step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
421,1.10412,-0.00487039,-0.00820893,0.339317,6353.81,2.15674,-0.0029128193855285645,0.0,0.0,1,1.0995510278015124,0.0,0.0,-1.0029128193855286,-1.0,0.0,-0.2013228180141462,
422,1.07923,0.0511299,-0.00834435,0.339327,6353.81,2.1626,0.39392873644828796,0.0,0.0,1,1.074689743636774,0.0,0.0,-0.39684155583381653,-1.0,0.0,-0.04436272311337097,
423,1.08498,0.0910734,-0.00868338,0.339429,6353.82,2.16895,1.0,0.0,0.0,1,1.0802285083022274,0.0,0.0,-0.606071263551712,-1.0,0.0,-0.10159287076328627,
424,1.08004,0.0755113,-0.00906771,0.339531,6353.83,2.1748,-0.4699400067329407,0.0,0.0,1,1.0750989203928616,0.0,0.0,-1.4699400067329407,-1.0,0.0,-0.36588308162702066,
425,1.093,0.0117797,-0.00917834,0.339572,6353.83,2.18115,-0.017736732959747314,0.0,0.0,1,1.0879380697265277,0.0,0.0,-0.45220327377319336,-1.0,0.0,-0.04772291240543025,
426,1.07631,-0.0523594,-0.00903767,0.339572,6353.84,2.18701,-1.0,0.0,0.0,1,1.0714024429903375,0.0,0.0,-0.9822632670402527,-1.0,0.0,-0.22327653712173823,
427,1.49017,-0.0126778,-0.00891512,0.339572,6353.85,2.19434,0.11849275231361389,0.7239644527435303,0.0,1,1.4834683473148627,0.0,0.0,-1.118492752313614,-1.0,0.0,0.14792052162077862,
428,1.64008,0.0212845,-0.00901144,0.339572,6353.85,2.20313,0.07793688774108887,0.0,0.0,1,1.6326237669979593,0.0,0.0,-0.040555864572525024,-1.0,0.0,0.6204570076262017,
429,1.47806,0.080945,-0.0092656,0.339633,6353.86,2.21191,0.7432500123977661,0.0,0.0,1,1.4711490953458624,0.0,0.0,-0.6653131246566772,-1.0,0.0,0.2715551579488591,
430,1.63298,0.0420901,-0.00953692,0.339734,6353.87,2.2207,-1.0,0.0,0.0,1,1.6251190567032692,0.0,0.0,-1.7432500123977661,-1.0,0.0,0.10214405298393947,
431,1.47564,-0.0447991,-0.00944394,0.339734,6353.88,2.22949,-1.0,0.0,0.0,1,1.4686063715615771,0.0,0.0,-0.0,-1.0,0.0,0.46860637156157714,
432,1.62957,0.00143404,-0.0093438,0.339734,6353.89,2.23828,0.7693816423416138,0.0,0.0,1,1.6218857871075185,0.0,0.0,-1.7693816423416138,-1.0,0.0,0.09107129440503448,
433,1.47543,-0.00634427,-0.00932759,0.339734,6353.9,2.24658,-0.02582542598247528,0.0,0.0,1,1.468484813080516,0.0,0.0,-0.795207068324089,-1.0,0.0,0.22992269258328912,
434,1.62942,0.0183185,-0.00938433,0.339734,6353.91,2.25537,0.064536914229393,0.0,0.0,1,1.6217028572841687,0.0,0.0,-0.09036234021186829,-1.0,0.0,0.5945941552206082,
435,1.46911,0.0800025,-0.00962513,0.339785,6353.92,2.26416,0.5896008014678955,0.0,0.0,1,1.4619718708525629,0.0,0.0,-0.5250638872385025,-1.0,0.0,0.30445270468101215,
436,1.62577,0.0378424,-0.00988072,0.339877,6353.92,2.27295,-0.36116233468055725,0.0,0.0,1,1.6176588814111594,0.0,0.0,-0.9507631361484528,-1.0,0.0,0.33242994056662356,
437,1.46629,0.0786721,-0.0101225,0.339938,6353.93,2.28125,0.7979199290275574,0.0,0.0,1,1.4587937454078668,0.0,0.0,-1.1590822637081146,-1.0,0.0,0.11106906629543234,
438,1.62276,0.0380577,-0.0103785,0.340029,6353.94,2.29004,-0.2935405373573303,0.0,0.0,1,1.6142518482408377,0.0,0.0,-1.0914604663848877,-1.0,0.0,0.28681370832537145,
439,1.46721,0.0416903,-0.0105407,0.34008,6353.95,2.29883,0.17136430740356445,0.0,0.0,1,1.4593959255439317,0.0,0.0,-0.4649048447608948,-1.0,0.0,0.3199244721156633,
440,1.61303,0.115669,-0.0109112,0.340182,6353.96,2.30713,0.6019027233123779,0.0,0.0,1,1.6041341100304325,0.0,0.0,-0.4305384159088135,-1.0,0.0,0.4749725852577884,
441,1.46271,0.0622002,-0.0112511,0.340284,6353.97,2.31592,-0.14799827337265015,0.0,0.0,1,1.4543890461207953,0.0,0.0,-0.7499009966850281,-1.0,0.0,0.22941874711528687,
442,1.70671,0.0151402,-0.0113355,0.340304,6353.98,2.32471,0.05148538947105408,0.1405247449874878,0.0,1,1.6969273521056114,0.0,0.0,-0.19948366284370422,-1.0,0.0,0.6370822532525002,
443,1.57155,-0.0517741,-0.0111906,0.340304,6353.99,2.33398,-0.5587729811668396,0.0,0.0,1,1.562658488608109,0.0,0.0,-0.6102583706378937,-1.0,0.0,0.3795809774167409,
444,1.73961,-0.022848,-0.0110661,0.340304,6353.99,2.34326,-0.048612743616104126,0.0,0.0,1,1.7298783333505547,0.0,0.0,-0.5101602375507355,-1.0,0.0,0.5768302620853341,
445,0.308919,0.00174785,-0.0109684,0.340304,6354.0,2.34863,-1.0,0.0,0.7014833092689514,1,0.30720627820261703,0.0,0.0,-0.9513872563838959,-1.0,0.0,-0.9782098987125517,
446,0.802892,-0.0479907,-0.0107757,0.340304,6354.0,2.35156,-1.0,1.0,0.0,1,0.7985196083176022,0.0,0.0,-0.0,-1.0,0.0,-0.20148039168239784,
447,1.25636,-0.156165,-0.0100157,0.340213,6354.01,2.35742,-0.8982387781143188,0.0,0.0,1,1.2500054278874517,0.0,0.0,-0.10176122188568115,-1.0,0.0,0.21947706132174738,
448,1.0834,-0.155168,-0.00936907,0.340091,6354.02,2.36426,-0.8884787559509277,0.0,0.0,1,1.0782772992382565,0.0,0.0,-0.009760022163391113,-1.0,0.0,0.07534929258923917,
449,1.23686,-0.152837,-0.00871437,0.339979,6354.02,2.37061,-0.7693544626235962,0.0,0.0,1,1.2314238769423191,0.0,0.0,-0.11912429332733154,-1.0,0.0,0.19568658894411972,
450,1.09034,-0.0931488,-0.00826805,0.339877,6354.03,2.37695,-0.4429023861885071,0.0,0.0,1,1.0857952905734898,0.0,0.0,-0.3264520764350891,-1.0,0.0,-0.012140332357036931,
451,1.2448,-0.0353593,-0.00804585,0.339826,6354.04,2.38379,1.0,0.0,0.0,1,1.2397520257060153,0.0,0.0,-1.442902386188507,-1.0,0.0,-0.19311869015053684,
452,1.08726,0.0304492,-0.00810688,0.339826,6354.04,2.39014,0.5905907154083252,0.0,0.0,1,1.0828171771142716,0.0,0.0,-0.4094092845916748,-1.0,0.0,-0.04000560826323085,
453,1.23099,0.100903,-0.00845402,0.339907,6354.05,2.39648,0.8662270307540894,0.0,0.0,1,1.2257426654963357,0.0,0.0,-0.27563631534576416,-1.0,0.0,0.14305177089260646,
454,1.08399,0.0584084,-0.00875443,0.340009,6354.05,2.40283,-0.4490245282649994,0.0,0.0,1,1.0792036650639023,0.0,0.0,-1.3152515590190887,-1.0,0.0,-0.3153718026418243,
455,1.23792,-0.0061553,-0.00880402,0.34003,6354.06,2.40918,-1.0,0.0,0.0,1,1.2324227584223937,0.0,0.0,-0.5509754717350006,-1.0,0.0,0.06713011690189341,
456,1.07976,-0.0529688,-0.00861615,0.34003,6354.07,2.41602,-0.29991501569747925,0.0,0.0,1,1.075068291107615,0.0,0.0,-0.7000849843025208,-1.0,0.0,-0.13495720418314117,
457,0.933979,-0.00193075,-0.00849408,0.34003,6354.07,2.42188,1.0,0.0,0.09847867488861084,1,0.9299787087188474,0.0,0.0,-1.2999150156974792,-1.0,0.0,-0.4599957959903964,
458,0.983059,0.0507502,-0.00860518,0.34005,6354.08,2.42725,0.685714840888977,0.0,0.0,1,0.9787929552742011,0.0,0.0,-0.31428515911102295,-1.0,0.0,-0.11549259245910581,
459,1.2151,0.0469297,-0.00892132,0.340121,6354.08,2.43311,0.31159886717796326,0.28488224744796753,0.0,1,1.2096315693781927,0.0,0.0,-0.3741159737110138,-1.0,0.0,0.09739677726488849,
460,1.23368,0.0123495,-0.00908297,0.340152,6354.09,2.43994,-1.0,0.0,0.0,1,1.2280264486605277,0.0,0.0,-1.3115988671779633,-1.0,0.0,-0.1654532114928613,
461,1.25254,-0.0345522,-0.0089218,0.340152,6354.1,2.44678,-0.23726579546928406,0.0,0.0,1,1.2469027686077607,0.0,0.0,-0.7627342045307159,-1.0,0.0,0.018082507248545987,
462,1.23496,-0.0487273,-0.008753,0.340152,6354.1,2.45361,-0.2482801377773285,0.0,0.0,1,1.2295079586408524,0.0,0.0,-0.011014342308044434,-1.0,0.0,0.22620365594843905,
463,1.24599,-0.00104319,-0.00865,0.340152,6354.11,2.46045,0.17142796516418457,0.0,0.0,1,1.2405545466989212,0.0,0.0,-0.41970810294151306,-1.0,0.0,0.11464211581646722,
464,1.22591,0.0669306,-0.0088951,0.340182,6354.12,2.46729,1.0,0.0,0.0,1,1.2204092774808206,0.0,0.0,-0.8285720348358154,-1.0,0.0,-0.028162332969923987,
465,1.24783,0.037915,-0.00906103,0.340264,6354.13,2.47461,-0.8709615468978882,0.0,0.0,1,1.2421255403415419,0.0,0.0,-1.8709615468978882,-1.0,0.0,-0.3191629237278245,
466,1.22657,0.0714284,-0.00933092,0.340314,6354.13,2.48145,0.39666059613227844,0.0,0.0,1,1.2207941738407677,0.0,0.0,-1.2676221430301666,-1.0,0.0,-0.15949246906828218,
467,1.23879,0.0786434,-0.0096218,0.340416,6354.14,2.48828,0.43919849395751953,0.0,0.0,1,1.2327730545965698,0.0,0.0,-0.04253789782524109,-1.0,0.0,0.2200116852489975,
468,-0.0363292,-0.0124724,-0.00982397,0.340467,6354.14,2.4917,0.2740624248981476,0.0,0.7465670704841614,1,-0.036149001326410905,0.0,0.0,-0.16513606905937195,-1.0,0.0,-1.0856898220442224,
469,0.65837,-0.0105341,-0.00967234,0.340467,6354.14,2.49316,-1.0,1.0,0.0,1,0.6551552640163565,0.0,0.0,-1.2740624248981476,-1.0,0.0,-0.7270634634530877,
470,0.838312,-0.0343027,-0.00959748,0.340467,6354.15,2.49805,-1.0,0.0,0.0,1,0.8342506115884261,0.0,0.0,-0.0,-1.0,0.0,-0.16574938841157394,
471,0.0862978,-0.00706357,-0.00945919,0.340467,6354.15,2.50049,-1.0,0.0,1.0,1,0.08588579166918514,0.0,0.0,-0.0,-1.0,0.0,-0.9141142083308149,
472,0.750852,-0.0478199,-0.00930518,0.340447,6354.15,2.50244,-1.0,0.8906663060188293,0.0,1,0.7473261373648644,0.0,0.0,-0.0,-1.0,0.0,-0.2526738626351356,
473,0.851445,-0.134052,-0.0088064,0.340335,6354.16,2.50732,-1.0,0.0,0.0,1,0.8476629501265325,0.0,0.0,-0.0,-1.0,0.0,-0.15233704987346752,
474,0.905773,-0.118924,-0.00825899,0.340233,6354.16,2.51221,0.7762162089347839,0.0,0.0,1,0.9020017658204038,0.0,0.0,-1.776216208934784,-1.0,0.0,-0.6308630968600314,
475,0.837133,-0.0563376,-0.00801009,0.340141,6354.17,2.5166,0.4016404449939728,0.0,0.0,1,0.8337534247884952,0.0,0.0,-0.37457576394081116,-1.0,0.0,-0.27861930439374816,
476,0.907845,-0.0110772,-0.00789088,0.340141,6354.17,2.52148,0.18919095396995544,0.0,0.0,1,0.9042349254083942,0.0,0.0,-0.21244949102401733,-1.0,0.0,-0.15949992189881101,
477,0.832169,-0.0301593,-0.00782984,0.340141,6354.18,2.52637,-0.3962014317512512,0.0,0.0,1,0.8288856497163622,0.0,0.0,-0.5853923857212067,-1.0,0.0,-0.34673206599999973,
478,0.906498,-0.01017,-0.00770348,0.340141,6354.18,2.53125,1.0,0.0,0.0,1,0.9029795426311417,0.0,0.0,-1.3962014317512512,-1.0,0.0,-0.5158808868942337,
479,0.828968,-0.0299736,-0.00764292,0.340141,6354.19,2.53564,-1.0,0.0,0.0,1,0.8257759511438141,0.0,0.0,-2.0,-1.0,0.0,-0.7742240488561859,
480,0.90506,-0.0101321,-0.00751656,0.340141,6354.19,2.54053,0.9306343793869019,0.0,0.0,1,0.9016329959081822,0.0,0.0,-1.9306343793869019,-1.0,0.0,-0.6775573179078883,
481,0.827325,-0.0299171,-0.007456,0.340141,6354.2,2.54541,-1.0,0.0,0.0,1,0.8242177647839632,0.0,0.0,-1.9306343793869019,-1.0,0.0,-0.7549725490321073,
482,0.903482,-0.0102175,-0.00732916,0.340141,6354.2,2.55029,0.5064898133277893,0.0,0.0,1,0.9001468816981169,0.0,0.0,-1.5064898133277893,-1.0,0.0,-0.5518000623002199,
483,0.824148,0.0321083,-0.00747078,0.340141,6354.21,2.55469,1.0,0.0,0.0,1,0.821046515643494,0.0,0.0,-0.4935101866722107,-1.0,0.0,-0.32700654035816923,
484,0.898944,0.0152827,-0.00756138,0.340142,6354.21,2.55957,-1.0,0.0,0.0,1,0.8955197055945263,0.0,0.0,-2.0,-1.0,0.0,-0.7044802944054737,
485,0.821646,-0.0281668,-0.0075013,0.340142,6354.22,2.56445,-0.5438781976699829,0.0,0.0,1,0.8185412056339387,0.0,0.0,-0.4561218023300171,-1.0,0.0,-0.31829533506506635,
486,0.897249,-0.0100783,-0.00737685,0.340142,6354.22,2.56885,0.5858280062675476,0.0,0.0,1,0.8939151812729128,0.0,0.0,-1.1297062039375305,-1.0,0.0,-0.44499667990834635,
487,0.821476,-0.00150787,-0.00740689,0.340142,6354.23,2.57373,0.006219357252120972,0.0,0.0,1,0.8184112028196773,0.0,0.0,-0.5796086490154266,-1.0,0.0,-0.3554713918849507,
488,0.895383,0.0152708,-0.00743311,0.340142,6354.23,2.57861,0.11479800939559937,0.0,0.0,1,0.8920305551331008,0.0,0.0,-0.1085786521434784,-1.0,0.0,-0.1405430405099427,
489,0.818708,-0.0179394,-0.00742262,0.340142,6354.23,2.58301,-0.6291152834892273,0.0,0.0,1,0.8156469953405863,0.0,0.0,-0.7439132928848267,-1.0,0.0,-0.4075269925248617,
490,0.893694,0.00338841,-0.00735253,0.340142,6354.24,2.58789,0.37811535596847534,0.0,0.0,1,0.8903844173240218,0.0,0.0,-1.0072306394577026,-1.0,0.0,-0.411784774513289,
491,0.40532,0.00129079,-0.00737732,0.340142,6354.24,2.59131,0.7783911228179932,1.0,0.8711948990821838,1,0.40381389620026265,0.0,0.0,-0.4002757668495178,-1.0,0.0,-0.7162688338545927,
492,0.940404,0.00601512,-0.0074808,0.340142,6354.25,2.59473,-0.2193802297115326,1.0,0.0,1,0.9368602321911815,0.0,0.0,-0.9977713525295258,-1.0,0.0,-0.3624711735676762,
493,1.26022,0.0827674,-0.0076763,0.340192,6354.25,2.60156,0.33787745237350464,0.0,0.0,1,1.2553460046938936,0.0,0.0,-0.5572576820850372,-1.0,0.0,0.0881687000683824,
494,1.26589,0.118986,-0.00808209,0.340294,6354.26,2.60889,0.9683337211608887,0.0,0.0,1,1.260733193380364,0.0,0.0,-0.630456268787384,-1.0,0.0,0.0715963127441488,
495,1.2482,0.185262,-0.00883168,0.340447,6354.27,2.61572,1.0,0.0,0.0,1,1.2426395415723344,0.0,0.0,-0.03166627883911133,-1.0,0.0,0.23313965792060087,
496,1.25596,0.143893,-0.00947016,0.34064,6354.27,2.62256,0.20104889571666718,0.0,0.0,1,1.2499566985218706,0.0,0.0,-0.7989511042833328,-1.0,0.0,0.010271367236870832,
497,1.26211,0.0823727,-0.00989645,0.340742,6354.28,2.62988,0.15213564038276672,0.0,0.0,1,1.2558030928397974,0.0,0.0,-0.04891325533390045,-1.0,0.0,0.24112911623962718,
498,0.307772,-0.00241348,-0.0100619,0.340762,6354.29,2.63428,-1.0,0.0,0.4512477517127991,1,0.30620806101430936,0.0,0.0,-1.1521356403827667,-1.0,0.0,-1.0394326311005206,
499,0.93366,-0.0521568,-0.00999659,0.340762,6354.29,2.6377,-1.0,0.7334021329879761,0.0,1,0.9289467188362153,0.0,0.0,-0.0,-1.0,0.0,-0.07105328116378473,
500,1.04286,-0.109539,-0.00970858,0.340691,6354.29,2.64307,-1.0,0.0,0.0,1,1.0377485868626228,0.0,0.0,-0.0,-1.0,0.0,0.037748586862622835,
501,0.0386134,-0.000371835,-0.00956887,0.34066,6354.3,2.64551,-1.0,0.0,0.6413378119468689,1,0.03842689174568599,0.0,0.0,-0.0,-1.0,-50.0,-50.96157310825431,stuck
