step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
429,2.05741,0.299085,-0.0130794,0.345917,0.780212,4.7803,0.7314662337303162,0.0,0.0,1,2.0437795606611577,0.0,0.0,-0.22067350149154663,-1.0,0.0,0.9775775102136937,
430,1.9177,0.230687,-0.014106,0.346202,0.791199,4.79129,-0.01601305603981018,0.0,0.0,1,1.9039841223689087,0.0,0.0,-0.7474792897701263,-1.0,0.0,0.6797403354378708,
431,2.08248,0.157768,-0.0148733,0.346405,0.802429,4.80252,-1.0,0.0,0.0,1,2.0667635623671017,0.0,0.0,-0.9839869439601898,-1.0,0.0,0.7715674791790448,
432,1.93309,0.0422504,-0.0151624,0.346517,0.813477,4.81357,-0.9129769802093506,0.0,0.0,1,1.91821321675115,0.0,0.0,-0.08702301979064941,-1.0,0.0,0.8921063108139553,
433,2.08206,-0.0733237,-0.0149834,0.346527,0.824707,4.8248,-1.0,0.0,0.4426218271255493,1,2.0662287054973283,0.0,0.0,-0.08702301979064941,-1.0,0.0,1.0401217995601333,
434,0.941738,-0.0205193,-0.0148439,0.346527,0.832764,4.83286,-1.0,0.0,0.0,1,0.9346449743144103,0.0,0.0,-0.0,-1.0,0.0,-0.06535502568558971,
435,0.755695,-0.105624,-0.0144275,0.346446,0.837402,4.83749,-1.0,1.0,1.0,1,0.7501651456779486,0.0,0.0,-0.0,-1.0,0.0,-0.24983485432205144,
436,0.353627,0.0115666,-0.014237,0.346405,0.84079,4.84088,-1.0,0.0,0.6441426277160645,1,0.3510739531324528,0.0,0.0,-0.0,-1.0,0.0,-0.6489260468675472,
437,0.0960171,0.00787996,-0.0142103,0.346395,0.841095,4.84119,-0.9646209478378296,1.0,0.0,1,0.09532521273253663,0.0,0.0,-0.03537905216217041,-1.0,0.0,-0.9152885029161145,
438,0.627591,-0.0376721,-0.0140486,0.346395,0.842743,4.84283,-0.888735294342041,0.0,0.0,1,0.6231208268926408,0.0,0.0,-0.07588565349578857,-1.0,0.0,-0.39964486915609576,
439,0.907778,-0.128039,-0.0134914,0.346313,0.847992,4.84808,-0.6835019588470459,0.0,0.0,1,0.9015719730534222,0.0,0.0,-0.20523333549499512,-1.0,0.0,-0.1599980275950763,
440,1.00565,-0.101189,-0.0129544,0.346212,0.853302,4.85339,0.34362030029296875,1.0,0.0,1,0.9990520048643494,0.0,0.0,-1.0271222591400146,-1.0,0.0,-0.30908467287765495,
441,1.78612,-0.114027,-0.0125651,0.34611,0.860779,4.86087,-1.0,0.3411538898944855,0.0,1,1.7747579110571732,0.0,0.0,-1.3436203002929688,-1.0,0.0,0.37167182096928264,
442,1.99722,-0.205979,-0.0120058,0.345978,0.871796,4.87189,-0.5619109869003296,0.47212111949920654,0.0,1,1.9850872389256484,0.0,0.0,-0.4380890130996704,-1.0,0.0,0.8536605349957473,
443,2.30656,-0.21242,-0.0111518,0.345795,0.88443,4.88452,1.0,0.0,0.0,1,2.2935556952059244,0.0,0.0,-1.5619109869003296,-1.0,0.0,0.8249823991358256,
444,2.39969,-0.111527,-0.0105867,0.345683,0.897827,4.89792,0.6240383982658386,0.0,0.0,1,2.3868533629820514,0.0,0.0,-0.3759616017341614,-1.0,0.0,1.2740648824618028,
445,2.41393,0.00515192,-0.0104823,0.345662,0.911224,4.91132,1.0,0.0,0.0,1,2.401145844046215,0.0,0.0,-0.3759616017341614,-1.0,0.0,1.2883573635259662,
446,2.4051,0.126904,-0.011004,0.345744,0.924622,4.92471,0.25304192304611206,0.0,0.0,1,2.391721793930881,0.0,0.0,-0.7469580769538879,-1.0,0.0,1.1676343708447146,
447,2.40196,0.10301,-0.0115036,0.345846,0.937958,4.93805,0.007921218872070312,0.0,0.0,1,2.3879857838702874,0.0,0.0,-0.24512070417404175,-1.0,0.0,1.314449572618075,
448,2.40486,0.0190332,-0.0116974,0.345927,0.951324,4.95142,-0.25978735089302063,0.0,0.0,1,2.3906304904541433,0.0,0.0,-0.26770856976509094,-1.0,0.0,1.310317919524616,
449,2.39545,-0.0725631,-0.0114162,0.345927,0.964661,4.96475,1.0,0.0,0.0,1,2.3816207315110374,0.0,0.0,-1.2597873508930206,-1.0,0.0,1.003684526243131,
450,2.406,-0.0106455,-0.0112839,0.345917,0.978027,4.97812,-0.5862653255462646,0.0,0.0,1,2.392272584331204,0.0,0.0,-1.5862653255462646,-1.0,0.0,0.9163929866673246,
451,2.39091,-0.0581677,-0.0111147,0.345917,0.991364,4.99146,0.8195569515228271,0.0,0.0,1,2.377475469010741,0.0,0.0,-1.4058222770690918,-1.0,0.0,0.9557287858900134,
452,2.40184,-0.00887517,-0.010982,0.345917,1.00473,5.00482,-0.6170146465301514,0.0,0.0,1,2.388506926967697,0.0,0.0,-1.4365715980529785,-1.0,0.0,0.9575354475518032,
453,2.38692,-0.0575005,-0.0108143,0.345917,1.01804,5.01813,1.0,0.0,0.0,1,2.3738742443923524,0.0,0.0,-1.6170146465301514,-1.0,0.0,0.888769850433307,
454,2.39787,-0.00884297,-0.0106809,0.345917,1.0314,5.03149,1.0,0.0,0.0,1,2.384927763487174,0.0,0.0,-0.0,-1.0,0.0,1.3849277634871742,
455,2.3862,0.113985,-0.0110703,0.345988,1.04471,5.0448,0.1043817400932312,0.0,0.0,1,2.3728460800930082,0.0,0.0,-0.8956182599067688,-1.0,0.0,1.1041606021209778,
456,2.38495,0.0658354,-0.0115347,0.34609,1.05792,5.05801,1.0,0.0,0.0,1,2.371036807417692,0.0,0.0,-0.8956182599067688,-1.0,0.0,1.1023513294456615,
457,2.38227,0.126325,-0.011951,0.346191,1.07111,5.0712,0.4396793246269226,0.0,0.0,1,2.367864960973975,0.0,0.0,-0.5603206753730774,-1.0,0.0,1.199768758362052,
458,2.37733,0.153768,-0.0127056,0.346395,1.08432,5.08441,-0.17652373015880585,0.0,0.0,1,2.362035818007207,0.0,0.0,-0.6162030547857285,-1.0,0.0,1.1771749015714885,
459,2.37676,0.0750627,-0.0131233,0.346527,1.0975,5.0976,1.0,0.0,0.0,1,2.3609603193285023,0.0,0.0,-1.1765237301588058,-1.0,0.0,1.0080032002808603,
460,2.37823,0.121531,-0.0135896,0.346629,1.11072,5.11081,-1.0,0.0,0.0,1,2.3618513010937905,0.0,0.0,-2.0,-1.0,0.0,0.7618513010937904,
461,2.37289,0.0720941,-0.0140045,0.346731,1.1239,5.12399,1.0,0.0,0.0,1,2.356042285183382,0.0,0.0,-2.0,-1.0,0.0,0.7560422851833821,
462,2.37428,0.121108,-0.0144705,0.346832,1.13712,5.13721,-0.6347790956497192,0.0,0.0,1,2.3568535128582297,0.0,0.0,-1.6347790956497192,-1.0,0.0,0.8664197841633139,
463,2.36882,0.0720249,-0.0148846,0.346934,1.15027,5.15036,-0.0954207256436348,0.0,0.3700467348098755,1,2.350928779127941,0.0,0.0,-0.5393583700060844,-1.0,0.0,1.1891212681261156,
464,1.4757,0.0333066,-0.0150638,0.347026,1.16116,5.16125,-0.8078977465629578,0.0,0.0,1,1.464418167192136,0.0,0.0,-0.712477020919323,-1.0,0.0,0.25067506091633907,
465,1.3741,-0.0924016,-0.014869,0.347015,1.16864,5.16873,-1.0,1.0,0.0,1,1.3637327348388069,0.0,0.0,-0.19210225343704224,-1.0,0.0,0.30610205880769414,
466,2.03252,-0.178174,-0.014127,0.346914,1.17792,5.17801,-0.2849937677383423,0.0,0.5312405228614807,1,2.0179609587094802,0.0,0.0,-0.7150062322616577,-1.0,0.0,0.803459089030983,
467,1.11546,-0.0543517,-0.0135534,0.346832,1.18723,5.18732,0.07334651052951813,0.0,0.5087351202964783,1,1.1077986431950375,0.0,0.0,-0.3583402782678604,-1.0,0.0,0.0002965597146793453,
468,-0.0104798,0.000121971,-0.0135136,0.346832,1.18979,5.18988,-1.0,1.0,0.4111722707748413,1,-0.010408035360253792,0.0,0.0,-1.0733465105295181,-1.0,0.0,-1.3324119885191092,
469,0.144769,0.00359471,-0.0135575,0.346822,1.19037,5.19046,-1.0,0.5184481739997864,0.0,1,0.14377437271643884,0.0,0.0,-0.0,-1.0,0.0,-0.8562256272835611,
470,0.57313,-0.0359412,-0.0133838,0.346822,1.19241,5.1925,0.5286962985992432,1.0,0.0,1,0.5692434553479006,0.0,0.0,-1.5286962985992432,-1.0,0.0,-0.8893654342318724,
471,1.48982,-0.110143,-0.0129324,0.34672,1.19836,5.19846,-1.0,0.0,0.0,1,1.4800622122380829,0.0,0.0,-1.5286962985992432,-1.0,0.0,0.021453322658310015,
472,1.46912,-0.131975,-0.0122853,0.346619,1.20688,5.20697,-0.4685502350330353,0.0,0.0,1,1.4599850723190442,0.0,0.0,-0.5314497649669647,-1.0,0.0,0.30055014282895476,
473,1.53447,-0.133104,-0.0117697,0.346497,1.21521,5.2153,-0.5800759792327881,0.0,0.0,1,1.5253338020588525,0.0,0.0,-0.11152574419975281,-1.0,0.0,0.4918760787989267,
474,1.4787,-0.132444,-0.0111526,0.346395,1.2236,5.22369,0.01076025515794754,0.0,0.0,1,1.4703625363627313,0.0,0.0,-0.5908362343907356,-1.0,0.0,0.29311166604551064,
475,1.54449,-0.0819581,-0.0107945,0.346293,1.23199,5.23209,-0.17066270112991333,0.0,0.0,1,1.5360641811696454,0.0,0.0,-0.18142295628786087,-1.0,0.0,0.48163729428328717,
476,1.48185,-0.045505,-0.0105517,0.346283,1.24039,5.24048,-1.0,0.0,0.0,1,1.4739496341323857,0.0,0.0,-0.8293372988700867,-1.0,0.0,0.22514844447135962,
477,1.54943,-0.107284,-0.0102505,0.346232,1.24878,5.24887,-1.0,0.0,0.0,1,1.5414075222363826,0.0,0.0,-0.0,-1.0,0.0,0.5414075222363826,
478,1.46664,-0.167617,-0.00952264,0.34613,1.25717,5.25726,0.4656729996204376,0.0,0.0,1,1.4595904657257588,0.0,0.0,-1.4656729996204376,-1.0,0.0,0.019888565839627503,
479,1.53692,-0.14704,-0.00889328,0.345998,1.26556,5.26566,0.0898040384054184,0.0,0.0,1,1.5300251827059421,0.0,0.0,-0.3758689612150192,-1.0,0.0,0.4172644943414363,
480,1.47003,-0.0651303,-0.00849413,0.345907,1.27396,5.27405,1.0,0.0,0.0,1,1.4637337309207947,0.0,0.0,-0.9101959615945816,-1.0,0.0,0.19067494244242034,
481,1.53773,0.0184297,-0.0085532,0.345907,1.28235,5.28244,-0.8295455574989319,0.0,0.0,1,1.5310975763742372,0.0,0.0,-1.8295455574989319,-1.0,0.0,-0.017766090875442342,
482,1.47668,-0.0201742,-0.00848969,0.345907,1.29074,5.29083,0.8778783679008484,0.0,0.0,1,1.4703585821676384,0.0,0.0,-1.7074239253997803,-1.0,0.0,-0.04186859545229571,
483,1.53617,0.0233601,-0.00856138,0.345907,1.29913,5.29922,1.0,0.0,0.0,1,1.5295379146174375,0.0,0.0,-0.12212163209915161,-1.0,0.0,0.49290142498769196,
484,1.4634,0.0831312,-0.00883369,0.345978,1.3075,5.30759,0.17941194772720337,0.0,0.0,1,1.4568793759260061,0.0,0.0,-0.8205880522727966,-1.0,0.0,0.21070296024416724,
485,1.53655,0.0668566,-0.00924816,0.346079,1.31586,5.31595,1.0,0.0,0.0,1,1.5293792622455036,0.0,0.0,-0.8205880522727966,-1.0,0.0,0.2832028465636647,
486,1.46177,0.0886718,-0.00954177,0.346181,1.32422,5.32431,1.0,0.0,0.0,1,1.454729626063341,0.0,0.0,-0.0,-1.0,0.0,0.4547296260633411,
487,1.50465,0.181371,-0.0102883,0.346313,1.33246,5.33255,1.0,0.0,0.0,1,1.4968303590152576,0.0,0.0,-0.0,-1.0,0.0,0.4968303590152576,
488,1.44045,0.204054,-0.0111544,0.346517,1.34058,5.34067,0.3940883278846741,0.0,0.0,1,1.4323268789256502,0.0,0.0,-0.6059116721153259,-1.0,0.0,0.2505533772910524,
489,1.51135,0.184508,-0.0120582,0.34672,1.34872,5.34882,-0.7033238410949707,0.9302955865859985,0.0,1,1.5021282665745828,0.0,0.0,-1.0974121689796448,-1.0,0.0,0.17290461588068928,
490,2.13629,0.136087,-0.0124165,0.346914,1.35873,5.35883,-1.0,0.0,0.0,1,2.122863045151501,0.0,0.0,-0.2966761589050293,-1.0,0.0,1.0338601974799921,
491,2.32688,0.0166521,-0.0126384,0.347005,1.3714,5.37149,1.0,0.0,0.0,1,2.3119905385303388,0.0,0.0,-2.0,-1.0,0.0,0.7119905385303387,
492,2.24239,0.089398,-0.0128266,0.347066,1.38409,5.38419,-1.0,0.0,0.0,1,2.227824816201968,0.0,0.0,-2.0,-1.0,0.0,0.6278248162019677,
493,2.31976,0.0201071,-0.0130767,0.347158,1.39673,5.39682,-0.029145613312721252,0.0,0.3718686103820801,1,2.3043946927216754,0.0,0.0,-0.9708543866872787,-1.0,0.0,1.0131383767154918,
494,1.35237,-0.00331844,-0.0130168,0.347158,1.40714,5.40723,0.18853384256362915,0.0,0.0,1,1.3434539144517035,0.0,0.0,-0.2176794558763504,-1.0,0.0,0.2781500776887984,
495,1.32265,0.0346611,-0.0131095,0.347158,1.41422,5.41431,-1.0,0.0,0.17911648750305176,1,1.3138669552172761,0.0,0.0,-1.1885338425636292,-1.0,0.0,-0.042693197551812556,
496,0.947498,-0.0320927,-0.0130716,0.347158,1.42041,5.4205,-0.8179221153259277,0.0,0.0,1,0.9412245721350386,0.0,0.0,-0.18207788467407227,-1.0,0.0,-0.11339879326718305,
497,0.952627,-0.0531828,-0.0128625,0.347158,1.42542,5.42551,-1.0,0.0,0.0,1,0.9464217844595527,0.0,0.0,-0.18207788467407227,-1.0,0.0,-0.10820158094266896,
498,0.865567,-0.134603,-0.0124831,0.347066,1.43036,5.43045,-1.0,1.0,0.0,1,0.8600972217807551,0.0,0.0,-0.0,-1.0,0.0,-0.1399027782192449,
499,1.66584,-0.209723,-0.0116492,0.346934,1.4375,5.43759,-1.0,0.0,0.6176385283470154,1,1.6560243386055284,0.0,0.0,-0.0,-1.0,0.0,0.6560243386055284,
500,0.708512,-0.0361558,-0.0113584,0.346832,1.44449,5.44458,0.7584103345870972,0.0,0.0,1,0.7044426019425002,0.0,0.0,-1.7584103345870972,-1.0,0.0,-0.823080498433629,
501,0.554229,-0.0713887,-0.0110644,0.346751,1.44791,5.448,-1.0,0.5861759185791016,0.0,1,0.551129032611549,0.0,0.0,-1.7584103345870972,-1.0,-50.0,-50.97639406776458,stuck
