step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
409,2.42728,-0.065311,-0.0506617,0.361257,0.0283203,4.01883,-0.6114082336425781,1.0,0.0,1,2.362706960609964,0.0,0.0,-0.690434142947197,-1.0,0.0,1.155576717725805,
410,2.50748,-0.032266,-0.0504122,0.361369,0.0437012,4.03421,0.5269562005996704,1.0,0.42815834283828735,1,2.4411174084323215,0.0,0.0,-1.1383644342422485,-1.0,0.0,1.0996080781596471,
411,3.18698,0.109122,-0.0509885,0.361552,0.0605164,4.05103,0.31773272156715393,0.9425132274627686,0.0,1,3.1016236353379503,0.0,0.0,-0.20922347903251648,-1.0,0.0,2.0388565916281953,
412,3.38112,0.00809132,-0.0512479,0.361776,0.0810242,4.07153,-0.3055107593536377,0.11393415927886963,0.0,1,3.2900812426704102,0.0,0.0,-0.6232434809207916,-1.0,0.0,2.103108198394173,
413,3.42359,0.0724751,-0.0514912,0.361989,0.10202,4.09253,0.11854096502065659,0.0,0.0,1,3.3309490112565685,0.0,0.0,-0.4240517243742943,-1.0,0.0,2.2037334939442803,
414,3.49533,-0.0928328,-0.0512533,0.362162,0.122925,4.11343,-0.8557536602020264,0.0,0.0,1,3.401205675520171,0.0,0.0,-0.974294625222683,-1.0,0.0,2.108917287953366,
415,3.42077,0.0141224,-0.0510655,0.362284,0.143799,4.13431,1.0,0.0,0.0,1,3.329007113094675,0.0,0.0,-1.8557536602020264,-1.0,0.0,1.7722810150340669,
416,3.33827,0.2081,-0.0518816,0.362579,0.164612,4.15512,0.7971437573432922,0.0,0.0,1,3.247219645702941,0.0,0.0,-0.20285624265670776,-1.0,0.0,2.186362772905929,
417,3.42005,0.118982,-0.0526715,0.362976,0.185425,4.17593,-0.17143365740776062,0.0,0.0,1,3.3252790556255722,0.0,0.0,-0.9685774147510529,-1.0,0.0,2.0347058312002564,
418,3.63141,0.0778728,-0.0528765,0.36322,0.206909,4.19742,0.12120672315359116,0.30475589632987976,0.0,1,3.530371215942971,0.0,0.0,-0.2926403805613518,-1.0,0.0,2.4425791017745655,
419,2.209,0.0499239,-0.0531766,0.363464,0.225128,4.21564,0.13508909940719604,0.1316971778869629,1.0,1,2.1471716071961593,0.0,0.0,-0.013882376253604889,-1.0,0.0,1.1430068943200777,
420,2.47286,-0.0151515,-0.0530385,0.363566,0.237152,4.22766,-1.0,0.9143762588500977,0.0,1,2.403834985075777,0.0,0.0,-1.135089099407196,-1.0,0.0,1.0633082552536184,
421,3.25484,-0.19362,-0.0521168,0.363627,0.253448,4.24396,-1.0,0.5739676356315613,0.0,1,3.1656431337043816,0.0,0.0,-0.0,-1.0,0.0,2.1656431337043816,
422,3.62169,-0.15975,-0.0513536,0.363586,0.272491,4.263,0.5666571259498596,0.3179969787597656,0.0,1,3.5239629614432353,0.0,0.0,-1.5666571259498596,-1.0,0.0,2.0539658236582774,
423,2.54812,-0.0638901,-0.0509933,0.363658,0.289734,4.28024,0.6221065521240234,0.3539198637008667,0.7616989016532898,1,2.479867387405563,0.0,0.0,-0.05544942617416382,-1.0,0.0,1.4632325595533135,
424,3.18151,-0.0715756,-0.0508757,0.363759,0.305115,4.29562,-0.7122108340263367,0.9368806481361389,0.0,1,3.096497612253071,0.0,0.0,-1.33431738615036,-1.0,0.0,1.6962023964079633,
425,3.98719,0.0377555,-0.050805,0.363892,0.325073,4.31558,0.09356994926929474,0.7367141842842102,0.0,1,3.880804315096418,0.0,0.0,-0.8057807832956314,-1.0,0.0,2.6390700801077287,
426,3.40879,0.0290147,-0.0509381,0.364095,0.345459,4.33597,-0.06493175029754639,0.5427504181861877,0.5652976632118225,1,3.3175874761834834,0.0,0.0,-0.15850169956684113,-1.0,0.0,2.270036966313431,
427,3.20869,0.108496,-0.0512144,0.364298,0.363251,4.35376,0.44477906823158264,0.017325177788734436,0.0,1,3.122353207110421,0.0,0.0,-0.509710818529129,-1.0,0.0,1.9694399615516827,
428,3.15936,0.0115471,-0.0514217,0.364532,0.380981,4.37149,-1.0,0.0,0.0,1,3.0739899063881833,0.0,0.0,-1.4447790682315826,-1.0,0.0,1.6405561859187086,
429,3.29466,-0.000510342,-0.0515025,0.364705,0.399384,4.38989,1.0,1.0,0.3625006675720215,1,3.2054872994511063,0.0,0.0,-2.0,-1.0,0.0,1.6054872994511062,
430,2.12696,0.00423064,-0.0515171,0.364827,0.414398,4.40491,-0.5026817321777344,0.5129517316818237,1.0,1,2.069374961617366,0.0,0.0,-1.5026817321777344,-1.0,0.0,0.6185704419640456,
431,2.10722,0.0578171,-0.0516795,0.36495,0.42569,4.4162,1.0,0.17436668276786804,0.0,1,2.049980871520251,0.0,0.0,-1.5026817321777344,-1.0,0.0,0.5991763518669309,
432,2.71213,-0.00166262,-0.0517803,0.365133,0.438751,4.42926,-0.34019163250923157,0.7282401919364929,0.0,1,2.6383088526544807,0.0,0.0,-1.3401916325092316,-1.0,0.0,1.2362513629017111,
433,2.79682,-0.0872249,-0.0514282,0.365234,0.454224,4.44473,-0.18765583634376526,0.0,0.009980782866477966,1,2.721236205475632,0.0,0.0,-0.1525357961654663,-1.0,0.0,1.6754754666259921,
434,1.88576,-0.0232698,-0.0512759,0.365336,0.467255,4.45776,-0.26449254155158997,0.2563171684741974,0.6300027370452881,1,1.8349556685518287,0.0,0.0,-0.07683670520782471,-1.0,0.0,0.8119046569894812,
435,1.64483,-0.133875,-0.0508344,0.365356,0.476868,4.46738,-1.0,0.0,0.0,1,1.600916255642534,0.0,0.0,-0.73550745844841,-1.0,0.0,0.380264018108011,
436,1.79708,-0.100193,-0.0503314,0.365316,0.486481,4.47699,0.6464490294456482,0.0,0.0,1,1.7495985698833023,0.0,0.0,-1.6464490294456482,-1.0,0.0,0.2556638610496078,
437,2.5,-0.0100848,-0.0502914,0.365356,0.498016,4.48853,0.34311068058013916,1.0,0.0,1,2.434001381440226,0.0,0.0,-0.30333834886550903,-1.0,0.0,1.3429998767805733,
438,2.53194,-0.0695072,-0.0501354,0.365458,0.512024,4.50253,-1.0,0.5585883259773254,0.22845497727394104,1,2.4653152505734455,0.0,0.0,-1.3431106805801392,-1.0,0.0,1.0623820463994038,
439,2.399,0.00372925,-0.049996,0.365519,0.525726,4.51624,0.1003635972738266,0.0,0.0,1,2.336057132732515,0.0,0.0,-1.1003635972738266,-1.0,0.0,1.0059480535503669,
440,2.54635,0.14247,-0.050436,0.365702,0.53949,4.53,1.0,0.019292380660772324,0.0,1,2.478925363197247,0.0,0.0,-0.8996364027261734,-1.0,0.0,1.2090344423793953,
441,2.41263,0.0601138,-0.0508305,0.365916,0.553192,4.5437,-0.6702114343643188,0.0,0.0,1,2.3482226737994822,0.0,0.0,-1.6702114343643188,-1.0,0.0,0.8471592434901867,
442,2.805,0.166106,-0.0512488,0.36614,0.567963,4.55847,0.5420089364051819,0.3938770890235901,0.0,1,2.7294722418101576,0.0,0.0,-1.2122203707695007,-1.0,0.0,1.3658061305793074,
443,3.55118,0.10876,-0.0516599,0.366445,0.58548,4.57599,0.08473709970712662,1.0,0.0,1,3.4547564482982156,0.0,0.0,-0.45727183669805527,-1.0,0.0,2.317574897288799,
444,2.4805,0.0314968,-0.0516832,0.366648,0.602875,4.59338,-0.0016349144279956818,0.0,0.6660872101783752,1,2.41311628391105,0.0,0.0,-0.0863720141351223,-1.0,0.0,1.3872046796705133,
445,0.970383,0.011403,-0.0517428,0.36675,0.612122,4.60263,-1.0,0.0,1.0,1,0.9439903123451169,0.0,0.0,-0.9983650855720043,-1.0,0.0,-0.3555192133264844,
446,0.0604215,0.0167716,-0.0517381,0.36675,0.614136,4.60464,0.7070017457008362,0.0,0.3907434344291687,1,0.05877829940336698,0.0,0.0,-1.7070017457008362,-1.0,0.0,-1.4533222243068837,
447,0.515593,0.0277008,-0.0517327,0.36677,0.615814,4.60632,0.5557702779769897,0.5658754706382751,0.0,1,0.5015726591348495,0.0,0.0,-0.15123146772384644,-1.0,0.0,-0.5437967811823045,
448,0.521618,0.0164159,-0.051886,0.366811,0.618896,4.60941,-0.7762120366096497,0.0,0.0,1,0.5073897540050158,0.0,0.0,-1.3319823145866394,-1.0,0.0,-0.892204940370976,
449,1.25347,-0.0678835,-0.0515809,0.366811,0.623779,4.61429,-1.0,0.8333530426025391,0.0,1,1.2194896630637762,0.0,0.0,-0.22378796339035034,-1.0,0.0,0.1523532740466711,
450,1.34802,-0.068303,-0.0513464,0.366811,0.63089,4.6214,-0.32908374071121216,0.0,0.0,1,1.3116506128179655,0.0,0.0,-0.6709162592887878,-1.0,0.0,0.11037573503132903,
451,2.00088,-0.131644,-0.0507713,0.366811,0.639709,4.63022,-1.0,1.0,0.0,1,1.9475298746360092,0.0,0.0,-0.6709162592887878,-1.0,0.0,0.7462549968493728,
452,0.915618,-0.0718322,-0.0504281,0.366811,0.648529,4.63904,-1.0,0.0,1.0,1,0.8913773869862884,0.0,0.0,-0.0,-1.0,0.0,-0.10862261301371157,
453,0.72455,-0.0856123,-0.0499819,0.366781,0.652863,4.64337,0.1916222721338272,0.0,0.0,1,0.7055455019333706,0.0,0.0,-1.1916222721338272,-1.0,0.0,-0.6519411797067776,
454,0.882309,-0.0576397,-0.0497015,0.366781,0.657379,4.64789,0.3748708665370941,0.0,0.0,1,0.8593024528126245,0.0,0.0,-0.1832485944032669,-1.0,0.0,-0.19567212550835555,
455,0.724043,-0.00719169,-0.0496288,0.366781,0.661713,4.65222,0.27090075612068176,0.0,0.0,1,0.7051921994591176,0.0,0.0,-0.10397011041641235,-1.0,0.0,-0.32599883366580606,
456,1.6394,0.0685933,-0.0498807,0.366852,0.668518,4.65903,0.7723907232284546,1.0,0.0,1,1.5964906834244421,0.0,0.0,-0.5014899671077728,-1.0,0.0,0.44604369329211035,
457,1.8613,0.0278442,-0.0500434,0.366964,0.678619,4.66913,-0.12066054344177246,0.2721576988697052,0.0,1,1.8124163670134288,0.0,0.0,-0.893051266670227,-1.0,0.0,0.5445009870123607,
458,1.9136,-0.0827626,-0.0498952,0.367025,0.689484,4.67999,-0.5962169766426086,0.0,0.0,1,1.8634985893123919,0.0,0.0,-0.4755564332008362,-1.0,0.0,0.7208316593521411,
459,1.9862,-0.0164593,-0.0496729,0.367045,0.700317,4.69083,1.0,0.0,0.0,1,1.9344402585277398,0.0,0.0,-1.5962169766426086,-1.0,0.0,0.45557516553495736,
460,0.570918,-0.00265501,-0.0497886,0.367096,0.707428,4.69794,-1.0,0.0,1.0,1,0.5560037877653581,0.0,0.0,-2.0,-1.0,0.0,-1.0439962122346418,
461,-0.0898387,0.00128096,-0.0497895,0.367096,0.707916,4.69843,-0.6996268033981323,0.0,0.40743112564086914,1,-0.08749178014774829,0.0,0.0,-0.3003731966018677,-1.0,0.0,-1.1776037391283085,
462,0.0801384,0.0602664,-0.0498505,0.367106,0.70813,4.69864,-0.39825090765953064,1.0,0.6677730679512024,1,0.07804220331021453,0.0,0.0,-0.3013758957386017,-1.0,0.0,-1.012370565411366,
463,0.129135,-0.0223444,-0.0498711,0.367116,0.708588,4.6991,1.0,0.0,0.0,1,0.12575572809735697,0.0,0.0,-1.3982509076595306,-1.0,0.0,-1.2937195442005023,
464,0.00715052,0.00606935,-0.0499508,0.367116,0.708862,4.69937,-0.12066469341516495,0.0,0.16502350568771362,1,0.006963088444715466,0.0,0.0,-1.120664693415165,-1.0,0.0,-1.329236319579834,
465,0.0981112,-0.00437926,-0.0499593,0.367116,0.709198,4.69971,-0.8161846995353699,0.0,0.0,1,0.09553902197330794,0.0,0.0,-0.6955200061202049,-1.0,0.0,-1.1131169798627536,
466,0.379318,0.0137501,-0.0499256,0.367116,0.710236,4.70074,1.0,0.3887549638748169,0.0,1,0.3693804544555699,0.0,0.0,-1.8161846995353699,-1.0,0.0,-1.1754749554050412,
467,0.53998,0.0311566,-0.0498955,0.367126,0.712799,4.70331,1.0,0.10499267280101776,0.0,1,0.5258422857406001,0.0,0.0,-0.0,-1.0,0.0,-0.4741577142593999,
468,0.157972,0.00482084,-0.0499265,0.367137,0.714508,4.70502,0.23419079184532166,0.0,0.27414706349372864,1,0.1538332995764969,0.0,0.0,-0.7658092081546783,-1.0,0.0,-1.0759094628699066,
469,-0.0362589,-0.00545344,-0.0498911,0.367137,0.714661,4.70517,-0.8937276005744934,0.0,0.4441073536872864,1,-0.035309659934143096,0.0,0.0,-1.127918392419815,-1.0,0.0,-1.3736851776600876,
470,-0.0119568,-0.000421839,-0.0497586,0.367126,0.714752,4.70526,-0.6094268560409546,0.17054322361946106,1.0,1,-0.01164464694926803,0.0,0.0,-0.2843007445335388,-1.0,0.0,-1.0969348703093296,
471,0.0102479,0.0459563,-0.0494895,0.367126,0.714752,4.70526,-0.6966434717178345,0.3584403991699219,0.7327626347541809,1,0.00998187470478315,0.0,0.0,-0.08721661567687988,-1.0,0.0,-1.0161831099982808,
472,0.792594,0.0333821,-0.0492081,0.367198,0.716888,4.7074,-0.36220458149909973,1.0,0.0,1,0.772141432084368,0.0,0.0,-0.33443889021873474,-1.0,0.0,-0.32819023498125244,
473,1.05198,-0.0320611,-0.0491233,0.367208,0.722626,4.71313,-0.12444323301315308,0.1667778193950653,0.0,1,1.024883015416779,0.0,0.0,-0.23776134848594666,-1.0,0.0,-0.04644538912900509,
474,1.7852,0.0136916,-0.0491564,0.367269,0.730682,4.72119,0.5279001593589783,0.7885684967041016,0.0,1,1.7391842643817976,0.0,0.0,-0.6523433923721313,-1.0,0.0,0.5434812466701582,
475,1.85651,0.144269,-0.0496619,0.367432,0.740814,4.73132,1.0,0.0,0.0,1,1.8081411508417224,0.0,0.0,-0.47209984064102173,-1.0,0.0,0.6665111986494159,
476,2.50143,0.185923,-0.0504612,0.367676,0.752411,4.74292,0.5644047260284424,0.8530093431472778,0.0,1,2.435160140319304,0.0,0.0,-0.4355952739715576,-1.0,0.0,1.3044815581278368,
477,2.52405,0.123112,-0.0510883,0.367961,0.766724,4.75723,-0.3322327435016632,0.0,0.0,1,2.4563101441333446,0.0,0.0,-0.8966374695301056,-1.0,0.0,1.187318903274313,
478,2.65309,0.195719,-0.0517337,0.368215,0.781067,4.77158,0.9401168823242188,0.0,0.0,1,2.580943985753809,0.0,0.0,-1.272349625825882,-1.0,0.0,1.1992390980060441,
479,2.51084,0.130678,-0.052473,0.36851,0.795319,4.78583,0.023038262501358986,0.0,0.0,1,2.4415386725840595,0.0,0.0,-0.9170786198228598,-1.0,0.0,1.1664150866372016,
480,1.49658,0.0280466,-0.0526158,0.368673,0.806793,4.7973,1.0,0.2559966444969177,0.8103121519088745,1,1.4551551819036648,0.0,0.0,-0.976961737498641,-1.0,0.0,0.1620666606540726,
481,1.27876,0.05821,-0.052947,0.368774,0.814178,4.80469,-1.0,0.0,0.0,1,1.2431305527260401,0.0,0.0,-2.0,-1.0,0.0,-0.35686944727395986,
482,1.4302,-0.0124639,-0.0529811,0.368876,0.821655,4.81216,-0.5288202166557312,0.0,0.0,1,1.3903241235525599,0.0,0.0,-0.4711797833442688,-1.0,0.0,0.24897018854927921,
483,0.207499,0.00496937,-0.0529393,0.368886,0.826019,4.81653,1.0,0.0,0.5680121779441833,1,0.20171844193777738,0.0,0.0,-1.5288202166557312,-1.0,0.0,-1.256927623058942,
484,0.0950824,0.0112056,-0.0530407,0.368876,0.826324,4.81683,0.7713066339492798,0.6472323536872864,0.6438891291618347,1,0.09242824660005937,0.0,0.0,-0.22869336605072021,-1.0,0.0,-0.9761797632151566,
485,0.290813,-0.00896685,-0.052823,0.368876,0.827332,4.81784,0.24892237782478333,0.21840299665927887,0.0,1,0.28273013490630144,0.0,0.0,-0.5223842561244965,-1.0,0.0,-0.8739851419310475,
486,-0.0344293,0.000860943,-0.0527836,0.368876,0.827606,4.81812,0.7076598405838013,0.0,1.0,1,-0.03347311992803019,0.0,0.0,-0.45873746275901794,-1.0,0.0,-1.1710943587557356,
487,0.000139647,0.00424337,-0.0522992,0.368876,0.827606,4.81812,1.0,0.0,0.8311566710472107,1,0.0001358060131280104,0.0,0.0,-0.29234015941619873,-1.0,0.0,-1.0875662418117316,
488,-0.00668824,-0.00942894,-0.0521356,0.368876,0.827606,4.81812,0.9533982872962952,0.0,1.0,1,-0.006504883606253152,0.0,0.0,-0.046601712703704834,-1.0,0.0,-1.0204853974173647,
489,0.342538,0.00449823,-0.0518503,0.368876,0.828491,4.819,1.0,0.30071312189102173,0.0,1,0.3332012838895297,0.0,0.0,-0.046601712703704834,-1.0,0.0,-0.6807792299215818,
490,0.366028,0.0446649,-0.0519918,0.368947,0.830322,4.82083,-0.9100491404533386,0.0,0.0,1,0.3560224566152235,0.0,0.0,-1.9100491404533386,-1.0,0.0,-1.216992285520778,
491,0.272381,0.025984,-0.0521,0.368968,0.832031,4.82254,0.38551390171051025,0.0,0.0,1,0.2649190913002621,0.0,0.0,-1.2955630421638489,-1.0,0.0,-1.1237498213488926,
492,0.364909,0.00941811,-0.0521413,0.368968,0.833832,4.82434,-0.011140629649162292,0.0,0.026749446988105774,1,0.35490396586071826,0.0,0.0,-0.39665453135967255,-1.0,0.0,-0.7640923935471835,
493,-0.014417,0.00386356,-0.0520349,0.368968,0.834045,4.82455,0.7522125840187073,0.0,1.0,1,-0.014022562116392873,0.0,0.0,-0.7633532136678696,-1.0,0.0,-1.2430285262167537,
494,0.485531,0.0183774,-0.0520319,0.368968,0.835236,4.82574,-0.36394402384757996,0.5773261785507202,0.0,1,0.4722480533236463,0.0,0.0,-1.1161566078662872,-1.0,0.0,-0.8625989290362399,
495,1.27967,0.0563861,-0.0520433,0.369039,0.839844,4.83035,0.26550614833831787,0.8683401346206665,0.0,1,1.2446532996895994,0.0,0.0,-0.6294501721858978,-1.0,0.0,0.055818248033830065,
496,2.13553,0.159279,-0.052543,0.369202,0.849274,4.83978,1.0,1.0,0.0,1,2.076505062774435,0.0,0.0,-0.7344938516616821,-1.0,0.0,0.8561569072759303,
497,1.07964,0.0510746,-0.0529455,0.369364,0.858398,4.84891,-0.2239285260438919,0.0,0.5069323778152466,1,1.0495594275232858,0.0,0.0,-1.223928526043892,-1.0,0.0,-0.31761913028988176,
498,1.19693,0.0875448,-0.0532068,0.369466,0.864532,4.85504,0.4515322148799896,1.0,0.2592739462852478,1,1.1634087814716332,0.0,0.0,-0.6754607409238815,-1.0,0.0,-0.03922944080553126,
499,1.19973,0.0332003,-0.0533882,0.369568,0.871185,4.86169,-0.33751043677330017,0.0,0.0,1,1.1660101099846172,0.0,0.0,-0.7890426516532898,-1.0,0.0,-0.07070268551136971,
500,1.30237,0.0185885,-0.0534547,0.36967,0.878082,4.86859,0.9945566058158875,1.0,0.3190368413925171,1,1.2657174197772627,0.0,0.0,-1.3320670425891876,-1.0,0.0,-0.13390269299949353,
501,-0.0370328,-0.000125808,-0.0534944,0.36972,0.881805,4.87231,-0.4222904443740845,0.0,1.0,1,-0.03598977380972582,0.0,0.0,-1.416847050189972,-1.0,-50.0,-51.46104388886672,stuck
