step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1783,166.483,8.2759,0.054123,-0.944865,1322.29,1326.29,-0.7678253054618835,0.0,0.0,5,161.73613978926858,-0.11893186822499999,0.0,-0.5339149832725525,-1.0,0.0,160.45703342606183,
1784,166.732,8.75696,0.0536511,-0.944956,1323.21,1327.21,0.023703008890151978,0.0,0.0,5,162.021561292699,-0.11899464193600003,0.0,-0.7915283143520355,-1.0,0.0,160.6651081564574,
1785,167.055,8.53214,0.0534744,-0.945007,1324.13,1328.13,-0.14299866557121277,0.9604927897453308,0.0,5,162.35175452435055,-0.11902983004900004,0.0,-0.16670167446136475,-1.0,0.0,161.18271419196316,
1786,167.342,8.48112,0.0533009,-0.945129,1325.06,1329.06,0.12411610037088394,1.0,0.0,5,162.64671990955028,-0.11911402664100001,0.0,-0.2671147659420967,-1.0,0.0,161.44747145312667,
1787,167.53,8.61374,0.0536125,-0.945119,1325.98,1329.98,1.0,0.05316314101219177,0.0,5,162.80059188196614,-0.11910712416100004,0.0,-0.8758838996291161,-1.0,0.0,161.41871958791643,
1788,167.724,9.84043,0.0557875,-0.944194,1326.91,1330.91,1.0,0.0,0.0,5,162.78704362609292,-0.118469509636,0.0,-0.0,-1.0,0.0,161.66857411645694,
1789,167.84,10.2851,0.0575509,-0.943471,1327.83,1331.83,1.0,0.6325820684432983,0.0,5,162.73511886018477,-0.11797232784099998,0.0,-0.0,-1.0,0.0,161.61714653234378,
1790,167.993,10.6548,0.0600125,-0.942556,1328.76,1332.76,1.0,1.0,0.0,5,162.65276263631435,-0.11734461313599998,0.0,-0.0,-1.0,0.0,161.53541802317835,
1791,168.191,11.2882,0.0629529,-0.941427,1329.69,1333.69,0.6149395704269409,0.8109651803970337,0.0,5,162.56727438748808,-0.11657239632900003,0.0,-0.3850604295730591,-1.0,0.0,161.33518386228718,
1792,168.233,10.5954,0.0646814,-0.940816,1330.62,1334.62,0.8125051856040955,0.9504804611206055,0.0,5,162.4442258303951,-0.116155545856,0.0,-0.19756561517715454,-1.0,0.0,161.26880059998595,
1793,168.095,11.6138,0.066155,-0.940114,1331.55,1335.55,0.009535238146781921,0.0,0.0,5,162.1711940008518,-0.11567753299600002,0.0,-0.8029699474573135,-1.0,0.0,160.81462548361864,
1794,167.976,11.5594,0.0676806,-0.939585,1332.48,1336.48,-0.4904569089412689,0.8223167061805725,0.0,5,161.91140652033823,-0.11531797222500002,0.0,-0.49999214708805084,-1.0,0.0,160.64609090398682,
1795,167.862,11.8182,0.0692716,-0.938985,1333.41,1337.41,-0.46346762776374817,1.0,0.0,5,161.65002759339652,-0.11491083022499998,0.0,-0.026989281177520752,-1.0,0.0,160.52701997881826,
1796,167.991,11.7924,0.0705439,-0.938588,1334.34,1338.34,1.0,0.8270736932754517,0.0,5,161.65271776543563,-0.114641833744,0.0,-1.4634676277637482,-1.0,0.0,160.0990356433625,
1797,166.25,23.1886,0.0724989,-0.936035,1335.27,1339.26,1.0,0.6922264099121094,0.0,5,159.7920856443477,-0.11291952122499999,0.0,-0.0,-1.0,0.0,158.6791661231227,
1798,166.304,21.0304,0.0732648,-0.926982,1336.19,1340.19,0.39576131105422974,0.65675950050354,0.0,5,159.7711960810991,-0.106917228324,0.0,-0.6042386889457703,-1.0,0.0,158.48300724609138,
1799,166.244,18.4564,0.0659625,-0.919678,1337.11,1341.11,-0.34549686312675476,0.9967133402824402,0.0,5,160.40350332106516,-0.10219402368400002,0.0,-0.7412581741809845,-1.0,0.0,159.07893184512685,
1800,166.62,14.4102,0.0708944,-0.915222,1337.91,1341.91,-1.0,0.0,0.0,5,160.30019170092942,-0.099364909284,0.0,-0.6545031368732452,-1.0,0.0,159.00447585058345,
1801,167.227,9.82878,0.0723968,-0.915551,1338.7,1342.7,1.0,1.0,0.0,5,160.7408849005998,-0.09957243360100002,0.0,-2.0,-1.0,0.0,159.04131246699882,
1802,167.178,5.46546,0.072566,-0.920099,1339.48,1343.48,0.31575241684913635,1.0,0.0,5,160.6776308533143,-0.10246336980100001,0.0,-0.6842475831508636,-1.0,0.0,159.36989320856804,
1803,166.986,1.11505,0.0726336,-0.928219,1340.26,1344.26,-0.8613505363464355,0.0,0.0,5,160.48664831013136,-0.10772771196100002,0.0,-1.177102953195572,-1.0,0.0,159.0257897122117,
1804,165.854,5.25402,0.0725754,-0.927941,1341.04,1345.04,-1.0,0.0,0.0,5,159.40422133965654,-0.10754529948100003,0.0,-0.13864946365356445,-1.0,0.0,158.2550812010795,
1805,165.644,1.12129,0.0724008,-0.93397,1341.82,1345.82,0.5214483141899109,0.0,0.0,5,159.21890525143465,-0.1115359609,0.0,-1.5214483141899109,-1.0,0.0,157.65093479627768,
1806,165.333,-3.18726,0.0653231,-0.945665,1342.63,1346.63,0.798265814781189,1.0,0.0,5,159.58418613686197,-0.119484292225,0.0,-0.2768175005912781,-1.0,0.0,158.3816565944596,
1807,164.908,-7.16153,0.028311,-0.958125,1343.6,1347.6,0.7843542098999023,1.0,0.0,5,162.5078731135782,-0.128253515625,0.0,-0.013911604881286621,-1.0,0.0,161.3754461164888,
1808,163.991,-11.7206,-0.0217182,-0.967959,1344.57,1348.57,-0.3888322114944458,0.08341330289840698,0.0,5,162.1716711882931,-0.13539382568100003,0.0,-1.1731864213943481,-1.0,0.0,160.68432143619378,
1809,165.919,14.0,-0.0923194,-0.936131,1345.54,1349.54,-0.05825178325176239,0.0,0.0,5,157.56455208772329,-0.11298404916100005,0.0,-0.3305804282426834,-1.0,0.0,156.35239391008946,
1810,166.437,7.79714,-0.179189,-0.903172,1346.5,1350.5,0.32745957374572754,1.0,0.0,5,148.9399364755443,-0.091913261584,0.0,-0.38571135699748993,-1.0,0.0,147.73230980686105,
1811,168.64,-3.49673,-0.285363,-0.865096,1347.46,1351.46,-0.2749696671962738,0.08416050672531128,0.0,5,138.0835508093933,-0.070275889216,0.0,-0.6024292409420013,-1.0,0.0,136.8325461478947,
1812,169.914,-15.8744,-0.390159,-0.822872,1348.42,1352.42,-0.31116634607315063,1.0,0.0,5,124.83256411833405,-0.04967192838400003,0.0,-0.03619667887687683,-1.0,0.0,123.77203318628699,
1813,169.358,-22.7134,-0.468378,-0.774507,1349.38,1353.38,-0.8289626240730286,1.0,0.0,5,112.89097968449917,-0.030452693048999988,0.0,-0.5177962779998779,-1.0,0.0,111.70518810805021,
1814,168.881,-24.7045,-0.513195,-0.720329,1350.31,1354.31,-1.0,0.0,0.2240152359008789,5,105.66862973921661,-0.014479068241000004,0.0,-0.17103737592697144,-1.0,0.0,104.60283945819752,
1815,168.867,-23.6622,-0.532254,-0.661629,1351.23,1355.23,-0.7457213997840881,0.29247957468032837,0.0,5,102.65880808784982,-0.0037981336410000057,0.0,-0.25427860021591187,-1.0,0.0,101.57872637414405,
1816,169.085,-20.964,-0.535713,-0.599572,1352.14,1356.14,-0.022184312343597412,1.0,0.0,5,102.24193792005195,0.0,0.0,-0.7235370874404907,-1.0,0.0,101.0248767938198,
1817,169.257,-17.8696,-0.53536,-0.534899,1353.04,1357.04,-0.1174924373626709,1.0,0.0,5,102.4021232746726,0.0,0.0,-0.09530812501907349,-1.0,0.0,101.37353083716688,
1818,168.958,-15.7397,-0.539154,-0.467977,1353.93,1357.93,-1.0,0.8399154543876648,0.4950964152812958,5,101.61780220785116,0.0,0.0,-0.8825075626373291,-1.0,0.0,100.35304993905996,
1819,168.362,-15.0556,-0.551732,-0.399155,1354.8,1358.8,-1.0,1.0,0.1343560814857483,5,99.25553430997928,0.0,0.0,-0.0,-1.0,0.0,98.25553430997928,
1820,167.591,-15.9433,-0.573929,-0.328433,1355.66,1359.66,0.30485743284225464,1.0,0.0,5,95.24304057669087,0.0,0.0,-1.3048574328422546,-1.0,0.0,93.8515833468382,
1821,166.654,-18.4588,-0.605977,-0.25587,1356.5,1360.5,-0.6368805170059204,0.9596803784370422,0.0,5,89.52041759881931,0.0,0.0,-0.941737949848175,-1.0,0.0,88.23789621386486,
1822,166.148,-21.2867,-0.644207,-0.180991,1357.33,1361.33,-1.0,0.8660521507263184,0.0,5,82.95669690037157,0.0,0.0,-0.3631194829940796,-1.0,0.0,81.84776105547334,
1823,165.499,-23.3853,-0.681777,-0.103076,1358.14,1362.14,-0.9559513330459595,1.0,0.3321222960948944,5,76.35581649474918,0.0,0.0,-0.04404866695404053,-1.0,0.0,75.34260189466296,
1824,164.69,-24.1895,-0.713555,-0.0219421,1358.94,1362.94,-1.0,1.0,0.0,5,70.61528549479038,0.0,0.0,-0.04404866695404053,-1.0,0.0,69.60207089470417,
1825,163.857,-23.8609,-0.738801,0.0623245,1359.71,1363.71,-1.0,1.0,0.16809196770191193,5,65.9648132529656,0.0,0.0,-0.0,-1.0,0.0,64.9648132529656,
1826,163.065,-22.9518,-0.759292,0.149474,1360.45,1364.45,-1.0,1.0,0.33320021629333496,5,62.14725797276037,0.0,0.0,-0.0,-1.0,0.0,61.14725797276037,
1827,162.296,-21.9962,-0.777768,0.239176,1361.18,1365.18,-1.0,1.0,0.0,5,58.69208123896437,0.0,0.0,-0.0,-1.0,0.0,57.69208123896437,
1828,161.532,-21.2092,-0.795979,0.331169,1361.88,1365.88,-0.32559263706207275,1.0,0.0,5,55.29420263614943,0.0,0.0,-0.6744073629379272,-1.0,0.0,54.09188042726805,
1829,160.956,-20.6072,-0.815293,0.425359,1362.56,1366.56,-1.0,0.0,0.2591745853424072,5,51.77823775754909,0.0,0.0,-0.6744073629379272,-1.0,0.0,50.575915548667716,
1830,160.602,-20.1242,-0.834923,0.521871,1363.22,1367.22,-1.0,1.0,1.0,5,48.27894400470248,0.0,0.0,-0.0,-1.0,0.0,47.27894400470248,
1831,160.384,-19.6828,-0.854052,0.620678,1363.87,1367.87,-1.0,1.0,0.1729578971862793,5,44.900993490803444,-0.00042757968399999893,0.0,-0.0,-1.0,0.0,43.90056591111944,
1832,160.139,-19.1044,-0.872099,0.721734,1364.49,1368.49,-1.0,1.0,0.0,5,41.69706166117509,-0.014819166756000002,0.0,-0.0,-1.0,0.0,40.68224249441909,
1833,74.5749,-90.0301,-0.888868,0.730208,1365.1,1369.1,-1.0,1.0,0.0,5,18.055470033240507,-0.016954123263999997,0.0,-0.0,-1.0,0.0,17.038515909976507,
1834,73.5863,-90.6945,-0.905168,0.728795,1365.71,1369.71,1.0,0.17954951524734497,1.0,3,16.504597219449398,-0.016588152024999997,0.0,-2.0,-1.0,0.0,14.888009067424397,
1835,73.098,-90.7161,-0.919465,0.727783,1366.31,1370.31,-0.7078403234481812,1.0,0.5189179182052612,3,15.248755990773311,-0.016328495088999993,0.0,-1.7078403234481812,-1.0,0.0,13.720075398649856,
1836,66.2827,-94.775,-0.930452,0.725127,1366.92,1370.92,-0.6382395029067993,0.21366238594055176,0.0,3,13.026310292230928,-0.015656766128999997,0.0,-0.06960082054138184,-1.0,0.0,11.989773279939513,
1837,67.2726,-93.3854,-0.939162,0.723214,1367.51,1371.51,-1.0,0.20343410968780518,0.0,3,12.575453078248948,-0.01518168979600001,0.0,-0.3617604970932007,-1.0,0.0,11.451743239324989,
1838,68.3983,-91.7678,-0.944377,0.723693,1368.1,1372.1,0.5843254923820496,0.45565056800842285,0.0,3,12.392525438523649,-0.015299958249000012,0.0,-1.5843254923820496,-1.0,0.0,10.901927832560032,
1839,66.3679,-92.2447,-0.945865,0.725032,1368.69,1372.69,-1.0,0.0,0.5807392597198486,3,11.915688191607494,-0.015633001024000007,0.0,-1.5843254923820496,-1.0,0.0,10.424757542868878,
1840,66.8081,-91.0061,-0.944263,0.725236,1369.28,1373.28,-0.7883610725402832,0.7151269912719727,0.14534862339496613,3,12.112812632011149,-0.015684055696000003,0.0,-0.2116389274597168,-1.0,0.0,11.033636898077235,
1841,67.8087,-89.2953,-0.940405,0.725736,1369.86,1373.86,1.0,0.0,0.6038758158683777,3,12.582749620799216,-0.015809541696000018,0.0,-1.7883610725402832,-1.0,0.0,11.03043175734113,
1842,68.8307,-87.4216,-0.934932,0.726353,1370.43,1374.43,-0.3317191004753113,0.0,1.0,3,13.187534642741614,-0.015965080609000013,0.0,-1.3317191004753113,-1.0,0.0,11.772053831990021,
1843,69.8518,-85.3938,-0.928477,0.727069,1371.0,1375.0,-0.3052162826061249,0.35060444474220276,0.0,3,13.879545705799952,-0.016146530761,0.0,-0.0265028178691864,-1.0,0.0,12.855448329678195,
1844,70.8859,-83.3165,-0.921268,0.727858,1371.57,1375.57,-1.0,0.34147876501083374,0.11967213451862335,3,14.646888895384066,-0.016347668164000007,0.0,-0.6947837173938751,-1.0,0.0,13.422106112001904,
1845,64.6881,-86.2815,-0.914148,0.725036,1372.12,1376.12,-0.16016709804534912,1.0,0.0,3,13.871990344345871,-0.015634001296000007,0.0,-0.8398329019546509,-1.0,0.0,12.604406472463475,
1846,66.8089,-83.4455,-0.906885,0.72519,1372.67,1376.67,-1.0,0.7232788801193237,0.4765104651451111,3,14.858835488202363,-0.015672536100000006,0.0,-0.8398329019546509,-1.0,0.0,13.591213081515967,
1847,68.7844,-80.4813,-0.898235,0.727713,1373.21,1377.21,-1.0,1.0,0.0,3,15.949540753220461,-0.01631061036900002,0.0,-0.0,-1.0,0.0,14.93323014285146,
1848,66.7572,-80.4505,-0.887412,0.729682,1373.75,1377.75,0.08009910583496094,0.0,0.312477171421051,3,16.268787307420546,-0.01681742112400002,0.0,-1.080099105834961,-1.0,0.0,14.927940154546057,
1849,68.0806,-77.7973,-0.874722,0.731087,1374.27,1378.27,-1.0,1.0,0.518213152885437,3,17.532631669951144,-0.017183801569000016,0.0,-1.080099105834961,-1.0,0.0,16.191418136631654,
1850,69.5099,-74.972,-0.86086,0.732741,1374.8,1378.8,-1.0,1.0,0.0,3,18.94727219094135,-0.017620173080999998,0.0,-0.0,-1.0,0.0,17.929652017860352,
1851,70.8802,-72.1057,-0.846365,0.734525,1375.31,1379.31,-0.2403649091720581,0.0,0.0,3,20.43274013954313,-0.018096975625,0.0,-0.7596350908279419,-1.0,0.0,19.18675263666975,
1852,72.1267,-69.2824,-0.831771,0.736409,1375.82,1379.82,-0.6225720047950745,0.848850429058075,0.0,3,21.92688586033137,-0.018607415281,0.0,-0.38220709562301636,-1.0,0.0,20.793616316363465,
1853,65.8692,-72.4502,-0.817245,0.736893,1376.33,1380.33,-1.0,1.0,0.0,3,21.051872298655237,-0.018739693449000012,0.0,-0.37742799520492554,-1.0,0.0,19.91990420664476,
1854,67.8832,-69.2888,-0.803349,0.736806,1376.82,1380.82,0.9066436886787415,0.0,0.7193807363510132,3,22.70405989144472,-0.018715881635999996,0.0,-1.9066436886787415,-1.0,0.0,21.113350903205102,
1855,69.727,-66.093,-0.791789,0.738904,1377.3,1381.3,-0.2745644152164459,1.0,0.0,3,24.179072174952356,-0.01929432121600001,0.0,-1.1812081038951874,-1.0,0.0,22.805415422567798,
1856,67.745,-66.27,-0.779247,0.741739,1377.78,1381.78,-0.5099987983703613,0.6961762309074402,0.0,3,24.393006835006464,-0.020089944121000018,0.0,-0.2354343831539154,-1.0,0.0,23.302286575939288,
1857,69.6216,-62.922,-0.765598,0.743577,1378.25,1382.25,-1.0,0.0,0.4785364270210266,3,26.07217251627461,-0.020614354929000017,0.0,-0.49000120162963867,-1.0,0.0,24.90455780085672,
1858,69.8785,-61.0427,-0.750639,0.746115,1378.71,1382.71,0.05736649036407471,1.0,0.07183428853750229,3,27.266595406061032,-0.021349593224999998,0.0,-1.0573664903640747,-1.0,0.0,25.92803586572681,
1859,71.1155,-57.9612,-0.734304,0.748808,1379.17,1383.17,-0.8261224031448364,0.7919827103614807,0.6214675307273865,3,28.962638116983154,-0.022143820864000015,0.0,-0.8834888935089111,-1.0,0.0,27.675447628066483,
1860,72.2651,-54.7247,-0.716789,0.751805,1379.62,1383.62,-0.8309576511383057,1.0,0.0,3,30.744140368877275,-0.02304475802499999,0.0,-0.004835247993469238,-1.0,0.0,29.71964503645423,
1861,73.2886,-51.5268,-0.698726,0.755002,1380.07,1384.07,-0.6186007261276245,0.0,0.1564040631055832,3,32.54313750317476,-0.024025620003999992,0.0,-0.21235692501068115,-1.0,0.0,31.455404805667563,
1862,74.1478,-48.3792,-0.680398,0.75837,1380.51,1384.51,-0.6627421379089355,1.0,0.6204700469970703,3,34.31346441646457,-0.025081056900000002,0.0,-0.044141411781311035,-1.0,0.0,33.275140936030176,
1863,67.4152,-52.9502,-0.661869,0.759871,1380.94,1384.94,-1.0,0.009794771671295166,0.7879968285560608,3,32.46370860210502,-0.025558736640999995,0.0,-0.33725786209106445,-1.0,0.0,31.3369725068367,
1864,68.9908,-49.4312,-0.643363,0.760857,1381.37,1385.37,-0.954912006855011,0.762363851070404,0.0,3,34.50492790712212,-0.02587497444900001,0.0,-0.045087993144989014,-1.0,0.0,33.46552653472963,
1865,70.3521,-45.8372,-0.625241,0.763837,1381.78,1385.78,-1.0,0.5785250067710876,1.0,3,36.45475137137228,-0.026842562569000004,0.0,-0.045087993144989014,-1.0,0.0,35.41438241085979,
1866,71.5549,-42.1619,-0.608824,0.768908,1382.19,1386.19,-0.538735568523407,1.0,0.0,3,38.23676071400457,-0.02852991246400002,0.0,-0.461264431476593,-1.0,0.0,37.06985147209759,
1867,69.3101,-43.0116,-0.592066,0.77328,1382.58,1386.58,-1.0,1.0,0.0,3,38.17261976216043,-0.030025958399999997,0.0,-0.461264431476593,-1.0,0.0,37.00421447431745,
1868,70.153,-40.1765,-0.575069,0.777307,1382.97,1386.97,0.7932350635528564,1.0,1.0,3,39.7913729191808,-0.031437772249,0.0,-1.7932350635528564,-1.0,0.0,38.221964627865944,
1869,70.5475,-37.8894,-0.557441,0.781094,1383.36,1387.36,-0.053476691246032715,1.0,0.35085347294807434,3,41.20703978129089,-0.03279503683599999,0.0,-0.8467117547988892,-1.0,0.0,39.920231218015225,
1870,71.3635,-34.6532,-0.538553,0.785537,1383.74,1387.74,-0.344270795583725,1.0,0.0,3,42.96115265010938,-0.034423978369000026,0.0,-0.29079410433769226,-1.0,0.0,41.83949044043908,
1871,72.1553,-31.3488,-0.518513,0.790366,1384.11,1388.11,-1.0,0.4333189129829407,0.0,3,44.79130512300778,-0.036239213956000015,0.0,-0.655729204416275,-1.0,0.0,43.5583471477269,
1872,72.822,-28.0167,-0.497545,0.795575,1384.49,1388.49,-0.6892895102500916,1.0,0.0,3,46.61497086625402,-0.03824958062500002,0.0,-0.31071048974990845,-1.0,0.0,45.483508138704046,
1873,73.262,-24.8014,-0.47606,0.801041,1384.86,1388.86,-0.36651793122291565,0.0,0.0,3,48.328525452068135,-0.04041748368100001,0.0,-0.3227715790271759,-1.0,0.0,47.19127649467899,
1874,73.6786,-21.8206,-0.454811,0.806625,1385.22,1389.22,0.6288591623306274,0.0,0.0,3,50.00550396286803,-0.04269389062500002,0.0,-0.9953770935535431,-1.0,0.0,48.664196944176965,
1875,67.8935,-28.5122,-0.433591,0.809124,1385.58,1389.58,-1.0,0.0,0.0,3,47.34871014098324,-0.04373284737599999,0.0,-1.6288591623306274,-1.0,0.0,45.816319544908055,
1876,68.9788,-24.8679,-0.411619,0.812872,1385.93,1389.93,-0.6695705652236938,0.002451479434967041,0.0,3,49.41830653764697,-0.045314488384000026,0.0,-0.33042943477630615,-1.0,0.0,48.27386321883008,
1877,69.9714,-21.168,-0.388574,0.818609,1386.28,1390.28,-1.0,1.0,0.0,3,51.50004990357617,-0.04778989488100002,0.0,-0.33042943477630615,-1.0,0.0,50.35313117826228,
1878,70.7295,-17.3193,-0.364439,0.826295,1386.62,1390.62,-0.0016170740127563477,0.0,0.0,3,53.479371736338635,-0.05120942702500001,0.0,-0.9983829259872437,-1.0,0.0,52.128647431517464,
1879,71.1815,-13.3162,-0.339406,0.835931,1386.96,1390.96,-1.0,1.0,0.20691227912902832,3,55.27165687827562,-0.055663436761,0.0,-0.9983829259872437,-1.0,0.0,53.91647856371845,
1880,68.9396,-15.6439,-0.315852,0.843894,1387.3,1391.3,-1.0,1.0,0.0,3,54.82206954321876,-0.059484283236000024,0.0,-0.0,-1.0,0.0,53.76258525998276,
1881,68.7298,-14.568,-0.29542,0.85027,1387.63,1391.63,-1.0,1.0,0.0,3,55.74736666884674,-0.06263507289999999,0.0,-0.0,-1.0,0.0,54.68473159594674,
1882,68.5396,-13.4535,-0.277577,0.855922,1387.96,1391.96,-1.0,0.0,0.0,3,56.52523355120975,-0.06549607008399999,0.0,-0.0,-1.0,0.0,55.45973748112575,
1883,68.3514,-11.8671,-0.26169,0.861106,1388.29,1392.29,0.2809765338897705,1.0,0.0,3,57.18260630339261,-0.06817634323600003,0.0,-1.2809765338897705,-1.0,0.0,55.73013699998968,
1884,67.8949,-10.66,-0.247864,0.865728,1388.62,1392.62,-0.08686518669128418,1.0,0.0,3,57.49148438110457,-0.07061136998400004,0.0,-0.3678417205810547,-1.0,0.0,56.31052049494625,
1885,67.5832,-10.1019,-0.237385,0.869284,1388.94,1392.94,-0.1397860050201416,0.0,0.0,3,57.74142093177729,-0.07251387265599998,0.0,-0.05292081832885742,-1.0,0.0,56.65303081362263,
1886,67.3761,-9.52885,-0.229565,0.871979,1389.26,1393.26,-0.04672485589981079,0.6331491470336914,0.0,3,57.94267080801253,-0.07397257644099998,0.0,-0.09306114912033081,-1.0,0.0,56.84077988683543,
1887,67.1656,-8.9283,-0.22369,0.874048,1389.58,1393.58,-0.513598620891571,0.0,0.5574184060096741,3,58.04255999042032,-0.07510230630400004,0.0,-0.46687376499176025,-1.0,0.0,56.827395554618796,
1888,66.8851,-8.03661,-0.218987,0.87571,1389.9,1393.9,-1.0,0.5167824625968933,0.0,3,58.02266048861432,-0.0760160041,0.0,-0.48640137910842896,-1.0,0.0,56.8007240707818,
1889,66.4892,-7.32942,-0.214903,0.877237,1390.22,1394.22,-0.2082831859588623,0.0,0.0,3,57.870255138032974,-0.07686035416900004,0.0,-0.7917168140411377,-1.0,0.0,56.55587973965163,
1890,66.3449,-7.24333,-0.212966,0.877985,1390.53,1394.53,-0.6417924761772156,0.6145138740539551,0.0,3,57.834734350879685,-0.07727566022500001,0.0,-0.43350929021835327,-1.0,0.0,56.62740590358918,
1891,66.3443,-7.03792,-0.212666,0.878201,1390.84,1394.84,-1.0,0.9599491357803345,0.0,3,57.84814228747975,-0.07739579640100001,0.0,-0.3582075238227844,-1.0,0.0,56.66328423393192,
1892,62.3239,-16.7681,-0.212795,0.8741,1391.15,1395.15,-0.9222121834754944,0.6995225548744202,0.0,3,54.33697446275465,-0.07513081,0.0,-0.07778781652450562,-1.0,0.0,53.2385073077973,
1893,62.734,-14.6095,-0.21223,0.872238,1391.45,1395.45,-1.0,1.0,0.0,3,54.71931892245467,-0.07411352864399999,0.0,-0.07778781652450562,-1.0,0.0,53.62186904885332,
1894,63.1161,-12.4172,-0.210907,0.872389,1391.76,1395.76,-0.4453775882720947,1.0,0.0,3,55.11095850961398,-0.074195767321,0.0,-0.5546224117279053,-1.0,0.0,53.87037601877461,
1895,63.3937,-10.2288,-0.208748,0.874487,1392.06,1396.06,-0.027611911296844482,0.17286843061447144,0.0,3,55.448790653634425,-0.07534311316900003,0.0,-0.41776567697525024,-1.0,0.0,54.24811783737285,
1896,63.5666,-7.99762,-0.205881,0.878457,1392.37,1396.37,-1.0,0.3001437187194824,0.6269481778144836,3,55.726705252927815,-0.07753830084900004,0.0,-0.9723880887031555,-1.0,0.0,54.35745052546787,
1897,61.7646,-12.8168,-0.203995,0.879217,1392.66,1396.66,-0.9492164254188538,0.0,0.0,3,54.227683554684404,-0.07796213308900003,0.0,-0.05078357458114624,-1.0,0.0,53.134486349221056,
1898,62.0594,-10.5998,-0.202007,0.880266,1392.96,1396.96,-0.8348155617713928,0.06021106243133545,0.0,3,54.571803896783535,-0.078549030756,0.0,-0.11440086364746094,-1.0,0.0,53.4589346069333,
1899,61.348,-11.32,-0.199163,0.88115,1393.26,1397.26,1.0,0.2501366138458252,0.0,3,54.06648612639651,-0.0790453225,0.0,-1.8348155617713928,-1.0,0.0,52.43699613536509,
1900,61.0403,-10.6657,-0.195382,0.882666,1393.55,1397.55,-0.515273928642273,0.0,0.0,3,53.9537005456553,-0.07990006755599999,0.0,-1.515273928642273,-1.0,0.0,52.419218299506625,
1901,60.7682,-10.1052,-0.191696,0.884008,1393.84,1397.84,-0.9573915600776672,0.0,0.39729711413383484,3,53.86617624630794,-0.08066054406400003,0.0,-0.4421176314353943,-1.0,0.0,52.65288041281332,
1902,60.657,-9.69761,-0.189184,0.884999,1394.13,1398.13,-0.2657037377357483,1.0,0.0,3,53.87125644224849,-0.081224430001,0.0,-0.691687822341919,-1.0,0.0,52.582525665544914,
1903,60.4896,-8.99607,-0.187415,0.885691,1394.42,1398.42,-1.0,1.0,0.0,3,53.79517126035372,-0.08161934748100001,0.0,-0.7342962622642517,-1.0,0.0,52.49326303419344,
1904,60.1956,-8.16489,-0.18538,0.886489,1394.71,1398.71,-1.0,0.5545448064804077,0.3750103712081909,3,53.61659786331225,-0.082075947121,0.0,-0.0,-1.0,0.0,52.53452191619125,
1905,59.9446,-7.6882,-0.183583,0.887234,1394.99,1398.99,-0.6720831990242004,1.0,0.0,3,53.465736777415614,-0.08250337075599999,0.0,-0.32791680097579956,-1.0,0.0,52.284858366366876,
1906,59.7423,-7.28768,-0.182916,0.887571,1395.28,1399.28,-1.0,1.0,0.0,3,53.31215334338534,-0.08269708004100002,0.0,-0.32791680097579956,-1.0,0.0,52.1310812230516,
1907,59.6226,-6.68461,-0.182402,0.887828,1395.56,1399.56,0.3871948719024658,0.412812739610672,0.0,3,53.22597161256951,-0.08284495758399998,0.0,-1.3871948719024658,-1.0,0.0,51.72696819341477,
1908,59.856,-5.80014,-0.179821,0.888538,1395.84,1399.84,-0.6954876780509949,0.04955559968948364,0.3082517087459564,3,53.53813886821181,-0.08325417744400004,0.0,-1.0826825499534607,-1.0,0.0,52.13007992578177,
1909,59.5222,-4.89353,-0.170167,0.891434,1396.12,1400.12,-1.0,1.0,0.6440316438674927,3,53.622539890190964,-0.08493377635599998,0.0,-0.3045123219490051,-1.0,0.0,52.44625241725026,
1910,59.1233,-4.19984,-0.156108,0.896019,1396.4,1400.4,0.47110629081726074,0.0,0.0,3,53.808263767693504,-0.08762724836100001,0.0,-1.4711062908172607,-1.0,0.0,52.279304632087324,
1911,59.1073,-3.28868,-0.142047,0.900764,1396.68,1400.68,-1.0,0.0,0.0,3,54.328083536791574,-0.09045898369600001,0.0,-1.4711062908172607,-1.0,0.0,52.796292665850395,
1912,57.8257,-7.69503,-0.134241,0.902532,1396.96,1400.96,-1.0,1.0,0.8429825901985168,3,53.43581056127508,-0.09152561102400002,0.0,-0.0,-1.0,0.0,52.34428495025109,
1913,57.5728,-5.87335,-0.129748,0.903528,1397.23,1401.23,-1.0,1.0,0.0,3,53.364366355383424,-0.09212924678400002,0.0,-0.0,-1.0,0.0,52.27223710859943,
1914,57.0503,-4.7755,-0.123643,0.905479,1397.5,1401.5,0.15719306468963623,0.7998287677764893,0.0,3,53.09681883246676,-0.09331741944100004,0.0,-1.1571930646896362,-1.0,0.0,51.65634349361887,
1915,56.9586,-3.96957,-0.115111,0.90782,1397.77,1401.77,-0.18086141347885132,0.0,0.0,3,53.31060467376665,-0.09475315239999998,0.0,-0.33805447816848755,-1.0,0.0,52.1144351779161,
1916,57.1589,-3.43637,-0.106072,0.910364,1398.04,1402.04,0.06286031007766724,0.0,0.5457451939582825,3,53.811848341407256,-0.09632581249599999,0.0,-0.24372172355651855,-1.0,0.0,52.6424060118443,
