step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
336,18.4155,-1.55294,0.259538,-0.34669,16.9795,20.9795,-0.31857407093048096,0.0,0.0,1,15.435717779200164,0.0,0.0,0.0,15.435717779200164,
337,16.9361,-1.2486,0.265388,-0.352702,17.0818,21.0818,-0.5823194980621338,0.024714291095733643,1.0,1,14.122149291608686,0.0,0.0,0.0,14.122149291608686,
338,15.6613,-0.902492,0.269553,-0.358103,17.1749,21.1749,0.9278501868247986,0.8105896711349487,0.0,1,13.010464083280473,0.0,0.0,0.0,13.010464083280473,
339,16.1768,-1.08505,0.273601,-0.363363,17.2673,21.2673,-1.0,0.6086386442184448,0.0,1,13.389602559549576,0.0,0.0,0.0,13.389602559549576,
340,16.3433,-1.74473,0.281384,-0.369324,17.3607,21.3607,-1.0,0.2760330140590668,0.0,1,13.431402793613763,0.0,0.0,0.0,13.431402793613763,
341,16.3797,-1.76299,0.290462,-0.375865,17.4534,21.4534,-0.18372952938079834,0.0,0.0,1,13.34805031342519,0.0,0.0,0.0,13.34805031342519,
342,15.994,-1.05232,0.296141,-0.381999,17.5457,21.5458,0.3848952353000641,0.0,0.16436538100242615,1,12.964002266833468,0.0,0.0,0.0,12.964002266833468,
343,15.9127,-1.07516,0.300541,-0.387665,17.6371,21.6372,-0.6793796420097351,0.0,0.0,1,12.84406267189844,0.0,0.0,0.0,12.84406267189844,
344,14.743,-1.14796,0.306447,-0.393473,17.7245,21.7245,-0.822852611541748,0.0,0.5335818529129028,1,11.83236162484586,0.0,0.0,0.0,11.83236162484586,
345,14.7529,-1.0886,0.311538,-0.399038,17.8071,21.8072,0.4343353509902954,1.0,0.0,1,11.781692222198284,0.0,0.0,0.0,11.781692222198284,
346,15.5999,-0.895229,0.31564,-0.404724,17.8937,21.8937,-0.3572111427783966,0.9410287141799927,0.0,1,12.407933371535515,0.0,0.0,0.0,12.407933371535515,
347,16.4849,-1.14189,0.321457,-0.410838,17.985,21.9851,-0.5740769505500793,1.0,0.0,1,13.036282923713358,0.0,0.0,0.0,13.036282923713358,
348,17.5398,-0.988469,0.327873,-0.417399,18.0818,22.0818,-0.4178882837295532,1.0,0.0,1,13.781273610295486,0.0,0.0,0.0,13.781273610295486,
349,17.7196,-0.860831,0.332502,-0.424174,18.1828,22.1829,1.0,1.0,0.8241257071495056,1,13.857154646319819,0.0,0.0,0.0,13.857154646319819,
350,17.9654,-0.693968,0.33545,-0.430888,18.2842,22.2843,-0.3956260681152344,1.0,0.0,1,14.00699731494253,0.0,0.0,0.0,14.00699731494253,
351,16.759,-0.582888,0.338118,-0.437398,18.3838,22.3838,-0.11120636761188507,0.0,1.0,1,13.030533080846281,0.0,0.0,0.0,13.030533080846281,
352,15.5786,-0.323404,0.33994,-0.443298,18.475,22.475,0.4187101125717163,0.0,0.0,1,12.089919123482288,0.0,0.0,0.0,12.089919123482288,
353,15.4426,0.73999,0.336772,-0.448313,18.5648,22.5649,0.49376070499420166,0.0,0.0,1,12.023688264665104,0.0,0.0,0.0,12.023688264665104,
354,15.4591,0.571088,0.332955,-0.452738,18.6555,22.6556,-0.5620431900024414,0.0,0.0,1,12.083792338301157,0.0,0.0,0.0,12.083792338301157,
355,16.1543,-0.0564109,0.333832,-0.457784,18.7472,22.7472,-1.0,1.0,0.0,1,12.615873927575157,0.0,0.0,0.0,12.615873927575157,
356,16.6,0.000979365,0.335392,-0.463409,18.8421,22.8421,0.7653660178184509,0.13090717792510986,0.0,1,12.943213935102808,0.0,0.0,0.0,12.943213935102808,
357,17.3803,0.229018,0.333877,-0.468923,18.9403,22.9403,0.12147632986307144,1.0,0.0,1,13.572706029493613,0.0,0.0,0.0,13.572706029493613,
358,17.3811,0.173712,0.332906,-0.474528,19.0417,23.0417,-0.9885490536689758,1.0,0.6596313714981079,1,13.586827658321962,0.0,0.0,0.0,13.586827658321962,
359,16.8938,0.0577466,0.332532,-0.480123,19.1408,23.1408,-0.9699056148529053,0.12272664904594421,0.0,1,13.210954163562088,0.0,0.0,0.0,13.210954163562088,
360,16.1151,-0.0401964,0.332818,-0.485636,19.2361,23.2361,0.058144841343164444,1.0,1.0,1,12.59832738846683,0.0,0.0,0.0,12.59832738846683,
361,15.2801,-0.0195631,0.332906,-0.490885,19.3265,23.3265,-0.6673527359962463,1.0,0.9260004758834839,1,11.94447332458391,0.0,0.0,0.0,11.94447332458391,
362,14.5604,-0.191542,0.333392,-0.49589,19.4121,23.4122,0.6881706118583679,0.1179564893245697,0.0,1,11.376225181002626,0.0,0.0,0.0,11.376225181002626,
363,14.489,-1.01106,0.337654,-0.501373,19.4948,23.4949,-1.0,0.0,0.0,1,11.270952446695826,0.0,0.0,0.0,11.270952446695826,
364,14.7705,-0.870458,0.342272,-0.507355,19.5768,23.5769,0.17618626356124878,0.31125885248184204,0.0,1,11.435032575714205,0.0,0.0,0.0,11.435032575714205,
365,15.2237,-0.842258,0.345703,-0.513285,19.6614,23.6615,-0.3601132035255432,0.5051007866859436,0.0,1,11.74368980004478,0.0,0.0,0.0,11.74368980004478,
366,16.0993,-0.436378,0.347845,-0.519328,19.7501,23.7501,0.02523387223482132,1.0,0.0,1,12.391198839301625,0.0,0.0,0.0,12.391198839301625,
367,16.8189,-0.499011,0.349157,-0.525462,19.8443,23.8443,-0.282050222158432,0.5914254188537598,0.0,1,12.927150251219356,0.0,0.0,0.0,12.927150251219356,
368,16.869,-0.228878,0.350916,-0.531769,19.9402,23.9403,0.46264663338661194,0.0,0.0,1,12.941545249434595,0.0,0.0,0.0,12.941545249434595,
369,15.6139,-0.0510614,0.350826,-0.537557,20.0335,24.0335,0.2094646692276001,0.3317769467830658,1.0,1,11.979801509957353,0.0,0.0,0.0,11.979801509957353,
370,15.3234,0.0297052,0.350737,-0.542948,20.1215,24.1215,0.22444957494735718,1.0,0.0,1,11.758023707750574,0.0,0.0,0.0,11.758023707750574,
371,15.9928,0.631437,0.346393,-0.548055,20.2122,24.2122,1.0,0.9206256866455078,0.0,1,12.328046654761186,0.0,0.0,0.0,12.328046654761186,
372,16.9053,0.497189,0.33957,-0.553101,20.3083,24.3083,-0.5995333194732666,0.795809268951416,0.0,1,13.124550348829938,0.0,0.0,0.0,13.124550348829938,
373,17.8951,0.0459418,0.337783,-0.558757,20.4093,24.4094,-0.49462801218032837,0.9640403985977173,0.0,1,13.918694168060842,0.0,0.0,0.0,13.918694168060842,
374,17.9102,-0.0448884,0.33854,-0.564901,20.5133,24.5134,1.0,0.5854161381721497,0.5130199193954468,1,13.919545844126045,0.0,0.0,0.0,13.919545844126045,
375,18.055,-0.0533053,0.338624,-0.570974,20.6166,24.6166,-0.6526238918304443,1.0,0.0,1,14.030863285788293,0.0,0.0,0.0,14.030863285788293,
376,16.8866,-0.137056,0.339697,-0.577067,20.7178,24.7178,-0.4293263554573059,0.0,1.0,1,13.108306969584234,0.0,0.0,0.0,13.108306969584234,
377,16.2589,-0.144515,0.340534,-0.582784,20.8119,24.8119,0.18525677919387817,0.9027796387672424,0.0,1,12.610097355322006,0.0,0.0,0.0,12.610097355322006,
378,16.973,-0.529607,0.343395,-0.588765,20.907,24.907,-0.42592406272888184,1.0,0.0,1,13.124781941338853,0.0,0.0,0.0,13.124781941338853,
379,17.5367,-0.433294,0.347556,-0.595245,21.0059,25.0059,-0.13940417766571045,0.0,0.0,1,13.50163631833898,0.0,0.0,0.0,13.50163631833898,
380,17.5025,-0.88561,0.351116,-0.601949,21.1053,25.1054,-0.7215672731399536,0.0,0.0,1,13.424706066752346,0.0,0.0,0.0,13.424706066752346,
381,18.2528,-0.774453,0.355707,-0.609121,21.2056,25.2056,0.20582184195518494,1.0,0.0,1,13.931886041283942,0.0,0.0,0.0,13.931886041283942,
382,17.7825,-0.487786,0.357696,-0.61614,21.3083,25.3083,0.34809809923171997,0.9190152883529663,1.0,1,13.543996344812681,0.0,0.0,0.0,13.543996344812681,
383,17.5702,-0.278497,0.359035,-0.622813,21.4084,25.4084,1.0,0.5256024599075317,0.0,1,13.36303086122332,0.0,0.0,0.0,13.36303086122332,
384,18.0085,0.291187,0.356955,-0.62911,21.5098,25.5098,-0.4615650177001953,1.0,0.0,1,13.727046816833447,0.0,0.0,0.0,13.727046816833447,
385,18.7172,0.881969,0.351354,-0.635091,21.6166,25.6166,1.0,0.572105348110199,0.00499492883682251,1,14.352776958249098,0.0,0.0,0.0,14.352776958249098,
386,17.895,1.00173,0.345607,-0.640483,21.7242,25.7243,-1.0,0.0,0.33605560660362244,1,13.805743222877513,0.0,0.0,0.0,13.805743222877513,
387,17.3411,0.683384,0.342482,-0.645742,21.8272,25.8272,-0.023358972743153572,0.8355098366737366,0.6167511343955994,1,13.422203153854461,0.0,0.0,0.0,13.422203153854461,
388,16.7928,0.248003,0.341059,-0.651052,21.9262,25.9262,-0.6641465425491333,0.1802646517753601,0.0,1,13.017078855249734,0.0,0.0,0.0,13.017078855249734,
389,17.1268,-0.232508,0.342919,-0.656982,22.0234,26.0234,0.3379877507686615,0.40888410806655884,0.0,1,13.25029298510128,0.0,0.0,0.0,13.25029298510128,
390,17.5447,-0.252828,0.343921,-0.663157,22.1228,26.1228,-0.0953664630651474,0.4217362701892853,0.0,1,13.559408918105277,0.0,0.0,0.0,13.559408918105277,
391,18.3409,0.180696,0.343152,-0.669383,22.2259,26.2259,0.99170982837677,1.0,0.0,1,14.186142087725353,0.0,0.0,0.0,14.186142087725353,
392,19.3121,0.0945401,0.340934,-0.675598,22.3349,26.335,-0.8923218250274658,1.0,0.0,1,14.971880062264006,0.0,0.0,0.0,14.971880062264006,
393,19.5209,-0.303367,0.34227,-0.682404,22.4471,26.4472,-0.14839519560337067,0.0,0.0,1,15.112730954335493,0.0,0.0,0.0,15.112730954335493,
394,19.8327,0.0657175,0.342571,-0.68929,22.5601,26.5601,0.5695464611053467,0.34859952330589294,0.0,1,15.34930497477889,0.0,0.0,0.0,15.34930497477889,
395,19.067,0.109808,0.341451,-0.69577,22.6726,26.6726,-0.11676473915576935,0.0,0.2883985638618469,1,14.773920892714576,0.0,0.0,0.0,14.773920892714576,
396,18.8625,-0.638638,0.34393,-0.702464,22.7809,26.7809,-0.6634781956672668,0.0,0.0,1,14.577732559074452,0.0,0.0,0.0,14.577732559074452,
397,18.6215,-1.0737,0.349637,-0.709829,22.8867,26.8867,-1.0,0.8866549730300903,0.3668975830078125,1,14.305385016830478,0.0,0.0,0.0,14.305385016830478,
398,18.8897,-1.60039,0.358026,-0.717672,22.991,26.991,-1.0,1.0,0.0,1,14.382189638041663,0.0,0.0,0.0,14.382189638041663,
399,19.4154,-1.62345,0.370222,-0.726227,23.0967,27.0967,0.6739488244056702,1.0,0.14208334684371948,1,14.587485948410071,0.0,0.0,0.0,14.587485948410071,
400,20.4157,-1.13801,0.378235,-0.734955,23.207,27.2071,0.3451787829399109,1.0,0.0,1,15.203111694636103,0.0,0.0,0.0,15.203111694636103,
401,20.8905,-0.467263,0.380984,-0.743551,23.3232,27.3233,0.011990430764853954,0.5583735704421997,0.0,2,15.508734355840598,0.0,0.0,0.0,15.508734355840598,
402,20.8496,-0.587633,0.383008,-0.751872,23.4406,27.4406,-0.7182958722114563,0.0,0.0,2,15.443061076195523,0.0,0.0,0.0,15.443061076195523,
403,19.5375,-0.614992,0.38662,-0.760213,23.5536,27.5537,0.10698863863945007,0.0,0.7408493757247925,2,14.412008465468961,0.0,0.0,0.0,14.412008465468961,
404,18.6561,-0.412379,0.388916,-0.768036,23.66,27.66,0.19136320054531097,1.0,0.0,1,13.725812255541276,0.0,0.0,0.0,13.725812255541276,
405,17.4535,-0.0626182,0.389014,-0.775187,23.7615,27.7616,0.07671554386615753,0.9345605969429016,0.3864275813102722,1,12.83958595762379,0.0,0.0,0.0,12.83958595762379,
406,17.317,0.586689,0.386547,-0.781596,23.86,27.86,0.30837735533714294,0.7952768802642822,0.0,1,12.775099178322447,0.0,0.0,0.0,12.775099178322447,
407,17.3112,0.212436,0.384621,-0.787771,23.9591,27.9591,-0.7355514168739319,0.0,0.0,1,12.798806804151237,0.0,0.0,0.0,12.798806804151237,
408,18.0027,-0.222043,0.386784,-0.794607,24.0587,28.0588,-0.16609881818294525,1.0,0.0,1,13.277369079332145,0.0,0.0,0.0,13.277369079332145,
409,18.7537,-0.750822,0.39085,-0.802155,24.1621,28.1621,-0.507895827293396,0.5660566091537476,0.0,1,13.767060046862772,-0.002154999999999907,0.0,0.0,13.765982546862773,
410,18.6932,-1.40966,0.39728,-0.810547,24.2653,28.2654,-0.7236804366111755,0.0,0.0,1,13.62100569157898,-0.010546999999999973,0.0,0.0,13.61573219157898,
411,19.2932,-1.85505,0.406497,-0.819651,24.368,28.368,-1.0,1.0,0.0,1,13.906816654514742,-0.019650999999999974,0.0,0.0,13.896991154514742,
412,19.4315,-2.24732,0.417732,-0.829519,24.4718,28.4718,-0.8541669249534607,0.0,0.0,1,13.81904411858377,-0.029518999999999962,0.0,0.0,13.80428461858377,
413,19.9165,-2.51312,0.430317,-0.839956,24.575,28.5751,-1.0,1.0,0.0,1,13.946610666166666,-0.03995599999999999,0.0,0.0,13.926632666166666,
414,20.4221,-2.73551,0.444399,-0.851105,24.6804,28.6804,-1.0,0.36737051606178284,0.0,1,14.048598276622355,-0.051104999999999956,0.0,0.0,14.023045776622356,
415,20.5724,-2.43261,0.456901,-0.86262,24.7862,28.7863,0.2854381203651428,0.0,0.0,2,13.924211516303838,-0.06262000000000001,0.0,0.0,13.892901516303839,
416,20.5909,-2.24688,0.467667,-0.874044,24.8927,28.8927,-0.7300695180892944,0.974388837814331,0.0,2,13.738658889901423,-0.074044,0.0,0.0,13.701636889901422,
417,20.528,-2.58753,0.47986,-0.885773,24.9978,28.9979,-1.0,1.0,0.0,2,13.471131877687679,-0.08577299999999999,0.0,0.0,13.428245377687679,
418,19.7463,-2.4235,0.492252,-0.897644,25.0994,29.0994,-0.8377546072006226,0.03356325626373291,0.3020372986793518,2,12.735670785575456,-0.09764399999999995,0.0,0.0,12.686848785575457,
419,18.3433,-2.02015,0.501962,-0.908854,25.1952,29.1953,-0.5625473260879517,1.0,0.9445979595184326,1,11.667568252758054,-0.108854,0.0,0.0,11.613141252758053,
420,17.2172,-1.58373,0.508496,-0.918203,25.2761,29.2762,0.21190959215164185,0.0,0.0,1,10.847622741924134,-0.11820299999999995,0.0,0.0,10.788521241924133,
421,17.0974,-0.606021,0.511322,-0.926799,25.356,29.3561,1.0,0.3979297876358032,0.0,1,10.727474355234762,-0.126799,0.0,0.0,10.664074855234762,
422,17.4351,0.352297,0.509187,-0.934662,25.4395,29.4395,1.0,0.507270872592926,0.0,1,10.973779828281398,-0.13466199999999995,0.0,0.0,10.906448828281398,
423,16.2609,0.553992,0.505721,-0.941833,25.5232,29.5232,0.6034655570983887,0.3346068263053894,1.0,1,10.286747200866829,-0.141833,0.0,0.0,10.21583070086683,
424,15.5491,0.567348,0.503583,-0.948486,25.6014,29.6014,0.9406654238700867,0.1576307713985443,0.0,1,9.86708155046512,-0.148486,0.0,0.0,9.79283855046512,
425,14.7363,1.00453,0.499433,-0.95457,25.6772,29.6773,0.16208750009536743,0.0,0.21685069799423218,1,9.407511257334479,-0.15456999999999999,0.0,0.0,9.330226257334479,
426,14.5926,0.875259,0.495207,-0.960215,25.7512,29.7512,-0.9151955246925354,0.9472431540489197,0.35437074303627014,1,9.37229379739898,-0.160215,0.0,0.0,9.29218629739898,
427,14.5652,0.221103,0.493839,-0.966166,25.8239,29.8239,-1.0,0.0,0.0,1,9.37292154003601,-0.16616599999999992,0.0,0.0,9.28983854003601,
428,15.0337,0.303738,0.493266,-0.972534,25.8967,29.8968,0.8168054223060608,0.5776004791259766,0.0,1,9.68228242897996,-0.17253399999999997,0.0,0.0,9.59601542897996,
429,15.5138,0.741138,0.489923,-0.97877,25.973,29.973,1.0,1.0,0.10716259479522705,1,10.038826713194322,-0.17876999999999998,0.0,0.0,9.949441713194322,
430,16.1698,1.25662,0.48381,-0.984802,26.0535,30.0535,1.0,0.9173629879951477,0.0,1,10.553243858079739,-0.1848019999999999,0.0,0.0,10.460842858079738,
431,16.8875,1.69455,0.475314,-0.990641,26.1389,30.139,0.9404916763305664,0.9531643986701965,0.0,1,11.15149584084858,-0.19064099999999995,0.0,0.0,11.056175340848581,
432,17.681,1.71973,0.466219,-0.99645,26.2291,30.2291,0.15568338334560394,1.0,0.0,1,11.820071284473373,-0.1964499999999999,0.0,0.0,11.721846284473374,
433,18.5943,1.34452,0.460058,-1.00272,26.3231,30.3232,0.34878072142601013,1.0,0.0,1,12.533054823934478,-0.20272,0.0,-10.0,2.4316948239344782,out_of_track
