step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
423,1.18822,-0.0192383,-0.00742024,0.337568,6353.76,2.11035,1.0,0.0,0.0,1,1.1837788901445052,0.0,0.0,-0.27158164978027344,-1.0,0.0,0.10230439521042323,
424,1.27288,-0.0111917,-0.00737017,0.337568,6353.77,2.11719,1.0,0.0,0.0,1,1.2681548005846721,0.0,0.0,-0.0,-1.0,0.0,0.2681548005846721,
425,1.18693,-0.0192287,-0.00732106,0.337568,6353.78,2.12402,1.0,0.0,0.23399865627288818,1,1.1825534375917346,0.0,0.0,-0.0,-1.0,0.0,0.1825534375917346,
426,1.27159,-0.011182,-0.00727099,0.337568,6353.78,2.13135,1.0,0.0,0.6451575756072998,1,1.266933569031743,0.0,0.0,-0.0,-1.0,0.0,0.2669335690317429,
427,1.18564,-0.0192193,-0.0072214,0.337568,6353.79,2.13818,-0.09038615226745605,0.0,0.0,1,1.1813281322505056,0.0,0.0,-1.090386152267456,-1.0,0.0,-0.14578771342973118,
428,1.27031,-0.0111697,-0.00717181,0.337568,6353.8,2.14502,0.18871474266052246,0.0,0.0,1,1.2657221591011534,0.0,0.0,-0.2791008949279785,-1.0,0.0,0.18199189062275978,
429,1.18436,-0.0192116,-0.00712221,0.337568,6353.8,2.15186,1.0,0.0,0.0,1,1.1801123666174276,0.0,0.0,-0.8112852573394775,-1.0,0.0,-0.0632732105844157,
430,1.26903,-0.0111587,-0.00707262,0.337568,6353.81,2.15869,0.11380976438522339,0.0,0.022718191146850586,1,1.2645106143867662,0.0,0.0,-0.8861902356147766,-1.0,0.0,-0.0013464562976668315,
431,1.18307,-0.0191971,-0.00702303,0.337568,6353.82,2.16553,-1.0,0.0,0.0,1,1.178886489968282,0.0,0.0,-1.1138097643852234,-1.0,0.0,-0.15525643934728495,
432,1.26774,-0.0111485,-0.00697344,0.337568,6353.82,2.17236,-1.0,0.0,0.0,1,1.2632889571584194,0.0,0.0,-0.0,-1.0,0.0,0.2632889571584194,
433,1.18178,-0.0191871,-0.00692433,0.337568,6353.83,2.1792,0.3291480839252472,0.0,0.0,1,1.177660184438612,0.0,0.0,-1.3291480839252472,-1.0,0.0,-0.22108424073896205,
434,1.26645,-0.0111379,-0.00687426,0.337568,6353.84,2.18604,0.49648144841194153,0.0,0.0,1,1.2620671577800442,0.0,0.0,-0.16733336448669434,-1.0,0.0,0.21186714843403598,
435,1.1805,-0.0191781,-0.00682514,0.337568,6353.84,2.19287,-0.45089441537857056,0.0,0.0,1,1.176443997156368,0.0,0.0,-0.9473758637905121,-1.0,0.0,-0.10776876198078555,
436,1.26517,-0.0111268,-0.00677555,0.337568,6353.85,2.19971,-0.08695858716964722,0.0,0.2010200023651123,1,1.2608548808473998,0.0,0.0,-0.36393582820892334,-1.0,0.0,0.15167413238472283,
437,1.17921,-0.0191671,-0.00672644,0.337568,6353.86,2.20654,0.9203782081604004,0.0,0.0,1,1.1752174106755033,0.0,0.0,-1.0073367953300476,-1.0,0.0,-0.12698362792351092,
438,1.26388,-0.0111164,-0.00667685,0.337568,6353.86,2.21338,0.5932778120040894,0.0,0.0,1,1.2596324907745642,0.0,0.0,-0.32710039615631104,-1.0,0.0,0.16150237192767092,
439,1.17792,-0.0191545,-0.00662773,0.337568,6353.87,2.21973,1.0,0.0,0.0,1,1.1739906896806072,0.0,0.0,-0.40672218799591064,-1.0,0.0,0.05197403328183392,
440,1.2626,-0.0111025,-0.00657814,0.337568,6353.88,2.22656,-0.902535617351532,0.0,0.0,1,1.2584199326994432,0.0,0.0,-1.902535617351532,-1.0,0.0,-0.31234075250601634,
441,1.17663,-0.0191421,-0.00652903,0.337568,6353.88,2.2334,0.874600350856781,0.0,0.0,1,1.1727638222659065,0.0,0.0,-1.777135968208313,-1.0,0.0,-0.3603769681965874,
442,1.26132,-0.0110903,-0.00647944,0.337568,6353.89,2.24023,-0.48664432764053345,0.0,0.0,1,1.2572072279661732,0.0,0.0,-1.3612446784973145,-1.0,0.0,-0.15116617558302115,
443,1.17534,-0.0191316,-0.00643032,0.337568,6353.9,2.24658,-0.05683356523513794,0.0,0.0,1,1.1715368203957952,0.0,0.0,-0.4298107624053955,-1.0,0.0,0.042593591674176645,
444,1.26003,-0.0110798,-0.00638121,0.337568,6353.9,2.25342,1.0,0.0,0.0,1,1.2559841152422235,0.0,0.0,-1.056833565235138,-1.0,0.0,-0.06106595432831785,
445,1.17406,-0.0191223,-0.0063321,0.337568,6353.91,2.26025,1.0,0.0,0.0,1,1.1703193549999025,0.0,0.0,-0.0,-1.0,0.0,0.17031935499990247,
446,1.25875,-0.01107,-0.0062825,0.337568,6353.92,2.26709,1.0,0.0,0.0,1,1.2547711363457679,0.0,0.0,-0.0,-1.0,0.0,0.25477113634576787,
447,1.17277,-0.0191111,-0.00623339,0.337568,6353.92,2.27344,1.0,0.0,0.24858462810516357,1,1.1690920732712617,0.0,0.0,-0.0,-1.0,0.0,0.16909207327126174,
448,1.25747,-0.0110585,-0.00618428,0.337568,6353.93,2.28027,0.7541486024856567,0.0,0.0,1,1.2535577054047833,0.0,0.0,-0.24585139751434326,-1.0,0.0,0.17980228615048022,
449,1.17148,-0.0191002,-0.00613516,0.337568,6353.94,2.28711,1.0,0.0,0.0,1,1.1678643666308792,0.0,0.0,-0.24585139751434326,-1.0,0.0,0.09410894737657616,
450,1.25618,-0.0110469,-0.00608605,0.337568,6353.95,2.29395,-0.5286675095558167,0.0,0.0,1,1.2523341720688828,0.0,0.0,-1.5286675095558167,-1.0,0.0,-0.20626608079786224,
451,1.1702,-0.0190885,-0.00603693,0.337568,6353.95,2.30029,0.7799031138420105,0.0,0.0,1,1.16664649008577,0.0,0.0,-1.3085706233978271,-1.0,0.0,-0.22592469693357808,
452,1.2549,-0.0110354,-0.00598782,0.337568,6353.96,2.30713,-0.37948089838027954,0.0,0.0,1,1.2511204682741008,0.0,0.0,-1.15938401222229,-1.0,0.0,-0.09669473539258622,
453,1.16891,-0.0190785,-0.00593918,0.337568,6353.97,2.31396,0.2695392966270447,0.0,0.0,1,1.165418221037366,0.0,0.0,-0.6490201950073242,-1.0,0.0,-0.029287837464831212,
454,1.25362,-0.011025,-0.00589007,0.337568,6353.97,2.3208,-0.20870447158813477,0.0,0.0,1,1.2499063207615118,0.0,0.0,-0.47824376821517944,-1.0,0.0,0.10643319029695797,
455,1.16762,-0.0190678,-0.00584095,0.337568,6353.98,2.32715,-1.0,0.0,0.0,1,1.1641900967579601,0.0,0.0,-0.7912955284118652,-1.0,0.0,-0.07319856176559947,
456,1.25233,-0.0110145,-0.00579184,0.337568,6353.99,2.33398,1.0,0.0,0.0,1,1.2486823678792947,0.0,0.0,-2.0,-1.0,0.0,-0.3513176321207053,
457,1.16634,-0.0190582,-0.0057432,0.337568,6353.99,2.34082,0.6823130249977112,0.0,0.0,1,1.1629715210398477,0.0,0.0,-0.3176869750022888,-1.0,0.0,0.06766542853916113,
458,1.25105,-0.0110033,-0.00569409,0.337568,6354.0,2.34766,1.0,0.0,0.0,1,1.2474679424696882,0.0,0.0,-0.3176869750022888,-1.0,0.0,0.15216184996900162,
459,1.16505,-0.0190462,-0.00564545,0.337568,6354.01,2.354,1.0,0.0,0.0,1,1.1617428360408184,0.0,0.0,-0.0,-1.0,0.0,0.1617428360408184,
460,1.24977,-0.0109906,-0.00559634,0.337568,6354.01,2.36084,0.10204797983169556,0.0,0.0,1,1.246253378597594,0.0,0.0,-0.8979520201683044,-1.0,0.0,-0.023132227452897336,
461,1.16377,-0.0190341,-0.0055477,0.337568,6354.02,2.36768,-0.23734742403030396,0.0,0.047492027282714844,1,1.1605239845297848,0.0,0.0,-0.3393954038619995,-1.0,0.0,0.05870536337118493,
462,1.24849,-0.0109789,-0.00549858,0.337568,6354.03,2.37451,1.0,0.0,0.0,1,1.2450386826100148,0.0,0.0,-1.237347424030304,-1.0,0.0,-0.12616554459907636,
463,1.16248,-0.0190247,-0.00544995,0.337568,6354.03,2.38086,1.0,0.0,0.0,1,1.1592950228216725,0.0,0.0,-0.0,-1.0,0.0,0.15929502282167252,
464,1.2472,-0.0109691,-0.00540083,0.337568,6354.04,2.3877,1.0,0.0,0.6740291118621826,1,1.2438138690631169,0.0,0.0,-0.0,-1.0,0.0,0.24381386906311686,
465,1.16119,-0.0190129,-0.00535219,0.337568,6354.05,2.39453,0.5894115567207336,0.0,0.1819521188735962,1,1.158065928434369,0.0,0.0,-0.41058844327926636,-1.0,0.0,0.03488939545058911,
466,1.24592,-0.0109566,-0.00530356,0.337568,6354.05,2.40137,1.0,0.0,0.0,1,1.2425985873297085,0.0,0.0,-0.41058844327926636,-1.0,0.0,0.11942205434592856,
467,1.15991,-0.019002,-0.00525492,0.337568,6354.06,2.40771,-1.0,0.0,0.0,1,1.1568463819502761,0.0,0.0,-2.0,-1.0,0.0,-0.44315361804972386,
468,1.24464,-0.0109456,-0.00520581,0.337568,6354.07,2.41455,1.0,0.0,0.0,1,1.2413834698347974,0.0,0.0,-2.0,-1.0,0.0,-0.35861653016520256,
469,1.15862,-0.0189912,-0.00515717,0.337568,6354.07,2.42139,-0.108426034450531,0.0,0.0,1,1.1556170055627877,0.0,0.0,-1.108426034450531,-1.0,0.0,-0.17691080477237153,
470,1.24335,-0.0109348,-0.00510853,0.337568,6354.08,2.42822,-0.6269062161445618,0.0,0.0,1,1.2401579445594575,0.0,0.0,-0.5184801816940308,-1.0,0.0,0.08461389005124831,
471,1.15733,-0.0189809,-0.00505989,0.337568,6354.09,2.43457,0.6188102960586548,0.0,0.0,1,1.1543872160156452,0.0,0.0,-1.2457165122032166,-1.0,0.0,-0.21932773764531976,
472,1.24207,-0.0109237,-0.00501126,0.337568,6354.09,2.44141,0.4871661961078644,0.0,0.0,1,1.2389422493220779,0.0,0.0,-0.1316440999507904,-1.0,0.0,0.19944901933684078,
473,1.15605,-0.0189702,-0.0049631,0.337568,6354.1,2.44824,-0.1010776162147522,0.0,0.0,1,1.1531669778084286,0.0,0.0,-0.5882438123226166,-1.0,0.0,-0.023306165888356434,
474,1.24079,-0.0109117,-0.00491398,0.337568,6354.11,2.45508,-0.3788812756538391,0.0,0.0,1,1.2377264228754605,0.0,0.0,-0.2778036594390869,-1.0,0.0,0.15438532504373437,
475,1.15476,-0.0189578,-0.00486582,0.337568,6354.11,2.46143,0.8453629612922668,0.0,0.0,1,1.1519369137946307,0.0,0.0,-1.224244236946106,-1.0,0.0,-0.21533635728920109,
476,1.23951,-0.0108998,-0.00481718,0.337568,6354.12,2.46826,1.0,0.0,0.0,1,1.2365101586302438,0.0,0.0,-0.15463703870773315,-1.0,0.0,0.19011904701792393,
477,1.15348,-0.0189475,-0.00476855,0.337568,6354.13,2.4751,1.0,0.0,0.19538474082946777,1,1.1507166823900077,0.0,0.0,-0.0,-1.0,0.0,0.15071668239000768,
478,1.23823,-0.0108891,-0.00471991,0.337568,6354.13,2.48193,1.0,0.0,0.0,1,1.2352940514301094,0.0,0.0,-0.0,-1.0,0.0,0.2352940514301094,
479,1.15219,-0.0189369,-0.00467175,0.337568,6354.14,2.48828,1.0,0.0,0.0,1,1.1494860645803011,0.0,0.0,-0.0,-1.0,0.0,0.14948606458030111,
480,1.23694,-0.0108793,-0.00462311,0.337568,6354.15,2.49512,-0.7825241684913635,0.0,0.0,1,1.2340675367173934,0.0,0.0,-1.7825241684913635,-1.0,0.0,-0.30068971383001564,
481,1.15091,-0.018927,-0.00457495,0.337568,6354.15,2.50146,1.0,0.0,0.0,1,1.1482652869829393,0.0,0.0,-1.7825241684913635,-1.0,0.0,-0.3864919635644698,
482,1.23566,-0.0108674,-0.00452631,0.337568,6354.16,2.5083,1.0,0.0,0.0,1,1.2328508616820035,0.0,0.0,-0.0,-1.0,0.0,0.23285086168200353,
483,1.14962,-0.0189158,-0.00447815,0.337568,6354.17,2.51465,1.0,0.0,0.0,1,1.1470343960805918,0.0,0.0,-0.0,-1.0,0.0,0.14703439608059177,
484,1.23438,-0.0108558,-0.00442951,0.337568,6354.17,2.52148,0.8263326287269592,0.0,0.0,1,1.2316340500701224,0.0,0.0,-0.17366737127304077,-1.0,0.0,0.17953383868821016,
485,1.14834,-0.0189029,-0.00438135,0.337568,6354.18,2.52783,0.065784752368927,0.0,0.0,1,1.1458133464384606,0.0,0.0,-0.7605478763580322,-1.0,0.0,-0.08235101646894916,
486,1.2331,-0.0108426,-0.00433272,0.337568,6354.19,2.53467,0.56693035364151,0.0,0.0,1,1.2304170956982172,0.0,0.0,-0.501145601272583,-1.0,0.0,0.08007341531644241,
487,1.14705,-0.0188927,-0.00428456,0.337568,6354.19,2.54102,1.0,0.0,0.0,1,1.1445821768013706,0.0,0.0,-0.43306964635849,-1.0,0.0,0.014661282893823735,
488,1.23182,-0.0108334,-0.0042364,0.337568,6354.2,2.54785,1.0,0.0,0.0,1,1.2291997129081391,0.0,0.0,-0.0,-1.0,0.0,0.22919971290813912,
489,1.14576,-0.0188834,-0.00418824,0.337568,6354.21,2.5542,1.0,0.0,0.0,1,1.143350599007101,0.0,0.0,-0.0,-1.0,0.0,0.1433505990071009,
490,1.23053,-0.0108225,-0.0041396,0.337568,6354.21,2.56055,0.7642583250999451,0.0,0.06108534336090088,1,1.2279725129369294,0.0,0.0,-0.23574167490005493,-1.0,0.0,0.157250010466913,
491,1.14448,-0.018873,-0.00409191,0.337568,6354.22,2.56738,1.0,0.0,0.0,1,1.1421288705387607,0.0,0.0,-0.23574167490005493,-1.0,0.0,0.07140636806874423,
492,1.22925,-0.0108105,-0.00404328,0.337568,6354.23,2.57373,0.37224316596984863,0.0,0.25063323974609375,1,1.226754857855752,0.0,0.0,-0.6277568340301514,-1.0,0.0,0.03842780764670639,
493,1.14319,-0.0188602,-0.00399559,0.337568,6354.23,2.58057,-0.09983789920806885,0.0,0.0,1,1.1408970214577103,0.0,0.0,-0.4720810651779175,-1.0,0.0,-0.0007272980956649633,
494,1.22797,-0.0107993,-0.00394696,0.337568,6354.24,2.58691,0.6616456508636475,0.0,0.0,1,1.225537067107726,0.0,0.0,-0.7614835500717163,-1.0,0.0,-0.002907997913788929,
495,1.14191,-0.0188513,-0.00389927,0.337568,6354.25,2.59375,1.0,0.0,0.0,1,1.1396750169748855,0.0,0.0,-0.33835434913635254,-1.0,0.0,0.038168712233979774,
496,1.22669,-0.0107883,-0.00385063,0.337568,6354.25,2.6001,1.0,0.0,0.0,1,1.2243191469084926,0.0,0.0,-0.0,-1.0,0.0,0.22431914690849264,
497,1.14062,-0.0188395,-0.00380295,0.337568,6354.26,2.60645,1.0,0.0,0.0,1,1.1384428967555549,0.0,0.0,-0.0,-1.0,0.0,0.13844289675555488,
498,1.22541,-0.0107765,-0.00375479,0.337568,6354.26,2.61328,0.8805491924285889,0.0,0.0,1,1.223100788619412,0.0,0.0,-0.11945080757141113,-1.0,0.0,0.18726554634798864,
499,1.13934,-0.0188276,-0.00370663,0.337568,6354.27,2.61963,0.4523652195930481,0.0,0.0,1,1.1372206221755157,0.0,0.0,-0.42818397283554077,-1.0,0.0,0.00876543032485344,
500,1.22413,-0.0107644,-0.00365847,0.337568,6354.28,2.62646,0.26578855514526367,0.0,0.0,1,1.2218825914392273,0.0,0.0,-0.18657666444778442,-1.0,0.0,0.16590959210489187,
501,1.13805,-0.0188178,-0.00361079,0.337568,6354.28,2.63281,0.11152148246765137,0.0,0.0,1,1.1359879558562886,0.0,0.0,-0.1542670726776123,-1.0,-50.0,-49.910292165947,stuck
