step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,31.9087,0.596643,0.0222726,0.313538,5.1091,9.10931,0.27714067697525024,1.0,0.0,2,31.54547039604054,0.0,0.0,-0.17195501923561096,-1.0,0.0,30.493883890269856,
145,32.5579,0.43538,0.0187592,0.313477,5.28836,9.28857,-0.38958829641342163,0.9149274826049805,0.0,2,32.2468093137929,0.0,0.0,-0.6667289733886719,-1.0,0.0,31.046790621776303,
146,32.9789,-0.118194,0.019551,0.313019,5.47067,9.47089,-0.14883416891098022,0.5845218896865845,0.0,2,32.65023254783309,0.0,0.0,-0.2407541275024414,-1.0,0.0,31.578006309582356,
147,33.6403,0.102947,0.020284,0.312236,5.67424,9.67445,0.9601693153381348,1.0,0.0,2,33.29222321652833,0.0,0.0,-1.109003484249115,-1.0,0.0,31.959522171253596,
148,34.2942,0.744151,0.0158183,0.312052,5.882,9.88222,1.0,1.0,0.0,2,34.01868290524537,0.0,0.0,-0.039830684661865234,-1.0,0.0,33.00673369984681,
149,34.3519,1.19072,0.00799612,0.312693,6.09215,10.0924,-0.7087283134460449,0.09501898288726807,0.0,2,34.21346231730661,0.0,0.0,-1.708728313446045,-1.0,0.0,32.70084382327279,
150,34.9289,1.49013,-0.000484929,0.313863,6.30385,10.3041,1.0,1.0,0.0,2,34.92042687518539,0.0,0.0,-1.708728313446045,-1.0,0.0,33.407808381151575,
151,35.4677,1.59243,-0.0109352,0.315715,6.51906,10.5193,0.3211311101913452,0.8680005669593811,0.0,2,35.27166010049367,0.0,0.0,-0.6788688898086548,-1.0,0.0,34.06799943355107,
152,36.1944,1.00213,-0.0169492,0.317586,6.73796,10.7382,-0.8757656812667847,1.0,0.0,2,35.882482868131405,0.0,0.0,-1.1968967914581299,-1.0,0.0,34.52341383069397,
153,36.2848,0.127612,-0.0171686,0.318766,6.95982,10.96,-0.5872463583946228,0.0,0.0,2,35.967988155679016,0.0,0.0,-0.28851932287216187,-1.0,0.0,34.88143235881737,
154,36.7302,-0.650935,-0.012179,0.31901,7.18275,11.183,-1.0,1.0,0.0,2,36.50381295081064,0.0,0.0,-0.4127536416053772,-1.0,0.0,35.379986858329026,
155,37.1981,-1.26469,-0.00279246,0.318298,7.40886,11.4091,-0.32967227697372437,0.9990928173065186,0.0,2,37.14601793214759,0.0,0.0,-0.6703277230262756,-1.0,0.0,35.94491961523971,
156,37.7723,-1.73568,0.00915124,0.31665,7.63807,11.6383,-0.6949132680892944,1.0,0.0,2,37.597889107718636,0.0,0.0,-0.36524099111557007,-1.0,0.0,36.488316810383964,
157,38.3626,-1.86217,0.0228022,0.314148,7.87056,11.8708,-0.4054029583930969,1.0,0.0,2,37.91528936246973,0.0,0.0,-0.2895103096961975,-1.0,0.0,36.82843626956087,
158,38.5477,-1.34113,0.0319652,0.311401,8.10554,12.1058,0.9383397698402405,0.0,0.0,2,37.91202060027975,0.0,0.0,-1.3437427282333374,-1.0,0.0,36.50889778180975,
159,39.0274,-0.477796,0.034172,0.309184,8.34205,12.3423,1.0,0.9172321557998657,0.0,2,38.33792318413604,0.0,0.0,-0.06166023015975952,-1.0,0.0,37.31942511508811,
160,39.6311,0.320417,0.0303684,0.307831,8.58241,12.5826,1.0,1.0,0.0,2,39.011152659788934,0.0,0.0,-0.0,-1.0,0.0,38.011152659788934,
161,40.1064,1.00311,0.0222004,0.307454,8.82628,12.8265,0.6792560815811157,1.0,0.0,2,39.65136453764825,0.0,0.0,-0.3207439184188843,-1.0,0.0,38.55514136212258,
162,40.1083,1.62742,0.0111759,0.308116,9.07179,13.072,0.6292029619216919,0.797181248664856,0.0,3,39.88167673839026,0.0,0.0,-0.05005311965942383,-1.0,0.0,38.86666080249243,
163,40.0643,1.74331,-0.00142856,0.309723,9.31663,13.3168,-0.645463228225708,1.0,0.0,3,40.03564200025185,0.0,0.0,-1.2746661901474,-1.0,0.0,38.65324214320763,
164,38.7217,1.43167,-0.0110085,0.311574,9.55763,13.5578,0.43065667152404785,1.0,0.9645469188690186,3,38.5062241265619,0.0,0.0,-1.0761198997497559,-1.0,0.0,37.18338815663697,
165,37.5428,1.14497,-0.0186101,0.313477,9.78969,13.7899,-0.8949786424636841,1.0,0.0,2,37.186981512582086,0.0,0.0,-1.325635313987732,-1.0,0.0,35.78929091838577,
166,37.0893,1.2555,-0.025062,0.315379,10.0168,14.017,0.7295751571655273,1.0,0.0,2,36.61293527744011,0.0,0.0,-1.6245537996292114,-1.0,0.0,35.125569137551345,
167,37.1228,1.04765,-0.0330162,0.317769,10.2431,14.2433,0.014197289943695068,1.0,0.0,2,36.48985305914643,0.0,0.0,-0.7153778672218323,-1.0,0.0,35.275239698979874,
168,37.4721,0.160725,-0.0339199,0.319641,10.4708,14.4711,-1.0,0.5100277066230774,0.0,2,36.81514204312278,0.0,0.0,-1.014197289943695,-1.0,0.0,35.51088285613967,
169,37.7909,-0.692545,-0.0289674,0.320546,10.7008,14.701,-0.5948181748390198,0.6056104302406311,0.0,2,37.22777022923459,0.0,0.0,-0.4051818251609802,-1.0,0.0,36.106215681686294,
170,38.3544,-1.1615,-0.0206054,0.320496,10.9335,14.9337,-0.33873218297958374,1.0,0.0,2,37.95113206948838,0.0,0.0,-0.25608599185943604,-1.0,0.0,36.87430627193055,
171,38.5231,-0.877741,-0.0139083,0.320068,11.1689,15.1691,0.8532745838165283,0.027117013931274414,0.0,2,38.251487311285814,0.0,0.0,-1.192006766796112,-1.0,0.0,36.89388528124698,
172,39.0633,-0.166767,-0.0132019,0.320068,11.4058,15.406,1.0,1.0,0.0,2,38.80204847503004,0.0,0.0,-0.14672541618347168,-1.0,0.0,37.758030850175,
173,39.5842,0.534647,-0.0174366,0.320882,11.6463,15.6465,1.0,1.0,0.0,2,39.23309321725475,0.0,0.0,-0.0,-1.0,0.0,38.23309321725475,
174,40.0137,1.11027,-0.0252327,0.322601,11.8894,15.8896,-0.6697250008583069,1.0,0.0,2,39.49618925546101,0.0,0.0,-1.6697250008583069,-1.0,0.0,37.99527175520352,
175,40.1691,0.998748,-0.0331348,0.324972,12.1344,16.1346,-0.4664854407310486,1.0,0.0,3,39.48167511191176,0.0,0.0,-0.2032395601272583,-1.0,0.0,38.42070324387358,
176,40.1346,0.205512,-0.0348467,0.326975,12.3795,16.3797,-0.496227890253067,0.3675515055656433,0.0,3,39.41109722385286,0.0,0.0,-0.029742449522018433,-1.0,0.0,38.40217448899626,
177,40.0537,-0.649601,-0.0302789,0.328054,12.6243,16.6245,-0.44926780462265015,0.5095796585083008,0.0,3,39.42904221566535,0.0,0.0,-0.04696008563041687,-1.0,0.0,38.41495418997622,
178,40.3132,-1.35743,-0.0206855,0.328064,12.8698,16.87,-1.0,1.0,0.0,3,39.887655886570066,0.0,0.0,-0.5507321953773499,-1.0,0.0,38.72243622795686,
179,40.3449,-1.98209,-0.00702802,0.326945,13.1167,17.1169,-0.710218608379364,0.32811784744262695,0.0,3,40.202132410008225,0.0,0.0,-0.289781391620636,-1.0,0.0,39.115197992522035,
180,40.5156,-2.4112,0.00937007,0.324646,13.3634,17.3636,-0.7348757982254028,1.0,0.0,3,40.32400718793874,0.0,0.0,-0.02465718984603882,-1.0,0.0,39.316610030984926,
181,40.8524,-2.74095,0.028342,0.321269,13.6118,17.6121,-1.0,1.0,0.0,3,40.25715150692301,0.0,0.0,-0.26512420177459717,-1.0,0.0,39.17761424639063,
182,40.8025,-2.7458,0.0479018,0.316864,13.8608,17.861,-0.17609864473342896,1.0,0.22913241386413574,3,39.77881369299104,0.0,0.0,-0.823901355266571,-1.0,0.0,38.53164328641107,
183,40.9267,-2.66022,0.0644979,0.311839,14.1091,18.1093,-0.577311635017395,0.6197079420089722,0.0,3,39.52267419242231,0.0,0.0,-0.40121299028396606,-1.0,0.0,38.40231029533712,
184,41.047,-2.13633,0.0782917,0.306376,14.3581,18.3583,0.12375509738922119,0.0,0.0,3,39.316084915886094,0.0,0.0,-0.7010667324066162,-1.0,0.0,38.10576489616411,
185,41.0195,-2.02879,0.0888934,0.300903,14.607,18.6072,-0.49879980087280273,0.0,0.0,3,39.03675668213994,0.0,0.0,-0.6225548982620239,-1.0,0.0,37.84999021266133,
186,41.0327,-1.64878,0.0999781,0.295013,14.8554,18.8556,0.8601529598236084,0.0,0.0,3,38.780026860996614,0.0,0.0,-1.3589527606964111,-1.0,0.0,37.37234103278769,
187,41.0434,-0.703982,0.103876,0.289571,15.1041,19.1043,1.0,0.1715787947177887,0.0,3,38.694284742654055,0.0,0.0,-0.1398470401763916,-1.0,0.0,37.652330630601135,
188,41.4361,0.198445,0.100967,0.285065,15.3545,19.3547,1.0,1.0,0.0,3,39.13678560734366,0.0,0.0,-0.0,-1.0,0.0,38.13678560734366,
189,41.8483,0.935327,0.0930837,0.281545,15.6083,19.6085,0.8043029308319092,1.0,0.0,3,39.722246139377525,0.0,0.0,-0.19569706916809082,-1.0,0.0,38.663537018627096,
190,42.1441,1.53328,0.0817858,0.279063,15.8648,19.865,1.0,1.0,0.0,3,40.281755518182656,0.0,0.0,-0.19569706916809082,-1.0,0.0,39.22304639743223,
191,42.0315,2.08036,0.0678786,0.27769,16.1223,20.1225,1.0,0.0,0.0,3,40.50928252276991,0.0,0.0,-0.0,-1.0,0.0,39.50928252276991,
192,42.284,2.40831,0.0510205,0.277425,16.3802,20.3804,-0.07740998268127441,0.8251246213912964,0.0,3,41.15076988836796,0.0,0.0,-1.0774099826812744,-1.0,0.0,39.82754689356358,
193,42.7053,2.64665,0.0323142,0.278147,16.6404,20.6406,1.0,1.0,0.0,3,41.99313161627214,0.0,0.0,-1.0774099826812744,-1.0,0.0,40.669908621467755,
194,41.606,2.34475,0.0134304,0.279755,16.8991,20.8993,0.8966219425201416,0.0,0.9650536179542542,3,41.3228634898716,0.0,0.0,-0.1033780574798584,-1.0,0.0,40.291850072627646,
195,40.8201,1.91783,-0.00142471,0.281626,17.1501,21.1503,0.5164368748664856,0.9762952327728271,0.0,3,40.790980179218124,0.0,0.0,-0.380185067653656,-1.0,0.0,39.676924658922026,
196,40.7211,1.4477,-0.0121988,0.28363,17.3986,21.3988,-0.12328904867172241,1.0,0.0,3,40.46970205217853,0.0,0.0,-0.639725923538208,-1.0,0.0,39.27778427511707,
197,41.2996,1.42303,-0.0201629,0.285675,17.6493,21.6495,0.3157734274864197,1.0,0.0,3,40.87487362067721,0.0,0.0,-0.4390624761581421,-1.0,0.0,39.74315487782977,
198,41.8,1.80039,-0.0308991,0.288361,17.9031,21.9033,0.6362308859825134,1.0,0.0,3,41.13435878810623,0.0,0.0,-0.32045745849609375,-1.0,0.0,40.0382215505574,
199,42.3472,1.81383,-0.0436159,0.29187,18.1596,22.1599,-0.2544601857662201,1.0,0.0,3,41.38371401284281,0.0,0.0,-0.8906910717487335,-1.0,0.0,40.116506691318186,
200,42.0928,1.86725,-0.0543636,0.295766,18.4173,22.4176,0.4849369525909424,0.0,0.14289426803588867,3,40.88702018574987,0.0,0.0,-0.7393971383571625,-1.0,0.0,39.66520104424272,
201,42.3313,1.53667,-0.0644638,0.30011,18.6739,22.6741,-0.3268800973892212,0.5282601118087769,0.0,3,40.87990143792822,0.0,0.0,-0.8118170499801636,-1.0,0.0,39.63635632293417,
202,42.3775,0.667602,-0.0681003,0.304077,18.932,22.9322,-0.14666426181793213,0.0,0.0,3,40.83742678049997,0.0,0.0,-0.18021583557128906,-1.0,0.0,39.78336202982858,
203,42.8484,0.53239,-0.0687513,0.307515,19.1915,23.1917,0.5800325870513916,1.0,0.0,3,41.27539172553312,0.0,0.0,-0.7266968488693237,-1.0,0.0,40.05738267087232,
204,42.8821,1.09984,-0.0745875,0.311452,19.4527,23.4529,0.6194038391113281,0.04349017143249512,0.0,3,41.16512050675804,0.0,0.0,-0.03937125205993652,-1.0,0.0,40.15330913114006,
205,43.2394,1.38323,-0.0846301,0.316264,19.7142,23.7144,-1.0,0.8345729112625122,0.0,3,41.257152566596574,0.0,0.0,-1.6194038391113281,-1.0,0.0,39.77133141486318,
206,43.3591,0.721831,-0.0903742,0.321218,19.9776,23.9779,-1.0,0.0,0.0,3,41.22554682647222,0.0,0.0,-0.0,-1.0,0.0,40.22554682647222,
207,43.6358,-0.129068,-0.0891337,0.32547,20.2422,24.2424,-1.0,0.6556082963943481,0.0,3,41.520439405500845,0.0,0.0,-0.0,-1.0,0.0,40.520439405500845,
208,43.5336,-0.926085,-0.0823787,0.328725,20.5081,24.5083,-1.0,0.0,0.0,3,41.59487528490715,0.0,0.0,-0.0,-1.0,0.0,40.59487528490715,
209,43.7027,-1.5192,-0.0711887,0.330882,20.7741,24.7743,-0.4457283914089203,0.9659625291824341,0.0,3,42.037752171203685,0.0,0.0,-0.5542716085910797,-1.0,0.0,40.87147068862636,
210,43.928,-1.97393,-0.0570622,0.33198,21.0422,25.0425,-0.7048684358596802,0.5052037239074707,0.0,3,42.603868420130205,0.0,0.0,-0.2591400444507599,-1.0,0.0,41.52612640679498,
211,44.1514,-2.35733,-0.0407371,0.331991,21.3117,25.3119,-1.0,0.7504866719245911,0.0,3,43.21571890606385,0.0,0.0,-0.2951315641403198,-1.0,0.0,42.127179436821756,
212,44.5126,-2.56372,-0.0220151,0.330912,21.5829,25.5831,-0.058548927307128906,1.0,0.0,3,44.01187850210871,0.0,0.0,-0.9414510726928711,-1.0,0.0,42.72944318030085,
213,44.5849,-2.82865,-0.00202343,0.328786,21.8558,25.8561,-1.0,0.0,0.0,3,44.539701547421615,0.0,0.0,-0.9414510726928711,-1.0,0.0,43.257266225613755,
214,44.6863,-2.9265,0.0193154,0.32546,22.128,26.1282,-0.5223057270050049,1.0,0.0,3,44.24642432741267,0.0,0.0,-0.4776942729949951,-1.0,0.0,43.10311604551417,
215,45.3838,-2.22381,0.0374432,0.321523,22.4027,26.4029,0.6699711084365845,1.0,0.0,3,44.50253099828541,0.0,0.0,-1.1922768354415894,-1.0,0.0,43.144847947652934,
216,45.9875,-2.10914,0.0504252,0.317413,22.6814,26.6816,-0.883653998374939,1.0,0.0,3,44.77007301794855,0.0,0.0,-1.5536251068115234,-1.0,0.0,43.30398548590509,
217,46.5471,-1.95642,0.064262,0.312581,22.963,26.9632,0.6292518973350525,1.0,0.0,3,44.956446803681,0.0,0.0,-1.5129058957099915,-1.0,0.0,43.502575034968,
218,47.1493,-1.14387,0.0718829,0.30777,23.2483,27.2485,1.0,0.8777740001678467,0.0,3,45.33438346232309,0.0,0.0,-0.3707481026649475,-1.0,0.0,44.22315903152361,
219,47.7007,-0.825587,0.0744889,0.303355,23.5371,27.5373,-1.0,1.0,0.0,3,45.793481351507324,0.0,0.0,-2.0,-1.0,0.0,44.19348135150732,
220,47.782,-0.503139,0.0779981,0.298889,23.8278,27.8281,0.6864059567451477,0.0,0.0,3,45.77516417610763,0.0,0.0,-1.6864059567451477,-1.0,0.0,44.269242389084084,
221,48.1729,0.228294,0.0760305,0.295013,24.12,28.1202,0.34640610218048096,1.0,0.0,3,46.20419104173446,0.0,0.0,-0.33999985456466675,-1.0,0.0,45.102191085365064,
222,47.4858,0.746198,0.0694614,0.291982,24.4124,28.4126,1.0,0.0,0.3840291500091553,3,45.7234000834491,0.0,0.0,-0.653593897819519,-1.0,0.0,44.52732191410325,
223,47.1318,1.24594,0.0599188,0.289856,24.7007,28.7009,1.0,0.6766473054885864,0.0,3,45.63602187347959,0.0,0.0,-0.0,-1.0,0.0,44.63602187347959,
224,47.1804,1.75179,0.0462018,0.288839,24.9889,28.9891,0.864810585975647,0.9341635704040527,0.0,3,46.04053117770582,0.0,0.0,-0.13518941402435303,-1.0,0.0,44.999974353498516,
225,47.3837,2.1373,0.0286165,0.288951,25.2781,29.2783,1.0,1.0,0.0,3,46.68641467532692,0.0,0.0,-0.13518941402435303,-1.0,0.0,45.645857851119615,
226,47.6216,2.39499,0.00821335,0.290293,25.5686,29.5688,1.0,1.0,0.0,3,47.42442951805997,0.0,0.0,-0.0,-1.0,0.0,46.42442951805997,
227,47.9189,2.49833,-0.0137839,0.292867,25.8606,29.8608,-1.0,1.0,0.0,3,47.584103669711375,0.0,0.0,-2.0,-1.0,0.0,45.984103669711374,
228,48.137,2.06503,-0.032728,0.296356,26.154,30.1542,-0.3776654601097107,0.0,0.0,3,47.32364874900889,0.0,0.0,-0.6223345398902893,-1.0,0.0,46.136948387041805,
229,48.1664,1.20974,-0.0427031,0.299856,26.4477,30.4479,-1.0,0.0,0.0,3,47.094374878771,0.0,0.0,-0.6223345398902893,-1.0,0.0,45.907674516803915,
230,48.6714,0.856476,-0.0463676,0.302948,26.743,30.7432,1.0,1.0,0.0,3,47.491105013324876,0.0,0.0,-2.0,-1.0,0.0,45.891105013324875,
231,48.7663,0.514623,-0.0502076,0.306132,27.0404,31.0406,-0.8500103950500488,0.0,0.0,3,47.48114261991454,0.0,0.0,-1.8500103950500488,-1.0,0.0,45.926139501399525,
232,48.688,-0.26189,-0.0483808,0.308695,27.3378,31.338,-1.0,0.0,0.0,3,47.45370629298221,0.0,0.0,-0.14998960494995117,-1.0,0.0,46.40870941149723,
233,48.5329,-0.99154,-0.0407022,0.310252,27.6347,31.6349,-0.6417806148529053,0.0,0.0,3,47.505278863209114,0.0,0.0,-0.3582193851470947,-1.0,0.0,46.39781304766498,
234,48.7016,-1.53646,-0.0283286,0.310669,27.9316,31.9318,-0.7567105293273926,1.0,0.0,3,47.99232774509302,0.0,0.0,-0.1149299144744873,-1.0,0.0,46.95784877075067,
235,49.0014,-1.91925,-0.0121478,0.309947,28.2304,32.2306,-1.0,1.0,0.0,3,48.70016221620345,0.0,0.0,-0.24328947067260742,-1.0,0.0,47.62717537500167,
236,48.9518,-2.26293,0.006407,0.307994,28.53,32.5302,0.06375249475240707,0.0,0.0,3,48.7939792579119,0.0,0.0,-1.063752494752407,-1.0,0.0,47.47485350948618,
237,48.3584,-1.91704,0.0233174,0.305074,28.827,32.8272,0.5659658312797546,1.0,0.4057830572128296,3,47.78150934691431,0.0,0.0,-0.5022133365273476,-1.0,0.0,46.63084534595611,
238,48.4874,-1.04803,0.031815,0.302195,29.122,33.1222,0.9184259176254272,0.9909332990646362,0.0,3,47.69167953440724,0.0,0.0,-0.3524600863456726,-1.0,0.0,46.58594150850354,
239,49.0309,-0.780707,0.0342881,0.299784,29.4197,33.4199,-1.0,1.0,0.0,3,48.161657150139774,0.0,0.0,-1.9184259176254272,-1.0,0.0,46.58612937485215,
240,49.0975,-1.07142,0.0405212,0.296956,29.7195,33.7197,-0.24966579675674438,0.0,0.0,3,48.06272465405224,0.0,0.0,-0.7503342032432556,-1.0,0.0,46.83762439307926,
241,49.0857,-0.614964,0.0461262,0.293874,30.0189,34.0191,0.7584442496299744,0.0,0.0,3,47.90182422997736,0.0,0.0,-1.0081100463867188,-1.0,0.0,46.59939121606134,
242,49.0082,0.184833,0.0449932,0.291382,30.3183,34.3185,1.0,0.0,0.0,3,47.8564566383247,0.0,0.0,-0.24155575037002563,-1.0,0.0,46.783989913213695,
243,49.3305,0.865627,0.0378068,0.289866,30.6185,34.6187,0.8058719038963318,1.0,0.0,3,48.362956781560285,0.0,0.0,-0.1941280961036682,-1.0,0.0,47.30471835272918,
244,49.1569,1.3083,0.0270095,0.289358,30.9199,34.9201,1.0,1.0,0.3196854591369629,3,48.47519985551801,0.0,0.0,-0.1941280961036682,-1.0,0.0,47.4169614266869,
245,48.9882,1.56758,0.0152965,0.289734,31.2196,35.2198,0.45470649003982544,1.0,0.0,3,48.607809521296474,0.0,0.0,-0.5452935099601746,-1.0,0.0,47.44422146830842,
246,48.0729,1.71105,0.00158305,0.290985,31.5167,35.5169,0.9738429188728333,0.0,0.507556676864624,3,48.03478887725228,0.0,0.0,-0.5191364288330078,-1.0,0.0,46.87904794860238,
247,47.2346,1.90945,-0.0133821,0.29304,31.8072,35.8074,1.0,0.0,0.0,3,46.91433102548094,0.0,0.0,-0.026157081127166748,-1.0,0.0,45.90648390114279,
248,47.1926,2.20424,-0.0318837,0.296173,32.095,36.0952,-0.04746962711215019,0.8000622987747192,0.0,3,46.416404844135094,0.0,0.0,-1.0474696271121502,-1.0,0.0,45.10216395600145,
249,47.5225,2.40586,-0.0533333,0.300537,32.3836,36.3838,1.0,1.0,0.0,3,46.188263365205984,0.0,0.0,-1.0474696271121502,-1.0,0.0,44.87402247707234,
250,47.8842,2.44563,-0.0772068,0.306132,32.6736,36.6738,-1.0,1.0,0.0,3,45.894897625508605,0.0,0.0,-2.0,-1.0,0.0,44.294897625508604,
251,48.3058,1.90186,-0.0969549,0.312612,32.9654,36.9656,-1.0,0.4154680073261261,0.0,3,45.74085953737025,0.0,0.0,-0.0,-1.0,0.0,44.74085953737025,
252,48.4098,1.11902,-0.106379,0.319143,33.2587,37.2589,-1.0,0.0,0.0,3,45.56610432172933,0.0,0.0,-0.0,-1.0,0.0,44.56610432172933,
253,48.6014,0.264067,-0.107821,0.325104,33.5531,37.5533,-0.8668407797813416,0.4085277318954468,0.0,3,45.704116927414525,0.0,0.0,-0.13315922021865845,-1.0,0.0,44.66416916134893,
254,48.9702,-0.470709,-0.103334,0.330221,33.8496,37.8498,-1.0,1.0,0.0,3,46.183339781287444,0.0,0.0,-0.13315922021865845,-1.0,0.0,45.14339201522185,
255,49.2826,-1.0464,-0.0945506,0.334381,34.1489,38.1492,0.18315577507019043,1.0,0.0,3,46.73609552922574,0.0,0.0,-1.1831557750701904,-1.0,0.0,45.381148796704686,
256,48.2684,-1.21102,-0.0837273,0.337636,34.4471,38.4473,-1.0,0.0,0.6673349142074585,3,46.08098047653448,0.0,0.0,-1.1831557750701904,-1.0,0.0,44.72603374401342,
257,47.2526,-1.25742,-0.0732752,0.34023,34.7378,38.7381,0.10808563232421875,0.39837947487831116,0.0,3,45.39612807695468,0.0,0.0,-1.1080856323242188,-1.0,0.0,44.063702387257415,
258,47.2295,-1.72771,-0.0604791,0.34198,35.0261,39.0263,-1.0,1.0,0.0,3,45.71582181845518,0.0,0.0,-1.1080856323242188,-1.0,0.0,44.383396128757916,
259,47.4035,-2.11779,-0.0428938,0.342539,35.3155,39.3158,-0.7189832329750061,0.7905622720718384,0.0,3,46.343551957182925,0.0,0.0,-0.2810167670249939,-1.0,0.0,45.259246927075424,
260,47.4951,-2.42013,-0.0229771,0.341868,35.6059,39.6061,-0.8426017165184021,0.38739919662475586,0.0,3,46.93696128085276,0.0,0.0,-0.123618483543396,-1.0,0.0,45.89987573578974,
261,47.513,-2.65551,-0.0018137,0.339935,35.8964,39.8966,-1.0,0.3316230773925781,0.0,3,47.46983471240457,0.0,0.0,-0.1573982834815979,-1.0,0.0,46.42261522736009,
262,47.6583,-2.74545,0.0199863,0.336761,36.1869,40.1871,1.0,0.6004385948181152,0.0,3,47.1725568764244,0.0,0.0,-2.0,-1.0,0.0,45.5725568764244,
263,47.9005,-2.80485,0.04153,0.332499,36.4784,40.4786,-0.8054654002189636,0.5668128132820129,0.0,3,46.864829973930924,0.0,0.0,-1.8054654002189636,-1.0,0.0,45.323190353865236,
264,47.9986,-2.6757,0.0625554,0.327148,36.7703,40.7705,1.0,0.028218388557434082,0.0,3,46.404410216942736,0.0,0.0,-1.8054654002189636,-1.0,0.0,44.86277059687705,
265,48.0797,-1.83386,0.077125,0.321462,37.0622,41.0624,1.0,0.013832032680511475,0.0,3,46.084539562819685,0.0,0.0,-0.0,-1.0,0.0,45.084539562819685,
266,48.085,-0.833459,0.0823573,0.316213,37.3544,41.3546,0.6896364092826843,0.22203513979911804,0.0,3,45.944180730465796,0.0,0.0,-0.3103635907173157,-1.0,0.0,44.8510716532506,
267,48.4187,-0.249335,0.0812014,0.311768,37.6479,41.6481,-0.1985822319984436,0.7645337581634521,0.0,3,46.295485807555714,0.0,0.0,-0.8882186412811279,-1.0,0.0,45.02902021517138,
268,47.6655,-0.2685,0.0816505,0.307515,37.9409,41.9411,-0.05136728286743164,0.0,0.34832441806793213,3,45.56290552021581,0.0,0.0,-0.14721494913101196,-1.0,0.0,44.5187410354765,
269,47.3253,0.270227,0.0805479,0.303538,38.2295,42.2297,0.9339315891265869,0.0,0.0,3,45.26794411053048,0.0,0.0,-0.9852988719940186,-1.0,0.0,43.97235444893227,
270,47.2859,0.493268,0.0753897,0.300252,38.5178,42.5181,0.09836041927337646,0.0,0.0,3,45.370839456443136,0.0,0.0,-0.8355711698532104,-1.0,0.0,44.120168105487174,
271,47.2691,0.100325,0.0736294,0.296977,38.8061,42.8063,-0.0392993688583374,0.0,0.0,3,45.40240235047203,0.0,0.0,-0.13765978813171387,-1.0,0.0,44.36110441403252,
272,47.4763,0.201624,0.0729101,0.293579,39.0948,43.0951,0.051926374435424805,0.4498872458934784,0.0,3,45.62094878381087,0.0,0.0,-0.09122574329376221,-1.0,0.0,44.593581060822736,
273,47.9655,-0.270583,0.0738617,0.290029,39.3857,43.3859,-1.0,1.0,0.0,3,46.0649239048054,0.0,0.0,-1.0519263744354248,-1.0,0.0,44.74934599247477,
274,48.0375,-0.383318,0.0782269,0.285848,39.6782,43.6784,0.8352100849151611,0.0,0.0,3,46.013596826729945,0.0,0.0,-1.8352100849151611,-1.0,0.0,44.4630338012554,
275,46.9115,-0.0187918,0.0784902,0.281891,39.9677,43.9679,0.9282535314559937,0.0,0.6535646319389343,3,44.92791333197306,0.0,0.0,-0.09304344654083252,-1.0,0.0,43.90000029801081,
276,46.1714,0.16604,0.0767515,0.27832,40.2506,44.2508,-0.6251965761184692,0.6627318859100342,0.0,3,44.26535066778008,0.0,0.0,-1.553450107574463,-1.0,0.0,42.799315635507746,
277,46.4475,0.698267,0.072514,0.275187,40.5328,44.533,1.0,1.0,0.0,3,44.64286498605784,0.0,0.0,-1.6251965761184692,-1.0,0.0,43.155306013222294,
278,46.8429,1.30699,0.0625908,0.273,40.8177,44.8179,0.9362818598747253,1.0,0.0,3,45.286163586616844,0.0,0.0,-0.06371814012527466,-1.0,0.0,44.26704814457926,
279,47.1423,1.78575,0.0484322,0.271901,41.1051,45.1053,1.0,1.0,0.0,3,45.94586408101367,0.0,0.0,-0.06371814012527466,-1.0,0.0,44.926748638976086,
280,47.4033,2.13265,0.0318741,0.271942,41.3943,45.3945,0.93181312084198,1.0,0.0,3,46.623881303759724,0.0,0.0,-0.06818687915802002,-1.0,0.0,45.60342524001232,
281,47.3608,2.46912,0.0136464,0.273173,41.6844,45.6846,0.8547269701957703,0.0,0.0,3,47.03324802325072,0.0,0.0,-0.07708615064620972,-1.0,0.0,46.01012217805686,
282,47.483,2.52316,-0.00569484,0.275553,41.9742,45.9744,0.171028271317482,0.26630640029907227,0.0,3,47.347026723627536,0.0,0.0,-0.6836986988782883,-1.0,0.0,46.14191711396405,
283,47.8575,2.58241,-0.0241127,0.278798,42.2652,46.2654,0.988031268119812,1.0,0.0,3,47.266657105603755,0.0,0.0,-0.81700299680233,-1.0,0.0,46.021556206563055,
284,48.2679,2.5388,-0.0441673,0.283081,42.5583,46.5586,0.08778446167707443,1.0,0.0,3,47.15524345785964,0.0,0.0,-0.9002468064427376,-1.0,0.0,45.88516941592682,
285,48.933,1.76064,-0.0592387,0.287842,42.8544,46.8546,-1.0,1.0,0.0,3,47.39865057434189,0.0,0.0,-1.0877844616770744,-1.0,0.0,46.07231523583877,
286,49.4683,0.851773,-0.0650863,0.292277,43.1543,47.1545,-1.0,0.7738323211669922,0.0,3,47.75483959354244,0.0,0.0,-0.0,-1.0,0.0,46.75483959354244,
287,49.8323,0.00556126,-0.0638175,0.295949,43.4571,47.4573,-0.563001275062561,0.7755438685417175,0.0,3,48.141851790669584,0.0,0.0,-0.43699872493743896,-1.0,0.0,47.01075217318835,
