step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
439,148.813,-1.14938,-0.0231143,0.0896912,188.015,192.015,0.6601750254631042,1.0,0.0,5,147.05354752242638,0.0,0.0,-1.117505431175232,-1.0,0.0,145.71829589307382,
440,148.885,-4.35776,-0.0573735,0.0922953,188.842,192.842,-0.5517061948776245,1.0,0.0,5,144.37133946621296,0.0,0.0,-1.2118812203407288,-1.0,0.0,143.00777510011073,
441,148.906,-7.27838,-0.0903311,0.0967306,189.67,193.67,-0.9769222736358643,1.0,0.0,5,141.5826193971491,0.0,0.0,-0.42521607875823975,-1.0,0.0,140.45505457352164,
442,148.95,-10.0421,-0.120123,0.102976,190.498,194.498,-0.8797228932380676,1.0,0.0,5,138.95199084299082,0.0,0.0,-0.09719938039779663,-1.0,0.0,137.92283102887149,
443,149.154,-12.2865,-0.138362,0.110352,191.327,195.327,-0.5981155633926392,1.0,0.0,5,137.44283990604214,0.0,0.0,-0.28160732984542847,-1.0,0.0,136.35835770708852,
444,149.54,-12.225,-0.13815,0.118195,192.158,196.158,-0.9124459028244019,1.0,0.0,5,137.81860134526443,0.0,0.0,-0.3143303394317627,-1.0,0.0,136.7243022434349,
445,150.077,-9.79088,-0.120472,0.126231,192.992,196.992,-0.3147377073764801,1.0,0.0,5,139.97105813936827,0.0,0.0,-0.5977081954479218,-1.0,0.0,138.7917456807339,
446,150.557,-6.05728,-0.0906024,0.134033,193.827,197.827,-0.640985906124115,1.0,0.0,5,143.12839146506337,0.0,0.0,-0.3262481987476349,-1.0,0.0,142.0305170054391,
447,150.982,-2.25103,-0.0562786,0.1409,194.664,198.664,-1.0,1.0,0.0,5,146.49667647118704,0.0,0.0,-0.359014093875885,-1.0,0.0,145.38897224302428,
448,151.333,1.35431,-0.0208484,0.146322,195.503,199.503,-1.0,1.0,0.0,5,149.72270112850038,0.0,0.0,-0.0,-1.0,0.0,148.72270112850038,
449,151.49,4.72722,0.0142949,0.150014,196.344,200.344,-0.06328476965427399,1.0,0.0,5,150.3917918900312,0.0,0.0,-0.936715230345726,-1.0,0.0,149.11077732092747,
450,151.486,7.78513,0.0480646,0.151815,197.186,201.187,0.2702711224555969,1.0,0.0,5,147.67189634814144,0.0,0.0,-0.3335558921098709,-1.0,0.0,146.57182958050848,
451,151.417,10.527,0.0799786,0.151642,198.029,202.03,1.0,1.0,0.0,5,144.8843762513145,0.0,0.0,-0.7297288775444031,-1.0,0.0,143.6654575880512,
452,151.357,13.0346,0.109111,0.149556,198.873,202.873,0.6697793006896973,1.0,0.0,5,142.21594273561806,0.0,0.0,-0.33022069931030273,-1.0,0.0,141.11687652582498,
453,151.457,15.2798,0.128758,0.146088,199.717,203.718,0.6060183048248291,1.0,0.0,5,140.47952885663898,0.0,0.0,-0.06376099586486816,-1.0,0.0,139.46040055787952,
454,151.786,15.3922,0.13016,0.142049,200.564,204.564,0.7106855511665344,0.24208861589431763,0.0,5,140.6516991323215,0.0,0.0,-0.10466724634170532,-1.0,0.0,139.620298958419,
455,152.094,12.7441,0.11273,0.137675,201.412,205.412,1.0,1.0,0.4458158016204834,5,142.57398107578084,0.0,0.0,-0.2893144488334656,-1.0,0.0,141.48718674113078,
456,152.078,8.28518,0.0803357,0.133291,202.258,206.259,0.7280477285385132,1.0,0.0,5,145.48544377415956,0.0,0.0,-0.2719522714614868,-1.0,0.0,144.40385809272112,
457,151.996,3.69033,0.0424535,0.129679,203.103,207.103,0.8772861957550049,1.0,0.0,5,148.63363737155134,0.0,0.0,-0.1492384672164917,-1.0,0.0,147.58886583138639,
458,152.096,-0.570911,0.0030768,0.127411,203.948,207.948,0.2723069489002228,1.0,0.0,5,151.86129595987677,0.0,0.0,-0.6049792468547821,-1.0,0.0,150.67980218582034,
459,152.088,-4.60585,-0.036377,0.126892,204.793,208.793,0.5196450352668762,1.0,0.0,5,149.2217405879982,0.0,0.0,-0.24733808636665344,-1.0,0.0,148.1475391620882,
460,152.021,-8.35161,-0.0746481,0.128255,205.639,209.639,-0.1136428564786911,0.7252755165100098,0.0,5,145.9288691244371,0.0,0.0,-0.6332878917455673,-1.0,0.0,144.73888275691345,
461,151.851,-11.7515,-0.110915,0.131612,206.485,210.485,-1.0,1.0,0.0,5,142.51389041795989,0.0,0.0,-0.8863571435213089,-1.0,0.0,141.2479832749035,
462,151.699,-14.9204,-0.141866,0.13681,207.331,211.331,-0.7304105162620544,1.0,0.0,5,139.4506070434894,0.0,0.0,-0.26958948373794556,-1.0,0.0,138.36973019836802,
463,151.776,-16.9817,-0.158026,0.143036,208.177,212.178,-1.0,1.0,0.0,5,137.9424217776976,0.0,0.0,-0.26958948373794556,-1.0,0.0,136.8615449325762,
464,152.145,-16.3689,-0.154544,0.14975,209.026,213.026,0.09297233819961548,1.0,0.0,5,138.62190362952177,0.0,0.0,-1.0929723381996155,-1.0,0.0,137.29401192806188,
465,152.793,-13.0446,-0.132926,0.156799,209.876,213.876,-1.0,0.0,0.0,5,141.31991012233715,0.0,0.0,-1.0929723381996155,-1.0,0.0,139.99201842087726,
466,153.121,-8.26187,-0.0986639,0.16393,210.727,214.727,-1.0,1.0,0.0,5,144.83481315614654,0.0,0.0,-0.0,-1.0,0.0,143.83481315614654,
467,153.042,-3.40404,-0.0575201,0.170166,211.577,215.577,-0.6793558597564697,1.0,0.0,5,148.3898264603103,0.0,0.0,-0.3206441402435303,-1.0,0.0,147.29363321823723,
468,153.283,1.24397,-0.015215,0.174845,212.427,216.428,-0.8935561180114746,1.0,0.0,5,152.09920269262727,0.0,0.0,-0.21420025825500488,-1.0,0.0,151.03494261515078,
469,153.422,5.6996,0.0269527,0.177745,213.28,217.28,-1.0,1.0,0.0,5,151.29895856946277,0.0,0.0,-0.10644388198852539,-1.0,0.0,150.26702540486622,
470,153.354,9.90411,0.0682425,0.17866,214.133,218.133,0.05582396686077118,1.0,0.0,5,147.76848110376287,0.0,0.0,-1.0558239668607712,-1.0,0.0,146.45173391370463,
471,153.104,13.763,0.107774,0.177541,214.987,218.987,-0.7151418924331665,0.9177932739257812,0.0,5,143.98133788808312,0.0,0.0,-0.7709658592939377,-1.0,0.0,142.75004813029494,
472,152.735,17.2294,0.145075,0.174357,215.841,219.841,-1.0,1.0,0.0,5,140.0903358777199,0.0,0.0,-0.2848581075668335,-1.0,0.0,139.00487844544983,
473,152.28,20.295,0.180002,0.169047,216.694,220.694,1.0,0.0,0.0,5,136.18820147189606,0.0,0.0,-2.0,-1.0,0.0,134.58820147189607,
474,151.65,22.9409,0.212559,0.161591,217.546,221.546,0.9193018078804016,1.0,0.0,5,132.24081183091516,0.0,0.0,-0.08069819211959839,-1.0,0.0,131.21660237327927,
475,150.861,25.1451,0.242468,0.152018,218.394,222.395,1.0,0.0,0.0,5,128.33726956240932,0.0,0.0,-0.08069819211959839,-1.0,0.0,127.31306010477343,
476,150.13,27.0012,0.270001,0.14032,219.24,223.24,-0.3823513984680176,0.9212192296981812,0.0,5,124.66861698644878,0.0,0.0,-1.3823513984680176,-1.0,0.0,123.25391156690837,
477,149.417,28.4548,0.295164,0.126587,220.082,224.082,0.663833737373352,0.0,0.0,5,121.22291864828017,0.0,0.0,-1.0461851358413696,-1.0,0.0,119.90906310752776,
478,148.801,29.5953,0.318383,0.110718,220.921,224.921,1.0,1.0,0.0,5,118.03300249605886,0.0,0.0,-0.33616626262664795,-1.0,0.0,116.93215261727086,
479,148.223,30.5066,0.338958,0.0928345,221.755,225.755,1.0,0.0,0.0,5,115.14694368845133,0.0,0.0,-0.0,-1.0,0.0,114.14694368845133,
480,147.846,31.2696,0.351002,0.0733948,222.587,226.587,1.0,0.0,0.0,5,113.41402891579511,0.0,0.0,-0.0,-1.0,0.0,112.41402891579511,
481,147.696,30.0456,0.344635,0.0533244,223.417,227.417,1.0,0.0,0.0,5,114.0615223260996,0.0,0.0,-0.0,-1.0,0.0,113.0615223260996,
482,147.924,25.9528,0.318122,0.0329285,224.244,228.244,1.0,0.0,0.0,5,117.36775770829416,0.0,0.0,-0.0,-1.0,0.0,116.36775770829416,
483,148.349,19.229,0.272718,0.01238,225.067,229.067,1.0,1.0,0.0,5,122.88747134544614,0.0,0.0,-0.0,-1.0,0.0,121.88747134544614,
484,149.227,11.1959,0.213292,-0.00794474,225.889,229.889,1.0,1.0,0.0,5,130.05135217832472,0.0,0.0,-0.0,-1.0,0.0,129.05135217832472,
485,149.907,3.31019,0.149592,-0.0271708,226.713,230.713,1.0,0.0,0.029613912105560303,5,137.0621610914716,0.0,0.0,-0.0,-1.0,0.0,136.0621610914716,
486,149.895,-4.11205,0.0863638,-0.0446879,227.54,231.54,0.5702051520347595,0.0,0.0,5,142.87162849804614,0.0,0.0,-0.4297948479652405,-1.0,0.0,141.74269004365655,
487,149.135,-10.9359,0.0254784,-0.0601196,228.367,232.367,1.0,1.0,0.0,5,147.18694216041595,0.0,0.0,-0.4297948479652405,-1.0,0.0,146.05800370602637,
488,148.354,-17.4051,-0.0331108,-0.0734253,229.193,233.193,1.0,1.0,0.0,5,145.81707426126795,0.0,0.0,-0.0,-1.0,0.0,144.81707426126795,
489,147.447,-23.5415,-0.0896299,-0.0846151,230.02,234.02,-0.6330000162124634,1.0,0.0,5,140.2561511202944,0.0,0.0,-1.6330000162124634,-1.0,0.0,138.76625111543066,
490,146.312,-29.3324,-0.14415,-0.0937195,230.847,234.847,0.16596317291259766,1.0,0.0,5,134.28555130043674,0.0,0.0,-0.798963189125061,-1.0,0.0,133.0458623436992,
491,144.973,-34.7446,-0.196454,-0.100739,231.675,235.675,-1.0,0.6793769598007202,0.0,5,128.0355883434665,0.0,0.0,-1.1659631729125977,-1.0,0.0,126.68579939159271,
492,143.467,-39.7511,-0.246304,-0.105621,232.502,236.502,-1.0,1.0,0.0,5,121.64704918814373,0.0,0.0,-0.0,-1.0,0.0,120.64704918814373,
493,141.878,-44.3335,-0.29318,-0.10847,233.328,237.328,0.09842979907989502,1.0,0.29855674505233765,5,115.32279534135677,0.0,0.0,-1.098429799079895,-1.0,0.0,113.9932664016328,
494,140.187,-48.3754,-0.336772,-0.109324,234.153,238.153,-1.0,0.3871283531188965,0.0,5,109.15032356977498,0.0,0.0,-1.098429799079895,-1.0,0.0,107.82079463005101,
495,138.326,-51.9311,-0.37759,-0.108215,234.975,238.975,-0.5055859088897705,1.0,0.7685324549674988,5,103.08263773263911,0.0,0.0,-0.4944140911102295,-1.0,0.0,101.93431350530605,
496,136.144,-55.0947,-0.415214,-0.105265,235.793,239.794,-1.0,1.0,0.0,5,97.11657143480971,0.0,0.0,-0.4944140911102295,-1.0,0.0,95.96824720747665,
497,133.826,-57.753,-0.448441,-0.100779,236.605,240.606,-1.0,0.18987488746643066,0.0,5,91.58295517900584,0.0,0.0,-0.0,-1.0,0.0,90.58295517900584,
498,131.96,-59.9482,-0.476277,-0.0949911,237.412,241.412,-1.0,1.0,0.055717796087265015,5,87.02380966794087,0.0,0.0,-0.0,-1.0,0.0,86.02380966794087,
499,130.845,-61.1862,-0.498324,-0.0878194,238.214,242.214,-1.0,0.0,0.0,5,83.66331717315748,0.0,0.0,-0.0,-1.0,0.0,82.66331717315748,
500,130.132,-61.6928,-0.516066,-0.0790202,239.014,243.014,-1.0,0.46322834491729736,0.0,5,81.07692533783003,0.0,0.0,-0.0,-1.0,0.0,80.07692533783003,
501,129.679,-61.5867,-0.529678,-0.0685018,239.81,243.81,-0.7736196517944336,1.0,0.0,5,79.14854825234423,0.0,0.0,-0.2263803482055664,-1.0,0.0,78.08063414788256,
502,129.544,-60.8873,-0.539611,-0.056193,240.603,244.603,-0.31752026081085205,1.0,0.0,5,77.85691082865262,0.0,0.0,-0.45609939098358154,-1.0,0.0,76.72008101135754,
503,129.686,-59.8317,-0.546882,-0.0420024,241.392,245.392,-1.0,1.0,0.046363621950149536,5,77.05123199649248,0.0,0.0,-0.682479739189148,-1.0,0.0,75.84648807473573,
504,130.008,-58.4912,-0.551707,-0.0259196,242.179,246.179,-1.0,0.0398937463760376,0.0,5,76.64754121996913,0.0,0.0,-0.0,-1.0,0.0,75.64754121996913,
505,130.379,-56.8339,-0.553391,-0.00800578,242.962,246.963,-0.9031161069869995,1.0,0.5115866661071777,5,76.65758821965508,0.0,0.0,-0.09688389301300049,-1.0,0.0,75.62852305175119,
506,130.622,-54.5685,-0.550814,0.0115967,243.742,247.742,0.19680118560791016,1.0,1.0,5,77.12030864392449,0.0,0.0,-1.0999172925949097,-1.0,0.0,75.79033345614602,
507,130.566,-51.8377,-0.544418,0.032664,244.515,248.515,-1.0,1.0,0.0,5,77.87853305996816,0.0,0.0,-1.1968011856079102,-1.0,0.0,76.5194927042858,
508,130.438,-48.7598,-0.53445,0.0549622,245.28,249.28,-1.0,1.0,0.0,5,79.02781944655945,0.0,0.0,-0.0,-1.0,0.0,78.02781944655945,
509,130.519,-45.3912,-0.520626,0.0783081,246.038,250.038,-1.0,1.0,0.0,5,80.76467624589148,0.0,0.0,-0.0,-1.0,0.0,79.76467624589148,
510,131.245,-41.6716,-0.50245,0.102773,246.789,250.789,-1.0,0.0,0.0,5,83.4217171195595,0.0,0.0,-0.0,-1.0,0.0,82.4217171195595,
511,132.447,-37.279,-0.477309,0.128357,247.538,251.539,-1.0,1.0,0.0,5,87.22152233846131,0.0,0.0,-0.0,-1.0,0.0,86.22152233846131,
512,133.784,-31.6588,-0.441528,0.154917,248.286,252.286,-1.0,1.0,0.0,5,92.36969891611975,0.0,0.0,-0.0,-1.0,0.0,91.36969891611975,
513,135.393,-24.7237,-0.393489,0.182241,249.032,253.032,-0.08888852596282959,1.0,0.0,5,99.09012968116886,0.0,0.0,-0.9111114740371704,-1.0,0.0,97.8167962389577,
514,137.185,-16.3494,-0.335612,0.210175,249.779,253.78,-1.0,1.0,0.0,5,106.9405614294144,0.0,0.0,-0.9111114740371704,-1.0,0.0,105.66722798720325,
515,138.459,-8.78964,-0.275934,0.238383,250.53,254.53,-1.0,1.0,0.0,5,114.35997446216068,0.0,0.0,-0.0,-1.0,0.0,113.35997446216068,
516,139.143,-2.05711,-0.216064,0.265544,251.285,255.285,-1.0,1.0,0.0,5,120.9925518169141,0.0,0.0,-0.0,-1.0,0.0,119.9925518169141,
517,139.415,4.13746,-0.158461,0.291148,252.044,256.044,-1.0,1.0,0.0,5,126.66856077783189,0.0,0.0,-0.0,-1.0,0.0,125.66856077783189,
518,139.319,9.84168,-0.103511,0.315043,252.806,256.806,-1.0,1.0,0.0,5,131.37564240145383,0.0,0.0,-0.0,-1.0,0.0,130.37564240145383,
519,138.906,15.0821,-0.0512091,0.337077,253.571,257.571,-0.5047547817230225,1.0,0.0,5,135.16883684052033,0.0,0.0,-0.49524521827697754,-1.0,0.0,134.02026327503722,
520,138.273,19.9442,-0.00114968,0.357198,254.337,258.338,-0.8943676948547363,1.0,0.0,5,138.19342378405622,0.0,0.0,-0.38961291313171387,-1.0,0.0,137.0765399101167,
521,137.455,24.4984,0.047102,0.375366,255.105,259.106,-0.9240851402282715,1.0,0.0,5,134.06654363787385,0.0,0.0,-0.029717445373535156,-1.0,0.0,133.05762840426178,
522,136.474,28.7932,0.0938541,0.391541,255.875,259.875,0.041293635964393616,1.0,0.0,5,129.4784450038519,0.0,0.0,-0.9653787761926651,-1.0,0.0,128.1888313709941,
523,135.368,32.8577,0.139243,0.405752,256.644,260.645,1.0,1.0,0.0,5,124.66372206597126,0.0,0.0,-0.9587063640356064,-1.0,0.0,123.37611015676057,
524,134.171,36.7016,0.183281,0.417959,257.414,261.414,-0.7097033262252808,1.0,0.0,5,119.69699541402754,0.0,0.0,-1.7097033262252808,-1.0,0.0,118.18408441615996,
525,132.907,40.3163,0.225944,0.428212,258.184,262.184,1.0,0.8382037878036499,0.0,5,114.64156789684972,0.0,0.0,-1.7097033262252808,-1.0,0.0,113.12865689898214,
526,131.577,43.699,0.267191,0.436462,258.953,262.953,1.0,0.0,0.0,5,109.53847932488857,0.0,0.0,-0.0,-1.0,0.0,108.53847932488857,
527,130.133,46.7948,0.306696,0.442769,259.721,263.721,1.0,0.0,0.0,5,104.41625321427522,0.0,0.0,-0.0,-1.0,0.0,103.41625321427522,
528,128.572,49.5371,0.343902,0.447123,260.488,264.488,1.0,0.6807122826576233,0.0,5,99.36875234364915,0.0,0.0,-0.0,-1.0,0.0,98.36875234364915,
529,127.018,51.9759,0.378033,0.449636,261.251,265.251,1.0,0.31470558047294617,0.0,5,94.60883707002415,0.0,0.0,-0.0,-1.0,0.0,93.60883707002415,
530,125.674,54.098,0.405244,0.450623,262.012,266.012,1.0,0.0,0.0,5,90.7221408564074,0.0,0.0,-0.0,-1.0,0.0,89.7221408564074,
531,124.838,54.8919,0.423119,0.450328,262.771,266.771,1.0,0.0,0.0,5,88.19923314230745,0.0,0.0,-0.0,-1.0,0.0,87.19923314230745,
532,124.389,54.641,0.434338,0.448547,263.527,267.527,1.0,0.0,0.0,5,86.66726910307607,0.0,0.0,-0.0,-1.0,0.0,85.66726910307607,
533,124.22,53.65,0.440262,0.445221,264.28,268.28,1.0,0.0,0.9052051901817322,5,85.90456314741193,0.0,0.0,-0.0,-1.0,0.0,84.90456314741193,
534,123.594,52.0412,0.44145,0.44043,265.028,269.028,1.0,1.0,0.15252786874771118,5,85.34260208839426,0.0,0.0,-0.0,-1.0,0.0,84.34260208839426,
535,122.768,49.9909,0.438274,0.43454,265.767,269.767,1.0,0.0,0.0,5,85.1146703450018,0.0,0.0,-0.0,-1.0,0.0,84.1146703450018,
536,122.511,47.531,0.432199,0.42749,266.499,270.499,1.0,0.0,0.0,5,85.58772205501413,0.0,0.0,-0.0,-1.0,0.0,84.58772205501413,
537,122.807,44.8486,0.423294,0.419118,267.225,271.225,1.0,0.17982217669487,0.3772793710231781,5,86.74568859616596,0.0,0.0,-0.0,-1.0,0.0,85.74568859616596,
538,122.917,41.5983,0.409426,0.409454,267.946,271.946,1.0,0.0,0.068020761013031,5,88.2922713164256,0.0,0.0,-0.0,-1.0,0.0,87.2922713164256,
539,123.053,37.8053,0.389693,0.398722,268.661,272.661,1.0,0.0,0.0,5,90.4530005088857,0.0,0.0,-0.0,-1.0,0.0,89.4530005088857,
540,123.659,33.3199,0.361904,0.387034,269.37,273.371,1.0,1.0,0.0,5,93.75783668849458,0.0,0.0,-0.0,-1.0,0.0,92.75783668849458,
541,124.721,27.8121,0.323682,0.374542,270.077,274.077,1.0,0.18529576063156128,0.0,5,98.40998250719028,0.0,0.0,-0.0,-1.0,0.0,97.40998250719028,
542,125.95,21.1951,0.273985,0.36142,270.782,274.782,1.0,0.0,0.0,5,104.21296385257216,0.0,0.0,-0.0,-1.0,0.0,103.21296385257216,
543,126.754,13.8085,0.213476,0.348134,271.487,275.487,1.0,1.0,0.0,5,110.44979350933824,0.0,0.0,-0.0,-1.0,0.0,109.44979350933824,
544,127.611,6.73438,0.147751,0.335592,272.192,276.192,0.576530396938324,1.0,0.0,5,116.8275716705987,0.0,0.0,-0.423469603061676,-1.0,0.0,115.7005307896802,
545,128.183,-0.0214168,0.0823769,0.324371,272.9,276.9,1.0,1.0,0.0,5,122.47463408405507,0.0,0.0,-0.423469603061676,-1.0,0.0,121.34759320313657,
546,128.315,-6.32474,0.019234,0.314728,273.61,277.611,0.9089983701705933,1.0,0.0,5,127.05733660235137,0.0,0.0,-0.09100162982940674,-1.0,0.0,126.03003611340255,
547,128.037,-12.1849,-0.0414122,0.306834,274.323,278.323,0.26189613342285156,1.0,0.0,5,125.27683664527943,0.0,0.0,-0.6471022367477417,-1.0,0.0,124.0827059742551,
548,127.472,-17.6449,-0.0994274,0.300781,275.037,279.037,-0.5668082237243652,0.0,0.0,5,120.51576835805032,0.0,0.0,-0.8287043571472168,-1.0,0.0,119.26715705090616,
549,126.6,-22.6834,-0.154743,0.2966,275.751,279.752,-1.0,1.0,0.0,5,115.33109171477244,0.0,0.0,-0.43319177627563477,-1.0,0.0,114.20113418188976,
550,125.569,-27.3529,-0.206863,0.294291,276.465,280.466,0.7116492986679077,1.0,0.0,5,109.99651550814582,0.0,0.0,-1.7116492986679077,-1.0,0.0,108.48302071854545,
551,124.536,-31.529,-0.2557,0.293793,277.179,281.18,-1.0,1.0,0.0,5,104.7379057511402,0.0,0.0,-1.7116492986679077,-1.0,0.0,103.22441096153983,
552,123.431,-35.3748,-0.302549,0.295176,277.893,281.893,-1.0,0.0,0.0,5,99.43637241325283,0.0,0.0,-0.0,-1.0,0.0,98.43637241325283,
553,122.218,-38.9754,-0.346894,0.298421,278.606,282.606,-1.0,1.0,0.0,5,94.16212324061915,0.0,0.0,-0.0,-1.0,0.0,93.16212324061915,
554,120.989,-42.3616,-0.384828,0.303212,279.317,283.318,1.0,1.0,0.0,5,89.43061086397398,0.0,0.0,-2.0,-1.0,0.0,87.83061086397399,
555,120.22,-44.3131,-0.41386,0.309306,280.028,284.029,-1.0,1.0,0.0,5,85.89744778371553,0.0,0.0,-2.0,-1.0,0.0,84.29744778371554,
556,119.645,-45.687,-0.439626,0.317139,280.738,284.739,-1.0,1.0,0.0,5,82.80754548407265,0.0,0.0,-0.0,-1.0,0.0,81.80754548407265,
557,119.198,-46.8474,-0.458165,0.326406,281.448,285.448,-0.5287771224975586,1.0,0.0,5,80.54376704853978,0.0,0.0,-0.4712228775024414,-1.0,0.0,79.40240018528904,
558,119.326,-46.5655,-0.468793,0.336985,282.156,286.157,-0.505487322807312,1.0,0.6127310991287231,5,79.49609760897363,0.0,0.0,-0.023289799690246582,-1.0,0.0,78.48911066906655,
559,119.319,-45.6899,-0.476911,0.349294,282.864,286.864,-1.0,1.0,0.0,5,78.6191220346319,0.0,0.0,-0.494512677192688,-1.0,0.0,77.4707682314741,
560,119.028,-44.5776,-0.482184,0.363149,283.566,287.567,-1.0,1.0,0.0669260025024414,5,77.85938661551873,0.0,0.0,-0.0,-1.0,0.0,76.85938661551873,
561,118.953,-43.3405,-0.482881,0.378276,284.265,288.265,-1.0,1.0,0.0,5,77.73513289260657,0.0,0.0,-0.0,-1.0,0.0,76.73513289260657,
562,119.515,-41.4513,-0.476847,0.394541,284.961,288.961,-1.0,0.7743370532989502,0.0,5,78.75517488847426,0.0,0.0,-0.0,-1.0,0.0,77.75517488847426,
563,120.503,-38.7277,-0.463502,0.412008,285.656,289.657,0.9674432277679443,1.0,0.6393547654151917,5,80.85156289778517,0.0,0.0,-1.9674432277679443,-1.0,0.0,79.26132992945479,
564,121.293,-34.7739,-0.444068,0.430776,286.35,290.35,-0.3652559518814087,1.0,0.0,5,83.47423436463788,0.0,0.0,-1.332699179649353,-1.0,0.0,82.07442461074308,
565,121.98,-30.2549,-0.422431,0.451029,287.038,291.038,-1.0,1.0,0.0,5,86.25272827494551,0.0,0.0,-0.6347440481185913,-1.0,0.0,85.06230506050993,
566,122.822,-25.7929,-0.400378,0.472941,287.723,291.724,-1.0,1.0,0.6755138635635376,5,89.17251687998588,0.0,0.0,-0.0,-1.0,0.0,88.17251687998588,
567,123.161,-21.5316,-0.372305,0.495962,288.406,292.406,-1.0,1.0,0.0,5,92.32266844516883,0.0,0.0,-0.0,-1.0,0.0,91.32266844516883,
568,123.328,-16.3901,-0.333801,0.51944,289.084,293.084,-0.80726557970047,1.0,0.0,5,96.31738369025884,0.0,0.0,-0.19273442029953003,-1.0,0.0,95.25956336416898,
569,123.871,-10.895,-0.286537,0.542918,289.76,293.76,-1.0,1.0,0.0,5,101.31561711455367,0.0,0.0,-0.19273442029953003,-1.0,0.0,100.25779678846382,
570,124.424,-5.74471,-0.234986,0.565704,290.438,294.438,-1.0,1.0,0.0,5,106.5197492072851,0.0,0.0,-0.0,-1.0,0.0,105.5197492072851,
571,124.789,-0.813463,-0.182255,0.587158,291.118,295.118,-1.0,0.5152701735496521,0.0,5,111.41332108040916,0.0,0.0,-0.0,-1.0,0.0,110.41332108040916,
572,124.831,3.87855,-0.13013,0.607066,291.802,295.802,0.22887283563613892,1.0,0.0,5,115.67633269327447,-4.992835600000024e-05,0.0,-1.228872835636139,-1.0,0.0,114.30762091422763,
573,124.601,8.20166,-0.0801704,0.625224,292.487,296.487,-1.0,1.0,0.0,5,119.21148348283458,-0.0006362501760000012,0.0,-1.228872835636139,-1.0,0.0,117.84218538196774,
574,124.298,12.2127,-0.0324159,0.641602,293.173,297.174,-0.8407862186431885,1.0,0.0,5,122.21843717060405,-0.0017307264040000022,0.0,-0.15921378135681152,-1.0,0.0,121.168942309793,
575,123.887,15.9515,0.0133879,0.656169,293.862,297.862,1.0,1.0,0.0,5,123.04662905825285,-0.003154956561000003,0.0,-1.8407862186431885,-1.0,0.0,121.49123823609888,
576,123.388,19.4479,0.057346,0.668915,294.552,298.552,0.07951295375823975,1.0,0.0,5,119.64920560497264,-0.004749277225000008,0.0,-0.9204870462417603,-1.0,0.0,118.3683102138751,
577,122.829,22.7259,0.099508,0.67984,295.242,299.243,-0.198263019323349,1.0,0.0,5,116.12023129896998,-0.006374425600000003,0.0,-0.27777597308158875,-1.0,0.0,115.0305240814455,
578,122.249,25.7619,0.139834,0.688965,295.934,299.935,-0.5263213515281677,1.0,0.41718077659606934,5,112.53628984652484,-0.007914771225000013,0.0,-0.3280583322048187,-1.0,0.0,111.42995757563838,
579,121.428,28.532,0.178284,0.696269,296.627,300.627,0.7931498885154724,1.0,0.0,5,108.7362168964889,-0.00926772036100001,0.0,-1.3194712400436401,-1.0,0.0,107.33110780411481,
580,120.392,30.9991,0.214324,0.701792,297.317,301.318,0.6505208611488342,1.0,0.0,5,104.83457519937119,-0.010361611263999999,0.0,-0.14262902736663818,-1.0,0.0,103.78142487989719,
581,119.445,33.228,0.248562,0.705566,298.007,302.007,1.0,0.6170969009399414,0.0,5,101.08176253121925,-0.01114418035600001,0.0,-0.34947913885116577,-1.0,0.0,99.96577460920791,
582,118.573,35.3278,0.281059,0.707631,298.694,302.695,1.0,1.0,0.0,5,97.47597169242448,-0.011584432161000007,0.0,-0.0,-1.0,0.0,96.46438726026348,
583,117.884,37.4424,0.307435,0.708303,299.382,303.382,1.0,0.0,0.0,5,94.52003503854782,-0.011729539809000008,0.0,-0.0,-1.0,0.0,93.50830549873882,
584,117.513,38.453,0.3201,0.708211,300.069,304.069,1.0,0.0,1.0,5,93.05539715986504,-0.011709620521000013,0.0,-0.0,-1.0,0.0,92.04368753934403,
585,116.892,37.3491,0.319537,0.707387,300.754,304.754,1.0,0.21375367045402527,0.0,5,92.61557080352192,-0.011531967769000001,0.0,-0.0,-1.0,0.0,91.60403883575292,
586,116.081,35.1282,0.310613,0.705719,301.431,305.431,1.0,1.0,0.0,5,92.78646972985281,-0.011176506961000001,0.0,-0.0,-1.0,0.0,91.77529322289182,
587,115.907,32.2877,0.293624,0.703328,302.101,306.101,1.0,0.0,0.163926899433136,5,94.1732537023874,-0.010676675583999994,0.0,-0.0,-1.0,0.0,93.1625770268034,
588,116.332,28.4511,0.266527,0.700287,302.768,306.768,1.0,0.9728343486785889,0.0,5,96.9045689337826,-0.010057482369000004,0.0,-0.0,-1.0,0.0,95.89451145141359,
589,117.128,23.5103,0.228234,0.696676,303.432,307.432,1.0,0.42060500383377075,0.0,5,100.84002193400524,-0.009346248975999998,0.0,-0.0,-1.0,0.0,99.83067568502923,
590,118.214,17.5782,0.178522,0.692698,304.095,308.095,0.6257109642028809,1.0,0.0,5,105.83931061387959,-0.00859291920400001,0.0,-0.37428903579711914,-1.0,0.0,104.71843098393644,
591,119.262,11.0587,0.122113,0.688741,304.759,308.759,0.15577346086502075,1.0,0.0,5,111.11027488625068,-0.007874965081000012,0.0,-0.4699375033378601,-1.0,0.0,109.96141867016831,
