step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1437,83.1742,0.645116,-0.0460468,-0.171906,1042.34,1046.34,1.0,1.0,0.0,4,81.17176189397195,0.0,0.0,-0.0,-1.0,0.0,80.17176189397195,
1438,83.5715,0.887885,-0.0550269,-0.16687,1042.85,1046.85,0.1191607415676117,1.0,0.0,4,81.1468262775715,0.0,0.0,-0.8808392584323883,-1.0,0.0,79.88257450004178,
1439,83.9346,0.87888,-0.0681303,-0.160777,1043.36,1047.36,0.22281797230243683,1.0,0.0,4,80.88284086271221,0.0,0.0,-0.10365723073482513,-1.0,0.0,79.85174369349177,
1440,84.3961,0.514406,-0.0818932,-0.153697,1043.87,1047.87,-1.0,1.0,0.0,4,80.66138506501207,0.0,0.0,-1.2228179723024368,-1.0,0.0,79.29453967332134,
1441,84.9457,-0.236195,-0.0911326,-0.146067,1044.39,1048.39,-1.0,0.5422197580337524,0.0,4,80.72789490451846,0.0,0.0,-0.0,-1.0,0.0,79.72789490451846,
1442,85.2127,-0.839774,-0.0896705,-0.138763,1044.9,1048.9,-1.0,1.0,0.0,4,81.05492567438645,0.0,0.0,-0.0,-1.0,0.0,80.05492567438645,
1443,85.4859,-1.10018,-0.0798133,-0.132345,1045.42,1049.42,0.42347878217697144,1.0,0.0,4,81.80592983251555,0.0,0.0,-1.4234787821769714,-1.0,0.0,80.37888619786246,
1444,85.8136,-1.05294,-0.0643463,-0.127085,1045.95,1049.95,-1.0,1.0,0.0,4,82.8770189891062,0.0,0.0,-1.4234787821769714,-1.0,0.0,81.44997535445312,
1445,86.0777,-0.843215,-0.0454769,-0.123149,1046.47,1050.47,-0.6811819672584534,0.0,0.0,4,84.03210571736766,0.0,0.0,-0.31881803274154663,-1.0,0.0,82.93646030754519,
1446,85.9569,-0.625183,-0.0243361,-0.120728,1047.0,1051.0,-0.08266276121139526,0.9286823272705078,0.0,4,84.88562283225055,0.0,0.0,-0.5985192060470581,-1.0,0.0,83.70606707043643,
1447,85.8065,-0.208898,-0.00170725,-0.119944,1047.52,1051.52,1.0,1.0,0.0,4,85.73312841183714,0.0,0.0,-1.0826627612113953,-1.0,0.0,84.40832958347373,
1448,86.243,0.911751,0.0166605,-0.120249,1048.04,1052.04,0.4762578010559082,1.0,0.0,4,85.51263842927193,0.0,0.0,-0.5237421989440918,-1.0,0.0,84.3555157695887,
1449,86.803,1.70103,0.0221219,-0.120605,1048.57,1052.57,0.1308603286743164,1.0,0.0,4,85.82171577283323,0.0,0.0,-0.3453974723815918,-1.0,0.0,84.71809653111875,
1450,87.2081,1.58471,0.0169494,-0.120646,1049.1,1053.1,0.1300622820854187,0.7345343828201294,0.0,4,86.45654653520293,0.0,0.0,-0.0007980465888977051,-1.0,0.0,85.45630712122626,
1451,87.5811,1.11549,0.01029,-0.120544,1049.64,1053.64,1.0,0.9342498779296875,0.0,4,87.12586651037536,0.0,0.0,-0.8699377179145813,-1.0,0.0,85.86488519500098,
1452,87.9817,1.11476,0.00177944,-0.120046,1050.17,1054.17,1.0,1.0,0.0,4,87.90328167030054,0.0,0.0,-0.0,-1.0,0.0,86.90328167030054,
1453,88.3661,1.06444,-0.0112346,-0.118581,1050.71,1054.71,-0.13226598501205444,1.0,0.0,4,87.86415498858761,0.0,0.0,-1.1322659850120544,-1.0,0.0,86.524475193084,
1454,88.7295,0.815606,-0.0276675,-0.115957,1051.25,1055.25,0.21642443537712097,1.0,0.0,4,87.46823624428559,0.0,0.0,-0.3486904203891754,-1.0,0.0,86.36362911816884,
1455,89.0743,0.268518,-0.045171,-0.112162,1051.79,1055.79,1.0,1.0,0.0,4,86.97233746889393,0.0,0.0,-0.783575564622879,-1.0,0.0,85.73726479950706,
1456,89.4209,0.0375731,-0.0614145,-0.107279,1052.34,1056.34,-0.11169351637363434,1.0,0.0,4,86.50817263003317,0.0,0.0,-1.1116935163736343,-1.0,0.0,85.17466457512108,
1457,89.7944,-0.273091,-0.0788648,-0.101054,1052.88,1056.88,-0.5250025391578674,1.0,0.0,4,85.97816013014878,0.0,0.0,-0.4133090227842331,-1.0,0.0,84.85416742331351,
1458,90.3613,-1.26849,-0.0914324,-0.0940348,1053.43,1057.43,0.8244115710258484,1.0,0.0,4,85.85863615191661,0.0,0.0,-1.3494141101837158,-1.0,0.0,84.4538119188615,
1459,90.8689,-1.11687,-0.0948648,-0.086792,1053.98,1057.98,-1.0,1.0,0.0,4,86.1566587166102,0.0,0.0,-1.8244115710258484,-1.0,0.0,84.60933524530245,
1460,91.2699,-1.01046,-0.097721,-0.0788066,1054.54,1058.54,-1.0,0.6779965162277222,0.0,4,86.38206180895948,0.0,0.0,-0.0,-1.0,0.0,85.38206180895948,
1461,91.5669,-1.30057,-0.092367,-0.0710856,1055.1,1059.1,0.742386519908905,1.0,0.0,4,86.95369941962284,0.0,0.0,-1.742386519908905,-1.0,0.0,85.43098346365016,
1462,91.9519,-1.13394,-0.0801755,-0.0642395,1055.65,1059.65,0.5915406346321106,1.0,0.0,4,87.97432288772023,0.0,0.0,-0.15084588527679443,-1.0,0.0,86.9290691221372,
1463,92.5346,-0.110929,-0.0711441,-0.0577799,1056.22,1060.22,0.18763434886932373,1.0,0.0,4,89.0116482551789,0.0,0.0,-0.40390628576278687,-1.0,0.0,87.89047636945006,
1464,93.0772,0.462577,-0.0713577,-0.0508525,1056.78,1060.78,-0.768010139465332,1.0,0.0,4,89.52225975342365,0.0,0.0,-0.9556444883346558,-1.0,0.0,88.23556640692325,
1465,93.632,0.0404452,-0.0740714,-0.0435994,1057.35,1061.35,-0.03555405139923096,1.0,0.0,4,89.91070150627527,0.0,0.0,-0.7324560880661011,-1.0,0.0,88.69096467985544,
1466,94.1952,-0.13541,-0.0718619,-0.0367126,1057.92,1061.92,0.4910281002521515,1.0,0.0,4,90.57047564215797,0.0,0.0,-0.5265821516513824,-1.0,0.0,89.41250099666256,
1467,94.7529,0.337158,-0.071881,-0.0297648,1058.5,1062.5,-1.0,1.0,0.0,4,91.1056822814861,0.0,0.0,-1.4910281002521515,-1.0,0.0,89.65837385141045,
1468,95.2858,0.246903,-0.0771561,-0.0221863,1059.08,1063.08,1.0,1.0,0.0,4,91.33002519402199,0.0,0.0,-2.0,-1.0,0.0,89.73002519402199,
1469,95.8543,0.312362,-0.0815823,-0.0143229,1059.66,1063.66,-0.9882909059524536,1.0,0.0,4,91.62981822374091,0.0,0.0,-1.9882909059524536,-1.0,0.0,90.03333095195518,
1470,96.4003,0.0624917,-0.0890543,-0.00572713,1060.25,1064.24,0.18380850553512573,1.0,0.0,4,91.73153393337248,0.0,0.0,-1.1720994114875793,-1.0,0.0,90.3799041099262,
1471,96.9879,0.0520548,-0.0942602,0.00322469,1060.83,1064.83,0.3190917372703552,1.0,0.0,4,91.99306741269848,0.0,0.0,-0.1352832317352295,-1.0,0.0,90.95248244317791,
1472,97.5233,0.202449,-0.102866,0.0130514,1061.43,1065.43,-1.0,1.0,0.0,4,92.00071295350548,0.0,0.0,-1.3190917372703552,-1.0,0.0,90.60498543232438,
1473,98.0864,-0.289719,-0.112641,0.0237935,1062.02,1066.02,-1.0,1.0,0.0,4,91.95219728275309,0.0,0.0,-0.0,-1.0,0.0,90.95219728275309,
1474,98.6827,-1.00319,-0.11339,0.0344543,1062.62,1066.62,-1.0,1.0,0.0,4,92.46614892568334,0.0,0.0,-0.0,-1.0,0.0,91.46614892568334,
1475,99.1715,-1.17129,-0.104419,0.0443624,1063.22,1067.22,-0.7416864633560181,1.0,0.0,4,93.46305084592755,0.0,0.0,-0.25831353664398193,-1.0,0.0,92.38555678493437,
1476,99.5976,-0.942325,-0.0889264,0.0531514,1063.83,1067.83,-1.0,1.0,0.0,4,94.78146156704216,0.0,0.0,-0.25831353664398193,-1.0,0.0,93.70396750604897,
1477,99.9027,-0.498159,-0.0693794,0.0605774,1064.43,1068.43,0.25929969549179077,1.0,0.0,4,96.19954046375703,0.0,0.0,-1.2592996954917908,-1.0,0.0,94.82175055510949,
1478,100.119,0.0782579,-0.0474192,0.0664368,1065.04,1069.04,-1.0,1.0,0.0,4,97.63356633770178,0.0,0.0,-1.2592996954917908,-1.0,0.0,96.25577642905424,
1479,100.335,0.738175,-0.0239251,0.0706278,1065.66,1069.66,-1.0,1.0,0.0,5,99.10613702012023,0.0,0.0,-0.0,-1.0,0.0,98.10613702012023,
1480,100.28,1.36332,0.000573418,0.0730387,1066.27,1070.27,0.053129732608795166,1.0,0.0,5,100.25123233661277,0.0,0.0,-1.0531297326087952,-1.0,0.0,98.93529341683013,
1481,99.8873,1.96087,0.0257304,0.0735168,1066.88,1070.88,0.09664653241634369,1.0,0.0,5,98.56930815758722,0.0,0.0,-0.04351679980754852,-1.0,0.0,97.55625311764496,
1482,99.5194,2.6799,0.0516093,0.0720927,1067.49,1071.49,-0.6051895618438721,1.0,0.0,4,96.81997004412527,0.0,0.0,-0.7018360942602158,-1.0,0.0,95.60941921584721,
1483,99.176,3.30834,0.0770285,0.0687765,1068.1,1072.1,0.097653329372406,1.0,0.0,4,95.06600742226406,0.0,0.0,-0.7028428912162781,-1.0,0.0,93.85515455489919,
1484,98.8491,3.94726,0.102917,0.0635274,1068.7,1072.7,1.0,1.0,0.0,4,93.2484099259852,0.0,0.0,-0.902346670627594,-1.0,0.0,91.97770592479692,
1485,98.6265,5.09418,0.124678,0.0567017,1069.31,1073.31,1.0,0.18010413646697998,0.0,4,91.72857653736686,0.0,0.0,-0.0,-1.0,0.0,90.72857653736686,
1486,98.3407,5.62162,0.130826,0.0493571,1069.91,1073.91,1.0,1.0,0.0,4,91.08590136840107,0.0,0.0,-0.0,-1.0,0.0,90.08590136840107,
1487,98.5743,4.95323,0.120142,0.0420329,1070.51,1074.51,0.9761606454849243,0.0,0.0,4,91.95651774636892,0.0,0.0,-0.023839354515075684,-1.0,0.0,90.94936594001439,
1488,98.5659,3.70544,0.0983715,0.0352478,1071.11,1075.11,0.9676329493522644,0.4611409902572632,0.0,4,93.24915325882542,0.0,0.0,-0.008527696132659912,-1.0,0.0,92.24659494998562,
1489,98.496,2.32343,0.0713565,0.0296021,1071.71,1075.71,0.9044007062911987,1.0,0.0,4,94.73416441048292,0.0,0.0,-0.06323224306106567,-1.0,0.0,93.7151947375646,
1490,98.6418,0.926322,0.0427471,0.0253296,1072.32,1076.32,1.0,0.28027188777923584,0.0,4,96.44400551700002,0.0,0.0,-0.09559929370880127,-1.0,0.0,95.41532572888738,
1491,98.7091,-0.444397,0.0131031,0.0225525,1072.92,1076.92,0.5729143619537354,1.0,0.0,4,98.05394727898252,0.0,0.0,-0.42708563804626465,-1.0,0.0,96.92582158756863,
1492,98.7246,-1.66583,-0.0156688,0.0214132,1073.52,1077.52,-0.6267349123954773,1.0,0.0,4,97.93906488756535,0.0,0.0,-1.1996492743492126,-1.0,0.0,96.57917010526059,
1493,98.9779,-2.94263,-0.0436261,0.0219014,1074.13,1078.13,-1.0,1.0,0.0,4,96.72540066108935,0.0,0.0,-0.3732650876045227,-1.0,0.0,95.613421134808,
1494,99.4277,-4.58983,-0.066026,0.0235189,1074.73,1078.73,-1.0,1.0,0.0,4,95.93103226454748,0.0,0.0,-0.0,-1.0,0.0,94.93103226454748,
1495,99.9069,-5.3696,-0.0728278,0.0254618,1075.34,1079.34,-0.13249456882476807,1.0,0.0,4,96.00728476260697,0.0,0.0,-0.8675054311752319,-1.0,0.0,94.7470331332544,
1496,100.408,-4.50181,-0.0647551,0.0274455,1075.96,1079.96,-0.2597750425338745,1.0,0.0,4,96.94886347218662,0.0,0.0,-0.12728047370910645,-1.0,0.0,95.91067933007389,
1497,100.91,-3.25151,-0.0515604,0.0296529,1076.57,1080.57,-1.0,1.0,0.0,5,98.17556889105765,0.0,0.0,-0.7402249574661255,-1.0,0.0,96.95350140381781,
1498,100.987,-2.41425,-0.0335066,0.0313416,1077.19,1081.19,-0.9979140162467957,1.0,0.0,5,99.23876769183802,0.0,0.0,-0.0020859837532043457,-1.0,0.0,98.23814189671207,
1499,100.713,-1.58126,-0.010016,0.0317179,1077.81,1081.81,-0.9669982194900513,0.0,0.0,5,100.20358599431894,0.0,0.0,-0.030915796756744385,-1.0,0.0,99.19431125529192,
1500,100.369,-0.592797,0.0173687,0.0304159,1078.42,1082.42,0.45027655363082886,1.0,0.0,5,99.48226543419021,0.0,0.0,-1.4172747731208801,-1.0,0.0,98.05708300225395,
1501,100.101,0.582106,0.0469523,0.0273132,1079.03,1083.03,1.0,1.0,0.0,5,97.6415602615805,0.0,0.0,-0.5497234463691711,-1.0,0.0,96.47664322766974,
1502,100.283,1.99452,0.0769925,0.0224609,1079.64,1083.64,0.8492249250411987,1.0,0.0,5,96.12920928085332,0.0,0.0,-0.15077507495880127,-1.0,0.0,95.08397675836568,
1503,100.663,3.77993,0.0998022,0.016449,1080.26,1084.26,0.7972743511199951,1.0,0.0,5,95.1472304498566,0.0,0.0,-0.05195057392120361,-1.0,0.0,94.13164527768024,
1504,101.025,4.41586,0.105938,0.010081,1080.87,1084.87,0.41821858286857605,1.0,0.0,5,95.11744571727485,0.0,0.0,-0.37905576825141907,-1.0,0.0,94.00372898679942,
1505,101.33,3.79157,0.0970612,0.00369263,1081.49,1085.49,0.8105580806732178,1.0,0.0,5,95.94317791945446,0.0,0.0,-0.3923394978046417,-1.0,0.0,94.82547607011307,
1506,101.653,2.83646,0.0796451,-0.00224813,1082.11,1086.11,1.0,1.0,0.0,5,97.28695721919999,0.0,0.0,-0.18944191932678223,-1.0,0.0,96.23012464340195,
1507,101.951,1.77978,0.0575213,-0.00719198,1082.73,1086.73,0.08873820304870605,0.5978810787200928,0.0,5,98.8518235182569,0.0,0.0,-0.911261796951294,-1.0,0.0,97.57844497917151,
1508,102.081,0.700764,0.0333703,-0.0108337,1083.36,1087.36,-1.0,1.0,0.0,5,100.32124705077307,0.0,0.0,-1.088738203048706,-1.0,0.0,98.99462558985846,
1509,102.196,-0.413846,0.0093602,-0.0130412,1083.98,1087.98,0.04166257381439209,1.0,0.0,5,101.71324265046287,0.0,0.0,-1.041662573814392,-1.0,0.0,100.40074387831855,
1510,102.598,-1.81671,-0.008591,-0.0143229,1084.61,1088.61,0.39714595675468445,1.0,0.0,5,102.15350959827364,0.0,0.0,-0.35548338294029236,-1.0,0.0,101.04686458339155,
1511,103.054,-1.85921,-0.0205112,-0.014801,1085.23,1089.23,-0.22353103756904602,1.0,0.0,5,101.97551637321362,0.0,0.0,-0.6206769943237305,-1.0,0.0,100.78931327491651,
1512,103.465,-1.97253,-0.0326599,-0.0139465,1085.87,1089.87,-0.15956678986549377,0.9108253717422485,0.0,5,101.72054552467252,0.0,0.0,-0.06396424770355225,-1.0,0.0,100.70135625036146,
1513,103.931,-2.44386,-0.0364927,-0.0125427,1086.5,1090.5,-0.16498017311096191,1.0,0.0,5,101.96586380482955,0.0,0.0,-0.00541338324546814,-1.0,0.0,100.96423978985591,
1514,104.396,-2.09038,-0.0305805,-0.0112406,1087.14,1091.14,0.6116073131561279,1.0,0.0,5,102.75119779927468,0.0,0.0,-0.7765874862670898,-1.0,0.0,101.51822155339455,
1515,104.891,-0.977071,-0.023867,-0.00992839,1087.78,1091.78,-0.5497429966926575,1.0,0.0,5,103.60952877926094,0.0,0.0,-1.1613503098487854,-1.0,0.0,102.2611236863063,
1516,105.354,-0.650827,-0.0222813,-0.00811768,1088.42,1092.42,-1.0,1.0,0.0,5,104.15423432545774,0.0,0.0,-0.45025700330734253,-1.0,0.0,103.01915722446553,
1517,105.776,-0.89596,-0.0151006,-0.00683594,1089.06,1093.06,-1.0,0.05399346351623535,0.0,5,104.96533009687319,0.0,0.0,-0.0,-1.0,0.0,103.96533009687319,
1518,105.7,-0.814233,-0.00128018,-0.00671387,1089.71,1093.71,0.5493083596229553,1.0,0.0,5,105.63225589169704,0.0,0.0,-1.5493083596229553,-1.0,0.0,104.16746338381016,
1519,105.647,-0.41589,0.0172076,-0.00808716,1090.36,1094.35,0.21960797905921936,1.0,0.0,5,104.72243846689383,0.0,0.0,-0.32970038056373596,-1.0,0.0,103.62352835272472,
1520,105.941,0.412978,0.0382394,-0.0109965,1091.0,1095.0,0.0715092122554779,1.0,0.0,5,103.83848670625548,0.0,0.0,-0.14809876680374146,-1.0,0.0,102.79405707621436,
1521,106.385,1.71036,0.0529805,-0.0147807,1091.65,1095.65,1.0,1.0,0.0,5,103.41888008673777,0.0,0.0,-0.9284907877445221,-1.0,0.0,102.14033285041441,
1522,106.747,2.15961,0.0545787,-0.0186768,1092.3,1096.3,0.5744236707687378,0.9771681427955627,0.0,5,103.6764384327398,0.0,0.0,-0.4255763292312622,-1.0,0.0,102.54876553397042,
1523,107.071,1.93303,0.0449857,-0.0221151,1092.95,1096.95,-0.4863964319229126,1.0,0.0,5,104.5551580423367,0.0,0.0,-1.0608201026916504,-1.0,0.0,103.2369120115292,
1524,107.438,1.18519,0.0294826,-0.0246785,1093.61,1097.61,-0.7008339762687683,0.3370661735534668,0.0,5,105.80776319729965,0.0,0.0,-0.2144375443458557,-1.0,0.0,104.7434319339959,
1525,107.673,-0.165919,0.0185112,-0.0268148,1094.27,1098.27,0.22000280022621155,1.0,0.0,5,106.65803136361428,0.0,0.0,-0.9208367764949799,-1.0,0.0,105.38178033066579,
1526,108.01,-0.299438,0.0165154,-0.0291443,1094.92,1098.92,0.4333380460739136,1.0,0.0,5,107.10339638404959,0.0,0.0,-0.21333524584770203,-1.0,0.0,106.03939581029528,
1527,108.436,0.0670353,0.0105044,-0.0307719,1095.59,1099.59,-0.007579323835670948,1.0,0.0,5,107.86050042430134,0.0,0.0,-0.4409173699095845,-1.0,0.0,106.72822521332846,
1528,108.841,-0.171612,0.000337947,-0.0314331,1096.25,1100.25,0.6863017082214355,1.0,0.0,5,108.82260254037064,0.0,0.0,-0.6938810320571065,-1.0,0.0,107.6144382307535,
1529,109.3,-0.3065,-0.00950043,-0.0313009,1096.92,1100.92,-0.14617863297462463,1.0,0.0,5,108.77587673888247,0.0,0.0,-0.8324803411960602,-1.0,0.0,107.52613263652366,
1530,109.728,-0.658689,-0.0216433,-0.03007,1097.59,1101.58,-0.8668870329856873,1.0,0.0,5,108.51495561848085,0.0,0.0,-0.7207084000110626,-1.0,0.0,107.29874309847753,
1531,110.244,-1.54874,-0.0265656,-0.0284932,1098.26,1102.26,1.0,0.1045069694519043,0.0,5,108.74092420805079,0.0,0.0,-1.8668870329856873,-1.0,0.0,107.18085809815508,
1532,110.325,-1.22748,-0.0216595,-0.0272827,1098.93,1102.93,-0.6824373602867126,0.7308889627456665,0.0,5,109.10442365936767,0.0,0.0,-1.6824373602867126,-1.0,0.0,107.59969245128165,
1533,110.465,-1.02682,-0.0159741,-0.0261332,1099.61,1103.61,-1.0,1.0,0.0,5,109.56865456318504,0.0,0.0,-0.31756263971328735,-1.0,0.0,108.47338577127105,
1534,110.677,-0.944746,-0.00375236,-0.0259298,1100.28,1104.28,-1.0,1.0,0.0,5,110.46857133689038,0.0,0.0,-0.0,-1.0,0.0,109.46857133689038,
1535,110.918,-0.504844,0.0138754,-0.0271098,1100.96,1104.96,-1.0,1.0,0.0,5,110.13783171487644,0.0,0.0,-0.0,-1.0,0.0,109.13783171487644,
1536,111.186,0.214974,0.0352253,-0.0298869,1101.64,1105.64,0.18387602269649506,1.0,0.0,5,109.15915097975994,0.0,0.0,-1.183876022696495,-1.0,0.0,107.803988172951,
1537,111.419,1.10631,0.0588552,-0.0343933,1102.32,1106.32,-0.00015542656183242798,0.9342486262321472,0.0,5,107.94918046388896,0.0,0.0,-0.18403144925832748,-1.0,0.0,106.89397102911147,
1538,111.58,2.07218,0.0837709,-0.0406901,1103.0,1107.0,1.0,1.0,0.0,5,106.5206047826499,0.0,0.0,-1.0001554265618324,-1.0,0.0,105.22055815468134,
1539,111.672,3.01957,0.108496,-0.0488688,1103.68,1107.68,0.39137113094329834,1.0,0.0,5,104.96927309454045,0.0,0.0,-0.6086288690567017,-1.0,0.0,103.78668443382344,
1540,111.913,4.26464,0.128558,-0.0586344,1104.36,1108.36,0.16870345175266266,1.0,0.0,5,103.81561402222746,0.0,0.0,-0.22266767919063568,-1.0,0.0,102.74881371847027,
1541,112.281,4.79721,0.133484,-0.0689596,1105.04,1109.04,-0.2694864273071289,1.0,0.0,5,103.8105501167405,0.0,0.0,-0.43818987905979156,-1.0,0.0,102.67909315302256,
1542,112.64,3.97272,0.123652,-0.0793355,1105.72,1109.72,0.5124121308326721,0.2486412525177002,0.0,5,104.83362652649745,0.0,0.0,-0.781898558139801,-1.0,0.0,103.59905695905552,
1543,113.033,2.34243,0.108225,-0.0895487,1106.41,1110.41,1.0,1.0,0.0,5,106.26712270039407,0.0,0.0,-0.4875878691673279,-1.0,0.0,105.12084633964388,
1544,113.545,0.668021,0.0984782,-0.0999858,1107.1,1111.1,0.30463263392448425,1.0,0.0,5,107.41304626397381,0.0,0.0,-0.6953673660755157,-1.0,0.0,106.20443605415116,
1545,113.703,0.242564,0.0968631,-0.111003,1107.79,1111.79,-1.0,1.0,0.0,5,107.67180466565323,0.0,0.0,-1.3046326339244843,-1.0,0.0,106.28041487547588,
1546,113.965,0.48708,0.0908589,-0.121552,1108.48,1112.48,0.5876307487487793,0.8557220101356506,0.0,5,108.32466691069338,0.0,0.0,-1.5876307487487793,-1.0,0.0,106.84837768606874,
1547,114.368,0.219796,0.0788356,-0.131134,1109.18,1113.18,0.4162868857383728,0.8359658718109131,0.0,5,109.50931582216458,0.0,0.0,-0.1713438630104065,-1.0,0.0,108.45791266326145,
1548,114.806,-0.64712,0.067175,-0.139058,1109.81,1113.81,-1.0,1.0,0.0,5,110.69392034227974,0.0,0.0,-1.4162868857383728,-1.0,0.0,109.26903427655823,
1549,115.246,-0.834904,0.059948,-0.146667,1110.45,1114.45,-0.19302189350128174,1.0,0.0,5,111.58666368506874,0.0,0.0,-0.8069781064987183,-1.0,0.0,110.34457025311913,
1550,115.519,-0.605517,0.0498545,-0.15329,1111.09,1115.09,-0.9498010277748108,1.0,0.0,5,112.49709186737682,0.0,0.0,-0.756779134273529,-1.0,0.0,111.27005812709477,
1551,115.835,-0.987459,0.0364418,-0.158651,1111.73,1115.73,-0.8485235571861267,1.0,0.0,5,113.6479429635569,0.0,0.0,-0.10127747058868408,-1.0,0.0,112.61755972238029,
1552,116.33,-2.02983,0.02166,-0.163472,1112.38,1116.38,0.4056943655014038,1.0,0.0,5,115.0429572403274,0.0,0.0,-1.2542179226875305,-1.0,0.0,113.66669186352114,
1553,116.777,-2.21337,0.00378667,-0.166759,1113.05,1117.05,-1.0,0.7068791389465332,0.0,5,116.55506532299472,0.0,0.0,-1.4056943655014038,-1.0,0.0,115.1333570133443,
1554,117.141,-1.75242,-0.00534081,-0.16839,1113.72,1117.72,-1.0,1.0,0.0,5,116.82651689932466,0.0,0.0,-0.0,-1.0,0.0,115.82651689932466,
1555,117.514,-1.07876,-0.010538,-0.1687,1114.4,1118.4,-1.0,1.0,0.0,5,116.88830532209342,0.0,0.0,-0.0,-1.0,0.0,115.88830532209342,
1556,117.71,-0.434156,-0.0150909,-0.167866,1115.07,1119.07,-1.0,1.0,0.0,5,116.80845568704777,0.0,0.0,-0.0,-1.0,0.0,115.80845568704777,
1557,117.899,0.229812,-0.0193298,-0.165955,1115.75,1119.75,-1.0,1.0,0.0,5,116.7375636389146,0.0,0.0,-0.0,-1.0,0.0,115.7375636389146,
1558,118.061,1.01367,-0.0226049,-0.162943,1116.43,1120.43,1.0,0.9173144102096558,0.0,5,116.6965728788276,0.0,0.0,-2.0,-1.0,0.0,115.0965728788276,
1559,118.2,1.90032,-0.0243641,-0.158853,1117.1,1121.1,-1.0,1.0,0.0,5,116.72514356563987,0.0,0.0,-2.0,-1.0,0.0,115.12514356563987,
1560,118.369,2.92847,-0.0208089,-0.153977,1117.78,1121.78,0.4859931468963623,1.0,0.0,5,117.1118979615342,0.0,0.0,-1.4859931468963623,-1.0,0.0,115.66610001746528,
1561,118.467,4.0298,-0.0161293,-0.148558,1118.45,1122.45,-0.2421640157699585,1.0,0.0,5,117.49623701618007,0.0,0.0,-0.7281571626663208,-1.0,0.0,116.27778986738018,
1562,118.48,5.12294,-0.010997,-0.142669,1119.13,1123.13,-1.0,1.0,0.0,5,117.82138679208362,0.0,0.0,-0.7578359842300415,-1.0,0.0,116.5940359968146,
1563,118.493,6.21387,-0.00549515,-0.136335,1119.8,1123.8,-1.0,0.7575192451477051,0.0,5,118.16564419132041,0.0,0.0,-0.0,-1.0,0.0,117.16564419132041,
1564,118.505,7.28946,-4.87417e-05,-0.129601,1120.47,1124.47,-1.0,1.0,0.0,5,118.50211179165255,0.0,0.0,-0.0,-1.0,0.0,117.50211179165255,
1565,118.559,8.26058,0.00484572,-0.122487,1121.14,1125.14,-1.0,1.0,0.0,5,118.27035732606568,0.0,0.0,-0.0,-1.0,0.0,117.27035732606568,
1566,118.539,9.09715,0.00918812,-0.115058,1121.82,1125.82,-1.0,0.6417105793952942,0.0,5,117.98942879613703,0.0,0.0,-0.0,-1.0,0.0,116.98942879613703,
1567,118.459,9.7982,0.0151496,-0.107468,1122.48,1126.48,-0.17786654829978943,1.0,0.0,5,117.54813756473638,0.0,0.0,-0.8221334517002106,-1.0,0.0,116.30149752922631,
1568,118.404,10.4192,0.0207784,-0.0999374,1123.15,1127.15,0.8200634121894836,1.0,0.0,5,117.14840661246333,0.0,0.0,-0.9979299604892731,-1.0,0.0,115.84902762431655,
1569,118.274,10.9373,0.0256983,-0.0924625,1123.82,1127.82,-1.0,0.4522838592529297,0.0,5,116.71539481793202,0.0,0.0,-1.8200634121894836,-1.0,0.0,115.16937579427518,
1570,118.108,11.3416,0.0297341,-0.0850633,1124.49,1128.49,-0.012699425220489502,1.0,0.0,5,116.30013440530988,0.0,0.0,-0.9873005747795105,-1.0,0.0,115.00394423287602,
1571,118.029,11.712,0.0332128,-0.0777232,1125.15,1129.15,-0.4404268264770508,0.0,0.0,5,116.00423121818483,0.0,0.0,-0.4277274012565613,-1.0,0.0,114.87591299780786,
1572,117.918,11.9617,0.0360551,-0.0704333,1125.82,1129.81,-1.0,1.0,0.0,5,115.71605126019887,0.0,0.0,-0.5595731735229492,-1.0,0.0,114.54817930814198,
1573,117.788,12.0665,0.0379051,-0.0632521,1126.48,1130.48,0.1853073239326477,0.9636953473091125,0.0,5,115.47154301409583,0.0,0.0,-1.1853073239326477,-1.0,0.0,114.11595081691604,
1574,117.627,12.049,0.0399792,-0.0562216,1127.14,1131.14,-1.0,1.0,0.0,5,115.1823183969516,0.0,0.0,-1.1853073239326477,-1.0,0.0,113.82672619977181,
1575,117.38,11.8824,0.0420506,-0.0495377,1127.8,1131.8,0.07527035474777222,1.0,0.0,5,114.80901407337683,0.0,0.0,-1.0752703547477722,-1.0,0.0,113.48643296695249,
1576,117.337,11.7034,0.0436224,-0.0432192,1128.46,1132.46,-1.0,1.0,0.0,5,114.66692742909632,0.0,0.0,-1.0752703547477722,-1.0,0.0,113.34434632267198,
1577,117.369,11.5255,0.0449925,-0.0372238,1129.11,1133.11,-0.0940389633178711,1.0,0.0,5,114.6107519039835,0.0,0.0,-0.9059610366821289,-1.0,0.0,113.33896359297886,
1578,117.482,11.3725,0.0463119,-0.0315278,1129.77,1133.77,0.7412003874778748,0.12180304527282715,0.0,5,114.6366003139248,0.0,0.0,-0.8352393507957458,-1.0,0.0,113.38602850868608,
1579,117.638,11.2375,0.0476314,-0.0261129,1130.43,1134.43,-1.0,1.0,0.0,5,114.70400753596476,0.0,0.0,-1.7412003874778748,-1.0,0.0,113.1816474197214,
