step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,1.07816,-0.0349107,-0.00935334,0.342166,6354.68,3.02881,1.0,0.0,0.0,1,1.0730707139385616,0.0,0.0,-1.8824758529663086,-1.0,0.0,-0.49167204195133096,
423,1.10541,0.0248722,-0.00947588,0.342166,6354.69,3.03467,0.13617360591888428,0.0,0.0,1,1.1001230838406457,0.0,0.0,-0.8638263940811157,-1.0,0.0,-0.15902483438368897,
424,1.11468,0.0678069,-0.00965517,0.342227,6354.69,3.04102,1.0,0.0,0.0,1,1.1092469150426187,0.0,0.0,-0.8638263940811157,-1.0,0.0,-0.14990100318171595,
425,1.10208,0.113567,-0.0101888,0.342329,6354.7,3.04688,1.0,0.0,0.0,1,1.09640845691391,0.0,0.0,-0.0,-1.0,0.0,0.09640845691391009,
426,-0.035638,-0.00333673,-0.0101659,0.34238,6354.7,3.0498,0.7348300218582153,0.0,0.9566097259521484,1,-0.03545501544997987,0.0,0.0,-0.26516997814178467,-1.0,0.0,-1.1150060088925153,
427,0.802219,0.0283524,-0.0101401,0.34238,6354.7,3.05225,-0.8297321796417236,1.0,0.0,1,0.7981105368811814,0.0,0.0,-1.564562201499939,-1.0,0.0,-0.6712581235688002,
428,0.953931,0.0207993,-0.010266,0.3424,6354.71,3.05762,-0.028844967484474182,0.44213807582855225,0.0,1,0.9489842908715223,0.0,0.0,-0.8008872121572495,-1.0,0.0,-0.29128187277565254,
429,1.17493,0.061822,-0.0104353,0.342431,6354.71,3.06348,1.0,0.0,0.0,1,1.1687357660403481,0.0,0.0,-1.0288449674844742,-1.0,0.0,-0.13991772420499404,
430,1.02093,0.0245749,-0.0106022,0.342492,6354.72,3.06982,-1.0,0.0,0.0,1,1.015460670247726,0.0,0.0,-2.0,-1.0,0.0,-0.584539329752274,
431,1.65357,0.080264,-0.0107667,0.342543,6354.73,3.07764,0.5158559083938599,0.6259814500808716,0.0,1,1.6445725844205006,0.0,0.0,-1.5158559083938599,-1.0,0.0,0.18981581190234253,
432,1.62284,0.156136,-0.0113594,0.342685,6354.74,3.08643,1.0,0.0,0.0,1,1.6135182526371423,0.0,0.0,-0.48414409160614014,-1.0,0.0,0.4682750251553003,
433,1.68488,0.130727,-0.0120065,0.342858,6354.75,3.0957,-1.0,0.0,0.0,1,1.674644045798097,0.0,0.0,-2.0,-1.0,0.0,0.07464404579809703,
434,1.62389,0.0399861,-0.012252,0.34296,6354.76,3.10498,-0.8365047574043274,0.0,0.0,1,1.6138204179812963,0.0,0.0,-0.1634952425956726,-1.0,0.0,0.5647718452025945,
435,1.68462,0.0902026,-0.0125138,0.343061,6354.77,3.11426,0.37561532855033875,0.0,0.0,1,1.6739478762448132,0.0,0.0,-1.2121200859546661,-1.0,0.0,0.3103118504584135,
436,0.333304,0.0121749,-0.0126311,0.343122,6354.77,3.12012,-0.3211442530155182,0.0,0.724227786064148,1,0.33117246980818565,0.0,0.0,-0.6967595815658569,-1.0,0.0,-0.8778554046615714,
437,0.360535,0.0165846,-0.0127212,0.343122,6354.77,3.12207,1.0,0.2824060916900635,0.06189172714948654,1,0.35821267082689956,0.0,0.0,-1.3211442530155182,-1.0,0.0,-1.038130605077756,
438,0.596626,0.00428053,-0.0128314,0.343122,6354.78,3.12451,-1.0,0.0,0.0,1,0.5927492165900337,0.0,0.0,-2.0,-1.0,0.0,-1.0072507834099662,
439,-0.00692562,0.0020975,-0.0128905,0.343122,6354.78,3.12598,-1.0,0.0,0.2951723039150238,1,-0.0068804084940565806,0.0,0.0,-0.0,-1.0,0.0,-1.0068804084940566,
440,0.754647,-0.064665,-0.0126855,0.343112,6354.78,3.12793,-0.46996915340423584,1.0,0.10839254409074783,1,0.7497998723120234,0.0,0.0,-0.5300308465957642,-1.0,0.0,-0.40920938166670584,
441,0.850774,-0.0946102,-0.0123264,0.343011,6354.78,3.13281,-1.0,0.0,0.0,1,0.8454660099242857,0.0,0.0,-0.5300308465957642,-1.0,0.0,-0.31354324405444356,
442,1.0605,-0.130911,-0.0118076,0.342909,6354.79,3.1377,-1.0,0.27772217988967896,0.0,1,1.0541652392953167,0.0,0.0,-0.0,-1.0,0.0,0.05416523929531669,
443,1.30418,-0.186762,-0.0110938,0.342777,6354.8,3.14404,-1.0,1.0,0.0,1,1.2968657388873643,0.0,0.0,-0.0,-1.0,0.0,0.29686573888736434,
444,1.96832,-0.239168,-0.0101668,0.342573,6354.8,3.15283,-0.7446585297584534,1.0,0.0,1,1.9582126888202773,0.0,0.0,-0.25534147024154663,-1.0,0.0,0.8816102477478134,
445,2.89773,-0.295156,-0.00884837,0.34236,6354.82,3.1665,-0.04991406202316284,0.0,0.0,1,2.8847966374964584,0.0,0.0,-0.6947444677352905,-1.0,0.0,1.6763732971758714,
446,3.14824,-0.239259,-0.00768536,0.342105,6354.83,3.18359,1.0,0.0,0.0,1,3.1360494656477744,0.0,0.0,-1.0499140620231628,-1.0,0.0,1.8210752470408256,
447,3.01812,-0.0728443,-0.00719946,0.341983,6354.85,3.20068,1.0,0.0,0.0,1,3.0071774591481013,0.0,0.0,-0.0,-1.0,0.0,2.0071774591481013,
448,3.14718,0.102485,-0.00743359,0.342034,6354.87,3.21777,0.2414063811302185,0.0,0.0,1,3.135395731396078,0.0,0.0,-0.7585936188697815,-1.0,0.0,1.9078176457351432,
449,3.00903,0.117414,-0.00793951,0.342136,6354.89,3.23486,1.0,0.0,0.0,1,2.9969901757698403,0.0,0.0,-0.7585936188697815,-1.0,0.0,1.7694120901089057,
450,3.13116,0.250403,-0.00878733,0.342329,6354.9,3.25195,-0.37093114852905273,0.0,0.0,1,3.117282020070654,0.0,0.0,-1.3709311485290527,-1.0,0.0,1.7060026755119382,
451,3.00069,0.159058,-0.00963467,0.342573,6354.92,3.26904,-0.7987601161003113,0.0,0.0,1,2.9860956234313583,0.0,0.0,-0.42782896757125854,-1.0,0.0,1.8577469331599805,
452,3.14382,-0.0108097,-0.00977677,0.342665,6354.94,3.28613,0.5379205346107483,0.0,0.0,1,3.1283017921123544,0.0,0.0,-1.3366806507110596,-1.0,0.0,1.7272975968990365,
453,2.99838,0.0746559,-0.0099203,0.342706,6354.95,3.30322,1.0,0.0,0.0,1,2.9833602917758526,0.0,0.0,-0.4620794653892517,-1.0,0.0,1.844736452159077,
454,3.11984,0.24819,-0.0107643,0.342889,6354.97,3.32031,-1.0,0.0,0.0,1,3.102868130987256,0.0,0.0,-2.0,-1.0,0.0,1.502868130987256,
455,2.98877,0.158478,-0.0116088,0.343133,6354.99,3.33691,-1.0,0.0,0.0,1,2.971220985664779,0.0,0.0,-0.0,-1.0,0.0,1.9712209856647789,
456,3.13086,-0.0102056,-0.0117523,0.343235,6355.01,3.354,0.13091790676116943,0.0,0.0,1,3.1122468111951065,0.0,0.0,-1.1309179067611694,-1.0,0.0,1.7729714391667555,
457,2.98739,0.0546982,-0.0118615,0.343275,6355.02,3.37109,-1.0,0.0,0.0,1,2.9694627989885927,0.0,0.0,-1.1309179067611694,-1.0,0.0,1.6301874269602417,
458,3.12389,-0.066122,-0.0117761,0.343316,6355.04,3.3877,0.5412230491638184,0.0,0.0,1,3.1052802019984185,0.0,0.0,-1.5412230491638184,-1.0,0.0,1.6429132872492729,
459,2.98386,0.021209,-0.0116903,0.343326,6355.06,3.40479,0.31160280108451843,0.0,0.0,1,2.966215398499896,0.0,0.0,-0.22962024807929993,-1.0,0.0,1.897329324076106,
460,3.11602,0.151724,-0.0122339,0.343469,6355.07,3.42188,0.6225360631942749,0.0,0.0,1,3.096726755103121,0.0,0.0,-0.31093326210975647,-1.0,0.0,2.0034467764701938,
461,2.95945,0.265019,-0.0132028,0.343702,6355.09,3.43848,-0.1637074202299118,0.0,0.0,1,2.9396561214160473,0.0,0.0,-0.7862434834241867,-1.0,0.0,1.7037830763887913,
462,3.10887,0.180221,-0.0141208,0.343967,6355.11,3.45557,0.2600354850292206,0.0,0.0,1,3.0866109191868945,0.0,0.0,-0.4237429052591324,-1.0,0.0,1.9594880476091547,
463,2.97072,0.12556,-0.0146581,0.34417,6355.12,3.47217,1.0,0.0,0.0,1,2.9486290856701465,0.0,0.0,-0.7399645149707794,-1.0,0.0,1.7266397311789126,
464,3.09325,0.255694,-0.0155331,0.344384,6355.14,3.48926,-0.06556397676467896,0.7146711349487305,0.0,1,3.068853927430246,0.0,0.0,-1.065563976764679,-1.0,0.0,1.7491847344008424,
465,3.6684,0.189474,-0.0163237,0.344669,6355.16,3.50781,1.0,0.0,0.0,1,3.637971663219686,0.0,0.0,-1.065563976764679,-1.0,0.0,2.3183024701902823,
466,3.70083,0.305063,-0.0173671,0.344934,6355.18,3.52783,-0.3874437212944031,0.0,0.885627031326294,1,3.6681371720592497,0.0,0.0,-1.387443721294403,-1.0,0.0,2.251904055670929,
467,2.28676,0.202462,-0.0184709,0.345218,6355.2,3.54443,0.6529021859169006,0.0,0.0,1,2.2652518626229603,0.0,0.0,-1.0403459072113037,-1.0,0.0,0.9531480904595693,
468,1.97424,0.162594,-0.0190374,0.345422,6355.21,3.55615,-1.0,0.21764642000198364,0.018847912549972534,1,1.9550911930200312,0.0,0.0,-1.6529021859169006,-1.0,0.0,0.45922053724496115,
469,2.0537,0.110683,-0.0196239,0.345615,6355.22,3.56787,-0.24647650122642517,0.0,0.6398182511329651,1,2.0331550669693814,0.0,0.0,-0.7535234987735748,-1.0,0.0,0.807098017337309,
470,0.953374,0.0292821,-0.0197408,0.345707,6355.23,3.57666,-0.9117482900619507,0.0,0.0,1,0.9437786699459645,0.0,0.0,-0.6652717888355255,-1.0,0.0,-0.2558028667046932,
471,0.804812,-0.0499891,-0.0196153,0.345707,6355.23,3.58154,-1.0,0.5234448909759521,0.0,1,0.7967643669845085,0.0,0.0,-0.08825170993804932,-1.0,0.0,-0.22971114599690634,
472,1.34071,-0.142952,-0.0191428,0.345635,6355.24,3.58789,0.8108181953430176,0.0,1.0,1,1.3276326700902061,0.0,0.0,-1.8108181953430176,-1.0,0.0,-0.21561278851269916,
473,-0.0153932,0.000381314,-0.0190493,0.345595,6355.24,3.5918,-1.0,1.0,0.0,1,-0.015243801198961559,0.0,0.0,-1.8108181953430176,-1.0,0.0,-1.558489259801867,
474,0.649142,-0.0969423,-0.0188748,0.345574,6355.25,3.59375,-1.0,1.0,0.0,1,0.6429005234280049,0.0,0.0,-0.0,-1.0,0.0,-0.35709947657199514,
475,1.48705,-0.18719,-0.0181772,0.345473,6355.25,3.6001,-1.0,1.0,0.0,1,1.4732898798417096,0.0,0.0,-0.0,-1.0,0.0,0.47328987984170956,
476,2.40889,-0.318354,-0.0168897,0.345259,6355.26,3.61133,-0.21398991346359253,0.0,0.0,1,2.388204678255594,0.0,0.0,-0.7860100865364075,-1.0,0.0,1.1524016522946718,
477,2.51245,-0.293906,-0.0156004,0.344964,6355.28,3.625,-1.0,0.0,0.0,1,2.492547458026848,0.0,0.0,-0.7860100865364075,-1.0,0.0,1.256744432065926,
478,2.39078,-0.353214,-0.0142462,0.34472,6355.29,3.63867,-0.1794845163822174,0.0,0.19955569505691528,1,2.373508205684708,0.0,0.0,-0.8205154836177826,-1.0,0.0,1.1273535605993734,
479,1.87294,-0.210014,-0.0132276,0.344476,6355.3,3.65088,-1.0,0.0,0.0,1,1.8603892594499105,0.0,0.0,-0.8205154836177826,-1.0,0.0,0.6142346143645758,
480,1.91314,-0.280617,-0.0122072,0.344272,6355.31,3.66113,0.722337007522583,0.0,0.0,1,1.9013207064958082,0.0,0.0,-1.722337007522583,-1.0,0.0,0.3846196042390333,
481,1.84124,-0.214734,-0.0111458,0.344069,6355.32,3.67188,0.5369881391525269,0.0,1.0,1,1.8308647996687464,0.0,0.0,-0.18534886837005615,-1.0,0.0,0.7752601391577296,
482,0.50462,-0.0539614,-0.0110328,0.343957,6355.33,3.67822,-0.5151588916778564,0.0,0.7474018335342407,1,0.5018056591677879,0.0,0.0,-1.0521470308303833,-1.0,0.0,-0.8138384500813272,
483,0.02779,-0.00738625,-0.0110218,0.343957,6355.33,3.67871,-0.43816903233528137,0.0,0.0,1,0.027635167241160108,0.0,0.0,-0.07698985934257507,-1.0,0.0,-0.9954617905616124,
484,0.0306987,0.0154506,-0.0112721,0.343957,6355.33,3.67871,-0.9809038639068604,0.3526619076728821,0.0,1,0.030523733984402782,0.0,0.0,-0.542734831571579,-1.0,0.0,-1.132296715487071,
485,0.269461,-0.0247676,-0.0110971,0.343957,6355.33,3.6792,-0.7440171837806702,1.0,1.0,1,0.26794932155263995,0.0,0.0,-0.23688668012619019,-1.0,0.0,-0.8031166824852172,
486,-0.0566475,0.0168274,-0.0112731,0.343926,6355.33,3.68018,-1.0,1.0,0.0,1,-0.056324610873806004,0.0,0.0,-0.25598281621932983,-1.0,0.0,-1.133119455739605,
487,0.814598,-0.0769046,-0.0112159,0.343916,6355.33,3.68262,-1.0,1.0,0.0,1,0.8099786347069876,0.0,0.0,-0.0,-1.0,0.0,-0.1900213652930124,
488,1.72893,-0.234235,-0.0103537,0.343764,6355.34,3.68994,0.9862363338470459,0.0,0.0,1,1.7198870795959902,0.0,0.0,-1.986236333847046,-1.0,0.0,0.1240161794418766,
489,1.78043,-0.194991,-0.00942295,0.34356,6355.35,3.69971,-0.12116461992263794,0.7639865875244141,0.2971458435058594,1,1.7719626293295052,0.0,0.0,-1.1074009537696838,-1.0,0.0,0.43974234319860006,
490,1.75109,-0.0629563,-0.00901049,0.343448,6355.36,3.70898,1.0,0.23770642280578613,0.0,1,1.7431299332028254,0.0,0.0,-1.121164619922638,-1.0,0.0,0.40678054722603396,
491,1.85516,-0.0118081,-0.00888985,0.343448,6355.37,3.71875,1.0,0.0,0.0,1,1.846840755911269,0.0,0.0,-0.0,-1.0,0.0,0.846840755911269,
492,1.83454,0.0943601,-0.00915402,0.343499,6355.38,3.729,0.39516574144363403,0.0,0.0,1,1.826066546247101,0.0,0.0,-0.604834258556366,-1.0,0.0,0.6446162686801913,
493,1.84729,0.109412,-0.00963229,0.343601,6355.39,3.73926,1.0,0.0,0.0,1,1.8383076250242567,0.0,0.0,-0.604834258556366,-1.0,0.0,0.6568573474573469,
494,1.81895,0.198431,-0.010328,0.343753,6355.4,3.74951,-1.0,0.0,0.0,1,1.8094600985496103,0.0,0.0,-2.0,-1.0,0.0,0.20946009854961023,
495,1.84518,0.132618,-0.0110041,0.343947,6355.41,3.75928,-0.06105375662446022,0.0,0.24194705486297607,1,1.834916216774093,0.0,0.0,-0.9389462433755398,-1.0,0.0,0.553232343761431,
496,1.30687,0.0196409,-0.0112273,0.344028,6355.42,3.76807,-1.0,0.0,0.0,1,1.299451477253199,0.0,0.0,-0.9389462433755398,-1.0,0.0,0.01776760424053725,
497,1.12602,-0.0385652,-0.0111367,0.344028,6355.43,3.7749,-1.0,0.025171995162963867,0.0,1,1.1196802289355,0.0,0.0,-0.0,-1.0,0.0,0.1196802289354999,
498,1.27851,-0.115984,-0.0107452,0.343967,6355.43,3.78125,-0.7468409538269043,0.0,0.0,1,1.2715674021140322,0.0,0.0,-0.2531590461730957,-1.0,0.0,0.19561968826210352,
499,1.12944,-0.136138,-0.0102083,0.343866,6355.44,3.78809,-1.0,0.0,0.0,1,1.1236164203333576,0.0,0.0,-0.2531590461730957,-1.0,0.0,0.04766870648142896,
500,1.27138,-0.194109,-0.00945443,0.343733,6355.45,3.79492,0.5710451602935791,0.0,0.0,1,1.265313181409554,0.0,0.0,-1.571045160293579,-1.0,0.0,-0.20600036667851973,
501,1.13253,-0.138123,-0.00882595,0.343611,6355.45,3.80127,-0.6174882650375366,0.0,0.0,1,1.1274881280281401,0.0,0.0,-1.1885334253311157,-1.0,-50.0,-50.229071899571196,stuck
