step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,-0.0776501,0.0190365,-0.00651663,0.334505,6352.51,0.855469,-0.7155633568763733,1.0,1.0,1,-0.07739544454829145,0.0,0.0,-0.7933420389890671,-1.0,0.0,-1.3153980562450116,
412,0.108946,-0.0126605,-0.00643366,0.334505,6352.51,0.855957,-0.21597722172737122,1.0,1.0,1,0.10859328691892245,0.0,0.0,-0.4995861351490021,-1.0,0.0,-1.0412825536257782,
413,0.0860637,0.0321049,-0.00647181,0.334566,6352.51,0.856445,-1.0,0.0,0.1848989874124527,1,0.08578340563325006,0.0,0.0,-0.7840227782726288,-1.0,0.0,-1.1494234278485385,
414,0.113357,-0.0162449,-0.00638884,0.334566,6352.51,0.856445,-0.307652086019516,0.950609028339386,1.0,1,0.11299257914130516,0.0,0.0,-0.692347913980484,-1.0,0.0,-1.09471179505284,
415,0.112716,0.0421114,-0.00641506,0.334586,6352.51,0.856934,1.0,0.06422850489616394,0.0,1,0.11235214323572955,0.0,0.0,-1.307652086019516,-1.0,0.0,-1.2799434825701252,
416,0.117406,0.00784318,-0.00632876,0.334586,6352.51,0.857422,-0.5366593599319458,0.0,1.0,1,0.11703213404645477,0.0,0.0,-1.5366593599319458,-1.0,0.0,-1.343965673933129,
417,-0.0661279,-0.00081676,-0.00638645,0.334586,6352.51,0.85791,0.42251187562942505,0.0,0.0,1,-0.06591539160568213,0.0,0.0,-0.9591712355613708,-1.0,0.0,-1.3536667622740932,
418,-0.0727282,0.00736393,-0.00611084,0.334586,6352.51,0.857422,0.5077482461929321,0.4144395887851715,0.0,1,-0.07250462826887245,0.0,0.0,-0.08523637056350708,-1.0,0.0,-1.0980755394379247,
419,0.28452,-0.00781247,-0.00609797,0.334586,6352.51,0.858398,-1.0,1.0,0.3184126615524292,1,0.2836472182085557,0.0,0.0,-1.5077482461929321,-1.0,0.0,-1.168677255649324,
420,0.48807,0.0139323,-0.00606507,0.334627,6352.51,0.861816,-0.6152166128158569,0.0,1.0,1,0.48658094289869136,0.0,0.0,-0.38478338718414307,-1.0,0.0,-0.6288540732565515,
421,-0.0554442,-0.00510084,-0.00602072,0.334627,6352.51,0.862793,-0.1677093803882599,0.0,0.0,1,-0.05527628910916775,0.0,0.0,-0.44750723242759705,-1.0,0.0,-1.1895284588374468,
422,-0.0585372,-0.00130169,-0.00569552,0.334627,6352.51,0.862305,0.795350193977356,0.0,0.0,1,-0.05836955156455916,0.0,0.0,-0.9630595743656158,-1.0,0.0,-1.3472874238742438,
423,-0.0624547,-0.0107977,-0.00556677,0.334627,6352.51,0.862305,1.0,0.44660285115242004,1.0,1,-0.06227989772305924,0.0,0.0,-0.20464980602264404,-1.0,0.0,-1.1236748395298524,
424,0.0586332,-0.0164719,-0.00575035,0.334627,6352.51,0.862305,0.34559166431427,0.0,0.0,1,0.05846365082283233,0.0,0.0,-0.65440833568573,-1.0,0.0,-1.1378588498828868,
425,0.0215925,-0.030418,-0.00603646,0.334627,6352.51,0.862305,0.6753296852111816,0.8988577723503113,0.4590214490890503,1,0.02152693586278528,0.0,0.0,-0.3297380208969116,-1.0,0.0,-1.077394470406288,
426,0.08467,-0.00830686,-0.00602358,0.334627,6352.51,0.863281,0.16089117527008057,0.0,1.0,1,0.08441345722479049,0.0,0.0,-0.5144385099411011,-1.0,0.0,-1.0699180957575398,
427,-0.0307979,-0.00435602,-0.00602406,0.334627,6352.51,0.863281,-0.3750269114971161,0.0,0.0,1,-0.030704577546910816,0.0,0.0,-0.5359180867671967,-1.0,0.0,-1.1914800035770698,
428,-0.0284007,-0.00841907,-0.00584429,0.334627,6352.51,0.863281,0.7312413454055786,0.0,0.0,1,-0.028317224487056234,0.0,0.0,-1.1062682569026947,-1.0,0.0,-1.3601977015578646,
429,-0.0299757,-0.0191923,-0.00575035,0.334627,6352.51,0.862793,0.9347202181816101,0.0,0.7579644918441772,1,-0.029889019496973986,0.0,0.0,-0.2034788727760315,-1.0,0.0,-1.0909326813297835,
430,0.0221498,0.0206959,-0.00589436,0.334627,6352.51,0.862793,0.9194996356964111,0.0,0.8475501537322998,1,0.022084136150990714,0.0,0.0,-0.015220582485198975,-1.0,0.0,-0.982482038594569,
431,0.000481879,0.0030928,-0.0060808,0.334627,6352.51,0.862793,0.1866644322872162,1.0,0.0,1,0.00048040499513487314,0.0,0.0,-0.732835203409195,-1.0,0.0,-1.2193701560276236,
432,0.789632,0.0251616,-0.00625914,0.334627,6352.52,0.864746,-0.49259230494499207,0.8793918490409851,0.0,1,0.7871453399272034,0.0,0.0,-0.6792567372322083,-1.0,0.0,-0.4166316812424591,
433,1.69365,0.0608294,-0.00653904,0.334708,6352.52,0.87207,-0.5784128904342651,0.0,0.7050418853759766,1,1.6880764076158832,0.0,0.0,-0.08582058548927307,-1.0,0.0,0.6623302319691013,
434,0.687248,0.015197,-0.00671118,0.334759,6352.53,0.878906,0.6092975735664368,0.0,0.0,1,0.6849264180496901,0.0,0.0,-1.187710464000702,-1.0,0.0,-0.6713867211505204,
435,0.539211,0.0134738,-0.00673502,0.334759,6352.53,0.882324,0.18491211533546448,0.3002476096153259,0.0,1,0.5373829859003992,0.0,0.0,-0.4243854582309723,-1.0,0.0,-0.5899326515688924,
436,0.83142,0.0419058,-0.00686711,0.334769,6352.54,0.88623,-1.0,0.0,0.738326907157898,1,0.8285456924961925,0.0,0.0,-1.1849121153354645,-1.0,0.0,-0.5269279421044468,
437,0.0517261,0.0111732,-0.00684946,0.334769,6352.54,0.888672,-1.0,0.0,0.4711586534976959,1,0.051547740095803374,0.0,0.0,-0.0,-1.0,0.0,-0.9484522599041967,
438,-0.0932568,-0.013648,-0.00679892,0.334769,6352.54,0.888672,-0.15163111686706543,0.2782764136791229,1.0,1,-0.09293762427698952,0.0,0.0,-0.8483688831329346,-1.0,0.0,-1.34744828921687,
439,-0.032229,0.00267197,-0.00721567,0.334769,6352.54,0.888672,1.0,0.0459090918302536,1.0,1,-0.03211188508259136,0.0,0.0,-1.1516311168670654,-1.0,0.0,-1.377601220142711,
440,-0.00871701,0.00333108,-0.00744217,0.334769,6352.54,0.888672,-1.0,0.19412261247634888,0.5159015655517578,1,-0.008684332165683154,0.0,0.0,-2.0,-1.0,0.0,-1.6086843321656832,
441,-0.0281281,-0.0243436,-0.00810164,0.334769,6352.54,0.888184,-1.0,0.5436782836914062,0.0,1,-0.028013236265450006,0.0,0.0,-0.0,-1.0,0.0,-1.02801323626545,
442,0.399765,-0.0143693,-0.00786084,0.334769,6352.54,0.889648,-0.95246821641922,0.0,0.0,1,0.39818142059373796,0.0,0.0,-0.04753178358078003,-1.0,0.0,-0.6160781144804961,
443,0.537222,-0.0629628,-0.00766056,0.334749,6352.54,0.89209,-0.20687636733055115,0.0,0.05224618315696716,1,0.535148546304569,0.0,0.0,-0.7455918490886688,-1.0,0.0,-0.6885290084220317,
444,0.357455,-0.0412904,-0.00748652,0.334729,6352.55,0.894531,1.0,0.7312941551208496,0.0,1,0.3561069482269403,0.0,0.0,-1.2068763673305511,-1.0,0.0,-1.0059559619722251,
445,1.01883,-0.0304104,-0.00734537,0.334729,6352.55,0.898926,-0.8957647085189819,0.0,1.0,1,1.0150607069016493,0.0,0.0,-1.895764708518982,-1.0,0.0,-0.5536687056540452,
446,-0.144417,-0.000167639,-0.00737589,0.334729,6352.55,0.901855,-1.0,0.0,0.0,1,-0.14388047448056981,0.0,0.0,-0.10423529148101807,-1.0,0.0,-1.1751510619248753,
447,-0.0396965,0.00809654,-0.0075013,0.334729,6352.55,0.901367,-1.0,0.6588571667671204,0.7209644317626953,1,-0.039546496872677105,0.0,0.0,-0.0,-1.0,0.0,-1.039546496872677,
448,0.136068,0.0214607,-0.00754088,0.334729,6352.55,0.900879,-0.5817769765853882,0.20476368069648743,0.45567792654037476,1,0.13555109990604347,0.0,0.0,-0.4182230234146118,-1.0,0.0,-0.98991580711834,
449,0.0111479,0.0622185,-0.00760954,0.334759,6352.55,0.901367,-1.0,0.27258262038230896,0.9783197641372681,1,0.011105162455289313,0.0,0.0,-0.4182230234146118,-1.0,0.0,-1.1143617445690943,
450,0.0150172,0.0408386,-0.0075857,0.334851,6352.55,0.901367,-0.8913195729255676,0.0,0.3371093273162842,1,0.014959810495102244,0.0,0.0,-0.10868042707443237,-1.0,0.0,-1.0176443176272274,
451,0.0392277,-3.44792e-05,-0.00749892,0.334891,6352.55,0.901367,-1.0,1.0,0.47718191146850586,1,0.03907951573028489,0.0,0.0,-0.10868042707443237,-1.0,0.0,-0.9935246123920448,
452,0.12697,-0.0172865,-0.00755471,0.334891,6352.55,0.902344,-0.9150568246841431,0.0,0.0,1,0.12648677049482135,0.0,0.0,-0.08494317531585693,-1.0,0.0,-0.8989961820999357,
453,0.165734,-0.0089317,-0.00756615,0.334891,6352.55,0.902832,-0.0564231276512146,0.0,1.0,1,0.1651022779965428,0.0,0.0,-0.8586336970329285,-1.0,0.0,-1.0924878311133357,
454,-0.000253717,-0.00106777,-0.00742691,0.334891,6352.55,0.90332,-1.0,0.0,0.10414375364780426,1,-0.0002527678446443936,0.0,0.0,-0.9435768723487854,-1.0,0.0,-1.28332582954928,
455,0.00107181,-0.00821916,-0.00785511,0.334891,6352.55,0.90332,-0.5506342053413391,0.0,0.5084935426712036,1,0.0010675673839220126,0.0,0.0,-0.4493657946586609,-1.0,0.0,-1.1337421710136764,
456,-0.00181664,0.0376906,-0.00800436,0.334922,6352.55,0.90332,1.0,0.41677701473236084,0.0,1,-0.0018093113618103682,0.0,0.0,-1.5506342053413391,-1.0,0.0,-1.466999572964212,
457,0.302874,0.0168159,-0.0082156,0.334983,6352.56,0.904297,-1.0,1.0,1.0,1,0.30161964683169723,0.0,0.0,-2.0,-1.0,0.0,-1.2983803531683027,
458,0.0375725,-0.0107879,-0.00807112,0.334993,6352.56,0.905762,-0.38891199231147766,0.38776493072509766,0.0,1,0.03741965178249566,0.0,0.0,-0.6110880076885223,-1.0,0.0,-1.145906750524061,
459,0.210719,-0.00180489,-0.00809449,0.334993,6352.56,0.90625,-0.23391461372375488,1.0,0.0,1,0.2098592746961408,0.0,0.0,-0.15499737858772278,-1.0,0.0,-0.8366399388801761,
460,1.07917,-0.0351135,-0.00801724,0.334993,6352.56,0.910156,0.6901994347572327,0.0,0.48227348923683167,1,1.0748093816436282,0.0,0.0,-0.9241140484809875,-1.0,0.0,-0.20242483290066815,
461,0.294435,0.00936425,-0.00803488,0.334993,6352.57,0.914063,-1.0,0.0,0.9497851133346558,1,0.29324263357403757,0.0,0.0,-1.6901994347572327,-1.0,0.0,-1.2138171968531322,
462,-0.0385175,0.00169631,-0.00813788,0.334993,6352.57,0.914063,-0.9240615367889404,0.3247290253639221,0.0,1,-0.03835950092797263,0.0,0.0,-0.07593846321105957,-1.0,0.0,-1.0611410398912904,
463,0.36054,-0.028472,-0.00799292,0.334993,6352.57,0.915039,-0.3091425895690918,0.0,0.6442381143569946,1,0.35908761484704904,0.0,0.0,-0.6149189472198486,-1.0,0.0,-0.8253880693189055,
464,0.029009,0.0227602,-0.00798624,0.334993,6352.57,0.915527,-1.0,0.3428274095058441,0.36151766777038574,1,0.028892239720739118,0.0,0.0,-0.6908574104309082,-1.0,0.0,-1.1783649834085332,
465,0.045983,-0.00655888,-0.00763243,0.334993,6352.57,0.915527,0.06389951705932617,0.20011967420578003,0.0,1,0.04580618134933838,0.0,0.0,-1.0638995170593262,-1.0,0.0,-1.2733636737684595,
466,0.272557,0.00168071,-0.00783842,0.334993,6352.57,0.916504,-0.24829751253128052,1.0,0.0,1,0.2714804297975738,0.0,0.0,-0.3121970295906067,-1.0,0.0,-0.8221786790796082,
467,0.966721,-0.0379193,-0.00769442,0.334993,6352.57,0.919434,-1.0,0.0,0.0,1,0.9629732412181444,0.0,0.0,-0.7517024874687195,-1.0,0.0,-0.2625375050224714,
468,1.1064,-0.0887561,-0.00735586,0.334932,6352.58,0.92627,1.0,0.0,0.0,1,1.1023008421601799,0.0,0.0,-2.0,-1.0,0.0,-0.4976991578398201,
469,1.26648,-0.0650303,-0.0070216,0.33483,6352.58,0.932617,-1.0,0.0,0.11080557107925415,1,1.262002458133327,0.0,0.0,-2.0,-1.0,0.0,-0.3379975418666731,
470,0.974485,-0.082714,-0.00673598,0.334769,6352.59,0.938477,1.0,0.0,0.44654011726379395,1,0.971180861306281,0.0,0.0,-2.0,-1.0,0.0,-0.628819138693719,
471,0.113629,0.00190377,-0.00666159,0.334749,6352.59,0.941406,0.8909069299697876,0.0,0.6098271608352661,1,0.11324800665886942,0.0,0.0,-0.1090930700302124,-1.0,0.0,-0.9194799143501943,
472,0.0144712,-0.0209984,-0.00663584,0.334749,6352.59,0.941895,-0.21404677629470825,0.0,0.0,1,0.0144228674545385,0.0,0.0,-1.1049537062644958,-1.0,0.0,-1.3170632444248103,
473,0.0151759,-0.00279431,-0.00692814,0.334749,6352.59,0.941895,-0.973278820514679,1.0,0.0,1,0.015122965827146295,0.0,0.0,-0.7592320442199707,-1.0,0.0,-1.2126466474388449,
474,0.698588,-0.0223491,-0.00675839,0.334749,6352.59,0.943359,-0.2312816083431244,0.0,0.4471803605556488,1,0.6962113986596702,0.0,0.0,-0.7419972121715546,-1.0,0.0,-0.5263877649917962,
475,0.0242387,-0.0019339,-0.0066387,0.334749,6352.6,0.945801,0.9817410111427307,0.0,0.0,1,0.02415770973601562,0.0,0.0,-1.213022619485855,-1.0,0.0,-1.339749076109741,
476,0.0872701,0.00736184,-0.00643509,0.334749,6352.6,0.945801,-0.11167646199464798,1.0,0.0,1,0.08698749952615553,0.0,0.0,-1.0934174731373787,-1.0,0.0,-1.241037742415058,
477,0.863621,-0.0395286,-0.00652903,0.334749,6352.6,0.948242,-0.8515574932098389,0.09498021006584167,0.47100141644477844,1,0.86078330906836,0.0,0.0,-0.7398810312151909,-1.0,0.0,-0.36118100029619726,
478,0.286864,0.00203406,-0.00660866,0.334749,6352.6,0.952148,0.7836092710494995,0.0,0.0,1,0.2859098492967651,0.0,0.0,-1.6351667642593384,-1.0,0.0,-1.2046401799810365,
479,0.254696,-0.010098,-0.00665205,0.334749,6352.6,0.953613,1.0,0.0,1.0,1,0.25384324588527335,0.0,0.0,-0.2163907289505005,-1.0,0.0,-0.8110739727998768,
480,-0.0595373,-0.00448037,-0.00649327,0.334749,6352.61,0.954102,-1.0,0.0,1.0,1,-0.059342750358378,0.0,0.0,-2.0,-1.0,0.0,-1.659342750358378,
481,0.0372828,-0.00269359,-0.00662916,0.334749,6352.61,0.954102,1.0,0.6280564665794373,0.0,1,0.03715840487435358,0.0,0.0,-2.0,-1.0,0.0,-1.5628415951256462,
482,0.654437,-0.0163384,-0.00634545,0.334749,6352.61,0.956055,-0.2080121636390686,0.7403863668441772,0.0,1,0.6523474899808741,0.0,0.0,-1.2080121636390686,-1.0,0.0,-0.7100561591108465,
483,1.33189,-0.03306,-0.0064556,0.334749,6352.61,0.961914,-0.2609297037124634,0.0,0.13854102790355682,1,1.3275632023091994,0.0,0.0,-0.052917540073394775,-1.0,0.0,0.31168794028718105,
484,1.03625,-0.0987689,-0.00636214,0.334708,6352.62,0.968262,1.0,0.0,0.0,1,1.0329326664659035,0.0,0.0,-1.2609297037124634,-1.0,0.0,-0.3453462446478355,
485,0.933612,-0.00961278,-0.00623625,0.334688,6352.63,0.973633,-0.827884316444397,0.0,0.007927387952804565,1,0.9306827455452483,0.0,0.0,-1.827884316444397,-1.0,0.0,-0.6176825493880708,
486,1.00863,-0.0332124,-0.00623577,0.334688,6352.63,0.979004,0.37053626775741577,0.0,0.0,1,1.0054656178949628,0.0,0.0,-1.1984205842018127,-1.0,0.0,-0.35406055736558106,
487,0.922675,-0.00413013,-0.00611609,0.334688,6352.64,0.984375,1.0,0.0,0.0,1,0.9198361789268902,0.0,0.0,-0.6294637322425842,-1.0,0.0,-0.26900294074588504,
488,0.999672,0.0475354,-0.00633591,0.334688,6352.64,0.989746,0.04161934554576874,0.0,0.30586230754852295,1,0.9964850400507836,0.0,0.0,-0.9583806544542313,-1.0,0.0,-0.29102915628548565,
489,0.381265,-0.000259695,-0.00639408,0.334708,6352.64,0.993164,-0.21371245384216309,0.0,0.0,1,0.380038295008194,0.0,0.0,-0.2553317993879318,-1.0,0.0,-0.6965612448081855,
490,0.24201,-0.00446695,-0.00647038,0.334708,6352.65,0.995117,1.0,0.0,1.0,1,0.24122199117566367,0.0,0.0,-1.213712453842163,-1.0,0.0,-1.1228917449769853,
491,0.0175045,-0.000638033,-0.0063259,0.334708,6352.65,0.995605,-0.8436839580535889,0.0,0.0,1,0.01744878427327205,0.0,0.0,-1.8436839580535889,-1.0,0.0,-1.5356564031428046,
492,0.0155182,0.0121043,-0.00651377,0.334708,6352.65,0.995605,-0.20478405058383942,0.0,0.48687753081321716,1,0.015467330153355854,0.0,0.0,-0.6388999074697495,-1.0,0.0,-1.1762026420875689,
493,0.00868607,-0.0487041,-0.00613468,0.334708,6352.65,0.995605,0.4257221817970276,0.5103322863578796,0.4413831830024719,1,0.008659263590597939,0.0,0.0,-0.630506232380867,-1.0,0.0,-1.1804926061236622,
494,-0.0626188,-0.0762917,-0.00625962,0.334668,6352.65,0.996094,-0.5245800018310547,0.0,0.0,1,-0.06242158954615944,0.0,0.0,-0.9503021836280823,-1.0,0.0,-1.3475122446345842,
495,0.0211375,-0.0223514,-0.00618046,0.334627,6352.65,0.996094,-0.4289534389972687,0.16182348132133484,0.0,1,0.021071776974488,0.0,0.0,-0.09562656283378601,-1.0,0.0,-1.0076161918756479,
496,-0.00316391,-0.00698516,-0.00612801,0.334627,6352.65,0.996582,1.0,0.40249961614608765,0.07373443245887756,1,-0.003154156418424536,0.0,0.0,-1.4289534389972687,-1.0,0.0,-1.431840188117605,
497,0.345658,-0.00846867,-0.00617474,0.334627,6352.65,0.997559,-1.0,1.0,0.0,1,0.3445842431400497,0.0,0.0,-2.0,-1.0,0.0,-1.2554157568599502,
498,1.11358,-0.0501629,-0.00581616,0.334627,6352.65,1.00098,0.8292755484580994,0.0,0.0,1,1.110322803649867,0.0,0.0,-1.8292755484580994,-1.0,0.0,-0.43845986088756284,
499,1.14907,-0.0391299,-0.00569886,0.334607,6352.66,1.00781,-0.7515943646430969,0.0,1.0,1,1.145777164066803,0.0,0.0,-1.5808699131011963,-1.0,0.0,-0.32848380986355585,
500,0.0237787,0.000664562,-0.00566071,0.334607,6352.66,1.01172,0.9083036184310913,0.0,0.0,1,0.023711017219988664,0.0,0.0,-1.6598979830741882,-1.0,0.0,-1.4742583777022678,
501,0.167387,0.0347401,-0.0057556,0.334607,6352.66,1.01221,0.5504257678985596,0.5879321098327637,0.0,1,0.16690252384979484,0.0,0.0,-0.35787785053253174,-1.0,-50.0,-50.94046083130996,stuck
