step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,-0.00714266,0.00414454,0.061343,0.322075,6353.93,2.28027,-0.1378629207611084,0.0,0.19109676778316498,1,-0.00691028670250039,0.0,0.0,-1.1378629207611084,-1.0,0.0,-1.348269162930833,
423,-0.00700172,0.000345059,0.0613697,0.322075,6353.93,2.28027,0.8383796811103821,0.0,1.0,1,-0.006773827165812516,0.0,0.0,-0.9762426018714905,-1.0,0.0,-1.2996466077272597,
424,-0.00179878,-0.00115302,0.0619729,0.322075,6353.93,2.28027,-0.8618423938751221,1.0,0.0,1,-0.0017396247366500905,0.0,0.0,-1.7002220749855042,-1.0,0.0,-1.5118062472323013,
425,0.0262117,0.033099,0.0625776,0.322075,6353.93,2.28027,1.0,0.4901770353317261,1.0,1,0.025340797336925357,0.0,0.0,-1.861842393875122,-1.0,0.0,-1.5332119208256112,
426,-0.0825466,-0.0119223,0.0627173,0.322075,6353.93,2.28027,1.0,0.0,0.6699526906013489,1,-0.07979745306640224,0.0,0.0,-0.0,-1.0,0.0,-1.0797974530664023,
427,-0.00420447,0.00238461,0.0628331,0.322075,6353.93,2.27979,1.0,1.0,0.141497403383255,1,-0.004064170065695332,0.0,0.0,-0.0,-1.0,0.0,-1.0040641700656954,
428,-0.00224893,0.0267967,0.0627711,0.322075,6353.93,2.27979,0.9811981916427612,0.0,0.0,1,-0.0021739632637405647,0.0,0.0,-0.01880180835723877,-1.0,0.0,-1.0078145057709123,
429,0.0339045,0.0128817,0.0628741,0.322075,6353.93,2.28027,1.0,0.021818339824676514,0.7191005349159241,1,0.03277235189409899,0.0,0.0,-0.01880180835723877,-1.0,0.0,-0.9728681906130726,
430,0.716908,0.0824635,0.062785,0.322075,6353.93,2.28223,1.0,1.0,1.0,1,0.6930047027988483,0.0,0.0,-0.0,-1.0,0.0,-0.3069952972011517,
431,0.251463,-0.00320371,0.0627063,0.322075,6353.94,2.28516,1.0,0.9152888059616089,0.0,1,0.2430897843339731,0.0,0.0,-0.0,-1.0,0.0,-0.7569102156660269,
432,-0.0781895,-0.00664794,0.0626639,0.322075,6353.94,2.28516,1.0,0.13923975825309753,1.0,1,-0.07558780785530182,0.0,0.0,-0.0,-1.0,0.0,-1.0755878078553018,
433,0.683516,0.04882,0.0625442,0.322075,6353.94,2.28711,1.0,1.0,0.0,1,0.660818506937241,0.0,0.0,-0.0,-1.0,0.0,-0.339181493062759,
434,1.56793,0.15882,0.0616935,0.322105,6353.94,2.29346,1.0,0.0,0.0,1,1.5166122365631425,0.0,0.0,-0.0,-1.0,0.0,0.5166122365631425,
435,2.46168,0.294016,0.0603698,0.322207,6353.96,2.30518,-1.0,0.28719228506088257,0.0,1,2.3829351118823996,0.0,0.0,-2.0,-1.0,0.0,0.7829351118823995,
436,2.3778,0.258195,0.0591682,0.32235,6353.97,2.31934,1.0,0.0,0.6296365857124329,1,2.3033349875184466,0.0,0.0,-2.0,-1.0,0.0,0.7033349875184465,
437,2.90394,0.407254,0.0578731,0.322482,6353.99,2.33447,-0.25597167015075684,0.1819760650396347,0.0,1,2.815095174316743,0.0,0.0,-1.2559716701507568,-1.0,0.0,1.4383036732715162,
438,3.75364,0.386275,0.0562061,0.322685,6354.0,2.35303,0.36501240730285645,1.0,0.657465398311615,1,3.64227925113526,0.0,0.0,-0.6209840774536133,-1.0,0.0,2.455984027899176,
439,3.65086,0.18257,0.05528,0.322736,6354.03,2.37402,1.0,0.0,0.3915046751499176,1,3.5444247447085235,0.0,0.0,-0.6349875926971436,-1.0,0.0,2.3539284668993803,
440,4.32404,0.369277,0.0541413,0.322767,6354.05,2.396,1.0,0.8093156814575195,0.0,1,4.2007066659736125,0.0,0.0,-0.0,-1.0,0.0,3.2007066659736125,
441,4.3343,0.257555,0.0528296,0.322848,6354.07,2.42041,1.0,0.0,0.47306832671165466,1,4.213816544342994,0.0,0.0,-0.0,-1.0,0.0,3.2138165443429942,
442,4.59818,0.38195,0.0515907,0.322899,6354.1,2.44482,0.09357881546020508,0.0,0.5765995979309082,1,4.473503045111915,0.0,0.0,-0.9064211845397949,-1.0,0.0,3.2015766897499764,
443,3.9703,0.231478,0.0502542,0.323031,6354.12,2.46875,1.0,0.0,0.9057509899139404,1,3.8655674500950084,0.0,0.0,-0.9064211845397949,-1.0,0.0,2.5936410947330697,
444,4.22296,0.367404,0.049167,0.323072,6354.14,2.49121,-0.5743030309677124,0.0,0.02702189050614834,1,4.114083434120475,0.0,0.0,-1.5743030309677124,-1.0,0.0,2.641792524830161,
445,4.15609,0.553743,0.0470255,0.323316,6354.17,2.51465,0.22317349910736084,1.0,1.0,1,4.053810370533279,0.0,0.0,-0.7974765300750732,-1.0,0.0,2.8145674115107573,
446,4.16078,0.642019,0.0442026,0.323713,6354.19,2.53809,1.0,0.0,0.0,1,4.064787146440957,0.0,0.0,-0.7768265008926392,-1.0,0.0,2.8317391961731655,
447,2.89256,0.350124,0.0427468,0.324038,6354.21,2.55811,1.0,1.0,0.0,1,2.8281126157085783,0.0,0.0,-0.0,-1.0,0.0,1.8281126157085783,
448,1.8949,0.0984486,0.0421565,0.32413,6354.22,2.5708,1.0,0.4722915291786194,0.17390790581703186,1,1.8532871225697451,0.0,0.0,-0.0,-1.0,0.0,0.8532871225697451,
449,1.66288,0.255436,0.0412148,0.324232,6354.23,2.58057,1.0,0.0,0.6158105134963989,1,1.6272099336303443,0.0,0.0,-0.0,-1.0,0.0,0.6272099336303443,
450,2.39625,0.259867,0.0401519,0.324405,6354.24,2.5918,0.5622202157974243,0.6836621761322021,0.482088565826416,1,2.3462246021510524,0.0,0.0,-0.4377797842025757,-1.0,0.0,1.21489066689028,
451,2.7365,0.319634,0.0388849,0.324588,6354.26,2.60693,1.0,0.3410412669181824,0.0,1,2.6812405605157386,0.0,0.0,-0.4377797842025757,-1.0,0.0,1.549906625254966,
452,2.57487,0.109998,0.0381334,0.3247,6354.27,2.62207,0.3572887182235718,0.8485116958618164,1.0,1,2.52391571903468,0.0,0.0,-0.6427112817764282,-1.0,0.0,1.3311023345017516,
453,3.13737,0.292856,0.0370539,0.324771,6354.29,2.6377,1.0,0.8313607573509216,1.0,1,3.077103858263369,0.0,0.0,-0.6427112817764282,-1.0,0.0,1.8842904737304407,
454,2.74896,0.148811,0.0362638,0.324893,6354.31,2.6543,0.8062441349029541,0.8913244009017944,0.0,1,2.697319726118789,0.0,0.0,-0.1937558650970459,-1.0,0.0,1.639192966589675,
455,3.39512,0.401116,0.0346687,0.325025,6354.32,2.6709,1.0,1.0,0.0,1,3.334239465321022,0.0,0.0,-0.1937558650970459,-1.0,0.0,2.276112705791908,
456,4.05181,0.459762,0.0327237,0.32533,6354.34,2.69189,1.0,0.2829829454421997,0.0,1,3.9833574962102984,0.0,0.0,-0.0,-1.0,0.0,2.9833574962102984,
457,3.28765,0.227568,0.0316332,0.325524,6354.36,2.7124,0.9019821882247925,0.6897035241127014,0.0,1,3.2340144551827974,0.0,0.0,-0.09801781177520752,-1.0,0.0,2.2046091116502353,
458,1.84132,0.100638,0.0312689,0.325605,6354.38,2.72656,1.0,0.0,0.7316604852676392,1,1.8116365689695584,0.0,0.0,-0.09801781177520752,-1.0,0.0,0.7822312254369961,
459,2.16514,0.223474,0.0301483,0.325707,6354.39,2.73682,1.0,0.0,0.18776580691337585,1,2.131523403822512,0.0,0.0,-0.0,-1.0,0.0,1.131523403822512,
460,1.22801,0.0819254,0.0294731,0.325849,6354.4,2.74707,1.0,0.0,1.0,1,1.2093826639016632,0.0,0.0,-0.0,-1.0,0.0,0.20938266390166316,
461,1.13103,0.131684,0.0288137,0.325941,6354.4,2.75342,0.818897545337677,1.0,0.0,1,1.1142682004125337,0.0,0.0,-0.181102454662323,-1.0,0.0,0.059937464013836816,
462,-0.0440875,-0.0107382,0.0285214,0.325992,6354.41,2.75635,1.0,0.5364566445350647,0.0,1,-0.043440935906490966,0.0,0.0,-0.181102454662323,-1.0,0.0,-1.0977716723051878,
463,0.115734,0.0391852,0.0283201,0.325992,6354.41,2.75635,-0.5360727310180664,0.14109346270561218,0.0,1,0.1140490119688553,0.0,0.0,-1.5360727310180664,-1.0,0.0,-1.3467728073365646,
464,0.220941,0.0185802,0.0282376,0.325992,6354.41,2.75732,1.0,0.3788488209247589,0.0,1,0.2177339136121538,0.0,0.0,-1.5360727310180664,-1.0,0.0,-1.243087905693266,
465,0.0891075,0.0193705,0.0281327,0.325992,6354.41,2.7583,1.0,0.5613822937011719,1.0,1,0.08781898835999324,0.0,0.0,-0.0,-1.0,0.0,-0.9121810116400068,
466,0.203311,0.0202057,0.0281952,0.325992,6354.41,2.75879,1.0,1.0,0.2204100638628006,1,0.2003643749392921,0.0,0.0,-0.0,-1.0,0.0,-0.799635625060708,
467,0.00286415,-0.000266438,0.0281056,0.326022,6354.41,2.75879,1.0,0.0,0.0,1,0.002822774814636049,0.0,0.0,-0.0,-1.0,0.0,-0.997177225185364,
468,0.70867,0.059124,0.0283545,0.326022,6354.41,2.76074,1.0,1.0,0.6139220595359802,1,0.6983394961058453,0.0,0.0,-0.0,-1.0,0.0,-0.30166050389415466,
469,0.988448,0.123393,0.0280183,0.326124,6354.42,2.76563,1.0,0.0,0.0,1,0.9742145424963727,0.0,0.0,-0.0,-1.0,0.0,-0.025785457503627263,
470,-0.112193,-0.0104657,0.0279487,0.326165,6354.42,2.76904,0.9740071296691895,0.21914666891098022,0.0,1,-0.11058156405752047,0.0,0.0,-0.025992870330810547,-1.0,0.0,-1.1183794251567636,
471,0.458529,0.0681396,0.0279267,0.326195,6354.42,2.77002,1.0,1.0,0.3754381537437439,1,0.45194843939296914,0.0,0.0,-0.025992870330810547,-1.0,0.0,-0.555849421706274,
472,0.49562,-0.00967305,0.0278781,0.326195,6354.42,2.77344,1.0,1.0,0.8395183086395264,1,0.4885198402693968,0.0,0.0,-0.0,-1.0,0.0,-0.5114801597306031,
473,0.533341,0.013454,0.027819,0.326195,6354.43,2.77637,1.0,1.0,0.4793311357498169,1,0.5257170880560776,0.0,0.0,-0.0,-1.0,0.0,-0.47428291194392236,
474,0.798373,0.0578593,0.0276411,0.326195,6354.43,2.77979,0.6850969791412354,0.1201520562171936,0.0,1,0.7870354798203053,0.0,0.0,-0.31490302085876465,-1.0,0.0,-0.30743542643732413,
475,0.967075,0.0466759,0.027377,0.326195,6354.44,2.78418,1.0,0.3829600214958191,0.172339528799057,1,0.9534764586398581,0.0,0.0,-0.31490302085876465,-1.0,0.0,-0.14099444761777136,
476,0.0144252,-0.00853733,0.0272668,0.326195,6354.44,2.78711,1.0,1.0,0.0,1,0.014223197766766001,0.0,0.0,-0.0,-1.0,0.0,-0.985776802233234,
477,0.768973,0.0186503,0.0273002,0.326195,6354.44,2.78955,-0.054697275161743164,1.0,0.0,1,0.7581912051082472,0.0,0.0,-1.0546972751617432,-1.0,0.0,-0.5582179774402758,
478,1.44866,0.124572,0.0269464,0.326216,6354.45,2.7959,0.9694968461990356,0.09650230407714844,0.0,1,1.4286183657167708,0.0,0.0,-1.0241941213607788,-1.0,0.0,0.12136012930853712,
479,0.328557,0.00818098,0.0265792,0.326277,6354.45,2.80127,1.0,0.0,0.0,1,0.3240750746332505,0.0,0.0,-0.030503153800964355,-1.0,0.0,-0.6850758715070389,
480,0.191084,0.0344871,0.0264447,0.326277,6354.45,2.80273,1.0,0.40617287158966064,0.0,1,0.1884909042005053,0.0,0.0,-0.0,-1.0,0.0,-0.8115090957994947,
481,-0.00628636,-0.0349197,0.0265387,0.326277,6354.45,2.80322,1.0,0.0,0.6282258629798889,1,-0.0062007402603500884,0.0,0.0,-0.0,-1.0,0.0,-1.0062007402603501,
482,9.4131e-05,-0.0223761,0.0270651,0.326277,6354.45,2.80322,1.0,0.4267672300338745,0.3706185817718506,1,9.282284874961605e-05,0.0,0.0,-0.0,-1.0,0.0,-0.9999071771512504,
483,-0.00138012,-0.0319268,0.0270718,0.326277,6354.45,2.80322,0.5051739811897278,0.4065116047859192,0.0,1,-0.0013609354135459878,0.0,0.0,-0.4948260188102722,-1.0,0.0,-1.1498087410566276,
484,0.0100577,-0.0158197,0.0271366,0.326277,6354.45,2.80322,0.9260550141334534,0.06409507989883423,0.3148117661476135,1,0.009917547864226548,0.0,0.0,-0.4208810329437256,-1.0,0.0,-1.1163467620188912,
485,0.694123,0.0540631,0.0266016,0.326277,6354.46,2.80518,0.7757517099380493,0.21670395135879517,0.0,1,0.6846461157440522,0.0,0.0,-0.15030330419540405,-1.0,0.0,-0.36044487551456905,
486,1.50723,0.178329,0.0259617,0.326368,6354.46,2.81152,1.0,1.0,0.0,1,1.487159155811948,0.0,0.0,-0.22424829006195068,-1.0,0.0,0.4198846687933626,
487,0.446893,0.0434649,0.0254601,0.32648,6354.47,2.81787,1.0,1.0,0.0,1,0.4410598104325043,0.0,0.0,-0.0,-1.0,0.0,-0.5589401895674957,
488,0.324313,0.0395136,0.0252646,0.32648,6354.47,2.81982,-0.3786271810531616,1.0,0.0,1,0.3201131177188482,0.0,0.0,-1.3786271810531616,-1.0,0.0,-1.0934750365971002,
489,1.23764,0.14917,0.0247682,0.326541,6354.48,2.82471,0.29401516914367676,1.0,0.17344747483730316,1,1.2219349053074637,0.0,0.0,-0.6726423501968384,-1.0,0.0,0.02014220024841218,
490,1.41581,0.197239,0.0238865,0.326704,6354.48,2.83203,0.95148104429245,0.0,0.0,1,1.3984983486252107,0.0,0.0,-0.6574658751487732,-1.0,0.0,0.20125858608057867,
491,0.286516,0.0383197,0.0235236,0.326816,6354.49,2.8374,1.0,1.0,0.7359429597854614,1,0.2830670973445766,0.0,0.0,-0.04851895570755005,-1.0,0.0,-0.7314885893676885,
492,0.0980178,-0.047776,0.0235594,0.326816,6354.49,2.83789,1.0,0.0,0.6920463442802429,1,0.09683608562666077,0.0,0.0,-0.0,-1.0,0.0,-0.9031639143733392,
493,0.0152603,-0.0161975,0.0234674,0.326785,6354.49,2.83789,1.0,0.9677791595458984,0.0,1,0.015077054778016298,0.0,0.0,-0.0,-1.0,0.0,-0.9849229452219836,
494,-0.0304761,-0.00552155,0.0236476,0.326785,6354.49,2.83789,1.0,0.29055482149124146,0.0,1,-0.030107269415021214,0.0,0.0,-0.0,-1.0,0.0,-1.0301072694150213,
495,0.00251146,0.0182614,0.0232657,0.326785,6354.49,2.83789,1.0,0.0,0.0,1,0.002481567511208605,0.0,0.0,-0.0,-1.0,0.0,-0.9975184324887914,
496,0.526998,0.117989,0.0232185,0.326816,6354.49,2.83936,0.7330084443092346,0.8303239345550537,0.5108977556228638,1,0.5207384525614019,0.0,0.0,-0.2669915556907654,-1.0,0.0,-0.5593590141458277,
497,0.559854,0.0546792,0.0230935,0.326867,6354.49,2.84277,1.0,1.0,0.0,1,0.5532407992448483,0.0,0.0,-0.2669915556907654,-1.0,0.0,-0.5268566674623814,
498,0.619043,0.0987558,0.0227707,0.326958,6354.5,2.84619,1.0,0.6141966581344604,0.30788883566856384,1,0.6118351063938574,0.0,0.0,-0.0,-1.0,0.0,-0.3881648936061426,
499,1.47406,0.145529,0.0220669,0.32706,6354.5,2.85205,0.49092531204223633,1.0,0.7145727872848511,1,1.4574384718353397,0.0,0.0,-0.5090746879577637,-1.0,0.0,0.30471606544801055,
500,0.46671,0.0450726,0.0217055,0.327182,6354.51,2.8584,0.36628609895706177,1.0,0.8033949136734009,1,0.4615353748275475,0.0,0.0,-0.12463921308517456,-1.0,0.0,-0.5758563890980049,
501,0.0328996,0.00613584,0.0216201,0.327182,6354.51,2.85889,1.0,1.0,0.9108766317367554,1,0.03253629257540378,0.0,0.0,-0.6337139010429382,-1.0,-50.0,-51.15757787773748,stuck
