step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
328,1.68278,-0.346975,-0.281443,0.863475,14.7732,18.7731,0.4401499032974243,0.26763659715652466,0.0,1,1.382882647102062,-0.06347499999999995,0.0,0.0,1.3511451471020621,
329,2.07177,-1.0292,-0.282528,0.863149,14.7852,18.7851,0.08183953166007996,1.0,0.0,1,1.7008435839871838,-0.06314900000000001,0.0,0.0,1.6692690839871838,
330,1.75731,-0.525293,-0.283123,0.86259,14.7987,18.7985,-0.9192824363708496,0.6463015079498291,0.5609432458877563,1,1.4418901790911873,-0.06258999999999992,0.0,0.0,1.4105951790911875,
331,1.71557,-0.103642,-0.282346,0.862844,14.809,18.8089,-0.3946765959262848,0.0,0.0,1,1.4086540171935238,-0.06284400000000001,0.0,0.0,1.3772320171935237,
332,2.50404,-0.0257925,-0.282065,0.863352,14.8212,18.8211,1.0,0.7711060047149658,0.0,1,2.0566003453973205,-0.06335199999999996,0.0,0.0,2.0249243453973205,
333,2.53464,-0.303213,-0.281458,0.863464,14.8363,18.8362,0.9563546180725098,1.0,0.23293709754943848,1,2.0828992334010565,-0.06346399999999996,0.0,0.0,2.0511672334010567,
334,2.47352,-0.455266,-0.281287,0.863525,14.8513,18.8512,-0.8284046053886414,0.27844494581222534,0.0,1,2.0329930729953447,-0.06352499999999994,0.0,0.0,2.0012305729953446,
335,1.99981,-0.297833,-0.280537,0.863729,14.8648,18.8647,-0.9668652415275574,1.0,0.7303280234336853,1,1.6447858285678612,-0.06372899999999992,0.0,0.0,1.6129213285678612,
336,2.3812,-0.844081,-0.280659,0.863749,14.8779,18.8778,0.1488596498966217,1.0,0.0,1,1.9582480395832396,-0.06374899999999994,0.0,0.0,1.9263735395832395,
337,1.63399,-0.396053,-0.280606,0.863454,14.8916,18.8915,-1.0,0.5533872246742249,0.8649777770042419,1,1.3438240813531712,-0.06345400000000001,0.0,0.0,1.3120970813531712,
338,1.928,-0.134773,-0.279962,0.86377,14.9023,18.9022,-0.47898969054222107,0.4383566975593567,0.0,1,1.586563491004941,-0.06377,0.0,0.0,1.5546784910049412,
339,0.84748,-0.0388657,-0.279505,0.864085,14.9111,18.911,0.59139484167099,0.2819826602935791,0.8739588260650635,1,0.6976897494279185,-0.06408499999999995,0.0,0.0,0.6656472494279185,
340,0.865444,-0.637204,-0.280381,0.863831,14.9162,18.9161,0.4812222421169281,1.0,0.17109298706054688,1,0.7119048718084753,-0.06383099999999997,0.0,0.0,0.6799893718084753,
341,0.919752,-0.122358,-0.281389,0.863475,14.9225,18.9224,-1.0,0.0,0.0,1,0.7558756560794996,-0.06347499999999995,0.0,0.0,0.7241381560794996,
342,0.427621,-0.0290833,-0.281209,0.863536,14.9265,18.9264,1.0,1.0,0.7217183113098145,1,0.3514881871158515,-0.06353599999999993,0.0,0.0,0.31972018711585154,
343,0.442908,-0.0509651,-0.281164,0.863525,14.9291,18.929,-0.5768390893936157,0.0,0.0,1,0.36406862409109375,-0.06352499999999994,0.0,0.0,0.3323061240910938,
344,0.100154,-0.0306792,-0.281131,0.863536,14.9308,18.9307,-0.9349541664123535,1.0,0.7056305408477783,1,0.08232869652472567,-0.06353599999999993,0.0,0.0,0.05056069652472571,
345,0.693944,-0.100513,-0.281145,0.863566,14.9333,18.9331,0.5476845502853394,0.5559338331222534,0.0,1,0.5704292151039132,-0.0635659999999999,0.0,0.0,0.5386462151039133,
346,0.88751,-0.13448,-0.28106,0.863597,14.938,18.9379,0.877185046672821,0.3831450343132019,0.0,1,0.7295996550195152,-0.0635969999999999,0.0,0.0,0.6978011550195152,
347,1.53689,-0.25608,-0.281164,0.863566,14.9455,18.9454,-0.13545860350131989,0.8436225652694702,0.0,1,1.2633175008791013,-0.0635659999999999,0.0,0.0,1.2315345008791014,
348,2.17188,-0.614185,-0.281477,0.863485,14.9574,18.9573,0.7739119529724121,1.0,0.0,1,1.7847615028383494,-0.0634849999999999,0.0,0.0,1.7530190028383494,
349,2.06132,-0.365252,-0.281637,0.863414,14.9708,18.9706,-1.0,0.0,0.0,1,1.693657799025764,-0.06341399999999997,0.0,0.0,1.661950799025764,
350,2.5249,-0.422727,-0.281406,0.863464,14.9845,18.9844,-0.46590226888656616,0.7471429109573364,0.024472475051879883,1,2.07499469185665,-0.06346399999999996,0.0,0.0,2.04326269185665,
351,1.41109,-0.133168,-0.280495,0.86378,14.9965,18.9964,-1.0,0.0,0.4906729459762573,1,1.1606255550225248,-0.06377999999999995,0.0,0.0,1.1287355550225249,
352,1.48878,-0.231778,-0.279647,0.863942,15.0051,19.005,-1.0,0.3907322287559509,0.043175339698791504,1,1.2254814298627077,-0.06394199999999994,0.0,0.0,1.1935104298627077,
353,1.87631,-0.18755,-0.278832,0.864207,15.0153,19.0152,-0.4037712514400482,0.40384459495544434,0.0,1,1.5456311751057488,-0.0642069999999999,0.0,0.0,1.513527675105749,
354,2.69566,-0.310837,-0.277406,0.864634,15.0294,19.0293,-1.0,1.0,0.0,1,2.223483338923364,-0.06463399999999997,0.0,0.0,2.191166338923364,
355,3.70052,-0.350625,-0.275462,0.865194,15.0492,19.049,0.6777873635292053,1.0,0.0,1,3.05775398234022,-0.06519399999999997,0.0,0.0,3.02515698234022,
356,4.61174,-0.707136,-0.274218,0.865885,15.0749,19.0748,0.006209569051861763,1.0,0.0,1,3.8150164169035747,-0.06588499999999997,0.0,0.0,3.782073916903575,
357,3.35521,-0.655245,-0.27301,0.866119,15.1002,19.1001,0.1004231795668602,0.0,1.0,1,2.77861072898013,-0.06611899999999993,0.0,0.0,2.7455512289801303,
358,3.27227,-1.33837,-0.273694,0.866099,15.1201,19.1199,1.0,1.0,0.0,1,2.7082423275104444,-0.06609899999999991,0.0,0.0,2.675192827510444,
359,3.48272,-2.76951,-0.278625,0.864441,15.1436,19.1434,-0.4177708923816681,1.0,0.0,1,2.8694741313207177,-0.06444099999999997,0.0,0.0,2.837253631320718,
360,2.97008,-2.35154,-0.283191,0.862488,15.1679,19.1678,0.30586758255958557,0.7292175889015198,1.0,1,2.4368265317525575,-0.06248799999999999,0.0,0.0,2.4055825317525574,
361,2.7637,-0.821232,-0.283845,0.861776,15.1868,19.1867,-1.0,0.01224789023399353,0.0,1,2.2661271054359,-0.06177599999999994,0.0,0.0,2.2352391054359,
362,2.72118,-0.170542,-0.283614,0.862294,15.2034,19.2033,-1.0,0.0,0.0,1,2.231740047083348,-0.06229399999999996,0.0,0.0,2.2005930470833484,
363,2.05829,-0.09017,-0.282932,0.862844,15.2178,19.2177,0.5399438738822937,0.23769983649253845,0.3679906725883484,1,1.6891457703995068,-0.06284400000000001,0.0,0.0,1.6577237703995067,
364,1.60523,-0.421907,-0.2831,0.862925,15.2288,19.2287,0.7214610576629639,0.03400269150733948,0.0,1,1.3171350785888665,-0.06292500000000001,0.0,0.0,1.2856725785888665,
365,0.222123,-0.0971228,-0.283326,0.862803,15.2349,19.2348,-0.5322093963623047,0.0,1.0,1,0.18221986318567213,-0.06280299999999994,0.0,0.0,0.15081836318567216,
366,0.538191,0.00917887,-0.283322,0.862854,15.2368,19.2367,0.29995980858802795,0.3293628692626953,0.0,1,0.44150967535540936,-0.06285399999999997,0.0,0.0,0.4100826753554094,
367,0.982394,-0.446491,-0.283784,0.862701,15.2412,19.2411,-0.45042839646339417,0.917793869972229,0.0,1,0.8055706276902977,-0.062701,0.0,0.0,0.7742201276902978,
368,1.14704,-0.11414,-0.283975,0.862579,15.2489,19.2488,0.22706806659698486,0.766516923904419,0.26277023553848267,1,0.9404150929923972,-0.06257899999999994,0.0,0.0,0.9091255929923973,
369,1.6639,-0.720722,-0.284787,0.862376,15.258,19.2578,0.6482909917831421,1.0,0.0,1,1.3631417537215835,-0.06237599999999999,0.0,0.0,1.3319537537215835,
370,0.716081,-0.261543,-0.284499,0.862162,15.2662,19.2661,1.0,0.40091753005981445,0.8714627027511597,1,0.5868026573875404,-0.06216199999999994,0.0,0.0,0.5557216573875405,
371,0.897779,0.0461156,-0.284365,0.862325,15.2711,19.2709,-0.38183531165122986,1.0,0.23577922582626343,1,0.7357891343941485,-0.062324999999999964,0.0,0.0,0.7046266343941485,
372,1.49117,-0.535017,-0.284974,0.862315,15.2787,19.2786,-0.967415452003479,1.0,0.0,1,1.22142139169144,-0.06231500000000001,0.0,0.0,1.19026389169144,
373,2.00058,-1.12889,-0.286864,0.861725,15.2907,19.2906,1.0,1.0,0.0,1,1.6358002900170172,-0.06172499999999992,0.0,0.0,1.6049377900170172,
374,2.41049,-1.83247,-0.290497,0.860535,15.3063,19.3061,-0.08901434391736984,1.0,0.0,1,1.964277978066901,-0.060535000000000005,0.0,0.0,1.934010478066901,
375,2.34449,-1.22038,-0.293793,0.859426,15.3235,19.3234,1.0,0.0,0.0,1,1.9045698473034145,-0.05942599999999998,0.0,0.0,1.8748568473034144,
376,2.60209,-1.62026,-0.296276,0.858663,15.34,19.3399,0.2795012593269348,1.0,0.0,1,2.108864186923565,-0.05866299999999991,0.0,0.0,2.079532686923565,
377,2.96652,-2.52054,-0.301257,0.857056,15.3602,19.36,-1.0,1.0,0.0,1,2.392806453584481,-0.057055999999999996,0.0,0.0,2.3642784535844807,
378,2.94617,-1.91672,-0.306203,0.855387,15.3822,19.3821,-0.1270647943019867,0.17797189950942993,0.10018295049667358,1,2.365081547234092,-0.055386999999999964,0.0,0.0,2.337388047234092,
379,2.90865,-0.93957,-0.30776,0.854919,15.4018,19.4016,1.0,0.1601662039756775,0.0,1,2.3314347733609457,-0.05491899999999994,0.0,0.0,2.3039752733609458,
380,3.09513,-1.66449,-0.309582,0.85438,15.4214,19.4212,0.09836157411336899,1.0,0.0,1,2.476508638750564,-0.054379999999999984,0.0,0.0,2.449318638750564,
381,3.36722,-2.57908,-0.314259,0.852885,15.4443,19.4441,-1.0,1.0,0.03846162557601929,1,2.6818889349224877,-0.05288499999999996,0.0,0.0,2.6554464349224878,
382,3.79833,-3.27835,-0.320781,0.85081,15.4708,19.4707,1.0,1.0,0.0,1,3.0057535345340023,-0.05080999999999991,0.0,0.0,2.980348534534002,
383,3.9087,-2.76382,-0.327023,0.848796,15.4997,19.4996,0.052912387996912,0.0,0.0,1,3.073763420662542,-0.04879599999999995,0.0,0.0,3.049365420662542,
384,3.63399,-1.84423,-0.330334,0.847768,15.5259,19.5258,0.6355035305023193,0.0,0.0,1,2.848156255886814,-0.04776799999999992,0.0,0.0,2.824272255886814,
385,3.65781,-2.45519,-0.333904,0.84671,15.5508,19.5507,-0.17940959334373474,1.0,0.0,1,2.856395255596655,-0.04670999999999992,0.0,0.0,2.833040255596655,
386,3.43389,-2.63233,-0.339528,0.84491,15.5771,19.577,0.17965540289878845,0.0,0.0,1,2.666041047221443,-0.044910000000000005,0.0,0.0,2.643586047221443,
387,3.00676,-2.16006,-0.344094,0.843496,15.6004,19.6003,0.14235848188400269,0.0,0.0010123252868652344,1,2.323352047546571,-0.04349599999999998,0.0,0.0,2.301604047546571,
388,2.98637,-2.62774,-0.349028,0.842,15.6222,19.6221,1.0,0.8678350448608398,0.0,1,2.2956622721449085,-0.041999999999999926,0.0,0.0,2.2746622721449086,
389,2.76873,-2.40665,-0.354858,0.840169,15.6444,19.6443,-0.11022645980119705,0.0,0.0,1,2.115218986592868,-0.04016900000000001,0.0,0.0,2.095134486592868,
390,2.50934,-1.6213,-0.358461,0.839081,15.6637,19.6636,-0.6719081997871399,0.0,0.0,1,1.9096607609481697,-0.03908099999999992,0.0,0.0,1.8901202609481698,
391,2.70966,-2.05286,-0.361762,0.838114,15.6822,19.6821,-0.030435511842370033,1.0,0.0,1,2.054771205899807,-0.03811399999999998,0.0,0.0,2.035714205899807,
392,2.68199,-1.76182,-0.365821,0.836843,15.7025,19.7024,-0.17908306419849396,0.0,0.0,1,2.024828282673006,-0.03684299999999996,0.0,0.0,2.006406782673006,
393,2.14896,-0.655959,-0.365407,0.836578,15.7189,19.7187,0.3507434129714966,1.0,1.0,1,1.6231388831961286,-0.036578,0.0,0.0,1.6048498831961286,
394,2.60914,-0.0369573,-0.365624,0.837138,15.7327,19.7326,1.0,1.0,0.057304978370666504,1,1.970252369987978,-0.037138000000000004,0.0,0.0,1.9516833699879779,
395,2.22581,-1.11861,-0.367559,0.836334,15.7484,19.7483,0.8341697454452515,0.3862351179122925,0.0,1,1.6772324101154488,-0.03633399999999998,0.0,0.0,1.6590654101154487,
396,2.08845,-0.383574,-0.367065,0.836324,15.7622,19.7621,-1.0,1.0,0.44975942373275757,1,1.574578358567706,-0.03632399999999991,0.0,0.0,1.556416358567706,
397,2.18484,-1.15838,-0.36783,0.836283,15.7759,19.7758,1.0,0.9552373886108398,0.0,1,1.6458708644500335,-0.036282999999999954,0.0,0.0,1.6277293644500335,
398,2.18174,-2.02134,-0.371539,0.835164,15.7919,19.7918,1.0,1.0,0.0,1,1.6368390639661146,-0.03516399999999997,0.0,0.0,1.6192570639661146,
399,2.27104,-2.92926,-0.378076,0.833201,15.8102,19.8101,-0.42955970764160156,1.0,0.0,1,1.6914934174359797,-0.033200999999999925,0.0,0.0,1.6748929174359797,
400,2.44788,-2.94239,-0.385774,0.830882,15.8307,19.8306,0.03703184798359871,0.4865252375602722,0.0,1,1.8074394157319869,-0.030881999999999965,0.0,0.0,1.7919984157319868,
401,2.85129,-2.6851,-0.3915,0.829213,15.8519,19.8518,-0.02726692706346512,1.0,0.0,1,2.0915639553834984,-0.029212999999999933,0.0,0.0,2.076957455383498,
402,3.24501,-3.15069,-0.397887,0.827352,15.8761,19.8759,-1.0,1.0,0.0,1,2.3628415119712587,-0.027351999999999932,0.0,0.0,2.349165511971259,
403,3.42929,-2.41299,-0.403168,0.825775,15.9022,19.902,-0.9929853081703186,0.0,0.0,1,2.4816247222596504,-0.025774999999999992,0.0,0.0,2.46873722225965,
404,2.37097,-1.48156,-0.404068,0.825206,15.9232,19.923,-0.6232157349586487,0.0,0.7495128512382507,1,1.7139463077579098,-0.02520599999999995,0.0,0.0,1.7013433077579099,
405,1.56832,-0.463572,-0.403097,0.825063,15.9359,19.9358,0.5284378528594971,0.27673470973968506,0.31563884019851685,1,1.1350183588846623,-0.025062999999999946,0.0,0.0,1.1224868588846624,
406,2.1188,-0.213299,-0.40262,0.825551,15.9467,19.9465,-1.0,0.8042234182357788,0.0,1,1.5342706819226277,-0.02555099999999999,0.0,0.0,1.5214951819226277,
407,0.947007,-0.0848481,-0.402092,0.82608,15.9565,19.9564,0.6263362765312195,0.0,1.0,1,0.6861748902403109,-0.026079999999999992,0.0,0.0,0.6731348902403109,
408,1.13701,-0.72369,-0.402792,0.825928,15.9629,19.9627,0.1593930721282959,1.0,0.0,1,0.8231678809493334,-0.02592799999999995,0.0,0.0,0.8102038809493334,
409,1.1142,-1.27842,-0.405462,0.825155,15.972,19.9719,-0.7272727489471436,1.0,0.2629748582839966,1,0.804116569657848,-0.025154999999999927,0.0,0.0,0.7915390696578479,
410,1.61939,-0.92553,-0.40801,0.824382,15.9828,19.9826,-0.9280571937561035,0.6839793920516968,0.0,1,1.1651843092454826,-0.024381999999999904,0.0,0.0,1.1529933092454825,
411,1.66308,-0.370563,-0.407668,0.824514,15.9934,19.9933,0.3572347164154053,0.0,0.0,1,1.197106811963665,-0.024513999999999925,0.0,0.0,1.184849811963665,
412,1.09008,-0.211653,-0.406968,0.824677,16.0016,20.0015,-1.0,0.6204322576522827,0.359732985496521,1,0.7853064884516541,-0.02467699999999995,0.0,0.0,0.772967988451654,
413,1.56582,-0.305589,-0.406538,0.824819,16.0098,20.0097,0.4865871071815491,0.7240338325500488,0.0,1,1.1286107576209465,-0.024818999999999924,0.0,0.0,1.1162012576209466,
414,1.28463,-0.343232,-0.406345,0.8249,16.0186,20.0185,1.0,0.0,0.0,1,0.926146692282071,-0.024899999999999922,0.0,0.0,0.9136966922820711,
415,0.871937,-0.277058,-0.406394,0.824849,16.0254,20.0252,-1.0,0.0,0.0,1,0.6285815101675423,-0.02484900000000001,0.0,0.0,0.6161570101675422,
416,0.914012,-0.14541,-0.406029,0.824961,16.0307,20.0306,-0.8970589637756348,0.0,0.0,1,0.6591985351518603,-0.02496100000000001,0.0,0.0,0.6467180351518603,
417,1.35585,-0.566859,-0.406192,0.824941,16.0374,20.0373,1.0,0.9671179056167603,0.0,1,0.9776696049593154,-0.02494099999999999,0.0,0.0,0.9651991049593154,
418,1.68195,-0.59534,-0.407189,0.824646,16.0479,20.0478,1.0,0.5420370101928711,0.0,1,1.2113787784886982,-0.024645999999999946,0.0,0.0,1.1990557784886984,
419,1.96512,-1.01666,-0.40802,0.824422,16.06,20.0599,0.04445786774158478,1.0,0.0,1,1.4139273167711626,-0.024421999999999944,0.0,0.0,1.4017163167711626,
420,1.70022,-0.436868,-0.407682,0.82429,16.0714,20.0713,-0.019319497048854828,0.5295723080635071,0.3298736810684204,1,1.223820307927756,-0.024289999999999923,0.0,0.0,1.2116753079277562,
421,1.62266,-0.372955,-0.407144,0.824687,16.0804,20.0803,-0.6552296280860901,0.0,0.0,1,1.1687392087746988,-0.024686999999999903,0.0,0.0,1.1563957087746988,
422,1.21692,-0.285139,-0.406659,0.824758,16.0881,20.088,-0.5542613863945007,0.0,0.07688969373703003,1,0.877004978737328,-0.024757999999999947,0.0,0.0,0.864625978737328,
423,1.11131,-0.181247,-0.406365,0.82488,16.0945,20.0944,0.6427621841430664,0.0,0.0,1,0.8011736306779155,-0.024879999999999902,0.0,0.0,0.7887336306779156,
424,0.97969,-0.2056,-0.406169,0.82491,16.1002,20.1,-1.0,0.03203496336936951,0.0,1,0.7064492671657729,-0.024909999999999988,0.0,0.0,0.693994267165773,
425,0.947277,-0.143061,-0.405907,0.825002,16.1057,20.1056,-0.4325515925884247,0.099942147731781,0.0,1,0.68328845515031,-0.02500199999999997,0.0,0.0,0.67078745515031,
426,0.97585,-0.173215,-0.405813,0.825012,16.1112,20.1111,-0.3073592782020569,1.0,0.3265751600265503,1,0.7039770443908075,-0.025011999999999923,0.0,0.0,0.6914710443908076,
427,1.11648,-0.217217,-0.405564,0.825124,16.1168,20.1166,1.0,0.5373239517211914,0.05267620086669922,1,0.8056647949055737,-0.025123999999999924,0.0,0.0,0.7931027949055738,
428,0.775392,-0.160475,-0.405429,0.825144,16.1219,20.1218,-0.017455238848924637,0.0,0.0,1,0.5596211628931567,-0.025143999999999944,0.0,0.0,0.5470491628931566,
429,0.773829,-0.141895,-0.405291,0.825195,16.1261,20.1259,-0.9267440438270569,0.0,0.0,1,0.5585842830791096,-0.025194999999999967,0.0,0.0,0.5459867830791096,
430,1.18679,-0.45537,-0.405429,0.825134,16.1314,20.1313,-0.2907727360725403,1.0,0.0,1,0.8565381122193283,-0.02513399999999999,0.0,0.0,0.8439711122193283,
431,1.10498,-0.223307,-0.405476,0.825124,16.1386,20.1385,0.23035988211631775,0.0,0.0,1,0.7974492989266089,-0.025123999999999924,0.0,0.0,0.7848872989266089,
432,1.59142,-0.638564,-0.405867,0.825043,16.1466,20.1465,-0.9803329110145569,1.0,0.0,1,1.147975114667926,-0.025042999999999926,0.0,0.0,1.135453614667926,
433,1.48648,-0.325528,-0.405663,0.825094,16.1557,20.1556,-0.3512544631958008,0.0,0.0,1,1.0725353679031264,-0.02509399999999995,0.0,0.0,1.0599883679031263,
434,1.70958,-0.324299,-0.40517,0.825246,16.1646,20.1645,0.24619941413402557,0.5180485844612122,0.0,1,1.234227690290173,-0.02524599999999999,0.0,0.0,1.221604690290173,
435,1.52272,-0.252959,-0.404783,0.825328,16.1732,20.1731,-0.35416966676712036,0.0,0.0,1,1.099827498252303,-0.025327999999999906,0.0,0.0,1.087163498252303,
436,1.6701,-0.599775,-0.404945,0.825297,16.1818,20.1817,1.0,0.6740027666091919,0.0,1,1.2060459509302395,-0.025296999999999903,0.0,0.0,1.1933974509302394,
437,1.36257,-0.366308,-0.404907,0.825307,16.1904,20.1903,0.16946446895599365,0.0,0.0,1,0.9840104414320856,-0.02530699999999997,0.0,0.0,0.9713569414320856,
438,1.50415,-0.913265,-0.40568,0.825104,16.1989,20.1988,0.8367360830307007,1.0,0.0,1,1.0852629103110891,-0.025103999999999904,0.0,0.0,1.0727109103110892,
439,1.63728,-1.61704,-0.408533,0.82428,16.2098,20.2097,0.6455440521240234,1.0,0.0,1,1.1773236023628373,-0.02427999999999997,0.0,0.0,1.1651836023628372,
440,1.61892,-1.35999,-0.411981,0.823252,16.222,20.2218,1.0,0.32957223057746887,0.0,1,1.1593356450448875,-0.02325199999999994,0.0,0.0,1.1477096450448876,
441,1.20873,-0.413113,-0.412887,0.823008,16.231,20.2309,0.7731204032897949,0.0,0.029957354068756104,1,0.8646511314680223,-0.023007999999999917,0.0,0.0,0.8531471314680223,
442,0.79335,-0.311771,-0.413226,0.822917,16.2365,20.2364,0.23922812938690186,0.0,0.0,1,0.567282695216387,-0.022916999999999965,0.0,0.0,0.5558241952163869,
443,1.00672,-0.707256,-0.413986,0.822703,16.2417,20.2416,-1.0,1.0,0.0,1,0.719194513144225,-0.022702999999999918,0.0,0.0,0.707843013144225,
444,1.10364,-0.312962,-0.415036,0.822378,16.2489,20.2488,-0.15648959577083588,0.08590748906135559,0.0,1,0.7874365096382063,-0.02237800000000001,0.0,0.0,0.7762475096382063,
445,1.34833,-0.117405,-0.414663,0.82253,16.2554,20.2553,-0.6468963623046875,0.4067625403404236,0.0,1,0.9624533072798901,-0.02252999999999994,0.0,0.0,0.9511883072798901,
446,1.65199,-0.730163,-0.414613,0.82254,16.2637,20.2636,0.8184840679168701,1.0,0.0,1,1.1792803490438994,-0.022540000000000004,0.0,0.0,1.1680103490438993,
447,1.56423,-0.338965,-0.414316,0.822479,16.2736,20.2735,0.805730402469635,1.0,0.65501868724823,1,1.1170321915045234,-0.022478999999999916,0.0,0.0,1.1057926915045235,
448,1.80096,-0.607595,-0.414369,0.822581,16.283,20.2829,-0.4652792513370514,0.7316153049468994,0.0,1,1.2860013232444598,-0.022580999999999962,0.0,0.0,1.27471082324446,
449,2.05921,-1.06362,-0.415114,0.822398,16.2946,20.2945,0.3852164149284363,1.0,0.0,1,1.4690882399414158,-0.022397999999999918,0.0,0.0,1.4578892399414158,
450,1.38219,-0.479044,-0.415247,0.822164,16.3056,20.3055,-0.14935371279716492,0.0,0.24740129709243774,1,0.9859281918047593,-0.02216399999999996,0.0,0.0,0.9748461918047593,
451,1.22372,-0.247291,-0.414942,0.822469,16.3127,20.3126,0.6360549330711365,0.0,0.0,1,0.8732114436911693,-0.02246899999999996,0.0,0.0,0.8619769436911693,
452,1.06114,-0.299431,-0.41489,0.822408,16.3189,20.3188,0.11787158250808716,1.0,0.3058784008026123,1,0.7572465175492138,-0.022407999999999983,0.0,0.0,0.7460425175492138,
453,1.34479,-0.771506,-0.41556,0.822276,16.3262,20.3261,1.0,1.0,0.0,1,0.9588880187370222,-0.022275999999999962,0.0,0.0,0.9477500187370222,
454,1.50054,-0.912004,-0.417305,0.821747,16.3356,20.3354,0.10803353041410446,0.6292898654937744,0.0,1,1.0676873849844215,-0.02174699999999996,0.0,0.0,1.0568138849844215,
455,1.74914,-1.18702,-0.418906,0.82132,16.3462,20.346,1.0,1.0,0.0,1,1.2421584855578631,-0.021320000000000006,0.0,0.0,1.231498485557863,
456,1.98794,-1.72537,-0.421884,0.820465,16.359,20.3589,-1.0,1.0,0.0,1,1.406624807222819,-0.020464999999999955,0.0,0.0,1.3963923072228188,
457,2.166,-1.2009,-0.424384,0.819712,16.3733,20.3731,1.0,0.3620595932006836,0.0,1,1.5279241201315386,-0.019711999999999952,0.0,0.0,1.5180681201315385,
458,1.96091,-0.372879,-0.423987,0.819855,16.3852,20.3851,0.5272329449653625,0.0,0.0,1,1.383926159549516,-0.019854999999999956,0.0,0.0,1.3739986595495162,
459,1.53144,-0.513896,-0.424036,0.819855,16.3947,20.3946,-0.3362025022506714,0.17254942655563354,0.0,1,1.0807595859148402,-0.019854999999999956,0.0,0.0,1.0708320859148404,
460,0.630054,-0.137175,-0.423797,0.819895,16.4005,20.4004,-1.0,0.0,0.26763665676116943,1,0.4447688811692605,-0.019894999999999996,0.0,0.0,0.4348213811692605,
461,0.949728,-0.49391,-0.424312,0.819773,16.4049,20.4048,0.8777148127555847,1.0,0.0,1,0.6700095975028302,-0.01977299999999993,0.0,0.0,0.6601230975028303,
462,0.940556,-0.270823,-0.425396,0.819458,16.4111,20.411,-0.7688670754432678,0.0,0.0,1,0.6626542660469384,-0.019457999999999975,0.0,0.0,0.6529252660469385,
463,0.070349,0.0251691,-0.425404,0.819417,16.4129,20.4128,-0.6666466593742371,0.0,1.0,1,0.04956281755970342,-0.019416999999999907,0.0,0.0,0.039854317559703464,
464,0.650829,-0.0800141,-0.425152,0.819509,16.4146,20.4145,-1.0,1.0,0.0,1,0.4586694092384393,-0.019509,0.0,0.0,0.4489149092384393,
465,1.39701,-0.431891,-0.424821,0.819621,16.4208,20.4207,0.6042140126228333,1.0,0.0,1,0.9849390931599429,-0.019621,0.0,0.0,0.9751285931599429,
466,0.420284,-0.194066,-0.42465,0.81958,16.4272,20.427,0.02802789770066738,0.0,1.0,1,0.2963767297409625,-0.01957999999999993,0.0,0.0,0.28658672974096255,
467,0.0820641,-0.0101151,-0.424628,0.8196,16.4275,20.4274,0.76572585105896,0.0,1.0,1,0.05787169603914451,-0.01959999999999995,0.0,0.0,0.04807169603914453,
468,0.533646,-0.102239,-0.424746,0.819621,16.429,20.4289,0.5581820011138916,0.6387743353843689,0.0,1,0.3762731279372025,-0.019621,0.0,0.0,0.3664626279372025,
469,0.898825,-0.509512,-0.425352,0.819478,16.4334,20.4333,1.0,1.0,0.0,1,0.6332876637570919,-0.019477999999999995,0.0,0.0,0.623548663757092,
470,0.449652,-0.14556,-0.42527,0.819326,16.438,20.4379,-0.13232600688934326,0.511849582195282,0.38385260105133057,1,0.31684458368670576,-0.019325999999999954,0.0,0.0,0.3071815836867058,
471,1.045,-0.476971,-0.425652,0.819377,16.4427,20.4426,-1.0,1.0,0.0,1,0.7360064167459864,-0.019376999999999978,0.0,0.0,0.7263179167459864,
472,0.761107,-0.253864,-0.425949,0.819285,16.4485,20.4484,1.0,0.0,0.0,1,0.535860766088717,-0.019284999999999997,0.0,0.0,0.526218266088717,
473,0.62884,-0.268831,-0.426063,0.819265,16.4524,20.4523,-0.550220787525177,0.0,0.0,1,0.4426753325591922,-0.019264999999999977,0.0,0.0,0.43304283255919224,
474,0.349736,0.00691793,-0.425937,0.819295,16.4547,20.4546,-0.21979375183582306,0.9156228303909302,0.5481525659561157,1,0.24623683016835468,-0.01929499999999995,0.0,0.0,0.2365893301683547,
475,0.857372,-0.237294,-0.425842,0.819326,16.4579,20.4578,-1.0,1.0,0.0,1,0.6037162396808677,-0.019325999999999954,0.0,0.0,0.5940532396808678,
476,0.861556,-0.200227,-0.425648,0.819366,16.4635,20.4634,-0.4725664556026459,0.0,0.0,1,0.6068075324321761,-0.019365999999999994,0.0,0.0,0.5971245324321761,
477,1.43127,-0.505315,-0.425655,0.819387,16.4706,20.4705,0.17788062989711761,1.0,0.0,1,1.0080574239272,-0.019386999999999932,0.0,0.0,0.9983639239272,
478,1.173,-0.314436,-0.42574,0.819356,16.4786,20.4785,0.47748056054115295,0.0,0.0,1,0.8260687663419218,-0.01935599999999993,0.0,0.0,0.8163907663419219,
479,0.789529,-0.146035,-0.425344,0.819458,16.4843,20.4842,0.06847050040960312,0.7340530157089233,0.5595895648002625,1,0.5562861559945266,-0.019457999999999975,0.0,0.0,0.5465571559945266,
480,1.1038,-0.622148,-0.425951,0.819305,16.49,20.4899,0.6277803778648376,1.0,0.0,1,0.7771333785158188,-0.019304999999999906,0.0,0.0,0.7674808785158188,
