step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,83.1382,-0.147209,-0.107594,0.714579,115.168,119.168,0.5058069229125977,0.0,0.0,4,78.19347938846379,-0.013128347240999996,0.0,-1.0293541550636292,-1.0,0.0,76.87154479470371,
423,82.9966,-0.144965,-0.124925,0.723287,115.627,119.627,0.11061438918113708,0.0,0.0,4,77.17910735962387,-0.015199684369000009,0.0,-0.39519253373146057,-1.0,0.0,76.04534991513543,
424,82.7972,-0.246616,-0.143803,0.733307,116.083,120.083,-1.0,1.0,0.0,4,76.00983415569412,-0.017770756249000017,0.0,-1.110614389181137,-1.0,0.0,74.65887908269077,
425,82.6556,-0.632983,-0.163347,0.744598,116.538,120.538,-0.8668035268783569,1.0,0.0,4,74.8345401430327,-0.020908581604000002,0.0,-0.13319647312164307,-1.0,0.0,73.7736726194922,
426,83.0473,-1.63199,-0.176183,0.75648,116.992,120.992,-1.0,0.19386687874794006,0.0,4,74.48374532265099,-0.02448599040000002,0.0,-0.13319647312164307,-1.0,0.0,73.4193003903145,
427,83.57,-2.13051,-0.177579,0.768341,117.45,121.45,0.47691473364830017,0.0,0.0,4,74.87459640034548,-0.028338692281000024,0.0,-1.4769147336483002,-1.0,0.0,73.40318328797,
428,83.9977,-2.12742,-0.169644,0.779856,117.911,121.911,0.03958892822265625,0.0,0.0,4,75.70117982850685,-0.03234818073600001,0.0,-0.4373258054256439,-1.0,0.0,74.53763390614317,
429,84.0366,-1.93189,-0.156351,0.790721,118.373,122.373,-0.8483310341835022,0.0,0.0,4,76.46865716889945,-0.03637449984100001,0.0,-0.8879199624061584,-1.0,0.0,75.1659066803366,
430,83.836,-1.68633,-0.140123,0.800639,118.836,122.836,-0.29471123218536377,0.0,0.0,4,77.15983498200227,-0.04025600832100001,0.0,-0.5536198019981384,-1.0,0.0,75.95349303308183,
431,83.6358,-1.27922,-0.121378,0.809458,119.298,123.298,-0.10841932892799377,0.0,0.0,4,77.9571498214587,-0.043872653764000014,0.0,-0.18629190325737,-1.0,0.0,76.8573895967175,
432,83.5914,-0.232366,-0.105401,0.817556,119.76,123.76,-1.0,1.0,0.0,4,78.73034936967014,-0.04733061313599999,0.0,-0.8915806710720062,-1.0,0.0,77.41554455521253,
433,83.5197,-0.0333962,-0.0957567,0.825368,120.222,124.222,-0.5307996273040771,0.0,0.0,4,79.14440481183249,-0.050790735424000005,0.0,-0.46920037269592285,-1.0,0.0,77.95285396459971,
434,83.4053,-0.218984,-0.0842169,0.832235,120.684,124.684,-1.0,0.0,0.0,4,79.60178147454235,-0.053933095224999984,0.0,-0.46920037269592285,-1.0,0.0,78.40708826750857,
435,83.3348,0.0819496,-0.0726251,0.838216,121.146,125.146,-0.18304362893104553,0.0,0.0,4,80.09168618278817,-0.05674686265599999,0.0,-0.8169563710689545,-1.0,0.0,78.78985240881148,
436,83.5051,-0.0883771,-0.0624449,0.843496,121.608,125.608,0.6466255187988281,1.0,0.0,4,80.73680472920637,-0.059290302016000024,0.0,-0.8296691477298737,-1.0,0.0,79.42861368287141,
437,83.545,-0.288007,-0.0495167,0.847687,122.072,126.072,-0.2099500298500061,0.8497904539108276,0.0,4,81.37500759685408,-0.061348849968999995,0.0,-0.8565755486488342,-1.0,0.0,80.05668608229043,
438,83.3427,-0.371581,-0.0339861,0.850667,122.535,126.535,-0.27407437562942505,0.0,0.0,4,81.87859788840734,-0.06283394488899999,0.0,-0.06412434577941895,-1.0,0.0,80.79652663978452,
439,83.1231,-0.306422,-0.0160805,0.852356,122.997,126.997,0.6812831163406372,0.26539963483810425,0.0,4,82.4440514408459,-0.06368355073600002,0.0,-0.9553574919700623,-1.0,0.0,81.09376064251887,
440,83.1372,0.0960394,0.00252064,0.852824,123.458,127.459,0.5723598599433899,0.2836293578147888,0.0,4,83.0321565238526,-0.06391997497600002,0.0,-0.10892325639724731,-1.0,0.0,81.93555957195743,
441,83.5636,0.554832,0.018236,0.852427,123.922,127.922,-0.6666972041130066,1.0,0.0,4,82.78781510144454,-0.06371939032900004,0.0,-1.2390570640563965,-1.0,0.0,81.35237859189861,
442,83.6758,0.549981,0.0324014,0.851044,124.386,128.387,1.0,0.6206031441688538,0.0,4,82.27651094501486,-0.06302308993600002,0.0,-1.6666972041130066,-1.0,0.0,80.71347869384496,
443,83.5943,0.908831,0.0437234,0.848724,124.851,128.851,-0.07240593433380127,0.0,0.0,4,81.68747634801821,-0.06186362817600003,0.0,-1.0724059343338013,-1.0,0.0,80.30389093954207,
444,83.659,1.36888,0.0451597,0.846334,125.315,129.315,-0.3623182773590088,0.0,0.0,4,81.68534181382249,-0.060680439556000026,0.0,-0.2899123430252075,-1.0,0.0,80.53768767135894,
445,83.9854,1.27166,0.0390394,0.84431,125.781,129.781,0.6003696918487549,0.9522428512573242,0.005949437618255615,4,82.28245469037925,-0.059687376100000016,0.0,-0.9626879692077637,-1.0,0.0,80.93396092351692,
446,84.3291,1.17922,0.0314709,0.84258,126.248,130.248,1.0,1.0,0.0,4,82.96060562910615,-0.05884505640000001,0.0,-0.3996303081512451,-1.0,0.0,81.78187148026078,
447,84.3364,0.91386,0.0211452,0.841512,126.717,130.717,0.08167462050914764,0.0,0.0,4,83.42595790064237,-0.05832804614400003,0.0,-0.9183253794908524,-1.0,0.0,82.09213224065113,
448,84.271,0.0439154,0.0156775,0.840495,127.185,131.185,-0.028864532709121704,0.22660481929779053,0.0,4,83.60009173850791,-0.05783784502500001,0.0,-0.11053915321826935,-1.0,0.0,82.50909214751742,
449,84.5855,-0.172897,0.0166199,0.839071,127.654,131.654,-0.39733392000198364,1.0,0.0,4,83.87094920317561,-0.057154943041000016,0.0,-0.36846938729286194,-1.0,0.0,82.70325344394675,
450,85.0514,0.353226,0.0143606,0.837931,128.125,132.126,1.0,0.7115625739097595,0.0,4,84.43195663294175,-0.056611160761,0.0,-1.3973339200019836,-1.0,0.0,82.95614529618015,
451,85.1075,0.476822,0.00737226,0.837484,128.598,132.599,-0.2772033214569092,0.8293943405151367,0.0,4,84.79147273769145,-0.056398650256000014,0.0,-1.2772033214569092,-1.0,0.0,83.35191309099838,
452,85.2012,-0.0234508,0.00322263,0.83725,129.072,133.072,0.044404301792383194,0.48375487327575684,0.0,4,85.06347184454118,-0.056287562500000034,0.0,-0.3216076232492924,-1.0,0.0,83.91070199506639,
453,85.5482,-0.495887,0.00471845,0.836731,129.546,133.546,-0.30284959077835083,0.5753836631774902,0.0,4,85.34542098578609,-0.05604156636100001,0.0,-0.347253892570734,-1.0,0.0,84.18520325165387,
454,85.9109,-0.513221,0.0110112,0.835581,130.022,134.022,0.2642076015472412,1.0,0.0,4,85.43271036055054,-0.05549840756100002,0.0,-0.567057192325592,-1.0,0.0,84.20709479529187,
455,86.286,-0.56645,0.0173384,0.834045,130.501,134.501,0.9035966396331787,1.0,0.0,4,85.52503755838285,-0.054777062025000024,0.0,-0.6393890380859375,-1.0,0.0,84.27844378493207,
456,86.5522,-0.243178,0.0245874,0.83195,130.981,134.981,0.49597328901290894,1.0,0.0,4,85.46209959962115,-0.053800802499999995,0.0,-0.4076233506202698,-1.0,0.0,84.28601179193507,
457,86.7934,-0.317829,0.0289502,0.829641,131.462,135.462,0.38965779542922974,0.03919488191604614,0.0,4,85.50086349636503,-0.05273498888099999,0.0,-0.1063154935836792,-1.0,0.0,84.41623385940892,
458,87.2034,-0.171585,0.0352486,0.826762,131.945,135.945,0.4441849887371063,0.0,0.0,4,85.61265142934931,-0.051421004644000005,0.0,-0.05452719330787659,-1.0,0.0,84.54487226671296,
459,87.7201,0.456372,0.03599,0.824015,132.431,136.431,1.0,1.0,0.0,4,86.085112632016,-0.05018272022500003,0.0,-0.5558150112628937,-1.0,0.0,84.86818540841215,
460,88.169,0.780697,0.0300109,0.821879,132.919,136.92,1.0,1.0,0.0,4,86.80648116001055,-0.04923029064100002,0.0,-0.0,-1.0,0.0,85.75725086936954,
461,88.2084,0.860245,0.019651,0.820557,133.41,137.41,0.005552023649215698,0.1808992326259613,0.0,4,87.32473333601763,-0.048645390249000005,0.0,-0.9944479763507843,-1.0,0.0,85.97775355286339,
462,88.0531,0.828096,0.0060608,0.820201,133.899,137.899,0.35464340448379517,1.0,0.0,4,87.78464828401471,-0.04848848040099999,0.0,-0.34909138083457947,-1.0,0.0,86.63143238936333,
463,88.3175,0.616766,-0.0104929,0.820974,134.389,138.389,-1.0,0.08962857723236084,0.0,4,87.84929327894993,-0.048829508676,0.0,-1.3546434044837952,-1.0,0.0,86.3940707489288,
464,88.6756,0.223276,-0.0297698,0.822906,134.881,138.881,0.9337992072105408,1.0,0.0,4,87.31657644127317,-0.04968708483600002,0.0,-1.9337992072105408,-1.0,0.0,85.68674959427402,
465,88.7631,-0.209919,-0.0504775,0.826101,135.373,139.373,1.0,0.6751546859741211,0.7782551050186157,4,86.41072234413576,-0.051121662201,0.0,-0.06620079278945923,-1.0,0.0,85.33974044409793,
466,88.893,-0.671608,-0.0709836,0.830587,135.866,139.866,-1.0,0.8732806444168091,0.0,4,85.51681894109227,-0.05317036456899999,0.0,-2.0,-1.0,0.0,83.86364857652327,
467,89.0886,-1.46024,-0.089244,0.836171,136.359,140.36,-0.16491593420505524,0.26643073558807373,0.0,4,84.76402598147337,-0.05577674124100001,0.0,-0.8350840657949448,-1.0,0.0,83.45772402049388,
468,89.4743,-1.58145,-0.101661,0.842529,136.854,140.854,0.6946911811828613,1.0,0.0,4,84.4721479442508,-0.058820315841,0.0,-0.8596071153879166,-1.0,0.0,83.15544549379342,
469,89.0131,-1.45333,-0.113728,0.850006,137.349,141.349,-0.9421826004981995,0.0,0.0,4,83.38733317900578,-0.06250300003600003,0.0,-1.6368737816810608,-1.0,0.0,81.83376804446546,
470,88.4251,-1.37137,-0.123603,0.858388,137.838,141.838,-0.19739007949829102,0.0,0.0,4,82.29959387723639,-0.06676435854400004,0.0,-0.7447925209999084,-1.0,0.0,81.00939176239241,
471,88.1516,-1.33656,-0.131939,0.867564,138.326,142.326,-0.7120699882507324,0.29414552450180054,0.03320872783660889,4,81.58698571053397,-0.07159049409600002,0.0,-0.5146799087524414,-1.0,0.0,80.36099124381224,
472,88.3873,-0.984219,-0.138924,0.877482,138.812,142.813,-1.0,0.0,0.0,4,81.41590997189442,-0.076996260324,0.0,-0.2879300117492676,-1.0,0.0,80.25253470804564,
473,88.5016,-0.843079,-0.147407,0.888377,139.3,143.3,0.05501830577850342,0.0,0.0,4,81.04254104730362,-0.083161294129,0.0,-1.0550183057785034,-1.0,0.0,79.64287426144107,
474,88.414,-1.2505,-0.150355,0.899587,139.787,143.787,0.6592780351638794,0.0,0.0,4,80.79478179618567,-0.08975237056900003,0.0,-0.604259729385376,-1.0,0.0,79.52375150680106,
475,88.387,-1.39789,-0.145483,0.910472,140.273,144.273,0.03441616892814636,0.0,0.0,4,81.04653288004563,-0.09639286278399999,0.0,-0.624861866235733,-1.0,0.0,79.76268145739091,
476,87.3581,-7.30507,-0.133329,0.914612,140.76,144.76,-0.33771803975105286,0.0,0.0,4,80.77633844365198,-0.098980710544,0.0,-0.3721342086791992,-1.0,0.0,79.56571747050423,
477,87.2656,-5.74629,-0.110972,0.91864,141.246,145.246,-0.7230516672134399,0.0,0.0,4,81.89673552736883,-0.10153144960000002,0.0,-0.3853336274623871,-1.0,0.0,80.67960398953011,
478,87.2947,-3.64977,-0.0863343,0.922414,141.731,145.731,-0.8654284477233887,1.0,0.0,4,83.20598768178434,-0.10395078739599999,0.0,-0.14237678050994873,-1.0,0.0,82.05932386023535,
479,87.3016,-1.73052,-0.0687952,0.926351,142.216,146.216,0.31968948245048523,0.0,0.0,4,84.09449450479116,-0.10650497520100004,0.0,-1.185117930173874,-1.0,0.0,82.632454150538,
480,87.2468,-0.978234,-0.0577707,0.93042,142.7,146.7,-0.6174274682998657,0.0,0.03730571269989014,4,84.58249663445278,-0.10917737640000003,0.0,-0.937116950750351,-1.0,0.0,83.19218417282768,
481,87.1045,-0.884216,-0.0442166,0.933726,143.184,147.184,0.062434613704681396,0.0,0.0,4,85.09425955579756,-0.11137304307599998,0.0,-0.6798620820045471,-1.0,0.0,83.7789278881202,
482,87.158,-0.639147,-0.0276364,0.935984,143.667,147.668,0.3796979486942291,1.0,0.07404768466949463,4,85.92050438774328,-0.11288524825600003,0.0,-0.31726333498954773,-1.0,0.0,84.7124401389904,
483,87.1682,-0.342973,-0.00919013,0.937103,144.152,148.152,0.07715442776679993,0.39825814962387085,0.0,4,86.76398107191962,-0.11363843260900003,0.0,-0.3025435209274292,-1.0,0.0,85.55957958303239,
484,86.9255,0.0841472,0.0106438,0.937022,144.635,148.636,0.7889593839645386,0.7813680171966553,0.0,4,86.457976047107,-0.11358382848400003,0.0,-0.7118049561977386,-1.0,0.0,85.13085073176367,
485,86.686,0.620513,0.0313821,0.93575,145.118,149.118,1.0,0.3753260374069214,0.0,4,85.28334663780446,-0.11272806249999999,0.0,-0.21104061603546143,-1.0,0.0,84.10730639049382,
486,86.6308,1.6132,0.0481192,0.933604,145.599,149.599,1.0,1.0,0.0,4,84.44702625050158,-0.11129162881600001,0.0,-0.0,-1.0,0.0,83.33573462168557,
487,86.8504,2.12929,0.0549711,0.931254,146.08,150.081,-0.059103161096572876,1.0,0.3299371600151062,4,84.33328087762531,-0.10972921251600003,0.0,-1.0591031610965729,-1.0,0.0,82.90582071678034,
488,87.1466,2.23655,0.0532844,0.928864,146.564,150.564,0.8915080428123474,0.9355432987213135,0.0,4,84.70223613920082,-0.10815153049600003,0.0,-0.9506112039089203,-1.0,0.0,83.30890124753215,
489,87.3046,2.08875,0.043873,0.92687,147.048,151.049,0.8525846004486084,0.9520711302757263,0.0,4,85.30604675631577,-0.1068439969,0.0,-0.038923442363739014,-1.0,0.0,84.18752572670665,
490,87.5343,1.75361,0.0297082,0.925588,147.534,151.534,-1.0,0.5635027885437012,0.056937456130981445,4,86.19562296129321,-0.106007545744,0.0,-1.8525846004486084,-1.0,0.0,84.53384003541463,
491,87.5155,1.21945,0.0124539,0.925171,148.021,152.021,-0.12034614384174347,0.08279508352279663,0.0,4,86.96377272130306,-0.105736179241,0.0,-0.8796538561582565,-1.0,0.0,85.59414038521457,
492,87.4971,0.613438,-0.00608521,0.925639,148.507,152.507,-0.7127794623374939,0.3502214848995209,0.0,4,87.22926253484201,-0.106040758321,0.0,-0.5924333184957504,-1.0,0.0,85.94549178097228,
493,87.7375,-0.0272382,-0.0261964,0.927114,148.993,152.994,1.0,0.0,0.0,4,86.55832484505862,-0.10700356899600001,0.0,-1.712779462337494,-1.0,0.0,84.93748743736137,
494,87.8155,-0.622757,-0.0469934,0.929667,149.481,153.481,-0.2791219651699066,0.0,0.0,4,85.65593777167129,-0.10868033088900003,0.0,-1.2791219651699066,-1.0,0.0,84.16352085123131,
495,87.6958,-1.34809,-0.0673989,0.933319,149.968,153.968,0.22829625010490417,0.0,0.0,4,84.543628133509,-0.11110155576100002,0.0,-0.5074182152748108,-1.0,0.0,83.28030111316556,
496,87.308,-9.01892,-0.0813149,0.935364,150.455,154.455,-0.700879693031311,1.0,0.0,4,83.47370375321897,-0.112469012496,0.0,-0.9291759431362152,-1.0,0.0,82.0824819577821,
497,87.1072,-10.5848,-0.089176,0.931895,150.943,154.943,0.11017139256000519,0.0,0.0,4,82.88228546673989,-0.11015429102500003,0.0,-0.8110510855913162,-1.0,0.0,81.52881585003749,
498,86.8962,-11.0215,-0.0966051,0.929047,151.429,155.43,-0.23997309803962708,0.25127971172332764,0.0,4,82.3002513897933,-0.10827192820899999,0.0,-0.35014449059963226,-1.0,0.0,81.08693611440441,
499,86.734,-10.637,-0.102061,0.926992,151.915,155.915,-0.6364631056785583,0.2853303849697113,0.0,4,81.8642625102117,-0.10692376806400004,0.0,-0.3964900076389313,-1.0,0.0,80.63839173985603,
500,86.7405,-10.8241,-0.106689,0.925262,152.4,156.401,0.5980030298233032,0.6867220401763916,0.24985098838806152,4,81.62894884604972,-0.10579536864400003,0.0,-1.2344661355018616,-1.0,0.0,80.15281363675517,
501,86.7989,-11.067,-0.110938,0.923665,152.886,156.886,0.8047784566879272,0.0,0.0,4,81.46054171673917,-0.10475903222499999,0.0,-0.20677542686462402,-1.0,0.0,80.29375005645478,
502,86.7084,-11.0096,-0.114707,0.922231,153.372,157.372,1.0,0.8987542390823364,0.0,4,81.17645203426878,-0.10383281736100003,0.0,-0.19522154331207275,-1.0,0.0,80.01405275391416,
503,86.7695,-10.2945,-0.113034,0.921631,153.857,157.858,-1.0,0.7451313138008118,0.0,4,81.32226085537762,-0.103446500161,0.0,-2.0,-1.0,0.0,79.61881435521663,
504,86.7033,-8.72414,-0.102644,0.921549,154.342,158.342,0.10053765773773193,0.4088754951953888,0.0,4,81.80497975255432,-0.10339375940099998,0.0,-1.100537657737732,-1.0,0.0,80.37142469583199,
505,86.6426,-6.42906,-0.0919601,0.922496,154.825,158.826,-1.0,0.0,0.0,4,82.29828613027304,-0.104003670016,0.0,-1.100537657737732,-1.0,0.0,80.86412116293572,
506,86.8148,-4.50675,-0.0841696,0.924652,155.308,159.308,-1.0,0.0,0.0,4,82.8581898077862,-0.10539892110400004,0.0,-0.0,-1.0,0.0,81.7527908866822,
507,87.1739,-3.06535,-0.0806376,0.927856,155.791,159.791,-0.16212010383605957,0.4162864089012146,0.0,4,83.3796935618466,-0.10748955673600002,0.0,-0.8378798961639404,-1.0,0.0,82.02084003626142,
508,87.388,-2.00553,-0.0801617,0.932058,156.276,160.276,-0.2386385202407837,1.0,0.0,4,83.60854181038992,-0.11026251536400004,0.0,-0.07651841640472412,-1.0,0.0,82.47532377010451,
509,87.1081,-5.03173,-0.0798123,0.935659,156.76,160.761,-0.353515088558197,0.49682101607322693,0.0,4,83.35834823690044,-0.11266696428100002,0.0,-0.11487656831741333,-1.0,0.0,82.21121830212421,
510,87.0,-4.66025,-0.0711846,0.93694,157.245,161.245,-1.0,0.0,0.0,4,83.68575219161625,-0.11352856360000001,0.0,-0.646484911441803,-1.0,0.0,82.37827815458371,
511,87.0379,-3.55099,-0.0551412,0.938314,157.729,161.729,0.2633695602416992,0.7211782932281494,0.0,4,84.50714064805098,-0.114456362596,0.0,-1.2633695602416992,-1.0,0.0,83.01367341738246,
512,87.4191,-2.33863,-0.0404029,0.939596,158.213,162.213,0.5549818277359009,0.0,0.0,4,85.58224633320096,-0.11532544321600001,0.0,-0.29161226749420166,-1.0,0.0,84.37943720973671,
513,87.7722,-1.74417,-0.0257428,0.940521,158.7,162.7,-1.0,0.0,0.0,4,86.61349232980132,-0.11595455144100004,0.0,-1.5549818277359009,-1.0,0.0,85.03104323003954,
514,87.7397,-1.2829,-0.0092025,0.940664,159.188,163.188,-1.0,1.0,0.0,4,87.33227826730835,-0.11605196089599998,0.0,-0.0,-1.0,0.0,86.21622630641235,
515,87.7157,-0.803872,0.00938927,0.939789,159.675,163.675,-0.10946441441774368,1.0,0.0,4,87.30004644611837,-0.115456564521,0.0,-0.8905355855822563,-1.0,0.0,85.9174292059227,
516,87.7896,0.0672486,0.025607,0.938049,160.163,164.163,-0.6535376310348511,0.5197362303733826,0.0,4,86.63692763440673,-0.11427712640100003,0.0,-0.5440732166171074,-1.0,0.0,85.3594285430206,
517,87.701,0.277756,0.0368368,0.935822,160.65,164.65,1.0,0.12614241242408752,0.0,4,86.02655699259246,-0.11277641568400004,0.0,-1.653537631034851,-1.0,0.0,84.417719287598,
518,87.8139,0.190669,0.0498524,0.932556,161.137,165.137,0.5046770572662354,1.0,0.0,4,85.51684203687859,-0.11059349313600005,0.0,-0.49532294273376465,-1.0,0.0,84.25765166092246,
519,88.1874,0.386914,0.0647251,0.928233,161.625,165.625,0.20926779508590698,0.0,0.0,4,85.15076418990867,-0.107736902289,0.0,-0.29540926218032837,-1.0,0.0,83.95440450896557,
520,88.4885,0.614566,0.0807387,0.922821,162.115,166.115,0.98554927110672,1.0,0.4670487642288208,4,84.63189655460589,-0.10421339804100002,0.0,-0.776281476020813,-1.0,0.0,83.29479871375865,
521,88.4893,0.780861,0.0968336,0.91628,162.605,166.605,0.1748790740966797,1.0,0.0,4,83.79707692236275,-0.10003303840000001,0.0,-0.8106701970100403,-1.0,0.0,82.45384282485973,
522,88.6309,1.37924,0.11111,0.908783,163.095,167.095,-0.32684117555618286,0.0,0.0,4,83.17060458764728,-0.09534694108900002,0.0,-0.5017202496528625,-1.0,0.0,81.92474157166241,
523,88.768,1.98007,0.116045,0.901052,163.586,167.586,1.0,0.0,0.0,4,83.03198672096168,-0.09063230670399999,0.0,-1.3268411755561829,-1.0,0.0,81.54330206159084,
524,88.3899,1.98993,0.111925,0.893524,164.076,168.076,1.0,0.0,0.0,4,82.90063992790887,-0.08615633857600001,0.0,-0.0,-1.0,0.0,81.81448358933287,
525,88.1165,1.63779,0.102375,0.886403,164.565,168.565,-0.21351933479309082,0.0,0.0,4,83.15255575433841,-0.08202667840900005,0.0,-1.2135193347930908,-1.0,0.0,81.70647327549149,
526,88.2576,0.63492,0.093806,0.879435,165.053,169.053,0.7622829675674438,0.0,0.0,4,83.73609254559967,-0.07808391922499999,0.0,-0.9758023023605347,-1.0,0.0,82.36526793566652,
527,88.1767,0.403307,0.0904248,0.872264,165.541,169.541,0.7385648488998413,0.32592031359672546,0.041358113288879395,4,83.83520129961664,-0.07412768569600003,0.0,-0.02371811866760254,-1.0,0.0,82.75395817832036,
528,88.037,0.729645,0.0827213,0.865702,166.029,170.029,0.31093695759773254,1.0,0.0,4,84.0988451242669,-0.070597552804,0.0,-0.42762789130210876,-1.0,0.0,82.89995920407226,
529,87.8807,0.65552,0.0699506,0.860087,166.516,170.517,1.0,0.0,0.0,4,84.59463587343598,-0.06764524756900003,0.0,-0.6890630424022675,-1.0,0.0,83.3202717131463,
530,87.7454,0.568246,0.0551672,0.855459,167.003,171.004,0.23556429147720337,0.06900399923324585,0.0,4,85.19280428965762,-0.065259300681,0.0,-0.7644357085227966,-1.0,0.0,83.89821427641976,
531,87.7281,0.463895,0.0381426,0.852071,167.49,171.491,0.21612384915351868,0.0,0.0,4,85.99160851676865,-0.06353978904100002,0.0,-0.019440442323684692,-1.0,0.0,84.92223659503054,
532,87.8713,0.178671,0.0198087,0.849945,167.978,171.978,0.1422855257987976,0.0,0.0,4,86.9838096960905,-0.06247250302499999,0.0,-0.07383832335472107,-1.0,0.0,85.89918569605908,
533,87.9367,-0.118312,0.000439228,0.84904,168.467,172.467,0.9218723177909851,0.0,0.0,4,87.91737938775886,-0.06202092160000002,0.0,-0.7795867919921875,-1.0,0.0,86.62148242856121,
534,87.7567,-0.421437,-0.019887,0.849477,168.955,172.955,0.05919397249817848,1.0,0.0,4,86.86679577260692,-0.06223877352900003,0.0,-0.8626783452928066,-1.0,0.0,85.54575349549008,
535,87.6353,-0.985614,-0.0394437,0.851156,169.442,173.442,-0.4617856740951538,0.0,0.0,4,85.83925497994093,-0.06307933633600002,0.0,-0.5209796465933323,-1.0,0.0,84.61988174962693,
536,87.5481,-1.45888,-0.055158,0.85378,169.928,173.928,1.0,0.8799942135810852,0.0,4,85.00169044756018,-0.06440428840000001,0.0,-1.4617856740951538,-1.0,0.0,83.49875045693163,
537,87.4102,-1.31673,-0.069069,0.857452,170.414,174.414,-0.16179567575454712,0.649275541305542,0.0,4,84.18551850552939,-0.06628153230400001,0.0,-1.1617956757545471,-1.0,0.0,82.77069827049903,
538,87.6736,-1.37957,-0.0840382,0.862366,170.899,174.899,-0.1724686622619629,1.0,0.0,4,83.68455730035923,-0.068835917956,0.0,-0.010672986507415771,-1.0,0.0,82.612519486451,
539,87.8711,-2.00489,-0.0940315,0.868022,171.386,175.386,-1.0,0.0,0.0103071928024292,4,83.35767118768095,-0.07183579248399999,0.0,-0.8275313377380371,-1.0,0.0,82.03757599387555,
540,88.2173,-1.69739,-0.0958191,0.873962,171.873,175.874,-1.0,0.0,0.0,4,83.59264828222302,-0.07505517744400002,0.0,-0.0,-1.0,0.0,82.51759310477902,
541,88.5833,-1.44161,-0.0964947,0.880503,172.363,176.363,0.3796765208244324,0.20261576771736145,0.0,4,83.9039302815142,-0.07868193300900003,0.0,-1.3796765208244324,-1.0,0.0,82.41134539225789,
542,89.037,-1.32981,-0.09221,0.887004,172.855,176.855,-1.0,0.0,0.0,4,84.55950535717042,-0.08237129601600002,0.0,-1.3796765208244324,-1.0,0.0,83.06323110490709,
543,89.0935,-1.25793,-0.0842364,0.893158,173.349,177.349,0.22949540615081787,0.0,0.0,4,85.02957166358644,-0.08594161296400002,0.0,-1.2294954061508179,-1.0,0.0,83.57478142877719,
544,88.9125,-1.15269,-0.0721634,0.89857,173.842,177.843,0.7227165699005127,0.5134904980659485,0.0,4,85.47576155360156,-0.0891440449,0.0,-0.4932211637496948,-1.0,0.0,84.23865115957665,
545,88.7067,-0.860521,-0.0567225,0.902995,174.335,178.335,-0.11921264231204987,0.0,0.0,4,86.04954990508155,-0.091805970025,0.0,-0.8419292122125626,-1.0,0.0,84.70516517139278,
546,88.5228,-0.51752,-0.038874,0.906392,174.827,178.827,-0.7294220924377441,0.0,0.0,4,86.73573679820815,-0.09387605766399999,0.0,-0.6102094501256943,-1.0,0.0,85.45879790550644,
547,88.2942,-0.084545,-0.018683,0.90858,175.318,179.318,-0.2902078628540039,0.26990947127342224,0.0,4,87.45403841803545,-0.09522161640000004,0.0,-0.43921422958374023,-1.0,0.0,86.22705253276034,
548,88.1669,0.712294,0.00258729,0.909587,175.808,179.808,-0.6755268573760986,1.0,0.6015990972518921,4,88.05254836038456,-0.09584411056900004,0.0,-0.3853189945220947,-1.0,0.0,86.84110855145893,
549,88.1818,1.44263,0.0184449,0.909841,176.298,180.298,-0.5936794281005859,0.08951139450073242,0.3356301784515381,4,87.35359394015643,-0.09600144528100002,0.0,-0.0818474292755127,-1.0,0.0,86.23303826609278,
550,88.0553,1.39645,0.0316265,0.9092,176.787,180.788,0.3803395628929138,0.2793375253677368,0.0,4,86.61905729569818,-0.09560464000000002,0.0,-0.9740189909934998,-1.0,0.0,85.23124695840013,
551,87.9088,1.28801,0.0453304,0.907359,177.276,181.276,1.0,0.29560595750808716,0.0,4,85.82670774457915,-0.09446955488100003,0.0,-0.6196604371070862,-1.0,0.0,84.54634005856603,
552,87.496,1.31953,0.0586317,0.904378,177.763,181.763,0.21714913845062256,1.0,0.71570885181427,4,84.78210137144612,-0.09264596688400002,0.0,-0.7828508615493774,-1.0,0.0,83.45460014609729,
553,86.6181,1.3753,0.0704133,0.900472,178.246,182.246,1.0,0.0,0.0,4,83.3564472056479,-0.09028342278400005,0.0,-0.7828508615493774,-1.0,0.0,82.03130852439908,
554,85.7392,1.42807,0.0814556,0.895762,178.724,182.724,0.7019640207290649,1.0,0.0,4,81.96680808185938,-0.08747516064399999,0.0,-0.29803597927093506,-1.0,0.0,80.7899221274341,
555,85.4617,1.81566,0.0910866,0.890401,179.198,183.198,-0.2048131823539734,0.0,0.0,4,81.22058912397173,-0.084332740801,0.0,-0.9067772030830383,-1.0,0.0,79.86422322224583,
556,84.8058,2.00168,0.0926603,0.884989,179.67,183.67,-0.8823687434196472,1.0,0.0,4,80.51854663189268,-0.08121873012100003,0.0,-0.6775555610656738,-1.0,0.0,79.23406123345198,
557,84.0293,1.91949,0.0880027,0.879659,180.137,184.137,-0.13980507850646973,0.0,0.0,4,80.01149644286397,-0.07820915628099999,0.0,-0.7425636649131775,-1.0,0.0,78.71051818710902,
558,83.9762,1.86426,0.0760419,0.874969,180.603,184.603,0.7270413637161255,1.0,0.0,4,80.54374747063186,-0.07560795096100001,0.0,-0.8668464422225952,-1.0,0.0,79.20808558700408,
