step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
430,6.49002,-0.365242,-0.0123647,0.355733,3.76614,7.76617,0.9590415954589844,0.0,0.0,1,6.449401337583812,0.0,0.0,-1.9590415954589844,-1.0,0.0,4.861688858946117,
431,6.38548,-0.215854,-0.0110912,0.355489,3.80191,7.80194,0.9069451093673706,0.0,0.0,1,6.349676658143647,0.0,0.0,-0.05209648609161377,-1.0,0.0,5.3340477123161625,
432,6.34857,0.128802,-0.0113135,0.35554,3.83768,7.83771,-1.0,0.0,0.0,1,6.31225220357696,0.0,0.0,-1.9069451093673706,-1.0,0.0,4.7401686707667485,
433,6.42328,-0.0157326,-0.0116476,0.355703,3.87338,7.87341,0.23601588606834412,0.0,0.0,1,6.385437240456351,0.0,0.0,-1.2360158860683441,-1.0,0.0,5.014632474635848,
434,6.49991,0.138488,-0.0118837,0.355784,3.90918,7.90921,-0.4833622872829437,0.0,0.0,1,6.460830457994036,0.0,0.0,-0.7193781733512878,-1.0,0.0,5.245017005988649,
435,6.46644,-0.0132921,-0.012147,0.355947,3.94492,7.94495,-0.9951802492141724,0.17387700080871582,0.0,1,6.426689987980546,0.0,0.0,-0.5118179619312286,-1.0,0.0,5.273144599401177,
436,6.56222,-0.349531,-0.0110162,0.355825,3.98105,7.98108,1.0,0.0,0.0,1,6.525677186561834,0.0,0.0,-1.9951802492141724,-1.0,0.0,4.927123111797583,
437,6.48684,-0.21525,-0.00973463,0.35557,4.01749,8.01752,1.0,0.0,0.0,1,6.454959651178465,0.0,0.0,-0.0,-1.0,0.0,5.454959651178465,
438,6.51861,0.136721,-0.00996612,0.355601,4.05399,8.05402,1.0,0.0,0.0,1,6.4858041899089685,0.0,0.0,-0.0,-1.0,0.0,5.4858041899089685,
439,6.5952,0.484775,-0.0116842,0.355967,4.09045,8.09048,0.5460841655731201,0.0,0.0,1,6.556220873782326,0.0,0.0,-0.4539158344268799,-1.0,0.0,5.420046123454262,
440,6.61207,0.56679,-0.0140783,0.356557,4.12671,8.12674,-0.3343675434589386,0.0,0.0,1,6.564872944457291,0.0,0.0,-0.8804517090320587,-1.0,0.0,5.300737431747674,
441,6.5398,0.318373,-0.0157266,0.357076,4.16299,8.16302,-0.737907886505127,0.0,0.0,1,6.487568995951199,0.0,0.0,-0.40354034304618835,-1.0,0.0,5.366506893037343,
442,6.4693,-0.0356374,-0.0159067,0.35729,4.19937,8.1994,-0.18157732486724854,0.0,0.0,1,6.417031138671285,0.0,0.0,-0.5563305616378784,-1.0,0.0,5.250131970179921,
443,6.50346,-0.186111,-0.0151499,0.357229,4.23572,8.23575,0.3418194055557251,0.0,0.0,1,6.453452179064234,0.0,0.0,-0.5233967304229736,-1.0,0.0,5.296433159937342,
444,6.61395,0.0652076,-0.0150657,0.357239,4.27213,8.27216,-0.30226632952690125,0.0,0.0,1,6.563379403944424,0.0,0.0,-0.6440857350826263,-1.0,0.0,5.370153683419636,
445,6.61794,-0.0898314,-0.0150419,0.357361,4.30847,8.3085,0.26022467017173767,1.0,0.0,1,6.56742001175435,0.0,0.0,-0.5624909996986389,-1.0,0.0,5.398672711844758,
446,7.18328,0.0348857,-0.0149761,0.357402,4.34628,8.34631,-1.0,0.0,0.0,1,7.128687720039387,0.0,0.0,-1.2602246701717377,-1.0,0.0,5.750620318987866,
447,7.42839,-0.093887,-0.0150496,0.357483,4.38742,8.38745,-0.48998159170150757,0.0,0.0,1,7.3716537470753565,0.0,0.0,-0.5100184082984924,-1.0,0.0,6.218648224585809,
448,7.31683,-0.46689,-0.0134155,0.3573,4.42862,8.42865,-0.08030125498771667,0.0,0.0,1,7.267093590032047,0.0,0.0,-0.4096803367137909,-1.0,0.0,6.14418948901791,
449,7.33494,-0.29901,-0.0117711,0.356974,4.46979,8.46982,-0.359220951795578,0.0,1.0,1,7.291262686453039,0.0,0.0,-0.27891969680786133,-1.0,0.0,6.207586777410681,
450,6.21433,-0.207379,-0.011094,0.356832,4.50812,8.50815,0.011383190751075745,0.0,0.0,1,6.179477402465405,0.0,0.0,-0.37060414254665375,-1.0,0.0,5.06829615970141,
451,5.48308,-0.0947687,-0.0106364,0.35674,4.53958,8.53961,1.0,0.0,0.0,1,5.4536102780351525,0.0,0.0,-0.9886168092489243,-1.0,0.0,4.157025235260475,
452,5.55934,0.225805,-0.0112423,0.356873,4.57047,8.5705,-0.4481029808521271,0.0,0.0,1,5.527739457358943,0.0,0.0,-1.448102980852127,-1.0,0.0,4.093308563103305,
453,5.65192,0.0500045,-0.0118318,0.357107,4.60129,8.60132,-0.2968344986438751,0.0,0.0,1,5.6180889808575385,0.0,0.0,-0.15126848220825195,-1.0,0.0,4.572708436195063,
454,5.58256,-0.236103,-0.0111708,0.357076,4.63208,8.63211,0.03955280780792236,0.0,0.0,1,5.551031506663831,0.0,0.0,-0.3363873064517975,-1.0,0.0,4.450115314728292,
455,5.45776,-0.0344103,-0.0106904,0.356984,4.66275,8.66278,1.0,0.0,0.0,1,5.428275870780955,0.0,0.0,-0.9604471921920776,-1.0,0.0,4.140141713123332,
456,5.48825,0.260986,-0.0114061,0.357147,4.69345,8.69348,-0.8970683813095093,0.0,0.0,1,5.456593910142207,0.0,0.0,-1.8970683813095093,-1.0,0.0,3.887473395749354,
457,5.61641,0.10999,-0.0122366,0.357412,4.72415,8.72418,-0.2895444333553314,0.0,0.0,1,5.58162749665474,0.0,0.0,-0.6075239479541779,-1.0,0.0,4.399370312268486,
458,5.55562,-0.188344,-0.0118074,0.357422,4.75482,8.75485,0.4229997396469116,0.0,0.0,1,5.522434785270427,0.0,0.0,-0.712544173002243,-1.0,0.0,4.308671533369754,
459,5.44692,-0.0338246,-0.0113458,0.357361,4.78546,8.78549,0.9172801971435547,0.0,0.0,1,5.415670250910672,0.0,0.0,-0.49428045749664307,-1.0,0.0,4.267386113661679,
460,5.46354,0.267404,-0.012105,0.357554,4.81607,8.8161,0.03519617021083832,0.0,0.0,1,5.4300724475569675,0.0,0.0,-0.8820840269327164,-1.0,0.0,4.165447239477152,
461,5.58572,0.122034,-0.0129578,0.357829,4.84671,8.84674,1.0,0.0,0.0,1,5.549062763982635,0.0,0.0,-0.9648038297891617,-1.0,0.0,4.259621615045886,
462,5.51959,0.280806,-0.0138332,0.358053,4.87729,8.87732,-0.01115698367357254,0.0,0.0,1,5.480886322527508,0.0,0.0,-1.0111569836735725,-1.0,0.0,4.177539227425436,
463,5.40486,0.114722,-0.0146388,0.358327,4.90775,8.90778,-1.0,0.0,0.0,1,5.364721975177034,0.0,0.0,-0.9888430163264275,-1.0,0.0,4.068069070279106,
464,5.45044,-0.176666,-0.0141839,0.358368,4.93826,8.93829,-1.0,0.0,0.0,1,5.411238789329525,0.0,0.0,-0.0,-1.0,0.0,4.411238789329525,
465,5.52394,-0.467562,-0.012524,0.358124,4.96872,8.96875,-0.3448612689971924,0.0,0.0,1,5.4889167810574255,0.0,0.0,-0.6551387310028076,-1.0,0.0,4.292375161756583,
466,5.50404,-0.346558,-0.0108573,0.357768,4.99905,8.99908,0.8118576407432556,0.0,0.0,1,5.473836672706261,0.0,0.0,-1.156718909740448,-1.0,0.0,4.126820999784126,
467,5.41016,-0.0845785,-0.0102052,0.357625,5.02942,9.02945,0.42776885628700256,0.0,0.0,1,5.382272875649496,0.0,0.0,-0.38408878445625305,-1.0,0.0,4.26704624031262,
468,5.42884,0.217337,-0.0107687,0.357758,5.05981,9.05984,1.0,0.0,0.0,1,5.3992950158989315,0.0,0.0,-0.5722311437129974,-1.0,0.0,4.227625672785032,
469,5.51216,0.518034,-0.0126125,0.358164,5.09009,9.09012,-0.008169859647750854,0.0,0.0,1,5.476961444551344,0.0,0.0,-1.0081698596477509,-1.0,0.0,4.174510486657019,
470,5.48775,0.364405,-0.0145442,0.358643,5.12027,9.1203,-0.43672943115234375,0.0,0.0,1,5.447263528226059,0.0,0.0,-0.4285595715045929,-1.0,0.0,4.318695656774681,
471,5.38133,0.0777915,-0.0151855,0.358917,5.15057,9.1506,1.0,0.0,0.0,1,5.339852023132514,0.0,0.0,-1.4367294311523438,-1.0,0.0,3.908833193786811,
472,5.41065,0.221167,-0.015741,0.3591,5.18085,9.18088,-1.0,0.0,0.0,1,5.367396928644032,0.0,0.0,-2.0,-1.0,0.0,3.7673969286440325,
473,5.52981,0.0712197,-0.0163891,0.359355,5.21115,9.21118,-0.9209657907485962,0.0,0.4839146137237549,1,5.4837550799820205,0.0,0.0,-0.07903420925140381,-1.0,0.0,4.460044817206599,
474,4.37933,0.00737651,-0.0164523,0.359456,5.23856,9.23859,-0.7302406430244446,0.0,0.0,1,4.342713918538839,0.0,0.0,-0.1907251477241516,-1.0,0.0,3.2854963742215935,
475,4.10235,-0.374267,-0.0154489,0.359385,5.26151,9.26154,1.0,0.0,0.0,1,4.070173321884372,0.0,0.0,-1.7302406430244446,-1.0,0.0,2.551101128977039,
476,4.10729,-0.284846,-0.01406,0.359111,5.28427,9.2843,0.3363957405090332,0.0,0.0,1,4.078010737369236,0.0,0.0,-0.6636042594909668,-1.0,0.0,2.8789294595219457,
477,4.03426,-0.0504766,-0.0135809,0.359019,5.30695,9.30698,-1.0,0.0,0.0,1,4.006494365841174,0.0,0.0,-1.3363957405090332,-1.0,0.0,2.6055756436884643,
478,4.16895,-0.187959,-0.0130752,0.358978,5.32977,9.3298,0.0866977870464325,0.0,0.0,1,4.141339490509661,0.0,0.0,-1.0866977870464325,-1.0,0.0,2.815330154395731,
479,4.0214,-0.0671919,-0.0125626,0.358897,5.35245,9.35248,-0.021000295877456665,0.0,0.0,1,3.9958237222557766,0.0,0.0,-0.10769808292388916,-1.0,0.0,2.9635142973786097,
480,4.1609,-0.0155942,-0.0125644,0.358897,5.37521,9.37524,-1.0,0.0,0.0,1,4.134432657620865,0.0,0.0,-0.9789997041225433,-1.0,0.0,2.8407327463841017,
481,4.01072,-0.174585,-0.0119875,0.358856,5.39792,9.39795,-0.08671495318412781,0.0,0.0,1,3.9863931556420904,0.0,0.0,-0.9132850468158722,-1.0,0.0,2.712407641597329,
482,4.1528,-0.0792496,-0.0114636,0.358775,5.42068,9.42072,-0.21514269709587097,0.0,0.0,1,4.128724636997877,0.0,0.0,-0.12842774391174316,-1.0,0.0,3.090196313824354,
483,4.01531,-0.137027,-0.0109218,0.358704,5.44333,9.44336,0.4975060224533081,0.0,0.0,1,3.9931437473701004,0.0,0.0,-0.7126487195491791,-1.0,0.0,2.7793491315053465,
484,4.14007,0.0332088,-0.0108025,0.358673,5.46597,9.466,-0.10730639100074768,0.0,0.0,1,4.117467323491652,0.0,0.0,-0.6048124134540558,-1.0,0.0,2.936023599455435,
485,4.01225,-0.0588673,-0.0107277,0.358724,5.48865,9.48868,1.0,0.0,0.0,1,3.990498435855499,0.0,0.0,-1.1073063910007477,-1.0,0.0,2.6583065185552748,
486,4.13282,0.104954,-0.0109081,0.358775,5.51126,9.51129,1.0,0.0,0.0,1,4.110033967325165,0.0,0.0,-0.0,-1.0,0.0,3.1100339673251653,
487,3.98623,0.312114,-0.0120096,0.359019,5.53378,9.53381,1.0,0.0,0.0,1,3.9620065969854528,0.0,0.0,-0.0,-1.0,0.0,2.9620065969854528,
488,4.06719,0.534375,-0.0140002,0.359467,5.55614,9.55617,-0.7713558673858643,0.0,0.0,1,4.038321603844856,0.0,0.0,-1.7713558673858643,-1.0,0.0,2.5069148436290964,
489,3.96694,0.417278,-0.0160018,0.359975,5.57838,9.57841,0.5898169279098511,0.0763290524482727,0.0,1,3.9346943925054303,0.0,0.0,-1.3611727952957153,-1.0,0.0,2.5263425539167157,
490,4.10209,0.393205,-0.0175951,0.360382,5.60093,9.60097,-0.9001624584197998,0.2480875849723816,0.0,1,4.065368558572597,0.0,0.0,-1.4899793863296509,-1.0,0.0,2.6183747426737023,
491,4.3263,0.207604,-0.0186377,0.360738,5.6241,9.62413,-0.7100194692611694,0.25656819343566895,0.0,1,4.285234814880153,0.0,0.0,-0.19014298915863037,-1.0,0.0,3.2281919181325636,
492,4.51563,-0.0115983,-0.01882,0.360891,5.64845,9.64848,-1.0,0.0,0.0,1,4.472340752740891,0.0,0.0,-0.28998053073883057,-1.0,0.0,3.385346593519242,
493,4.56728,-0.257615,-0.0179868,0.36084,5.6736,9.67363,-0.8301087617874146,0.0,0.02471315860748291,1,4.525468044176857,0.0,0.0,-0.16989123821258545,-1.0,0.0,3.4745006727130816,
494,4.33378,-0.472714,-0.0162439,0.360555,5.69835,9.69838,0.6232634782791138,0.0,0.0,1,4.29801105114412,0.0,0.0,-1.4533722400665283,-1.0,0.0,2.8619993791241614,
495,4.4857,-0.370106,-0.0143895,0.360189,5.72291,9.72294,0.3641487658023834,0.0,0.0,1,4.452963232286929,0.0,0.0,-0.25911471247673035,-1.0,0.0,3.37522881854391,
496,4.37272,-0.127966,-0.0136338,0.360026,5.74751,9.74754,0.34097981452941895,0.0,0.0,1,4.342506133089815,0.0,0.0,-0.023168951272964478,-1.0,0.0,3.3355554477079252,
497,4.48513,0.12517,-0.013866,0.360097,5.77214,9.77217,0.16159537434577942,0.0,0.0,1,4.453604428136354,0.0,0.0,-0.17938444018363953,-1.0,0.0,3.3997890960812622,
498,4.36667,0.115193,-0.0143848,0.360301,5.79671,9.79674,0.09867501258850098,0.0,0.0,1,4.3348124725278,0.0,0.0,-0.06292036175727844,-1.0,0.0,3.315936364000617,
499,4.49059,0.073082,-0.0147013,0.360423,5.82127,9.8213,0.07655778527259827,0.0,0.43480801582336426,1,4.457097170748743,0.0,0.0,-0.02211722731590271,-1.0,0.0,3.450462002553972,
500,3.41814,0.0359219,-0.0148943,0.360525,5.84315,9.84318,-0.5358705520629883,0.0,0.3198678493499756,1,3.392306406485728,0.0,0.0,-0.6124283373355865,-1.0,0.0,2.208577905285052,
501,2.3016,-0.0307231,-0.0149056,0.360586,5.85878,9.85881,1.0,0.0,0.0,1,2.2841915942374436,0.0,0.0,-1.5358705520629883,-1.0,-50.0,-49.17656957138145,stuck
