step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
492,37.177,-6.85752,-0.17616,0.89975,67.1279,71.1278,1.0,1.0,0.0,2,33.34400518175952,-0.09975,0.0,0.0,33.29413018175952,
493,37.287,-7.15168,-0.17835,0.898946,67.3385,71.3385,-0.5638498663902283,0.39001595973968506,0.0,2,33.38807582194244,-0.09894599999999998,0.0,0.0,33.33860282194244,
494,37.2403,-6.76796,-0.179725,0.898448,67.5493,71.5492,-0.9083871841430664,0.13352888822555542,0.0,2,33.31194677032167,-0.09844799999999998,0.0,0.0,33.262722770321666,
495,37.0997,-6.16793,-0.17951,0.898519,67.7589,71.7589,-0.37644460797309875,0.0,0.0,2,33.19152726028242,-0.09851899999999991,0.0,0.0,33.14226776028242,
496,37.0583,-5.37839,-0.17682,0.899211,67.9672,71.9672,-0.6600210070610046,0.0,0.0,2,33.221209727167384,-0.09921099999999994,0.0,0.0,33.171604227167386,
497,37.3908,-4.85115,-0.16677,0.900533,68.1756,72.1755,-1.0,1.0,0.0,2,33.768643539037186,-0.10053299999999998,0.0,0.0,33.718377039037186,
498,38.0985,-4.157,-0.151089,0.901957,68.3867,72.3866,-0.5796645879745483,1.0,0.0,2,34.797278151859146,-0.10195699999999996,0.0,0.0,34.74629965185915,
499,37.7347,-3.29396,-0.137401,0.903676,68.5988,72.5987,-0.28715264797210693,1.0,1.0,2,34.794819203901454,-0.10367599999999999,0.0,0.0,34.74298120390146,
500,37.4393,-2.68074,-0.126129,0.905558,68.8073,72.8073,-0.8562747240066528,0.7024278044700623,0.0,2,34.78705710912512,-0.10555799999999993,0.0,0.0,34.73427810912512,
501,37.3029,-2.20955,-0.116319,0.907511,69.0149,73.0148,0.6291190385818481,0.6439234018325806,0.0,2,34.88619922154111,-0.10751099999999991,0.0,0.0,34.83244372154111,
502,37.1851,-1.46984,-0.109948,0.909749,69.2215,73.2215,-0.06783105432987213,0.0,0.0,2,34.920471543056195,-0.10974899999999999,0.0,0.0,34.8655970430562,
503,37.5427,-1.31025,-0.105656,0.912303,69.4286,73.4286,-0.733691930770874,1.0,0.0,2,35.35372889866795,-0.11230299999999993,0.0,0.0,35.297577398667954,
504,38.2035,-1.16164,-0.0993668,0.914673,69.6388,73.6388,0.3282504081726074,1.0,0.0,2,36.12009124089251,-0.11467299999999991,0.0,0.0,36.062754740892515,
505,38.8021,-1.13422,-0.0948822,0.917175,69.8527,73.8527,-0.4745457172393799,0.6306690573692322,0.0,2,36.789516962806545,-0.11717499999999992,0.0,0.0,36.73092946280654,
506,38.8763,-1.05449,-0.0887699,0.919393,70.0683,74.0682,0.7604792714118958,0.054806649684906006,0.0,2,36.99996877724043,-0.11939299999999997,0.0,0.0,36.94027227724043,
507,39.3312,-1.08387,-0.0841025,0.92159,70.2851,74.2851,-0.32809847593307495,1.0,0.0,2,37.540205602302635,-0.12158999999999998,0.0,0.0,37.479410602302636,
508,39.9591,-0.81769,-0.0791006,0.923655,70.5052,74.5052,1.0,1.0,0.0,2,38.25540817775476,-0.12365499999999996,0.0,0.0,38.19358067775476,
509,40.6437,-0.818114,-0.0761123,0.925863,70.729,74.7289,-0.4308552145957947,1.0,0.0,2,38.98078089944257,-0.12586299999999995,0.0,0.0,38.917849399442574,
510,40.7933,-0.728934,-0.0719332,0.927907,70.9553,74.9553,0.572762668132782,0.0,0.0,3,39.22187405115436,-0.127907,0.0,0.0,39.15792055115436,
511,40.7624,-0.153648,-0.0710671,0.930216,71.1815,75.1814,0.19488626718521118,1.0,0.0,3,39.212293538843184,-0.130216,0.0,0.0,39.14718553884318,
512,40.6812,0.499601,-0.0745078,0.933146,71.4071,75.407,0.6175990700721741,0.0,0.0,3,39.05420165168563,-0.133146,0.0,0.0,38.98762865168563,
513,40.4337,-2.72585,-0.0813182,0.935852,71.6324,75.6323,-0.7393642067909241,0.3747967779636383,0.0,3,38.657900119406946,-0.13585199999999997,0.0,0.0,38.589974119406946,
514,40.2486,-6.81963,-0.0888431,0.932048,71.8581,75.8581,1.0,1.0,0.0,3,38.304307305191045,-0.13204799999999994,0.0,0.0,38.23828330519105,
515,40.2988,-7.84208,-0.0983535,0.928426,72.0849,76.0849,-0.43980979919433594,0.4043746292591095,0.0,3,38.12547315735806,-0.12842599999999993,0.0,0.0,38.061260157358056,
516,40.4091,-8.1945,-0.108451,0.924642,72.3125,76.3125,0.1283486783504486,1.0,0.0,3,37.98478377217406,-0.12464199999999992,0.0,0.0,37.922462772174065,
517,40.4209,-8.89884,-0.119073,0.920634,72.5412,76.5411,1.0,0.07219058275222778,0.0,3,37.73385079648304,-0.12063399999999991,0.0,0.0,37.67353379648304,
518,40.3175,-8.71387,-0.129087,0.91685,72.7698,76.7698,0.2223019003868103,0.6689345836639404,0.0,3,37.38704025419386,-0.11685000000000001,0.0,0.0,37.32861525419386,
519,40.2305,-8.66309,-0.138057,0.913574,72.9978,76.9978,0.7309994697570801,1.0,0.0,3,37.07947938925276,-0.11357399999999995,0.0,0.0,37.02269238925276,
520,40.0903,-9.52107,-0.147302,0.910217,73.2258,77.2258,-1.0,1.0,0.0,3,36.71412421338868,-0.11021700000000001,0.0,0.0,36.659015713388676,
521,40.1606,-10.2565,-0.157778,0.906352,73.4545,77.4545,-1.0,0.09384852647781372,0.0,3,36.506658209792,-0.106352,0.0,0.0,36.453482209792,
522,40.2326,-10.2107,-0.167385,0.902852,73.6842,77.6842,-1.0,1.0,0.031972289085388184,3,36.3188359873304,-0.10285199999999994,0.0,0.0,36.2674099873304,
523,40.3005,-9.88483,-0.175337,0.899984,73.9141,77.914,1.0,1.0,0.0,3,36.16759580036465,-0.09998399999999996,0.0,0.0,36.11760380036465,
524,40.5404,-9.81284,-0.182095,0.897563,74.1448,78.1447,0.9605734944343567,0.12066739797592163,0.0,3,36.199386721749875,-0.09756299999999996,0.0,0.0,36.15060522174988,
525,40.6791,-9.67543,-0.188095,0.895416,74.3766,78.3766,-1.0,1.0,0.0,3,36.15836293275979,-0.09541599999999995,0.0,0.0,36.11065493275979,
526,40.799,-9.24889,-0.192624,0.893809,74.6086,78.6086,0.5442535877227783,1.0,0.0,3,36.13925558473208,-0.09380899999999992,0.0,0.0,36.09235108473209,
527,41.0095,-9.15749,-0.19637,0.892517,74.8415,78.8414,-0.9005259275436401,0.731208860874176,0.0,3,36.2206605351571,-0.09251699999999996,0.0,0.0,36.1744020351571,
528,41.2114,-9.11646,-0.199412,0.891459,75.0755,79.0755,-1.0,0.9812765121459961,0.56952303647995,3,36.312877711621,-0.09145899999999996,0.0,0.0,36.267148211621,
529,41.0446,-8.37601,-0.200521,0.89091,75.3094,79.3094,-0.007235955446958542,1.0,0.0,3,36.134556768186904,-0.09090999999999994,0.0,0.0,36.08910176818691,
530,40.9234,-7.18196,-0.197308,0.891378,75.5408,79.5408,-1.0,0.0,0.0,3,36.11828512653536,-0.09137799999999996,0.0,0.0,36.07259612653536,
531,40.9491,-5.79665,-0.192874,0.892904,75.771,79.7709,0.6099166870117188,1.0,0.9911321997642517,3,36.265227454152864,-0.09290399999999999,0.0,0.0,36.21877545415286,
532,40.1586,-4.60428,-0.186861,0.895396,75.9977,79.9977,-0.19125545024871826,0.9400681853294373,0.0,3,35.72928693558468,-0.09539599999999993,0.0,0.0,35.681588935584685,
533,39.6122,-3.63157,-0.178587,0.898397,76.219,80.2189,0.9342588186264038,0.06105762720108032,0.0,3,35.46385463394886,-0.09839699999999996,0.0,0.0,35.41465613394886,
534,39.1741,-3.27302,-0.170775,0.901825,76.4379,80.4379,-0.38054966926574707,0.5391461849212646,0.005770862102508545,2,35.2755049845115,-0.10182499999999994,0.0,0.0,35.2245924845115,
535,38.5823,-4.54573,-0.16589,0.903432,76.6543,80.6543,0.1851305216550827,0.7856742143630981,0.0,2,34.8670826657414,-0.10343199999999997,0.0,0.0,34.8153666657414,
536,38.3394,-4.73423,-0.162302,0.904734,76.8694,80.8693,-0.8222391605377197,1.0,0.0,2,34.73790133807981,-0.104734,0.0,0.0,34.68553433807981,
537,38.1326,-4.73337,-0.159296,0.905802,77.0832,81.0832,0.03265830874443054,0.0,0.0,2,34.6254539899647,-0.10580199999999995,0.0,0.0,34.5725529899647,
538,38.0052,-4.39734,-0.155943,0.907003,77.296,81.296,-0.46011656522750854,0.3096145689487457,0.0,2,34.592699728435974,-0.10700299999999996,0.0,0.0,34.53919822843597,
539,37.8557,-4.00883,-0.152103,0.908386,77.5077,81.5077,-1.0,1.0,0.0,2,34.550747113077875,-0.10838599999999998,0.0,0.0,34.49655411307788,
540,37.8412,-3.7792,-0.147922,0.909922,77.7187,81.7186,0.19601784646511078,0.0,0.0,2,34.63937670931566,-0.10992199999999996,0.0,0.0,34.584415709315664,
541,38.2794,-3.33557,-0.140801,0.911825,77.9308,81.9307,0.46193403005599976,0.8310954570770264,0.2305247187614441,2,35.21459000793473,-0.11182499999999995,0.0,0.0,35.15867750793473,
542,38.5464,-2.78865,-0.129977,0.913808,78.145,82.145,0.5013937950134277,0.9057179689407349,0.6534640192985535,2,35.72323108540582,-0.11380799999999991,0.0,0.0,35.66632708540582,
543,38.5191,-1.95341,-0.122156,0.916158,78.3587,82.3587,0.8833087682723999,0.0,0.05892747640609741,2,35.885241660931136,-0.11615799999999998,0.0,0.0,35.82716266093114,
544,38.0902,-1.30648,-0.117916,0.918976,78.5713,82.5713,0.32444578409194946,1.0,0.0,2,35.585178654291326,-0.11897599999999997,0.0,0.0,35.525690654291324,
545,37.3996,-0.797452,-0.115001,0.922089,78.7801,82.7801,-0.23495839536190033,1.0,0.0,2,35.00680458403257,-0.122089,0.0,0.0,34.94576008403257,
546,36.831,-3.99555,-0.114269,0.922475,78.9862,82.9862,1.0,1.0,0.0,2,34.49105863941167,-0.122475,0.0,0.0,34.42982113941167,
547,36.8546,-5.62612,-0.117116,0.921407,79.1927,83.1926,0.9916515350341797,1.0,0.0,2,34.448935514687946,-0.12140699999999993,0.0,0.0,34.388232014687944,
548,37.0311,-7.35593,-0.123678,0.918945,79.4007,83.4007,1.0,0.0,0.0,2,34.464109717565556,-0.11894499999999997,0.0,0.0,34.40463721756556,
549,37.2967,-8.66065,-0.132865,0.915477,79.6112,83.6111,0.3257216811180115,0.0,0.0,2,34.49755309477569,-0.11547699999999994,0.0,0.0,34.43981459477569,
550,37.3977,-9.28048,-0.143204,0.911641,79.8236,83.8236,-1.0,0.9558991193771362,0.0,2,34.34628312633723,-0.11164099999999999,0.0,0.0,34.290462626337224,
551,37.2623,-9.10895,-0.152911,0.908051,80.0362,84.0362,1.0,0.6348053216934204,1.0,2,33.989700153596694,-0.10805100000000001,0.0,0.0,33.93567465359669,
552,37.3788,-8.27057,-0.160116,0.905467,80.2483,84.2482,0.6469701528549194,0.875815749168396,0.0,2,33.92097818707088,-0.10546699999999998,0.0,0.0,33.86824468707088,
553,36.9666,-7.75057,-0.1645,0.903554,80.4597,84.4597,0.14691370725631714,0.5505717396736145,0.4766375422477722,2,33.44075554457081,-0.10355399999999992,0.0,0.0,33.38897854457081,
554,36.4363,-6.8151,-0.163271,0.902486,80.6668,84.6667,-1.0,0.20888751745224,0.0,2,32.99043124539394,-0.10248599999999997,0.0,0.0,32.93918824539394,
555,36.0606,-5.76482,-0.15864,0.902181,80.8712,84.8712,-0.3465644419193268,1.0,0.0,2,32.75944419328728,-0.10218099999999997,0.0,0.0,32.70835369328728,
556,35.5069,-4.6281,-0.150837,0.902588,81.0719,85.0718,0.8793139457702637,0.07041376829147339,0.9424936175346375,2,32.43600803496521,-0.1025879999999999,0.0,0.0,32.384714034965214,
557,35.4174,-3.60764,-0.14259,0.903697,81.2697,85.2697,0.2750110924243927,0.0,0.0,2,32.5414223708116,-0.10369699999999993,0.0,0.0,32.489573870811604,
558,34.5418,-2.8202,-0.135384,0.905334,81.4655,85.4655,0.10225945711135864,0.8819558620452881,0.0,2,31.89466055211216,-0.10533399999999993,0.0,0.0,31.84199355211216,
559,33.5044,-2.17902,-0.127982,0.907176,81.6541,85.6541,0.9367561340332031,0.0,0.17533648014068604,2,31.092251465695483,-0.10717599999999994,0.0,0.0,31.038663465695482,
560,33.2098,-1.47509,-0.123132,0.909393,81.839,85.839,1.0,1.0,0.16497212648391724,2,30.918930959746827,-0.10939299999999996,0.0,0.0,30.86423445974683,
561,33.0084,-0.753417,-0.122998,0.912181,82.0229,86.0229,-0.3391439914703369,0.7151065468788147,0.0,2,30.734161673520287,-0.11218099999999998,0.0,0.0,30.678071173520287,
562,32.8438,-0.0579417,-0.126364,0.91566,82.2043,86.2042,0.9331117868423462,1.0,0.0,2,30.512307337717985,-0.11565999999999999,0.0,0.0,30.454477337717986,
563,32.0601,-6.85232,-0.133371,0.915395,82.3858,86.3857,-1.0,0.0,0.0,2,29.643771509553368,-0.11539499999999991,0.0,0.0,29.586074009553368,
564,32.1933,-7.50155,-0.141596,0.912282,82.568,86.568,0.12500806152820587,1.0,0.0,2,29.599497532835812,-0.11228199999999999,0.0,0.0,29.543356532835812,
565,32.1905,-7.97656,-0.150362,0.909017,82.7514,86.7513,-1.0,0.0,0.0,2,29.416286902728512,-0.10901699999999992,0.0,0.0,29.36177840272851,
566,32.4085,-7.26665,-0.156912,0.906647,82.9352,86.9351,-0.18208202719688416,1.0,0.0,2,29.478126776053628,-0.10664699999999994,0.0,0.0,29.424803276053627,
567,32.6194,-6.46324,-0.16122,0.90508,83.1199,87.1199,-0.572284460067749,1.0,0.0,2,29.578323608771353,-0.10507999999999995,0.0,0.0,29.525783608771352,
568,32.9564,-5.72209,-0.163032,0.90446,83.3048,87.3048,-1.0,0.0,0.0,2,29.844799152620407,-0.10446,0.0,0.0,29.792569152620406,
569,33.4983,-5.4156,-0.163434,0.904175,83.4922,87.4921,-1.0,1.0,0.0,2,30.326703243420404,-0.1041749999999999,0.0,0.0,30.274615743420405,
570,33.8172,-4.86603,-0.157452,0.904521,83.6817,87.6817,-0.00023404136300086975,0.0,0.0,2,30.74757564213478,-0.10452099999999998,0.0,0.0,30.69531514213478,
571,34.1323,-4.40462,-0.142646,0.905029,83.8719,87.8719,1.0,0.2679271697998047,0.0,2,31.359457886361152,-0.10502899999999993,0.0,0.0,31.30694338636115,
572,34.3554,-3.92652,-0.124737,0.905457,84.0639,88.0639,-1.0,0.9825472831726074,0.0,2,31.951330445233147,-0.10545699999999991,0.0,0.0,31.898601945233146,
573,34.4897,-3.01423,-0.110589,0.906057,84.2563,88.2562,0.8947197794914246,0.7609290480613708,0.0,2,32.37580577175781,-0.10605699999999996,0.0,0.0,32.32277727175781,
574,34.9342,-2.64011,-0.100746,0.906972,84.4495,88.4495,-0.5308428406715393,0.9634186625480652,0.0,2,33.00029794465881,-0.10697199999999996,0.0,0.0,32.94681194465881,
575,35.5788,-2.2809,-0.08943,0.907766,84.646,88.646,-1.0,1.0,0.0,2,33.84783378520448,-0.10776599999999992,0.0,0.0,33.79395078520448,
576,36.1869,-2.20082,-0.079608,0.9086,84.8458,88.8458,1.0,1.0,0.0,2,34.63343204484377,-0.10859999999999992,0.0,0.0,34.579132044843774,
577,36.7482,-2.3896,-0.0674414,0.908997,85.049,89.049,-1.0,0.0,0.0,2,35.42642409658973,-0.10899700000000001,0.0,0.0,35.371925596589726,
578,37.3206,-2.46175,-0.0534845,0.908824,85.2555,89.2555,-0.14686506986618042,0.0,0.0,2,36.26967216939125,-0.10882399999999992,0.0,0.0,36.21526016939125,
579,37.4881,-2.58843,-0.0394387,0.908152,85.4642,89.4642,1.0,0.4496192932128906,0.0,2,36.71989973375405,-0.10815199999999991,0.0,0.0,36.665823733754046,
580,37.4299,-2.65881,-0.0242477,0.90681,85.6726,89.6726,0.7205383777618408,1.0,0.0,2,36.96514704011265,-0.10680999999999996,0.0,0.0,36.91174204011265,
581,37.6253,-2.03257,-0.0127027,0.905243,85.881,89.881,-0.9413943290710449,0.0,0.0,2,37.38329943566644,-0.10524299999999998,0.0,0.0,37.330677935666436,
582,38.136,-1.24832,-0.00789738,0.904083,86.0914,90.0914,-0.5026323199272156,1.0,0.0,2,37.98422508498362,-0.10408299999999993,0.0,0.0,37.93218358498362,
583,38.351,-0.824674,-0.00658178,0.903473,86.3044,90.3044,-1.0,0.0,0.0,2,38.22396131247035,-0.10347299999999993,0.0,0.0,38.172224812470354,
584,38.793,-1.12156,-0.00213738,0.902771,86.5182,90.5182,1.0,1.0,0.0,2,38.751453729589606,-0.10277099999999995,0.0,0.0,38.700068229589604,
585,38.8549,-1.4839,0.00645309,0.90151,86.7343,90.7343,-1.0,0.1666668951511383,0.0,2,38.72872478451048,-0.10150999999999999,0.0,0.0,38.67796978451048,
586,39.0711,-1.87222,0.0176016,0.899495,86.9503,90.9502,0.43729832768440247,0.40722766518592834,0.0,2,38.72120854226029,-0.099495,0.0,0.0,38.67146104226029,
587,39.2793,-2.17909,0.030731,0.8968,87.1682,91.1682,-0.1384917050600052,1.0,0.0,2,38.6573027938782,-0.0968,0.0,0.0,38.6089027938782,
588,39.4262,-2.34554,0.0442601,0.893351,87.3862,91.3861,-0.657121479511261,0.0,0.0,2,38.515370260196356,-0.09335099999999996,0.0,0.0,38.46869476019636,
589,40.055,-1.78773,0.055332,0.889608,87.606,91.606,0.1307871788740158,0.0,0.9607416987419128,2,38.886102590173756,-0.08960799999999991,0.0,0.0,38.84129859017376,
590,40.2204,-1.70503,0.0633304,0.885895,87.8286,91.8285,0.2527181804180145,0.0,0.0,3,38.867034336236124,-0.08589499999999994,0.0,0.0,38.82408683623613,
591,39.1039,-1.48197,0.0727945,0.881907,88.0478,92.0478,-1.0,0.29884442687034607,0.0,3,37.57832143366399,-0.08190699999999995,0.0,0.0,37.53736793366399,
592,37.9036,-1.09471,0.0803129,0.878011,88.2598,92.2597,0.8712307214736938,1.0,0.0,2,36.26098523906897,-0.07801099999999994,0.0,0.0,36.22197973906897,
593,37.3946,-0.698681,0.0840854,0.874369,88.4673,92.4673,1.0,0.857673168182373,0.023375093936920166,2,35.69216336117583,-0.07436899999999991,0.0,0.0,35.65497886117583,
594,37.4081,-0.195978,0.0856,0.870972,88.6743,92.6742,-1.0,0.0,0.0,2,35.67202022621385,-0.07097199999999992,0.0,0.0,35.636534226213854,
595,37.2682,0.606075,0.081714,0.868296,88.8812,92.8811,-0.9853940606117249,1.0,0.23543816804885864,2,35.62287312531259,-0.06829599999999991,0.0,0.0,35.588725125312585,
596,37.1875,1.00075,0.0740631,0.866435,89.0875,93.0874,-0.029503002762794495,1.0,0.0,2,35.709701397940876,-0.06643499999999991,0.0,0.0,35.67648389794088,
597,36.7219,0.499205,0.0700329,0.864675,89.2927,93.2926,-0.3726339340209961,0.6784557104110718,0.0,2,35.34706383688704,-0.06467499999999993,0.0,0.0,35.31472633688704,
598,37.0394,0.159269,0.0701056,0.862559,89.4966,93.4966,1.0,1.0,0.5763850808143616,2,35.651145307597254,-0.06255899999999992,0.0,0.0,35.61986580759726,
599,37.5752,-0.325806,0.0723015,0.860036,89.7034,93.7034,-0.03271084278821945,1.0,0.0,2,36.119841979840245,-0.06003599999999998,0.0,0.0,36.08982397984025,
600,37.2984,-0.522924,0.0759207,0.857025,89.9109,93.9109,0.798321008682251,1.0,0.0,2,35.77645796396846,-0.05702499999999999,0.0,0.0,35.74794546396846,
601,37.2632,-0.400238,0.0777965,0.853973,90.1169,94.1169,0.9530124068260193,0.0,0.2851657271385193,2,35.702481309662986,-0.05397299999999994,0.0,0.0,35.675494809662986,
602,37.8177,0.0858064,0.0775162,0.851095,90.3246,94.3246,1.0,1.0,0.0,2,36.2398633587209,-0.051095,0.0,0.0,36.2143158587209,
603,37.3769,0.638047,0.0732857,0.848826,90.5336,94.5336,1.0,1.0,0.0,2,35.90820260353884,-0.048825999999999925,0.0,0.0,35.88378960353884,
604,37.4504,1.13768,0.0659446,0.847239,90.7408,94.7408,-0.22091495990753174,1.0,0.0,2,36.135068370891375,-0.04723899999999992,0.0,0.0,36.11144887089137,
605,37.8668,1.60646,0.0541125,0.846405,90.9503,94.9502,0.7006427049636841,1.0,0.0,2,36.787339771449474,-0.04640499999999992,0.0,0.0,36.76413727144948,
606,38.3357,1.94315,0.0388939,0.846405,91.1622,95.1622,1.0,0.590546727180481,0.0,2,37.56138327392702,-0.04640499999999992,0.0,0.0,37.538180773927024,
607,38.9161,2.14959,0.0218804,0.847188,91.3772,95.3772,1.0,0.9434843063354492,0.0,2,38.48106884655698,-0.04718800000000001,0.0,0.0,38.45747484655698,
608,39.331,2.44404,0.0039782,0.848806,91.595,95.595,-0.2745323181152344,1.0,0.0,2,39.252455686981996,-0.048805999999999905,0.0,0.0,39.228052686982,
609,39.7374,2.70213,-0.0144385,0.851369,91.8146,95.8146,-0.1712755560874939,0.0,0.0,2,39.44639378086468,-0.051369,0.0,0.0,39.420709280864685,
610,40.2765,2.75767,-0.0339159,0.854797,92.0366,96.0366,-1.0,0.7483693957328796,0.0,2,39.57046148938094,-0.054796999999999985,0.0,0.0,39.54306298938094,
611,40.6209,2.34994,-0.0502043,0.858714,92.261,96.2609,1.0,0.5213767886161804,0.0637580156326294,3,39.55047519965551,-0.05871399999999993,0.0,0.0,39.52111819965551,
612,41.1909,1.56935,-0.0593213,0.862579,92.4873,96.4872,0.40240758657455444,0.6933791637420654,1.0,3,39.897413084931934,-0.06257899999999994,0.0,0.0,39.866123584931934,
613,41.1592,1.21217,-0.0639218,0.866089,92.7155,96.7155,-0.24150007963180542,1.0,0.0,3,39.760551040503515,-0.06608899999999995,0.0,0.0,39.72750654050351,
614,39.9491,1.13126,-0.070262,0.869741,92.94,96.94,0.6568451523780823,0.0,0.0,3,38.44823385920857,-0.06974099999999994,0.0,0.0,38.413363359208574,
615,38.8303,0.93133,-0.0757019,0.873311,93.1571,97.1571,-1.0,1.0,0.0,2,37.25072888651626,-0.0733109999999999,0.0,0.0,37.214073386516255,
616,38.2486,0.953621,-0.0802521,0.876892,93.3699,97.3699,-0.22180932760238647,0.0,0.0,2,36.592379607385034,-0.07689199999999996,0.0,0.0,36.553933607385034,
617,38.2547,0.879605,-0.0865118,0.880778,93.5811,97.5811,-0.4554775357246399,0.997139573097229,0.0,2,36.45895644282572,-0.0807779999999999,0.0,0.0,36.418567442825726,
618,38.2258,0.141252,-0.0877889,0.884359,93.7923,97.7922,1.0,0.14618241786956787,0.8147017359733582,2,36.40284747765432,-0.08435899999999996,0.0,0.0,36.360667977654316,
619,38.1619,-0.61744,-0.0838971,0.887187,94.004,98.004,-0.563256561756134,1.0,0.0,2,36.428714173775454,-0.0871869999999999,0.0,0.0,36.385120673775454,
620,37.0591,-0.71922,-0.0777785,0.889323,94.2129,98.2128,0.1438094675540924,1.0,0.0,2,35.50731412211844,-0.08932299999999993,0.0,0.0,35.46265262211844,
621,36.6917,-0.674727,-0.0731978,0.891266,94.4168,98.4168,-0.14687080681324005,0.38061901926994324,0.0,2,35.25177131132665,-0.09126599999999996,0.0,0.0,35.20613831132665,
622,36.8936,-0.680334,-0.0685862,0.893046,94.6208,98.6208,-1.0,0.6014753580093384,0.0,2,35.54265481118468,-0.09304599999999996,0.0,0.0,35.49613181118468,
623,37.3872,-0.659718,-0.0649314,0.894755,94.8271,98.8271,0.02879847213625908,1.0,0.0,2,36.09546496481833,-0.09475499999999992,0.0,0.0,36.04808746481833,
624,37.7179,-0.974952,-0.0603694,0.89622,95.0354,99.0354,-1.0,0.0,0.02493739128112793,2,36.51137801553062,-0.09621999999999997,0.0,0.0,36.463268015530616,
625,38.2632,-1.06211,-0.0539412,0.897247,95.2462,99.2462,1.0,0.0,0.0,2,37.17606609434409,-0.09724699999999997,0.0,0.0,37.12744259434409,
626,38.3234,-1.21884,-0.0476488,0.898041,95.4593,99.4592,-0.35683107376098633,1.0,0.0,2,37.36721679321953,-0.09804099999999993,0.0,0.0,37.31819629321953,
627,38.2766,-1.21219,-0.0403095,0.898427,95.6723,99.6722,-0.24760916829109192,0.6588806509971619,0.7198552489280701,2,37.474260829323946,-0.09842699999999993,0.0,0.0,37.425047329323945,
628,38.6824,-1.30409,-0.0338471,0.898641,95.8861,99.886,1.0,0.0,0.0,2,38.00572578870351,-0.09864099999999998,0.0,0.0,37.95640528870351,
629,38.1658,-1.17006,-0.0275005,0.89857,96.1003,100.1,0.7251134514808655,0.0,0.0,2,37.62664579538626,-0.09856999999999994,0.0,0.0,37.57736079538626,
630,37.4961,-0.902235,-0.0228589,0.898488,96.3102,100.31,-0.48071032762527466,1.0,0.0,2,37.057781542342084,-0.09848799999999991,0.0,0.0,37.00853754234208,
631,37.1714,-0.17553,-0.0218685,0.898753,96.5173,100.517,-0.7161855101585388,1.0,0.0,2,36.756103105159596,-0.09875299999999998,0.0,0.0,36.706726605159595,
632,37.5341,0.281015,-0.0264012,0.899709,96.7243,100.724,-0.5666881799697876,1.0,0.0,2,37.02560460439303,-0.09970899999999994,0.0,0.0,36.97575010439303,
633,38.1634,-0.216418,-0.0289756,0.900686,96.9344,100.934,1.0,0.0,0.0,2,37.59455406277168,-0.10068599999999994,0.0,0.0,37.54421106277168,
634,38.7798,-0.715729,-0.0260433,0.901215,97.1481,101.148,-0.22040550410747528,0.0,0.0,2,38.26172957538119,-0.10121499999999994,0.0,0.0,38.21112207538119,
635,38.9843,-1.03756,-0.0193392,0.901194,97.3644,101.364,0.900546669960022,0.0,0.0,2,38.600070982249655,-0.101194,0.0,0.0,38.54947398224965,
636,38.9618,-1.02079,-0.0131393,0.900838,97.5811,101.581,1.0,1.0,0.0,2,38.70247881794011,-0.10083799999999998,0.0,0.0,38.65205981794011,
637,38.9549,-0.654876,-0.00887474,0.900411,97.7978,101.798,-0.1460932046175003,0.0,0.5657803416252136,2,38.780510910880515,-0.10041099999999992,0.0,0.0,38.73030541088052,
638,39.2928,-0.0437827,-0.00914378,0.900421,98.0153,102.015,0.8034535646438599,0.0,0.20218002796173096,2,39.11151754510699,-0.10042099999999998,0.0,0.0,39.06130704510699,
639,38.7959,0.213776,-0.0124205,0.90095,98.233,102.233,0.6557835340499878,0.13014596700668335,0.0,2,38.55198149630805,-0.10094999999999998,0.0,0.0,38.50150649630805,
640,37.7214,0.338923,-0.0153848,0.901672,98.4449,102.445,1.0,0.04705774784088135,0.0,2,37.426779259160526,-0.10167199999999998,0.0,0.0,37.37594325916053,
641,37.2649,0.836476,-0.0198767,0.902791,98.6531,102.653,0.8694229125976562,0.3506634533405304,0.0,2,36.887211641556426,-0.10279099999999997,0.0,0.0,36.83581614155643,
642,37.1241,1.48398,-0.0291471,0.904694,98.8596,102.86,1.0,1.0,0.2720239758491516,2,36.5673783378133,-0.10469399999999995,0.0,0.0,36.515031337813305,
643,37.1041,1.94596,-0.0426129,0.907511,99.0654,103.065,-0.3111935257911682,0.44185274839401245,0.0,2,36.28009976930191,-0.10751099999999991,0.0,0.0,36.22634426930191,
644,37.0905,2.19728,-0.0590286,0.911184,99.2705,103.27,0.1501515656709671,1.0,0.0,2,35.93183561337229,-0.11118399999999995,0.0,0.0,35.876243613372296,
645,37.0245,2.33006,-0.0757006,0.915538,99.4748,103.475,0.43114781379699707,0.0,0.0,2,35.51841435214642,-0.11553799999999992,0.0,0.0,35.46064535214642,
646,37.5993,1.88687,-0.0908934,0.92039,99.6802,103.68,1.0,1.0,0.015278816223144531,2,35.73767929875353,-0.12039,0.0,0.0,35.67748429875353,
647,37.9442,1.79168,-0.102067,0.925395,99.8884,103.888,0.3763805627822876,1.0,0.0,2,35.81366149229558,-0.12539499999999992,0.0,0.0,35.75096399229558,
648,37.1481,-8.10501,-0.112874,0.922933,100.098,104.098,-0.7908815145492554,1.0,0.5753699541091919,2,34.81962937594214,-0.12293299999999996,0.0,0.0,34.75816287594214,
