step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1149,33.7592,-0.216878,0.0279152,0.906138,220.403,224.403,1.0,1.0,0.0,2,33.27491106932776,-0.10613799999999995,0.0,0.0,33.22184206932776,
1150,33.892,0.578545,0.0234867,0.905426,220.61,224.61,-1.0,0.8910192847251892,0.8796743154525757,2,33.48468356358503,-0.10542599999999991,0.0,0.0,33.43197056358503,
1151,34.3321,1.17657,0.0146315,0.90567,220.818,224.818,0.42834001779556274,1.0,0.0,2,34.07726904490817,-0.10566999999999993,0.0,0.0,34.02443404490817,
1152,34.4465,1.62773,0.00303112,0.90685,221.029,225.029,-0.736255943775177,1.0,0.0,2,34.39413610066762,-0.10685,0.0,0.0,34.340711100667626,
1153,34.9969,1.72566,-0.00827845,0.908651,221.241,225.241,-0.15935510396957397,0.4339025318622589,0.0,2,34.85084240142345,-0.10865099999999994,0.0,0.0,34.79651690142345,
1154,35.2031,1.39219,-0.0175349,0.910736,221.456,225.455,-0.07573721557855606,0.5208121538162231,0.0968923568725586,2,34.88906253938018,-0.11073599999999995,0.0,0.0,34.833694539380176,
1155,35.7528,0.633169,-0.0210064,0.912445,221.672,225.672,1.0,1.0,0.0,2,35.36942079964782,-0.1124449999999999,0.0,0.0,35.31319829964782,
1156,35.8278,0.17472,-0.0203531,0.913523,221.891,225.891,-1.0,0.47044116258621216,0.0,2,35.45580122088116,-0.11352299999999993,0.0,0.0,35.39903972088116,
1157,35.8535,0.630273,-0.0229406,0.914693,222.11,226.11,0.8954046368598938,1.0,0.0,2,35.432851752330016,-0.11469299999999993,0.0,0.0,35.375505252330015,
1158,35.2109,0.658509,-0.0271403,0.916331,222.327,226.327,0.20147228240966797,0.31690433621406555,0.0,2,34.720174156894885,-0.11633099999999996,0.0,0.0,34.66200865689488,
1159,34.9169,0.593237,-0.030146,0.917969,222.541,226.541,0.7272273898124695,1.0,0.0,2,34.37481256666533,-0.11796899999999999,0.0,0.0,34.315828066665325,
1160,34.245,0.563002,-0.0334998,0.919708,222.753,226.752,-1.0,0.5688298344612122,0.0,2,33.65229325513635,-0.11970799999999993,0.0,0.0,33.59243925513635,
1161,33.8356,0.484742,-0.0360011,0.921387,222.96,226.96,0.962239682674408,0.8311244249343872,0.0,2,33.20474770619403,-0.12138699999999991,0.0,0.0,33.14405420619403,
1162,33.8087,0.427983,-0.0393314,0.923177,223.166,227.166,1.0,0.4056594967842102,0.0,2,33.11785269085157,-0.12317699999999998,0.0,0.0,33.05626419085157,
1163,34.3674,-0.0738465,-0.0409562,0.924744,223.375,227.374,-0.3183925449848175,1.0,0.0,2,33.63499759717477,-0.12474399999999997,0.0,0.0,33.57262559717476,
1164,34.5449,-0.245543,-0.0393236,0.925954,223.585,227.585,-0.6311677694320679,1.0,0.0,2,33.83915438780188,-0.125954,0.0,0.0,33.77617738780188,
1165,35.1221,0.103996,-0.0400836,0.927256,223.797,227.797,1.0,0.9846917390823364,0.0,2,34.39016690242098,-0.12725599999999992,0.0,0.0,34.32653890242098,
1166,35.5502,0.294122,-0.0434096,0.929077,224.013,228.013,-0.9101196527481079,0.0,0.0,2,34.745342311227745,-0.129077,0.0,0.0,34.68080381122775,
1167,36.164,0.367721,-0.0450329,0.930939,224.231,228.231,-0.42816707491874695,0.23677882552146912,0.0,2,35.31332688369899,-0.13093899999999992,0.0,0.0,35.24785738369899,
1168,36.4342,0.668943,-0.0494073,0.933248,224.453,228.453,-0.10393137484788895,0.0,1.0,2,35.49004803951612,-0.13324799999999992,0.0,0.0,35.42342403951612,
1169,36.9762,1.00343,-0.0554701,0.936035,224.677,228.677,-1.0,1.0,0.0,2,35.894317039556746,-0.1360349999999999,0.0,0.0,35.82629953955674,
1170,37.4511,1.23228,-0.0644937,0.939504,224.904,228.903,1.0,0.0,0.3581559658050537,2,36.166396275232515,-0.13950399999999996,0.0,0.0,36.096644275232514,
1171,37.3722,-5.28165,-0.0722234,0.938365,225.133,229.133,0.8541576862335205,0.8791480660438538,0.0,2,35.92637086043287,-0.13836499999999996,0.0,0.0,35.85718836043287,
1172,37.5154,-5.5691,-0.0799056,0.935445,225.364,229.364,0.8053228855133057,0.0,0.0,2,35.89844679538264,-0.13544499999999993,0.0,0.0,35.83072429538264,
1173,37.5791,-6.56819,-0.0885474,0.93219,225.596,229.596,-0.07022525370121002,1.0,0.0,2,35.77028161091455,-0.13218999999999992,0.0,0.0,35.704186610914554,
1174,37.7914,-8.01382,-0.099772,0.927907,225.829,229.829,-0.4707074761390686,0.846734881401062,0.0,2,35.72132409738662,-0.127907,0.0,0.0,35.657370597386624,
1175,38.1047,-9.38978,-0.11324,0.922801,226.066,230.065,-1.0,1.0,0.0,2,35.70776695945105,-0.12280099999999994,0.0,0.0,35.64636645945105,
1176,38.0984,-10.7016,-0.12903,0.916901,226.304,230.304,-0.8200792074203491,1.0,0.0,2,35.330590822695854,-0.11690099999999992,0.0,0.0,35.272140322695854,
1177,38.0876,-10.5155,-0.143701,0.911509,226.544,230.544,-0.5732330083847046,1.0,0.4058452248573303,2,34.96781789483166,-0.11150899999999997,0.0,0.0,34.91206339483166,
1178,37.1803,-9.98083,-0.155486,0.906799,226.781,230.781,-0.39808616042137146,0.5010188221931458,0.0,2,33.852895825977356,-0.10679899999999998,0.0,0.0,33.79949632597736,
1179,36.2444,-9.16591,-0.161144,0.903066,227.011,231.011,0.6224349141120911,0.0,0.0,2,32.86716972582211,-0.10306599999999999,0.0,0.0,32.81563672582211,
1180,35.6063,-8.10293,-0.161504,0.900289,227.237,231.237,-0.13724881410598755,1.0,0.0,2,32.280142629620464,-0.10028899999999996,0.0,0.0,32.22999812962046,
1181,35.2296,-6.78233,-0.159508,0.89861,227.457,231.457,0.9139578938484192,0.0,0.0,2,31.984577329995503,-0.09860999999999998,0.0,0.0,31.935272329995502,
1182,35.265,-5.31634,-0.159814,0.898275,227.676,231.675,0.10407666116952896,1.0,0.7374532222747803,2,32.00967408580508,-0.098275,0.0,0.0,31.96053658580508,
1183,35.5058,-3.93325,-0.161904,0.899506,227.893,231.893,0.07148750871419907,1.0,0.0,2,32.17973572525504,-0.09950599999999998,0.0,0.0,32.12998272525504,
1184,36.088,-2.91847,-0.166029,0.90212,228.112,232.112,0.8413113951683044,0.0,0.0,2,32.60966473591562,-0.10211999999999999,0.0,0.0,32.55860473591562,
1185,36.3314,-5.26729,-0.16606,0.903259,228.335,232.335,-0.01817823201417923,0.16314470767974854,0.0,2,32.82886312673029,-0.10325899999999999,0.0,0.0,32.77723362673029,
1186,37.0997,-4.67353,-0.158278,0.904378,228.561,232.561,1.0,0.0,0.0,2,33.71217026551892,-0.10437799999999997,0.0,0.0,33.65998126551892,
1187,37.2498,-3.73608,-0.144596,0.905914,228.79,232.79,1.0,0.9389777183532715,0.0,2,34.17735720193979,-0.10591399999999995,0.0,0.0,34.12440020193979,
1188,37.2209,-2.87913,-0.131996,0.907867,229.018,233.018,-0.696775496006012,1.0,0.0,2,34.44774376729474,-0.10786699999999994,0.0,0.0,34.39381026729474,
1189,37.2954,-1.89433,-0.12312,0.910309,229.246,233.245,-1.0,0.016519486904144287,0.0,2,34.72297629854464,-0.11030899999999999,0.0,0.0,34.66782179854464,
1190,37.7354,-1.24901,-0.118413,0.913381,229.474,233.474,-1.0,0.3614843487739563,0.0,2,35.24218943831629,-0.11338099999999995,0.0,0.0,35.185498938316286,
1191,37.9702,-0.534651,-0.116941,0.916992,229.705,233.705,-0.6491507291793823,0.0,0.0,2,35.495790838522225,-0.11699199999999998,0.0,0.0,35.43729483852223,
1192,37.3007,-0.168385,-0.117544,0.921193,229.934,233.934,0.2260962724685669,0.0,0.0,2,34.85612026122524,-0.121193,0.0,0.0,34.79552376122524,
1193,36.5558,-3.32852,-0.116541,0.921611,230.159,234.159,-0.09786020964384079,0.0,0.0,2,34.182527780830604,-0.12161099999999991,0.0,0.0,34.1217222808306,
1194,36.3487,-4.4955,-0.116998,0.921438,230.384,234.383,0.3220571279525757,0.0,0.0,2,33.97868869515516,-0.12143799999999993,0.0,0.0,33.91796969515516,
1195,36.0659,-5.30173,-0.119438,0.920502,230.607,234.607,1.0,0.900494396686554,0.0,2,33.660255504937005,-0.120502,0.0,0.0,33.600004504937004,
1196,35.8848,-5.39598,-0.122581,0.919291,230.829,234.829,0.49254095554351807,0.9626148343086243,0.0,2,33.421639688270325,-0.11929099999999992,0.0,0.0,33.36199418827032,
1197,35.9545,-5.62062,-0.125936,0.91807,231.051,235.051,0.6205474138259888,0.0,0.0,2,33.411756384979086,-0.11807000000000001,0.0,0.0,33.352721384979084,
1198,36.0649,-6.8095,-0.131527,0.916026,231.274,235.274,0.3068144917488098,0.0,0.0,2,33.38847809393019,-0.11602599999999996,0.0,0.0,33.33046509393019,
1199,36.228,-7.20993,-0.138556,0.913361,231.499,235.499,0.7703551650047302,0.5610289573669434,0.0,2,33.37902700616642,-0.11336099999999993,0.0,0.0,33.32234650616642,
1200,36.2528,-7.05509,-0.144521,0.911153,231.724,235.724,-1.0,0.0,0.0,2,33.26432886562288,-0.11115299999999995,0.0,0.0,33.20875236562288,
1201,36.3475,-6.41193,-0.145887,0.90976,231.95,235.95,0.047507110983133316,1.0,0.0,2,33.31947408671021,-0.10975999999999997,0.0,0.0,33.26459408671021,
1202,36.4266,-5.06035,-0.139493,0.909271,232.175,236.175,0.42747631669044495,0.7896261215209961,0.0,2,33.54037800632031,-0.10927100000000001,0.0,0.0,33.48574250632031,
1203,36.4857,-3.46699,-0.132356,0.910136,232.399,236.399,0.07683564722537994,0.25920432806015015,0.0,2,33.75907889879514,-0.1101359999999999,0.0,0.0,33.70401089879514,
1204,36.4844,-2.02993,-0.12698,0.912303,232.622,236.622,-1.0,0.41238972544670105,0.0,2,33.880484546431894,-0.11230299999999993,0.0,0.0,33.824333046431896,
1205,36.7912,-0.94331,-0.12619,0.915609,232.846,236.845,0.9069056510925293,1.0,0.0,2,34.183473657349204,-0.11560899999999996,0.0,0.0,34.1256691573492,
1206,36.4626,-6.65771,-0.131124,0.916168,233.071,237.071,-1.0,0.0,0.0,2,33.76587243260894,-0.11616799999999994,0.0,0.0,33.707788432608936,
1207,36.4407,-7.13986,-0.137788,0.913625,233.297,237.297,0.19828712940216064,0.4891678988933563,0.0,2,33.59271477725005,-0.11362499999999998,0.0,0.0,33.53590227725005,
1208,36.1835,-6.98341,-0.143659,0.911479,233.523,237.523,0.19054743647575378,0.0,0.0,2,33.2206536898949,-0.111479,0.0,0.0,33.1649141898949,
1209,36.0437,-7.33946,-0.14952,0.909363,233.747,237.747,0.1380770206451416,0.9750863313674927,0.0,2,32.95695147618612,-0.10936299999999999,0.0,0.0,32.90226997618612,
1210,35.9488,-7.1207,-0.154922,0.907359,233.972,237.971,-0.6673367023468018,0.9054653644561768,0.2797354459762573,2,32.74475723930663,-0.10735899999999998,0.0,0.0,32.69107773930663,
1211,36.052,-7.02769,-0.159082,0.905874,234.195,238.195,1.0,1.0,0.0,2,32.74124349805663,-0.10587399999999991,0.0,0.0,32.68830649805663,
1212,36.3395,-7.36755,-0.163399,0.904327,234.421,238.421,1.0,1.0,0.0,2,32.89973470922739,-0.10432699999999995,0.0,0.0,32.84757120922739,
1213,36.4876,-7.3777,-0.167729,0.90274,234.648,238.648,0.010200999677181244,0.0,0.0,2,32.92986241545596,-0.10273999999999994,0.0,0.0,32.87849241545596,
1214,36.6226,-6.79482,-0.170286,0.901784,234.876,238.876,0.5030126571655273,0.1274837851524353,0.0,2,32.989793021295924,-0.10178399999999999,0.0,0.0,32.938901021295926,
1215,37.0109,-6.45169,-0.171117,0.90151,235.104,239.104,1.0,0.0,0.4832097291946411,2,33.31919613722004,-0.10150999999999999,0.0,0.0,33.26844113722004,
1216,37.2366,-5.96834,-0.171128,0.901459,235.335,239.334,-1.0,1.0,0.0,2,33.52211181513639,-0.10145899999999997,0.0,0.0,33.47138231513639,
1217,37.4284,-5.01356,-0.168722,0.902364,235.565,239.565,-0.853001594543457,0.3814093768596649,0.0,2,33.754385590050205,-0.10236400000000001,0.0,0.0,33.70320359005021,
1218,37.3667,-4.47458,-0.165273,0.903656,235.795,239.795,-0.054767727851867676,0.7785648703575134,0.0,2,33.783706874830834,-0.10365599999999997,0.0,0.0,33.731878874830834,
1219,37.5022,-4.78135,-0.161788,0.904928,236.025,240.025,-0.35527026653289795,1.0,0.0,2,33.99196737182734,-0.10492799999999991,0.0,0.0,33.93950337182734,
1220,37.5039,-4.66575,-0.158913,0.905894,236.257,240.257,0.9742416143417358,1.0,0.0,2,34.063944056935135,-0.10589399999999993,0.0,0.0,34.01099705693513,
1221,37.7162,-4.47064,-0.154983,0.907389,236.488,240.488,0.4536454975605011,0.0,1.0,2,34.35314087064722,-0.10738899999999996,0.0,0.0,34.299446370647225,
1222,38.0768,-5.16219,-0.153226,0.90801,236.721,240.721,-1.0,1.0,0.0,2,34.72491010362212,-0.10800999999999994,0.0,0.0,34.670905103622125,
1223,38.135,-4.96801,-0.15223,0.908356,236.957,240.956,0.7362220883369446,0.2755069434642792,0.0,2,34.80253539941493,-0.10835600000000001,0.0,0.0,34.74835739941493,
1224,37.973,-4.47834,-0.149882,0.909251,237.191,241.191,-0.43906497955322266,0.6495814919471741,0.0,2,34.71218165272305,-0.10925099999999999,0.0,0.0,34.657556152723046,
1225,37.1074,-4.11962,-0.146734,0.91035,237.422,241.422,-1.0,1.0,0.0,2,33.99593935546308,-0.11034999999999995,0.0,0.0,33.94076435546308,
1226,36.6868,-4.06385,-0.143412,0.911611,237.648,241.648,-0.7254423499107361,1.0,0.0,2,33.688521952349696,-0.1116109999999999,0.0,0.0,33.6327164523497,
1227,36.4175,-5.41823,-0.143681,0.91154,237.873,241.873,0.5887056589126587,1.0,0.0,2,33.43498167995877,-0.11153999999999997,0.0,0.0,33.379211679958765,
1228,36.3716,-6.65016,-0.147289,0.910207,238.098,242.098,-0.5543444156646729,0.0,0.0,2,33.30889510955516,-0.11020699999999994,0.0,0.0,33.25379160955516,
1229,36.8063,-7.07926,-0.152386,0.908264,238.326,242.325,1.0,1.0,0.0,2,33.5862363609944,-0.10826399999999992,0.0,0.0,33.532104360994396,
1230,37.5011,-6.61409,-0.155702,0.907094,238.557,242.556,-1.0,0.587372362613678,0.0,2,34.13972977247972,-0.10709399999999991,0.0,0.0,34.08618277247972,
1231,36.8215,-5.98319,-0.156204,0.906443,238.788,242.788,-0.7427496314048767,0.0,0.0,2,33.50904391955179,-0.10644299999999995,0.0,0.0,33.455822419551794,
1232,36.2195,-4.94574,-0.150863,0.906667,239.013,243.013,1.0,0.2729467451572418,0.0,2,33.08637023951278,-0.10666699999999996,0.0,0.0,33.03303673951278,
1233,36.1241,-3.79047,-0.142895,0.907695,239.236,243.235,0.8089733719825745,1.0,0.0,2,33.18371636248177,-0.10769499999999999,0.0,0.0,33.129868862481764,
1234,36.1405,-2.59354,-0.136468,0.909658,239.457,243.457,-0.07274261862039566,1.0,0.0,2,33.34612668401851,-0.10965799999999992,0.0,0.0,33.29129768401851,
1235,36.5391,-2.0764,-0.133464,0.912404,239.678,243.678,1.0,0.6895260214805603,0.2962760925292969,2,33.7830590462648,-0.11240399999999995,0.0,0.0,33.726857046264804,
1236,37.0979,-2.28965,-0.126012,0.91507,239.903,243.903,-0.604613721370697,1.0,0.09137189388275146,2,34.472541034434556,-0.11507,0.0,0.0,34.415006034434555,
1237,37.8383,-2.17253,-0.113793,0.917358,240.133,244.132,0.6968892812728882,1.0,0.0,2,35.44535940936625,-0.11735799999999996,0.0,0.0,35.38668040936625,
1238,38.1231,-2.20305,-0.101591,0.919393,240.365,244.365,-1.0,0.0,0.0,2,35.99338734589173,-0.11939299999999997,0.0,0.0,35.93369084589173,
1239,38.5618,-1.86644,-0.0902579,0.92101,240.599,244.599,0.2436467856168747,0.37770962715148926,0.0,2,36.66694329209972,-0.12100999999999995,0.0,0.0,36.60643829209972,
1240,39.1258,-1.74899,-0.0820061,0.922719,240.838,244.837,0.7710554003715515,0.9546964764595032,0.53050696849823,2,37.3918335903199,-0.12271899999999991,0.0,0.0,37.330474090319896,
1241,39.0886,-2.06928,-0.070651,0.923869,241.077,245.077,0.3063766062259674,0.5883916020393372,0.0,2,37.611408072357555,-0.123869,0.0,0.0,37.549473572357556,
1242,39.0902,-2.1175,-0.0572435,0.924266,241.316,245.316,-0.2539949417114258,0.0,0.0,2,37.90795274751728,-0.12426599999999999,0.0,0.0,37.845819747517275,
1243,39.7286,-1.42611,-0.0489505,0.924591,241.557,245.557,-1.0,1.0,0.0,2,38.70903249189145,-0.12459100000000001,0.0,0.0,38.64673699189145,
1244,40.434,-0.899704,-0.0461168,0.925435,241.802,245.802,0.6915769577026367,1.0,0.3246632218360901,2,39.45899802572429,-0.12543499999999996,0.0,0.0,39.39628052572429,
1245,40.4368,-0.381129,-0.045779,0.926656,242.049,246.049,-1.0,1.0,0.0,3,39.46918048222741,-0.126656,0.0,0.0,39.40585248222741,
1246,40.4592,-0.14968,-0.0471552,0.928375,242.296,246.296,0.5354016423225403,1.0,0.3878442049026489,3,39.46064819107601,-0.1283749999999999,0.0,0.0,39.39646069107601,
1247,41.1678,0.133786,-0.0491996,0.930328,242.546,246.546,1.0,1.0,0.0,3,40.105673517373624,-0.130328,0.0,0.0,40.04050951737362,
1248,41.3413,0.263336,-0.0533506,0.93281,242.798,246.798,-1.0,1.0,0.0,3,40.18021085035527,-0.13280999999999998,0.0,0.0,40.11380585035527,
1249,41.5986,0.443033,-0.0553619,0.935364,243.051,247.051,-1.0,0.2980026304721832,0.0,3,40.38396702504287,-0.13536399999999993,0.0,0.0,40.31628502504287,
1250,41.232,0.724709,-0.0600215,0.938416,243.303,247.303,-0.0422363355755806,1.0,0.0,3,39.921091092028966,-0.13841599999999998,0.0,0.0,39.85188309202896,
1251,40.9529,0.851257,-0.0651803,0.941813,243.553,247.553,1.0,0.0,0.0,3,39.53222087070092,-0.14181299999999997,0.0,0.0,39.46131437070092,
1252,40.4739,-5.30916,-0.0716314,0.938609,243.803,247.802,0.7110543847084045,1.0,0.0,3,38.92174572462883,-0.13860899999999998,0.0,0.0,38.852441224628826,
1253,40.7891,-4.91563,-0.0754977,0.936483,244.052,248.052,-0.8953162431716919,0.0,0.0,3,39.134628950370335,-0.1364829999999999,0.0,0.0,39.066387450370335,
1254,41.032,-4.19008,-0.0741606,0.934967,244.304,248.304,0.9509528875350952,0.7750070691108704,0.0,3,39.39913330203335,-0.13496699999999995,0.0,0.0,39.33164980203335,
1255,40.9905,-3.44867,-0.071246,0.934204,244.555,248.555,-1.0,1.0,0.0,3,39.42754069941243,-0.134204,0.0,0.0,39.360438699412434,
1256,40.2388,-2.57161,-0.0631993,0.93396,244.804,248.804,0.723544180393219,1.0,0.0,3,38.88778109494656,-0.13395999999999997,0.0,0.0,38.82080109494656,
1257,39.8174,-1.48111,-0.0575642,0.934377,245.048,249.048,0.10464327037334442,0.8983075022697449,0.0,3,38.60605243437504,-0.13437699999999997,0.0,0.0,38.53886393437504,
1258,40.1977,-0.724565,-0.0572431,0.935689,245.293,249.292,0.9995089173316956,0.8448358774185181,0.0,2,38.98196637190619,-0.13568899999999995,0.0,0.0,38.91412187190619,
1259,40.4105,-1.03838,-0.0543537,0.937144,245.539,249.539,0.3420500159263611,0.624337911605835,0.6527483463287354,3,39.25313240326345,-0.13714399999999993,0.0,0.0,39.18456040326345,
1260,40.8943,-1.03874,-0.0476354,0.9381,245.787,249.787,0.6333664655685425,1.0,0.0,3,39.87427165189771,-0.1381,0.0,0.0,39.80522165189771,
1261,40.9624,-0.307637,-0.0455982,0.939372,246.038,250.038,0.06855431199073792,1.0,0.0,3,39.98624069340968,-0.13937199999999994,0.0,0.0,39.91655469340968,
1262,41.2734,0.39711,-0.0490037,0.941416,246.289,250.289,1.0,1.0,0.3847947120666504,3,40.21298375136499,-0.141416,0.0,0.0,40.142275751364984,
1263,41.3346,0.933357,-0.0567792,0.944356,246.541,250.541,0.8114157319068909,0.0,0.0,3,40.095146714095705,-0.14435599999999993,0.0,0.0,40.022968714095704,
1264,41.0503,-6.10159,-0.0661925,0.940664,246.793,250.793,-0.7520074248313904,0.9685558080673218,0.0,3,39.60278387739202,-0.1406639999999999,0.0,0.0,39.53245187739202,
1265,41.2083,-6.99053,-0.0768808,0.936625,247.047,251.047,0.526474118232727,1.0,0.0,3,39.50407238138184,-0.136625,0.0,0.0,39.43575988138184,
1266,41.4685,-7.81699,-0.0881116,0.932292,247.302,251.302,1.0,0.7483365535736084,0.0,3,39.48306565386405,-0.13229199999999997,0.0,0.0,39.41691965386405,
1267,41.6234,-8.79479,-0.100603,0.927541,247.56,251.56,-0.02306719869375229,0.9887157678604126,0.0,3,39.32275363487696,-0.1275409999999999,0.0,0.0,39.258983134876964,
1268,41.7667,-8.92328,-0.112799,0.922882,247.819,251.819,1.0,0.042265892028808594,0.0,3,39.15064108407922,-0.12288199999999994,0.0,0.0,39.089200084079216,
1269,41.0344,-8.52253,-0.123087,0.918966,248.077,252.077,-1.0,1.0,0.0,3,38.20491965346183,-0.1189659999999999,0.0,0.0,38.14543665346183,
1270,40.0179,-7.58132,-0.129598,0.915985,248.329,252.328,1.0,0.6727054119110107,0.0,3,37.09643980659461,-0.115985,0.0,0.0,37.03844730659461,
1271,39.4412,-6.41478,-0.135502,0.914256,248.575,252.574,1.0,0.32817956805229187,0.0,3,36.4156568223317,-0.11425599999999991,0.0,0.0,36.3585288223317,
1272,38.3261,-8.31276,-0.143147,0.911713,248.816,252.816,1.0,0.6751450896263123,0.9012097120285034,2,35.20032436058792,-0.11171299999999995,0.0,0.0,35.14446786058792,
1273,37.3068,-9.23117,-0.152615,0.908254,249.052,253.052,0.46479833126068115,1.0,0.0,2,34.037429381287026,-0.10825399999999996,0.0,0.0,33.983302381287025,
1274,36.8687,-9.91524,-0.163627,0.904246,249.285,253.285,0.6859504580497742,0.0,0.1454179286956787,2,33.37332720263235,-0.10424599999999995,0.0,0.0,33.32120420263235,
1275,36.7591,-10.7337,-0.175768,0.899852,249.517,253.517,1.0,0.7459921836853027,0.0,2,32.97880721957653,-0.09985199999999994,0.0,0.0,32.92888121957653,
1276,36.7633,-11.1766,-0.188279,0.895355,249.75,253.75,-1.0,1.0,0.0,2,32.6731444071576,-0.09535499999999997,0.0,0.0,32.6254669071576,
1277,36.886,-11.085,-0.19969,0.891307,249.984,253.984,-1.0,0.5735718011856079,0.0,2,32.494550841585315,-0.09130699999999992,0.0,0.0,32.448897341585315,
1278,36.989,-10.4912,-0.208866,0.888051,250.219,254.218,-0.23329460620880127,1.0,0.0,2,32.350259069782574,-0.08805099999999999,0.0,0.0,32.30623356978258,
1279,37.145,-9.48626,-0.214617,0.886068,250.453,254.452,-0.13626894354820251,0.6286717653274536,0.0,2,32.33737536850613,-0.08606799999999992,0.0,0.0,32.29434136850613,
1280,37.3536,-8.80626,-0.217878,0.884989,250.687,254.687,1.0,1.0,0.0,2,32.43335376111462,-0.08498899999999998,0.0,0.0,32.39085926111462,
1281,37.3379,-8.40938,-0.219321,0.884471,250.921,254.921,-0.7532046437263489,1.0,0.0,2,32.38173932966492,-0.08447099999999996,0.0,0.0,32.33950382966492,
1282,36.5184,-7.3412,-0.217894,0.884806,251.152,255.152,1.0,1.0,0.0,2,31.707755432457354,-0.08480599999999994,0.0,0.0,31.665352432457354,
1283,35.3565,-6.2884,-0.212361,0.885844,251.375,255.375,-0.6067975163459778,0.0,0.0,2,30.83623481936017,-0.08584399999999992,0.0,0.0,30.793312819360168,
1284,34.4537,-4.86236,-0.204243,0.887685,251.591,255.591,-0.05863691121339798,0.9200603365898132,0.0,2,30.243520844059127,-0.0876849999999999,0.0,0.0,30.199678344059127,
1285,34.1384,-3.3941,-0.197576,0.890594,251.801,255.8,0.7599332332611084,0.7579202055931091,0.0,2,30.123681093336486,-0.09059399999999995,0.0,0.0,30.078384093336485,
1286,33.5465,-6.3421,-0.196141,0.892721,252.009,256.009,-1.0,0.8061178922653198,0.0,2,29.634409533372562,-0.09272099999999994,0.0,0.0,29.588049033372563,
1287,33.4034,-7.47984,-0.198383,0.891836,252.218,256.218,-1.0,0.21534806489944458,0.15402835607528687,2,29.456600986270743,-0.09183599999999992,0.0,0.0,29.410682986270743,
1288,33.58,-7.77912,-0.201538,0.890706,252.428,256.428,-0.02853149175643921,1.0,0.0,2,29.53937389186674,-0.09070599999999995,0.0,0.0,29.494020891866743,
1289,34.0003,-7.52395,-0.203989,0.889811,252.64,256.64,0.9423356056213379,0.07221269607543945,0.0,2,29.85150443960132,-0.08981099999999997,0.0,0.0,29.806598939601322,
1290,34.5595,-6.81526,-0.204198,0.88973,252.854,256.854,-1.0,1.0,0.0,2,30.337469103527233,-0.08972999999999998,0.0,0.0,30.292604103527232,
1291,35.1968,-6.22604,-0.202295,0.890411,253.071,257.071,-0.42028889060020447,0.0,0.3494453430175781,2,30.943232294061534,-0.09041099999999991,0.0,0.0,30.898026794061533,
1292,35.8201,-5.83067,-0.199085,0.89153,253.291,257.291,0.6453619599342346,0.3681020736694336,0.0,2,31.570464465416983,-0.09153,0.0,0.0,31.524699465416983,
1293,36.0998,-4.89882,-0.194144,0.893219,253.513,257.513,0.7169592976570129,1.0,0.1904616355895996,2,31.939291935553197,-0.09321899999999994,0.0,0.0,31.892682435553198,
1294,36.3601,-4.37256,-0.187692,0.89561,253.736,257.736,-1.0,0.9507608413696289,0.0,2,32.32927536159715,-0.09560999999999997,0.0,0.0,32.28147036159715,
1295,36.6311,-4.78028,-0.182757,0.8974,253.96,257.96,0.6356797218322754,0.2673462927341461,1.0,2,32.69236648376875,-0.09739999999999993,0.0,0.0,32.643666483768754,
1296,36.8617,-5.17151,-0.178934,0.898753,254.187,258.187,-0.25362110137939453,0.47891974449157715,0.0,2,32.99282985025898,-0.09875299999999998,0.0,0.0,32.94345335025898,
1297,36.6797,-4.63691,-0.174855,0.900116,254.414,258.414,-0.45061272382736206,1.0,0.5026401281356812,2,32.92990122150863,-0.10011599999999998,0.0,0.0,32.87984322150863,
1298,37.0195,-4.27385,-0.169157,0.902273,254.64,258.64,-0.15398108959197998,0.7547423839569092,0.0,2,33.37497897466181,-0.10227299999999995,0.0,0.0,33.32384247466181,
1299,37.0456,-4.40168,-0.164992,0.903697,254.868,258.868,0.11604788899421692,1.0,0.0,2,33.500241595724695,-0.10369699999999993,0.0,0.0,33.4483930957247,
1300,37.2282,-4.59199,-0.161319,0.90506,255.096,259.096,-0.18291614949703217,1.0,0.0,2,33.755038777025106,-0.10505999999999993,0.0,0.0,33.70250877702511,
1301,36.6773,-4.09619,-0.157047,0.906342,255.324,259.324,0.5108750462532043,0.9883673191070557,0.0,2,33.35772295900582,-0.10634199999999994,0.0,0.0,33.30455195900582,
1302,36.4909,-2.76792,-0.150185,0.9086,255.548,259.547,0.10930527746677399,0.0,0.0,2,33.350233647496175,-0.10859999999999992,0.0,0.0,33.29593364749618,
1303,36.3249,-4.26907,-0.146884,0.91035,255.771,259.771,-0.13752254843711853,1.0,0.26619887351989746,2,33.275559974966285,-0.11034999999999995,0.0,0.0,33.22038497496629,
1304,36.3182,-5.33077,-0.146565,0.910461,255.995,259.995,-0.6624024510383606,1.0,0.0,2,33.27684671115971,-0.11046099999999992,0.0,0.0,33.22161621115971,
1305,35.5292,-5.19816,-0.14679,0.910116,256.217,260.217,0.09818075597286224,0.0,0.9368724822998047,2,32.54879656587862,-0.11011599999999999,0.0,0.0,32.493738565878616,
1306,34.679,-4.28178,-0.142405,0.910522,256.433,260.433,0.8627195358276367,1.0,0.0,2,31.86706863046471,-0.11052200000000001,0.0,0.0,31.81180763046471,
