step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,1.01513,0.00707475,-0.00762289,0.334311,6352.31,0.656738,-0.2833751440048218,0.0,0.0,1,1.0112314316347988,0.0,0.0,-0.5866656601428986,-1.0,0.0,-0.16476826640807074,
413,1.02205,-0.0470273,-0.00745123,0.334311,6352.31,0.663574,-1.0,0.0,0.002167150378227234,1,1.018213898024076,0.0,0.0,-0.7166248559951782,-1.0,0.0,-0.19677355877447744,
414,1.09958,-0.0300943,-0.00719946,0.334301,6352.32,0.669922,0.9292665719985962,0.0,0.0,1,1.0955933463646474,0.0,0.0,-1.9292665719985962,-1.0,0.0,-0.4831866252349314,
415,1.09155,0.0335556,-0.0072543,0.334301,6352.33,0.67627,0.6266933679580688,0.0,0.0,1,1.0875620979312963,0.0,0.0,-0.30257320404052734,-1.0,0.0,-0.0032098632808619243,
416,0.0295638,0.00741754,-0.00741642,0.334301,6352.33,0.678711,0.2865617275238037,0.0,0.8837864398956299,1,0.029453359176848798,0.0,0.0,-0.34013164043426514,-1.0,0.0,-1.0725861329534307,
417,-0.00770696,0.0014815,-0.0072481,0.334301,6352.33,0.678711,0.8546590805053711,0.0,1.0,1,-0.007678827394658379,0.0,0.0,-0.5680973529815674,-1.0,0.0,-1.1781080332891287,
418,0.805881,0.0562711,-0.00720709,0.334311,6352.33,0.681152,0.7402991056442261,0.8580310344696045,0.0,1,0.8029560671882402,0.0,0.0,-0.11435997486114502,-1.0,0.0,-0.2313519252701033,
419,0.810999,0.0483598,-0.00752371,0.334403,6352.34,0.686035,-0.2882738709449768,0.0,0.0,1,0.8079252144572654,0.0,0.0,-1.0285729765892029,-1.0,0.0,-0.5006466785194954,
420,-0.0749545,-0.0054368,-0.00760096,0.334403,6352.34,0.688477,-0.7134454250335693,0.0,0.8347715139389038,1,-0.07466747444236883,0.0,0.0,-0.42517155408859253,-1.0,0.0,-1.2022189406689465,
421,0.0488353,-0.0494805,-0.00728386,0.334403,6352.34,0.688477,-0.2702469825744629,1.0,1.0,1,0.048656151365207005,0.0,0.0,-0.44319844245910645,-1.0,0.0,-1.084303381372525,
422,-0.0248178,-0.0584299,-0.00766104,0.334311,6352.34,0.688477,-1.0,0.5945218801498413,0.5968119502067566,1,-0.024722007556847777,0.0,0.0,-0.7297530174255371,-1.0,0.0,-1.2436479127845088,
423,-0.00995126,-0.0674741,-0.00735586,0.33421,6352.34,0.688477,-0.837813675403595,0.0,0.0,1,-0.009914391068831265,0.0,0.0,-0.16218632459640503,-1.0,0.0,-1.0585702884477528,
424,-0.00873702,-0.0678205,-0.00735396,0.334108,6352.34,0.688477,-1.0,0.0,0.0,1,-0.008704658190629525,0.0,0.0,-0.16218632459640503,-1.0,0.0,-1.057360555569551,
425,0.748134,-0.0617104,-0.0070793,0.334067,6352.34,0.690918,0.9725005626678467,1.0,0.0,1,0.7454671427598224,0.0,0.0,-1.9725005626678467,-1.0,0.0,-0.8462830260405316,
426,0.931872,-0.0584481,-0.00678938,0.334006,6352.35,0.695313,-0.4105387330055237,0.0,0.0,1,0.9286871301889508,0.0,0.0,-1.3830392956733704,-1.0,0.0,-0.4862246585130603,
427,0.777241,-0.0769719,-0.00650709,0.333925,6352.35,0.700195,-0.6238800883293152,0.0,0.0,1,0.7746957742796211,0.0,0.0,-0.2133413553237915,-1.0,0.0,-0.2893066323175163,
428,0.205698,0.000869156,-0.00642985,0.333894,6352.35,0.703613,0.014535784721374512,0.0,0.4337090253829956,1,0.2050324488454729,0.0,0.0,-0.6384158730506897,-1.0,0.0,-0.9864923130697341,
429,0.428109,-0.0122496,-0.00642794,0.333894,6352.36,0.705078,-0.023491233587265015,0.47283852100372314,0.18382492661476135,1,0.4267242356307479,0.0,0.0,-0.038027018308639526,-1.0,0.0,-0.584683869861844,
430,0.516477,0.0150252,-0.00650233,0.333894,6352.36,0.70752,0.14532232284545898,0.0,0.026852473616600037,1,0.5147869415251749,0.0,0.0,-0.168813556432724,-1.0,0.0,-0.5358571254046423,
431,0.346879,-0.00602773,-0.00649422,0.333894,6352.36,0.709961,-0.5455030202865601,0.0,0.0,1,0.3457453388808882,0.0,0.0,-0.690825343132019,-1.0,0.0,-0.8615022640587175,
432,0.51579,-0.0421824,-0.0063588,0.333894,6352.36,0.712402,-1.0,0.0,0.0,1,0.514139680547057,0.0,0.0,-0.45449697971343994,-1.0,0.0,-0.6222094133669749,
433,0.346187,-0.0182622,-0.00625962,0.333894,6352.37,0.714355,-0.0027963127940893173,0.0,0.0,1,0.3450967252680712,0.0,0.0,-0.9972036872059107,-1.0,0.0,-0.9540643808937019,
434,-0.0923462,0.00310706,-0.0062291,0.333894,6352.37,0.715332,-0.6761852502822876,0.0,0.7974235415458679,1,-0.09205679341441741,0.0,0.0,-0.6733889374881983,-1.0,0.0,-1.2940734746608769,
435,0.0077239,0.00068724,-0.00639122,0.333894,6352.37,0.715332,0.5016655921936035,0.0,1.0,1,0.007699059844747004,0.0,0.0,-1.1778508424758911,-1.0,0.0,-1.3456561928980202,
436,0.00209821,-0.00456021,-0.00670737,0.333894,6352.37,0.715332,1.0,0.0,0.8267446756362915,1,0.0020911261195474284,0.0,0.0,-0.4983344078063965,-1.0,0.0,-1.1474091962223716,
437,0.00399183,-0.00997988,-0.00657671,0.333894,6352.37,0.715332,-0.8939735889434814,0.0,0.0,1,0.003978617211258829,0.0,0.0,-1.8939735889434814,-1.0,0.0,-1.5642134594717856,
438,0.590832,-0.0115645,-0.00652855,0.333894,6352.37,0.717285,-0.34886762499809265,0.6273351311683655,0.0,1,0.588890784407841,0.0,0.0,-0.5451059639453888,-1.0,0.0,-0.5746410047757756,
439,0.587143,0.00384426,-0.00649803,0.333884,6352.37,0.720703,1.0,0.0,0.0,1,0.5852229811755943,0.0,0.0,-1.3488676249980927,-1.0,0.0,-0.8194373063238334,
440,0.736322,0.0304498,-0.00660437,0.333884,6352.38,0.724609,1.0,0.0,0.0,1,0.7338744879334373,0.0,0.0,-0.0,-1.0,0.0,-0.26612551206656265,
441,0.571084,0.0532799,-0.00681275,0.333925,6352.38,0.728027,1.0,0.0,0.0,1,0.5691254358174975,0.0,0.0,-0.0,-1.0,0.0,-0.4308745641825025,
442,0.682435,0.11025,-0.00724285,0.334027,6352.38,0.731445,1.0,0.0,0.04548490047454834,1,0.6799457346294544,0.0,0.0,-0.0,-1.0,0.0,-0.3200542653705456,
443,-0.0187503,0.00722684,-0.00718563,0.334047,6352.38,0.732422,-0.8317842483520508,0.0,1.0,1,-0.018682450152980274,0.0,0.0,-1.8317842483520508,-1.0,0.0,-1.5682177246585955,
444,-0.0126038,-0.0181703,-0.00748509,0.334047,6352.38,0.732422,-1.0,0.0,0.0,1,-0.012556277079585126,0.0,0.0,-0.16821575164794922,-1.0,0.0,-1.06302100257397,
445,-0.0155794,-0.00723826,-0.0074312,0.334047,6352.38,0.732422,-0.542410135269165,0.0,0.0,1,-0.015521083547589498,0.0,0.0,-0.45758986473083496,-1.0,0.0,-1.15279804296684,
446,-0.0176558,0.000111098,-0.00756377,0.334047,6352.38,0.732422,-0.1290408968925476,0.0,0.0,1,-0.017588523384300465,0.0,0.0,-0.41336923837661743,-1.0,0.0,-1.1415992948972857,
447,0.0353974,0.0182355,-0.00744026,0.334047,6352.38,0.732422,-0.4244001805782318,0.8059169054031372,0.639158308506012,1,0.03526473853455906,0.0,0.0,-0.2953592836856842,-1.0,0.0,-1.0533430465711462,
448,-0.0388151,-0.0455606,-0.00760144,0.334047,6352.38,0.73291,0.9998646974563599,0.9539783596992493,0.9511550664901733,1,-0.0386664546943183,0.0,0.0,-1.4242648780345917,-1.0,0.0,-1.4659459181046959,
449,0.18888,-0.00433555,-0.0075671,0.333986,6352.38,0.733398,-0.19100742042064667,0.30405598878860474,0.0,1,0.1881599621928549,0.0,0.0,-1.1908721178770065,-1.0,0.0,-1.169101673170247,
450,0.373836,-0.0104873,-0.00757759,0.333966,6352.39,0.735352,-0.2606661319732666,0.0,0.06869801878929138,1,0.3724088928312,0.0,0.0,-0.06965871155261993,-1.0,0.0,-0.648488720634586,
451,0.213378,-0.00278338,-0.0075218,0.333966,6352.39,0.736816,-0.02305583655834198,0.0,0.0,1,0.2125694780811564,0.0,0.0,-0.23761029541492462,-1.0,0.0,-0.858713610543321,
452,-0.0253319,-0.0359863,-0.0074293,0.333966,6352.39,0.737793,0.03429228067398071,0.0,0.7619292140007019,1,-0.025237102635745783,0.0,0.0,-0.05734811723232269,-1.0,0.0,-1.0424415378054426,
453,0.229831,0.0578094,-0.00742358,0.333955,6352.39,0.738281,-1.0,1.0,0.28022560477256775,1,0.2289715905167413,0.0,0.0,-1.0342922806739807,-1.0,0.0,-1.081316093685453,
454,-0.0503151,-0.00417446,-0.00740116,0.333966,6352.39,0.739258,-1.0,0.6123295426368713,0.5095616579055786,1,-0.050127528594024175,0.0,0.0,-0.0,-1.0,0.0,-1.0501275285940241,
455,0.0391394,0.0157053,-0.00742739,0.333966,6352.39,0.739258,-1.0,0.0,0.0,1,0.03899296996283029,0.0,0.0,-0.0,-1.0,0.0,-0.9610070300371697,
456,0.647199,-0.0355826,-0.00729292,0.333966,6352.39,0.740723,-1.0,1.0,0.0,1,0.6448218245469096,0.0,0.0,-0.0,-1.0,0.0,-0.3551781754530904,
457,0.130836,0.0218933,-0.00729149,0.333955,6352.4,0.743652,-0.9935712814331055,0.0,0.44755619764328003,1,0.1303555315471814,0.0,0.0,-0.006428718566894531,-1.0,0.0,-0.8715730840228869,
458,0.0239954,0.0254912,-0.00733393,0.333996,6352.4,0.743652,-1.0,0.0,1.0,1,0.023906765185069456,0.0,0.0,-0.006428718566894531,-1.0,0.0,-0.9780218503849989,
459,0.0101566,0.0119425,-0.00701063,0.333996,6352.4,0.743652,-0.6251286268234253,0.0,0.0,1,0.010120748617300173,0.0,0.0,-0.3748713731765747,-1.0,0.0,-1.1023406633356723,
460,0.352285,-0.0387427,-0.0069372,0.333996,6352.4,0.744141,-0.7423896193504333,0.22467565536499023,0.0,1,0.3510545972711707,0.0,0.0,-0.11726099252700806,-1.0,0.0,-0.6841237004869317,
461,0.0266987,0.0540138,-0.00708454,0.334047,6352.4,0.744629,-1.0,0.0,0.6133126020431519,1,0.026603456776559422,0.0,0.0,-0.25761038064956665,-1.0,0.0,-1.0506796574183106,
462,0.009757,0.00197785,-0.00668257,0.334047,6352.4,0.744629,-0.19973774254322052,0.0,0.0,1,0.009724181467792092,0.0,0.0,-0.8002622574567795,-1.0,0.0,-1.2303544957692418,
463,0.00185212,0.0241938,-0.00688141,0.334047,6352.4,0.744629,0.6759850978851318,0.12451012432575226,0.7713545560836792,1,0.0018457035994594417,0.0,0.0,-0.8757228404283524,-1.0,0.0,-1.2608711485290462,
464,0.0942563,-0.00959349,-0.00676316,0.334067,6352.4,0.745117,-0.5004259943962097,0.9241360425949097,0.8246397972106934,1,0.09393541156181624,0.0,0.0,-1.1764110922813416,-1.0,0.0,-1.258987916122586,
465,0.313318,-0.011362,-0.00695484,0.334067,6352.4,0.746094,0.8890374302864075,0.18496155738830566,0.0,1,0.31222089297001226,0.0,0.0,-1.3894634246826172,-1.0,0.0,-1.104618134434773,
466,-0.0945857,0.0269944,-0.00700157,0.334067,6352.4,0.746582,-0.5489614009857178,0.0,0.356577068567276,1,-0.09425226012582057,0.0,0.0,-1.4379988312721252,-1.0,0.0,-1.525651909507458,
467,0.0272781,-0.00713884,-0.0069105,0.334067,6352.4,0.746094,1.0,0.0,0.0,1,0.02718319676476544,0.0,0.0,-1.5489614009857178,-1.0,0.0,-1.43750522353095,
468,0.638171,-0.0160223,-0.00692242,0.334067,6352.4,0.747559,0.4482874870300293,1.0,0.0,1,0.6359468833105473,0.0,0.0,-0.5517125129699707,-1.0,0.0,-0.5295668705804439,
469,0.621734,-0.0452944,-0.00691574,0.334067,6352.4,0.751465,-1.0,0.0,0.09798993170261383,1,0.6195692738708871,0.0,0.0,-1.4482874870300293,-1.0,0.0,-0.8149169722381217,
470,0.686132,0.00135979,-0.0070011,0.334057,6352.41,0.755371,-0.003602944314479828,0.0,0.0,1,0.683713364799592,0.0,0.0,-0.9963970556855202,-1.0,0.0,-0.6152057519060641,
471,0.122734,0.0151697,-0.00698679,0.334057,6352.41,0.757324,0.24020740389823914,0.0,0.37830665707588196,1,0.1223022495140749,0.0,0.0,-0.24381034821271896,-1.0,0.0,-0.9508408549497408,
472,0.0285321,-0.00824349,-0.00687569,0.334057,6352.41,0.757813,-1.0,0.0,0.7606796026229858,1,0.028433337409066103,0.0,0.0,-1.2402074038982391,-1.0,0.0,-1.3436288837604056,
473,-0.00639725,-0.0638458,-0.00697583,0.334016,6352.41,0.757813,-1.0,0.3081124722957611,0.32134562730789185,1,-0.006374781465221282,0.0,0.0,-0.0,-1.0,0.0,-1.0063747814652213,
474,0.0368473,-0.0755047,-0.00690287,0.333915,6352.41,0.758301,-0.722599446773529,0.0,0.0,1,0.036719247072774346,0.0,0.0,-0.27740055322647095,-1.0,0.0,-1.0465009188951668,
475,0.0402343,-0.0680546,-0.00683611,0.333813,6352.41,0.758301,0.9201471209526062,0.0,0.0,1,0.040095837901803245,0.0,0.0,-1.6427465677261353,-1.0,0.0,-1.4527281324160373,
476,-0.00616428,-0.0411303,-0.00668495,0.333762,6352.41,0.758301,0.2548646032810211,0.11972925812005997,0.0,1,-0.006143538465792199,0.0,0.0,-0.6652825176715851,-1.0,0.0,-1.2057282937672678,
477,0.177127,-0.0335833,-0.00665158,0.333732,6352.41,0.758789,-0.3340364396572113,0.0,0.26044636964797974,1,0.17653399879231557,0.0,0.0,-0.5889010429382324,-1.0,0.0,-1.0001363140891542,
478,0.0169894,0.000458314,-0.00673264,0.333732,6352.41,0.759766,0.17441010475158691,0.0,0.0,1,0.016931823625003468,0.0,0.0,-0.5084465444087982,-1.0,0.0,-1.135602139697636,
479,0.184051,0.00877857,-0.00673168,0.333732,6352.41,0.759766,0.7090556621551514,0.0,0.0,1,0.18342734829363722,0.0,0.0,-0.5346455574035645,-1.0,0.0,-0.9769663189274321,
480,0.0120174,0.0011009,-0.00673264,0.333732,6352.41,0.760254,0.07113973796367645,0.0,0.0,1,0.01197667352767706,0.0,0.0,-0.6379159241914749,-1.0,0.0,-1.1793981037297654,
481,0.0660128,0.0154923,-0.00678128,0.333732,6352.41,0.760742,0.37309277057647705,0.0,0.45047399401664734,1,0.06578745825674855,0.0,0.0,-0.3019530326128006,-1.0,0.0,-1.0247984515270916,
482,-0.0841837,-0.00834387,-0.00671929,0.333732,6352.41,0.760742,0.3745875358581543,0.0,0.2365458607673645,1,-0.08389897438961773,0.0,0.0,-0.001494765281677246,-1.0,0.0,-1.084347403974121,
483,0.072694,0.0195266,-0.0067746,0.333732,6352.41,0.760742,-0.007028218358755112,0.0,0.32328760623931885,1,0.0724460973506653,0.0,0.0,-0.3816157542169094,-1.0,0.0,-1.0420386289144075,
484,-0.0736098,-0.00755051,-0.00664776,0.333732,6352.41,0.760742,0.41961199045181274,0.0,0.0,1,-0.07336350515768489,0.0,0.0,-0.42664020881056786,-1.0,0.0,-1.2013555678008552,
485,0.00513324,-0.0239014,-0.00672692,0.333732,6352.41,0.760742,0.7357960343360901,0.0,0.6934079527854919,1,0.005115858539958211,0.0,0.0,-0.31618404388427734,-1.0,0.0,-1.089739354625325,
486,0.0216457,-0.0371993,-0.00645464,0.333711,6352.41,0.760742,-1.0,0.0,0.0,1,0.021575391980450113,0.0,0.0,-1.73579603433609,-1.0,0.0,-1.4991634183203768,
487,-0.00868398,-0.0176673,-0.00630205,0.333711,6352.41,0.760742,-1.0,0.20312023162841797,1.0,1,-0.00865644429786289,0.0,0.0,-0.0,-1.0,0.0,-1.008656444297863,
488,0.729593,0.0150104,-0.00623625,0.333701,6352.41,0.763184,0.8048538565635681,1.0,0.0,1,0.7273038653858288,0.0,0.0,-1.8048538565635681,-1.0,0.0,-0.8141522915832416,
489,0.897933,0.106419,-0.00656718,0.333793,6352.42,0.767578,0.9969027638435364,0.0,0.03528048098087311,1,0.8949652144821341,0.0,0.0,-0.19204890727996826,-1.0,0.0,-0.16264945770185646,
490,0.0169246,-0.00668643,-0.00660723,0.333833,6352.42,0.769531,-0.4351392686367035,0.0,1.0,1,0.016868318619889237,0.0,0.0,-1.4320420324802399,-1.0,0.0,-1.4127442911241828,
491,0.0148761,-0.0142422,-0.00641459,0.333833,6352.42,0.769531,-0.3059009611606598,0.0,0.0,1,0.014828082233918164,0.0,0.0,-0.1292383074760437,-1.0,0.0,-1.0239434100088949,
492,0.0441183,-0.00821461,-0.00656765,0.333833,6352.42,0.769531,-1.0,0.011851318180561066,1.0,1,0.043972472768479036,0.0,0.0,-0.6940990388393402,-1.0,0.0,-1.164257238883323,
493,0.310132,-0.110153,-0.0066573,0.333813,6352.42,0.770508,-1.0,1.0,0.2723747491836548,1,0.3090928142991077,0.0,0.0,-0.0,-1.0,0.0,-0.6909071857008924,
494,0.376942,-0.0229977,-0.00659245,0.333762,6352.42,0.772949,0.10813456028699875,0.10437428951263428,0.0,1,0.37569133236103225,0.0,0.0,-1.1081345602869987,-1.0,0.0,-0.9567490357250674,
495,0.355007,-0.0279045,-0.00655287,0.333762,6352.43,0.774902,-0.40979570150375366,0.0,0.0,1,0.3538362289725913,0.0,0.0,-0.5179302617907524,-1.0,0.0,-0.8015428495646344,
496,0.373791,-0.0212504,-0.00638073,0.333762,6352.43,0.776855,-0.6073889136314392,0.0,0.0,1,0.3725908691839537,0.0,0.0,-0.19759321212768555,-1.0,0.0,-0.6866870944543519,
497,0.354888,-0.0231807,-0.00632828,0.333762,6352.43,0.778809,0.6681580543518066,0.0,0.0,1,0.35375798607976416,0.0,0.0,-1.2755469679832458,-1.0,0.0,-1.0289061043152095,
498,0.371924,-0.016502,-0.00618475,0.333762,6352.43,0.78125,-1.0,0.0,0.0,1,0.37076676561833266,0.0,0.0,-1.6681580543518066,-1.0,0.0,-1.1296806506872095,
499,-0.11003,-0.0232987,-0.00618618,0.333742,6352.43,0.782227,1.0,0.0,0.3206244707107544,1,-0.10968756412540165,0.0,0.0,-2.0,-1.0,0.0,-1.7096875641254017,
500,0.0168755,0.00274915,-0.00616949,0.333742,6352.43,0.781738,-0.2313004583120346,0.0,0.0,1,0.016823122554244604,0.0,0.0,-1.2313004583120346,-1.0,0.0,-1.3525670149393658,
501,-0.158604,-0.000819015,-0.00617235,0.333742,6352.43,0.78125,-0.20010414719581604,0.010282903909683228,0.0,1,-0.15811150217788666,0.0,0.0,-0.031196311116218567,-1.0,-50.0,-51.16747039551275,stuck
