step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
436,7.82391,-0.0477817,-0.00683766,0.374746,13.2206,17.2207,1.0,0.0,0.0,1,7.796978692962252,0.0,0.0,-0.9693121314048767,-1.0,0.0,6.506185053540789,
437,7.90922,-0.200024,-0.00641459,0.374715,13.2644,17.2646,-0.4612641930580139,0.0,0.0,1,7.883690252562852,0.0,0.0,-1.461264193058014,-1.0,0.0,6.445310994645448,
438,7.97067,-0.0317149,-0.00585526,0.374593,13.3083,17.3084,0.8529887199401855,0.0,0.0,1,7.947198327612692,0.0,0.0,-1.3142529129981995,-1.0,0.0,6.552922453713232,
439,7.9296,0.38652,-0.00709659,0.374827,13.352,17.3521,1.0,0.0,0.0,1,7.901264003341818,0.0,0.0,-0.14701128005981445,-1.0,0.0,6.857160619323873,
440,7.78246,0.766018,-0.0100351,0.375448,13.3954,17.3956,0.692205011844635,0.0,0.0,1,7.743019917066095,0.0,0.0,-0.307794988155365,-1.0,0.0,6.6506814206194855,
441,7.7523,0.561193,-0.0128042,0.37618,13.4387,17.4389,-0.1267339289188385,0.0,0.0,1,7.702034879739702,0.0,0.0,-0.8189389407634735,-1.0,0.0,6.456353197510659,
442,7.73788,0.694718,-0.0154313,0.376831,13.4822,17.4824,0.630291759967804,0.0,0.0,1,7.677258322471874,0.0,0.0,-0.7570256888866425,-1.0,0.0,6.450150615805882,
443,8.55271,0.539362,-0.0178972,0.377553,13.5276,17.5278,-1.0,0.943963348865509,0.0,1,8.474809583319475,0.0,0.0,-1.630291759967804,-1.0,0.0,6.985722055329134,
444,8.67439,0.101767,-0.0186698,0.377981,13.576,17.5762,-0.027729570865631104,0.0,0.0,1,8.591908405820208,0.0,0.0,-0.9722704291343689,-1.0,0.0,7.300227277079896,
445,8.73843,-0.129662,-0.0181778,0.378062,13.6244,17.6246,-0.10025033354759216,0.0,0.0,1,8.657567966973541,0.0,0.0,-0.07252076268196106,-1.0,0.0,7.635811738168954,
446,8.76788,-0.433951,-0.0167283,0.37796,13.6728,17.673,-0.37630757689476013,0.0,0.0,1,8.693320801068698,0.0,0.0,-0.27605724334716797,-1.0,0.0,7.6105036280645475,
447,8.70096,-0.80997,-0.0136842,0.377513,13.7211,17.7212,-0.8463897705078125,0.0,0.0,1,8.64061437300504,0.0,0.0,-0.47008219361305237,-1.0,0.0,7.4995897149211235,
448,8.52868,-1.22003,-0.00881931,0.376648,13.7688,17.7689,-1.0,0.0,0.0,1,8.490740271934776,0.0,0.0,-0.1536102294921875,-1.0,0.0,7.44465720308712,
449,8.50829,-1.02064,-0.00405098,0.37561,13.8163,17.8165,0.29498666524887085,0.0,0.0,1,8.490986778531244,0.0,0.0,-1.2949866652488708,-1.0,0.0,7.102490778956582,
450,8.29332,-0.57629,-0.00119717,0.374898,13.8635,17.8636,0.982097864151001,0.0,0.09943854808807373,1,8.288349801174823,0.0,0.0,-0.6871111989021301,-1.0,0.0,7.082216441504183,
451,8.31861,-0.106631,-0.000343329,0.374613,13.9099,17.91,1.0,0.0,0.0,1,8.317181499724459,0.0,0.0,-0.017902135848999023,-1.0,0.0,7.311810858969759,
452,8.38687,0.33309,-0.00137791,0.374746,13.9564,17.9566,0.9902371168136597,0.0,0.0,1,8.381083864002331,0.0,0.0,-0.009762883186340332,-1.0,0.0,7.37815499904643,
453,8.43502,0.180287,-0.0025769,0.375061,14.0028,18.0029,-0.6144189834594727,0.0,0.0,1,8.424123904513802,0.0,0.0,-1.6046561002731323,-1.0,0.0,6.942727074431863,
454,8.39345,0.355883,-0.00362578,0.375275,14.0491,18.0493,0.4153778553009033,0.0,0.0,1,8.37817846050528,0.0,0.0,-1.029796838760376,-1.0,0.0,7.069239408877168,
455,8.29831,0.187014,-0.00481129,0.37561,14.0953,18.0955,-0.40552860498428345,0.0,0.0,1,8.278251242481293,0.0,0.0,-0.8209064602851868,-1.0,0.0,7.031979304395737,
456,8.23652,-0.255644,-0.00411621,0.37559,14.1415,18.1417,-0.5819635987281799,0.0,0.0,1,8.219498648532873,0.0,0.0,-0.17643499374389648,-1.0,0.0,7.166568150409704,
457,8.25484,-0.102972,-0.00322871,0.375397,14.1877,18.1879,0.28180572390556335,0.0,0.0,1,8.241470754391008,0.0,0.0,-0.8637693226337433,-1.0,0.0,6.982339957600885,
458,8.32481,0.329924,-0.00424012,0.375539,14.2339,18.2341,0.9333659410476685,0.0,0.0,1,8.307086122020012,0.0,0.0,-0.6515602171421051,-1.0,0.0,7.111618056877381,
459,8.31929,0.775071,-0.00712027,0.376119,14.2799,18.2801,1.0,0.0,0.0,1,8.289461568947095,0.0,0.0,-0.06663405895233154,-1.0,0.0,7.269471351261396,
460,8.30381,0.835454,-0.0106935,0.376933,14.3256,18.3257,0.6430208086967468,0.0,0.0,1,8.258937680319407,0.0,0.0,-0.3569791913032532,-1.0,0.0,7.151843922928432,
461,8.14169,1.09419,-0.0149922,0.377899,14.3711,18.3712,1.0,0.0,0.0,1,8.079746393188426,0.0,0.0,-0.3569791913032532,-1.0,0.0,6.97265263579745,
462,8.18065,0.952183,-0.01937,0.379028,14.4166,18.4167,0.29670950770378113,0.07594555616378784,0.0,1,8.099890729830065,0.0,0.0,-0.7032904922962189,-1.0,0.0,6.888903582141199,
463,8.27312,0.545084,-0.0220638,0.379873,14.4626,18.4627,-1.0,0.0,0.0,1,8.179845530020916,0.0,0.0,-1.2967095077037811,-1.0,0.0,6.790832677709782,
464,9.02592,0.519362,-0.0240999,0.380534,14.5106,18.5108,0.3738032579421997,1.0,0.0,1,8.914547619551781,0.0,0.0,-1.3738032579421997,-1.0,0.0,7.502406642169122,
465,9.44504,0.834664,-0.0270421,0.381358,14.5623,18.5624,1.0,0.5145519375801086,0.0,1,9.313895454968236,0.0,0.0,-0.6261967420578003,-1.0,0.0,8.126036432350896,
466,9.6131,0.988775,-0.0310563,0.382487,14.615,18.6151,0.931861162185669,1.0,0.2379363775253296,1,9.459214820729859,0.0,0.0,-0.06813883781433105,-1.0,0.0,8.43877316938556,
467,10.1546,1.05025,-0.0354587,0.383779,14.6695,18.6697,0.5919672250747681,0.8671282529830933,0.0,1,9.968220147946344,0.0,0.0,-0.3398939371109009,-1.0,0.0,8.866251966813074,
468,10.8631,1.24789,-0.0404066,0.385173,14.7277,18.7278,1.0,1.0,0.0,1,10.634822399303554,0.0,0.0,-0.40803277492523193,-1.0,0.0,9.512412566825985,
469,10.9085,1.6296,-0.0473115,0.386983,14.7881,18.7883,1.0,0.0,0.0,1,10.638341112542989,0.0,0.0,-0.0,-1.0,0.0,9.638341112542989,
470,11.7139,1.38435,-0.0535739,0.388916,14.8504,18.8505,-1.0,0.9400185346603394,0.0,1,11.383464045181803,0.0,0.0,-2.0,-1.0,0.0,9.783464045181804,
471,11.9818,0.869547,-0.0575458,0.390574,14.9163,18.9164,-1.0,0.0,0.0,1,11.61740560466814,0.0,0.0,-0.0,-1.0,0.0,10.61740560466814,
472,12.6922,0.399623,-0.0588059,0.391785,14.9844,18.9846,0.056588709354400635,1.0,0.0,1,12.297287590045379,0.0,0.0,-1.0565887093544006,-1.0,0.0,10.980310977239059,
473,12.9793,-0.203069,-0.0579436,0.392588,15.0561,19.0563,-1.0,0.0,0.0,1,12.58169405086206,0.0,0.0,-1.0565887093544006,-1.0,0.0,11.26471743805574,
474,12.9427,-0.135647,-0.0568046,0.393026,15.128,19.1282,0.012619376182556152,0.0,0.0,1,12.554419318540365,0.0,0.0,-1.0126193761825562,-1.0,0.0,11.250633505685599,
475,12.8932,0.417267,-0.0581248,0.39385,15.1997,19.1999,0.6187540292739868,0.0,0.0,1,12.496929961929503,0.0,0.0,-0.6061346530914307,-1.0,0.0,11.315089566002074,
476,12.8871,0.26664,-0.0598851,0.394948,15.2712,19.2714,-1.0,0.0,0.0,1,12.478356843892822,0.0,0.0,-1.6187540292739868,-1.0,0.0,10.992730635110625,
477,12.9132,0.037149,-0.0599844,0.395752,15.3429,19.343,0.010246694087982178,0.0,0.0,1,12.502912227752258,0.0,0.0,-1.0102466940879822,-1.0,0.0,11.199838219525864,
478,12.9161,0.440279,-0.0613369,0.396678,15.4144,19.4145,0.40068891644477844,0.0,0.0,1,12.495942607591637,0.0,0.0,-0.39044222235679626,-1.0,0.0,11.378809940884597,
479,12.9316,0.600423,-0.063993,0.397959,15.4856,19.4858,0.3002381920814514,0.0,0.0,1,12.491647316107185,0.0,0.0,-0.10045072436332703,-1.0,0.0,11.461512098798186,
480,12.9223,0.189798,-0.0653467,0.399109,15.5569,19.5571,-1.0,0.0,0.0,1,12.472805065549265,0.0,0.0,-1.3002381920814514,-1.0,0.0,11.08273360792483,
481,12.8557,-0.462105,-0.0638318,0.399729,15.6284,19.6285,-0.6621999740600586,0.0,0.0,1,12.419495961316848,0.0,0.0,-0.3378000259399414,-1.0,0.0,11.318155953534866,
482,12.8295,-0.324598,-0.0618272,0.400014,15.6998,19.6999,0.06615892052650452,0.0,0.0,1,12.408633368163748,0.0,0.0,-0.7283588945865631,-1.0,0.0,11.19012569978778,
483,12.8036,0.297502,-0.0626245,0.400757,15.771,19.7712,0.5665661692619324,0.0,0.0,1,12.377853920019746,0.0,0.0,-0.5004072487354279,-1.0,0.0,11.227731745399117,
484,12.8184,0.387258,-0.0644487,0.401876,15.842,19.8422,0.18880486488342285,0.0,0.0,1,12.37900902222093,0.0,0.0,-0.3777613043785095,-1.0,0.0,11.265680630907378,
485,12.7355,-0.0297897,-0.0648564,0.402832,15.9128,19.9129,-1.0,0.0,0.03910064697265625,1,12.296024513524227,0.0,0.0,-1.1888048648834229,-1.0,0.0,10.9393830540592,
486,12.6894,-0.6737,-0.0624309,0.403229,15.9833,19.9835,-1.0,0.0,0.0,1,12.268830748510053,0.0,0.0,-0.0,-1.0,0.0,11.268830748510053,
487,12.6629,-0.923062,-0.0584095,0.403147,16.0537,20.0538,-0.4765363037586212,0.0,0.0,1,12.271698741980298,0.0,0.0,-0.5234636962413788,-1.0,0.0,11.114659633107884,
488,12.6599,-0.532657,-0.055598,0.403117,16.1241,20.1243,1.0,0.0,0.0,1,12.288587017170544,0.0,0.0,-1.4765363037586212,-1.0,0.0,10.845626126042957,
489,12.5968,-0.695609,-0.05317,0.403259,16.1945,20.1946,-1.0,0.0,0.0,1,12.244270149168464,0.0,0.0,-2.0,-1.0,0.0,10.644270149168465,
490,12.4987,-1.27496,-0.048117,0.402924,16.2646,20.2647,-1.0,0.0,0.0,1,12.183650055708146,0.0,0.0,-0.0,-1.0,0.0,11.183650055708146,
491,12.3935,-1.80417,-0.0405824,0.401967,16.3341,20.3343,-1.0,0.0,0.0,1,12.131885814949833,0.0,0.0,-0.0,-1.0,0.0,11.131885814949833,
492,12.421,-1.90646,-0.0323977,0.400655,16.4033,20.4034,-1.0,0.0,0.0,1,12.213311241539163,0.0,0.0,-0.0,-1.0,0.0,11.213311241539163,
493,12.5265,-1.52941,-0.0253602,0.399373,16.4727,20.4728,-0.49989014863967896,0.0,0.0,1,12.36365182344485,0.0,0.0,-0.500109851360321,-1.0,0.0,11.213618868036752,
494,12.589,-0.908716,-0.0209942,0.398549,16.5424,20.5425,0.8011173009872437,0.0,0.0,1,12.454087475926697,0.0,0.0,-1.3010074496269226,-1.0,0.0,11.06378524103862,
495,12.584,-0.247663,-0.0194439,0.398275,16.6123,20.6124,0.6799063086509705,0.0,0.0,1,12.459287978277185,0.0,0.0,-0.1212109923362732,-1.0,0.0,11.422924680576303,
496,12.5296,-0.385275,-0.0183777,0.398295,16.6822,20.6823,-0.3587035834789276,0.0,0.0,1,12.412358052635309,0.0,0.0,-1.038609892129898,-1.0,0.0,11.10077508499634,
497,12.4488,-0.970302,-0.0146517,0.397837,16.7518,20.7519,-1.0,0.0,0.0,1,12.356269038993412,0.0,0.0,-0.6412964165210724,-1.0,0.0,11.16388011403709,
498,12.3707,-1.47213,-0.00849646,0.39679,16.8208,20.821,-0.812006950378418,0.0,0.0,1,12.317700536747918,0.0,0.0,-0.18799304962158203,-1.0,0.0,11.261302621861443,
499,11.3472,-1.23368,-0.00289242,0.395579,16.8871,20.8872,1.0,0.0,0.5411185026168823,1,11.33074212293512,0.0,0.0,-1.812006950378418,-1.0,0.0,9.787140037821596,
500,10.9447,-0.651991,0.000580618,0.394694,16.9481,20.9482,0.6000560522079468,0.0,0.0,1,10.941520810442626,0.0,0.0,-0.3999439477920532,-1.0,0.0,9.821537626105009,
501,10.9046,-0.290166,0.00170364,0.394328,17.0087,21.0089,-0.1545225977897644,0.0,0.0,1,10.895295423428184,0.0,0.0,-0.7545786499977112,-1.0,0.0,9.668921828428871,
502,10.8499,0.0982847,0.00173233,0.394206,17.0693,21.0695,0.14769375324249268,0.0,0.0,1,10.84048592097382,0.0,0.0,-0.3022163510322571,-1.0,0.0,9.749821015664143,
503,10.8017,0.58638,-0.000409872,0.394531,17.1298,21.13,0.4260134994983673,0.0,0.0,1,10.799485435554693,0.0,0.0,-0.27831974625587463,-1.0,0.0,9.71598951167793,
504,10.7632,1.05512,-0.00450671,0.395325,17.19,21.1901,1.0,0.0,0.0,1,10.738837469111003,0.0,0.0,-0.5739865005016327,-1.0,0.0,9.566641518960513,
505,10.8593,0.918155,-0.00891402,0.396393,17.2499,21.2501,-0.718059241771698,0.0,0.0,1,10.810469196491242,0.0,0.0,-1.718059241771698,-1.0,0.0,9.295051423959732,
506,10.9461,0.381177,-0.0109918,0.397085,17.3103,21.3104,-0.166914701461792,0.034505367279052734,0.0,1,10.885281294972323,0.0,0.0,-0.551144540309906,-1.0,0.0,9.71993793287935,
507,11.2115,-0.200504,-0.0105769,0.397257,17.3716,21.3717,-1.0,0.3405088186264038,0.0,1,11.151582534349025,0.0,0.0,-0.833085298538208,-1.0,0.0,9.901656944787563,
508,11.219,-0.0617523,-0.00979178,0.397166,17.4337,21.4339,0.3594174385070801,0.0,0.0,1,11.163536059105493,0.0,0.0,-1.35941743850708,-1.0,0.0,9.755710827553369,
509,11.1757,-0.243433,-0.00928283,0.397196,17.4958,21.496,-0.2397289276123047,0.0,0.0,1,11.123348176555027,0.0,0.0,-0.5991463661193848,-1.0,0.0,9.94360426671921,
510,11.1324,-0.0342737,-0.0086211,0.397095,17.5579,21.5581,1.0,0.0,0.0,1,11.084000131447644,0.0,0.0,-1.2397289276123047,-1.0,0.0,9.712081453163952,
511,11.0806,0.529721,-0.0104346,0.397451,17.6199,21.62,1.0,0.0,0.0,1,11.022187007445945,0.0,0.0,-0.0,-1.0,0.0,10.022187007445945,
512,11.1158,0.443361,-0.0126952,0.398071,17.6816,21.6818,0.21913179755210876,0.0,0.0,1,11.044347499036071,0.0,0.0,-0.7808682024478912,-1.0,0.0,9.810087038301704,
513,11.1251,0.754582,-0.0154286,0.398733,17.7434,21.7435,1.0,0.0,0.0,1,11.03795695333191,0.0,0.0,-0.7808682024478912,-1.0,0.0,9.803696492597544,
514,11.1767,0.588491,-0.0184592,0.399597,17.8049,21.8051,-0.9884751439094543,0.0,0.0,1,11.07164525602378,0.0,0.0,-1.9884751439094543,-1.0,0.0,9.475102712850944,
515,11.1631,0.0221628,-0.0190315,0.400055,17.8666,21.8668,-0.22099125385284424,0.0,0.0,1,11.054859578303422,0.0,0.0,-0.7674838900566101,-1.0,0.0,9.824614411286438,
516,11.0972,0.179774,-0.0192705,0.400269,17.9284,21.9285,0.3808930516242981,0.0,0.0,1,10.988221900449856,0.0,0.0,-0.6018843054771423,-1.0,0.0,9.807656608806713,
517,10.5763,-0.00266351,-0.0197583,0.400614,17.9886,21.9887,-1.0,0.0,0.18046259880065918,1,10.46975756810367,0.0,0.0,-1.380893051624298,-1.0,0.0,9.05548965261638,
518,10.508,0.139491,-0.0199515,0.400808,18.0473,22.0474,0.1232805848121643,0.0,0.0,1,10.401090423131247,0.0,0.0,-1.1232805848121643,-1.0,0.0,9.064106247687597,
519,10.5038,-0.16461,-0.0197351,0.401021,18.1059,22.1061,-1.0,0.0,0.0,1,10.398114543119355,0.0,0.0,-1.1232805848121643,-1.0,0.0,9.061130367675705,
520,10.5014,-0.70231,-0.0171492,0.400767,18.1645,22.1646,-1.0,0.0,0.0,1,10.409814942051625,0.0,0.0,-0.0,-1.0,0.0,9.409814942051625,
521,10.5833,-0.555724,-0.0142735,0.400289,18.2229,22.2231,1.0,0.0,0.0,1,10.506694133987986,0.0,0.0,-2.0,-1.0,0.0,8.906694133987987,
522,10.5953,-0.0183922,-0.0137379,0.400187,18.2815,22.2817,1.0,0.0,0.0,1,10.521523894081485,0.0,0.0,-0.0,-1.0,0.0,9.521523894081485,
523,10.5208,0.545821,-0.0156222,0.400594,18.3399,22.34,0.6873619556427002,0.0,0.0,1,10.437340530763555,0.0,0.0,-0.3126380443572998,-1.0,0.0,9.343549117456364,
524,10.7785,0.395182,-0.0176791,0.401255,18.3988,22.399,-1.0,0.29801881313323975,0.0,1,10.68154350407449,0.0,0.0,-1.6873619556427002,-1.0,0.0,9.17533491738168,
525,10.9203,-0.150832,-0.0175202,0.40151,18.4593,22.4594,-1.0,0.1926792860031128,0.0,1,10.822965983349176,0.0,0.0,-0.0,-1.0,0.0,9.822965983349176,
526,10.8712,-0.693781,-0.014988,0.401255,18.52,22.5202,-0.47466805577278137,0.0,0.0,1,10.788513246249797,0.0,0.0,-0.5253319442272186,-1.0,0.0,9.630913662981632,
527,11.5127,-0.693919,-0.012116,0.400747,18.5823,22.5824,-0.3855220377445221,0.7814557552337646,0.0,1,11.442112762560859,0.0,0.0,-0.08914601802825928,-1.0,0.0,10.415368957152381,
528,11.5862,-0.329349,-0.010252,0.40037,18.6467,22.6468,0.0937410518527031,0.0,0.0,1,11.526201309383001,0.0,0.0,-0.4792630895972252,-1.0,0.0,10.382422382503833,
529,10.4039,-0.162258,-0.0098509,0.400269,18.7082,22.7083,0.5586084723472595,0.0,0.7471950054168701,1,10.352152145180924,0.0,0.0,-0.4648674204945564,-1.0,0.0,9.212691919032556,
530,9.75548,0.21108,-0.0101042,0.40033,18.7633,22.7635,0.5226043462753296,0.0,0.0,1,9.705697190189085,0.0,0.0,-0.03600412607192993,-1.0,0.0,8.694895952367506,
531,9.77177,0.409119,-0.0123785,0.400869,18.8172,22.8174,-1.0,0.0,0.0,1,9.710542975821827,0.0,0.0,-1.5226043462753296,-1.0,0.0,8.253761671939229,
532,9.70823,-0.0641922,-0.012517,0.401123,18.8712,22.8713,-0.9377841949462891,0.0,0.0,1,9.646712119162814,0.0,0.0,-0.06221580505371094,-1.0,0.0,8.6280473776467,
533,9.53318,-0.502186,-0.010591,0.40093,18.9248,22.9249,-0.3742107152938843,0.0,0.025581836700439453,1,9.482163329102104,0.0,0.0,-0.5635734796524048,-1.0,0.0,8.313091285206383,
534,9.53575,-0.227712,-0.00917701,0.400645,18.9781,22.9783,1.0,0.0,0.0,1,9.491594241843018,0.0,0.0,-1.3742107152938843,-1.0,0.0,8.079331027254852,
535,8.93894,0.195705,-0.00962385,0.400726,19.0298,23.03,0.4902706742286682,0.0,0.23486721515655518,1,8.895513202749537,0.0,0.0,-0.5097293257713318,-1.0,0.0,7.742594405018139,
536,8.9087,0.64325,-0.0121014,0.401265,19.0792,23.0793,0.4813036322593689,0.0,0.0,1,8.854145140204004,0.0,0.0,-0.008967041969299316,-1.0,0.0,7.8514550276132145,
537,8.87547,0.443863,-0.0142036,0.401876,19.1285,23.1286,0.295370489358902,0.0,0.0,1,8.811545042890199,0.0,0.0,-0.18593314290046692,-1.0,0.0,7.755765100020058,
538,8.82176,0.101367,-0.015051,0.402262,19.1778,23.1779,-0.13488775491714478,0.0,0.0,1,8.754375162348703,0.0,0.0,-0.43025824427604675,-1.0,0.0,7.625297689065889,
539,8.79368,-0.367928,-0.0138812,0.402232,19.2271,23.2272,-0.6012029647827148,0.0,0.0,1,8.73180134119597,0.0,0.0,-0.46631520986557007,-1.0,0.0,7.591906778236298,
540,8.86637,-0.224065,-0.0124908,0.401998,19.2764,23.2766,1.0,0.0,0.0,1,8.810305755794678,0.0,0.0,-1.6012029647827148,-1.0,0.0,7.329944866359863,
541,8.94606,-0.181355,-0.0117995,0.401896,19.3257,23.3258,-0.12662705779075623,0.0,0.0,1,8.892658942548364,0.0,0.0,-1.1266270577907562,-1.0,0.0,7.5546708252111365,
542,8.94636,-0.230735,-0.0108318,0.401794,19.375,23.3752,-0.16299790143966675,0.0,0.0,1,8.897383532698695,0.0,0.0,-0.03637084364891052,-1.0,0.0,7.886472279604023,
543,8.87883,0.0918278,-0.0107705,0.401794,19.4243,23.4244,0.39504140615463257,0.0,0.0,1,8.83050122172889,0.0,0.0,-0.5580393075942993,-1.0,0.0,7.663089429450599,
544,8.79389,-0.0715072,-0.0109029,0.401947,19.4735,23.4736,-1.0,0.0,0.0,1,8.745428824270485,0.0,0.0,-1.3950414061546326,-1.0,0.0,7.326916402424095,
545,8.77149,0.0935159,-0.0108748,0.401998,19.5226,23.5228,0.23529815673828125,0.0,0.0,1,8.723278181645048,0.0,0.0,-1.2352981567382812,-1.0,0.0,7.352688734623564,
546,8.81519,-0.077783,-0.0110266,0.40215,19.5718,23.5719,-1.0,0.0,0.0,1,8.766054301820397,0.0,0.0,-1.2352981567382812,-1.0,0.0,7.395464854798913,
547,8.89278,0.0989307,-0.0109904,0.402201,19.6209,23.621,0.5977728366851807,0.0,0.0,1,8.843376309999183,0.0,0.0,-1.5977728366851807,-1.0,0.0,7.364044458993629,
548,8.91157,-0.0760572,-0.0111164,0.402354,19.67,23.6701,-0.43882760405540466,0.0,0.0,1,8.86148811671279,0.0,0.0,-1.0366004407405853,-1.0,0.0,7.550507984490615,
549,8.85084,-0.355268,-0.00965828,0.402201,19.719,23.7192,-0.26406005024909973,0.0,0.0,1,8.807685908562824,0.0,0.0,-0.17476755380630493,-1.0,0.0,7.7552556424209325,
550,8.72649,-0.66272,-0.00721485,0.401805,19.7679,23.768,-1.0,0.0,0.0,1,8.69478299128864,0.0,0.0,-0.7359399497509003,-1.0,0.0,7.47400100636337,
551,8.70915,-0.516042,-0.00458939,0.401245,19.8166,23.8168,0.8402175307273865,0.0,0.0,1,8.689073509118359,0.0,0.0,-1.8402175307273865,-1.0,0.0,7.137008249900143,
552,8.74514,-0.0580135,-0.00392024,0.401021,19.8655,23.8656,0.587189257144928,0.0,0.0,1,8.72793132128786,0.0,0.0,-0.2530282735824585,-1.0,0.0,7.652022839213123,
553,8.81977,0.326281,-0.00511891,0.401215,19.9144,23.9145,0.26161450147628784,0.0,0.0,1,8.7970807411381,0.0,0.0,-0.32557475566864014,-1.0,0.0,7.699408314437507,
554,8.86412,0.350975,-0.00660642,0.401601,19.9631,23.9633,0.24886181950569153,0.0,0.0,1,8.834646727558022,0.0,0.0,-0.012752681970596313,-1.0,0.0,7.8308209229668435,
555,8.82664,0.471191,-0.00852238,0.402069,20.0119,24.012,0.34396809339523315,0.0,0.0,1,8.78870792346382,0.0,0.0,-0.09510627388954163,-1.0,0.0,7.7601760412969565,
556,8.69504,0.768897,-0.0114074,0.40271,20.0604,24.0605,1.0,0.0,0.0,1,8.644881444627924,0.0,0.0,-0.6560319066047668,-1.0,0.0,7.448071872646494,
557,8.664,0.620122,-0.0144748,0.403514,20.1087,24.1089,-1.0,0.0,0.0,1,8.600389731950004,0.0,0.0,-2.0,-1.0,0.0,7.000389731950005,
558,8.64241,0.775169,-0.0173781,0.404236,20.1571,24.1572,1.0,0.0,0.0,1,8.566014483080343,0.0,0.0,-2.0,-1.0,0.0,6.966014483080343,
559,8.74805,0.624483,-0.0204675,0.4051,20.2055,24.2056,-0.49709612131118774,0.0,0.0,1,8.656698597549017,0.0,0.0,-1.4970961213111877,-1.0,0.0,7.207569761155661,
560,8.82437,0.17165,-0.0216121,0.405629,20.254,24.2542,-0.5714623332023621,0.0,0.0,1,8.726960063823556,0.0,0.0,-0.07436621189117432,-1.0,0.0,7.704650200256204,
561,8.80164,0.329797,-0.0225466,0.405986,20.3026,24.3028,0.5040682554244995,0.0,0.0,1,8.700187819842512,0.0,0.0,-1.0755305886268616,-1.0,0.0,7.377528643254454,
562,8.72664,0.188417,-0.023675,0.406453,20.3511,24.3513,0.0929395854473114,0.0,0.0,1,8.620902497745918,0.0,0.0,-0.4111286699771881,-1.0,0.0,7.497563896752762,
563,8.6557,-0.17834,-0.0233099,0.406647,20.3995,24.3997,-1.0,0.0,0.0,1,8.552475947697488,0.0,0.0,-1.0929395854473114,-1.0,0.0,7.224594072063294,
564,8.65,-0.0261466,-0.0227688,0.406698,20.448,24.4481,1.0,0.0,0.0,1,8.549291386241098,0.0,0.0,-2.0,-1.0,0.0,6.949291386241098,
565,8.71292,-0.195822,-0.0224053,0.40683,20.4964,24.4966,-1.0,0.0,0.0,1,8.61313353262936,0.0,0.0,-2.0,-1.0,0.0,7.013133532629361,
566,8.78488,-0.321471,-0.0210295,0.406738,20.5448,24.5449,-0.2330344021320343,0.0,0.0,1,8.690573550703762,0.0,0.0,-0.7669655978679657,-1.0,0.0,7.4604838713433725,
567,8.74301,-0.628576,-0.0187659,0.406484,20.5931,24.5933,-0.6257779002189636,0.0,0.0,1,8.659440169478856,0.0,0.0,-0.3927434980869293,-1.0,0.0,7.541617120052777,
568,8.69382,-0.468985,-0.0163334,0.406067,20.6414,24.6415,0.1086253821849823,0.0,0.0,1,8.621663694376524,0.0,0.0,-0.7344032824039459,-1.0,0.0,7.40134270965534,
569,8.62669,-0.0177807,-0.0158572,0.405986,20.6896,24.6898,1.0,0.0,0.0,1,8.557210720778249,0.0,0.0,-0.8913746178150177,-1.0,0.0,7.289798335433744,
570,8.50499,0.435081,-0.0173669,0.406342,20.7376,24.7377,0.6274216175079346,0.0,0.027665138244628906,1,8.429858497523888,0.0,0.0,-0.37257838249206543,-1.0,0.0,7.318084982776268,
571,8.83674,0.288923,-0.018916,0.406901,20.7861,24.7862,-1.0,0.3079146146774292,0.0,1,8.751586185059924,0.0,0.0,-1.6274216175079346,-1.0,0.0,7.263359699807545,
572,8.91125,-0.155453,-0.0186733,0.407104,20.8354,24.8355,-1.0,0.0,0.0,1,8.82650001663189,0.0,0.0,-0.0,-1.0,0.0,7.82650001663189,
573,8.90042,-0.631342,-0.0164083,0.406871,20.8846,24.8847,-0.9132911562919617,0.0,0.0,1,8.826204782355097,0.0,0.0,-0.08670884370803833,-1.0,0.0,7.800192129242685,
574,8.90053,-0.479037,-0.0139326,0.406413,20.9336,24.9338,0.8501577973365784,0.0,0.0,1,8.837664384200389,0.0,0.0,-1.76344895362854,-1.0,0.0,7.308629698111828,
575,8.82083,-0.0214916,-0.0134406,0.406311,20.9828,24.9829,0.6718820929527283,0.0,0.0,1,8.760756432635228,0.0,0.0,-0.1782757043838501,-1.0,0.0,7.707273721320073,
576,8.72953,0.450483,-0.0149799,0.406657,21.0318,25.0319,0.4264885187149048,0.0,0.0,1,8.663169278452873,0.0,0.0,-0.2453935742378235,-1.0,0.0,7.589551206181525,
577,9.40016,0.286736,-0.0166004,0.407186,21.0824,25.0825,-1.0,0.6949844360351562,0.0,1,9.320845188718216,0.0,0.0,-1.4264885187149048,-1.0,0.0,7.892898633103744,
578,9.46096,-0.110245,-0.0163442,0.407369,21.135,25.1351,-0.10341832041740417,0.0,0.0,1,9.38238389242251,0.0,0.0,-0.8965816795825958,-1.0,0.0,8.113409388547732,
579,10.1902,0.138622,-0.016759,0.407501,21.1896,25.1897,0.6713303327560425,1.0,0.0,1,10.103384219065122,0.0,0.0,-0.7747486531734467,-1.0,0.0,8.870959623113087,
580,10.3019,0.498996,-0.0189063,0.40801,21.2469,25.247,0.3254029154777527,0.0,0.0,1,10.202679252759896,0.0,0.0,-0.3459274172782898,-1.0,0.0,9.09890102757641,
