step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
422,1.55189,-0.236187,-0.081814,0.360974,6353.3,1.6499,-1.0,0.0,0.0,1,1.4832867179887517,0.0,0.0,-0.0,-1.0,0.0,0.48328671798875167,
423,0.541439,-0.0287971,-0.0813982,0.360923,6353.31,1.65576,-0.7191120982170105,0.0,0.0,1,0.5176345387933774,0.0,0.0,-0.2808879017829895,-1.0,0.0,-0.5666318317415194,
424,0.232801,0.00418312,-0.0814802,0.360923,6353.31,1.65771,-1.0,0.02936480939388275,0.9166373014450073,1,0.2225547968056765,0.0,0.0,-0.2808879017829895,-1.0,0.0,-0.8617115737292204,
425,0.258944,-0.031094,-0.0813634,0.360923,6353.31,1.65918,-0.8458120226860046,0.7598637938499451,0.0,1,0.24756470458018798,0.0,0.0,-0.15418797731399536,-1.0,0.0,-0.7986916886140106,
426,0.0522157,0.00292851,-0.0814091,0.360923,6353.31,1.65967,-1.0,0.0,0.0,1,0.04991969761965719,0.0,0.0,-0.15418797731399536,-1.0,0.0,-0.9963366955745414,
427,0.341405,0.00502394,-0.0815746,0.360944,6353.31,1.66064,-1.0,0.0,1.0,1,0.3263601549130488,0.0,0.0,-0.0,-1.0,0.0,-0.6736398450869512,
428,0.0440009,0.0210665,-0.0817086,0.360944,6353.31,1.66113,0.13463222980499268,0.0,0.0024409592151641846,1,0.042058473809762284,0.0,0.0,-1.1346322298049927,-1.0,0.0,-1.2983311951317356,
429,0.412033,-0.0884765,-0.0813929,0.360913,6353.31,1.6626,-0.10493040084838867,1.0,1.0,1,0.39391916225115486,0.0,0.0,-0.23956263065338135,-1.0,0.0,-0.6779496269448595,
430,1.19435,-0.128868,-0.0810105,0.360913,6353.32,1.66699,-1.0,0.0,0.0,1,1.1421085135632965,0.0,0.0,-0.8950695991516113,-1.0,0.0,-0.12641236618218699,
431,1.26649,-0.209374,-0.0801431,0.360812,6353.33,1.6748,-1.0,0.0,0.506500244140625,1,1.2117289893696475,0.0,0.0,-0.0,-1.0,0.0,0.21172898936964746,
432,2.03684,-0.265361,-0.0792553,0.36071,6353.34,1.68457,-1.0,1.0,0.0,1,1.9498155334500717,0.0,0.0,-0.0,-1.0,0.0,0.9498155334500717,
433,2.91445,-0.417124,-0.0776707,0.360567,6353.35,1.69873,-1.0,0.0,0.9245243668556213,1,2.7925934436350586,0.0,0.0,-0.0,-1.0,0.0,1.7925934436350586,
434,3.32307,-0.502432,-0.0758097,0.360364,6353.37,1.71631,-1.0,0.0,0.0,1,3.1876856938695455,0.0,0.0,-0.0,-1.0,0.0,2.1876856938695455,
435,3.16215,-0.243046,-0.0745961,0.360252,6353.39,1.73438,-1.0,0.0,0.0,1,3.0355233873406977,0.0,0.0,-0.0,-1.0,0.0,2.0355233873406977,
436,2.07195,-0.0882377,-0.0741069,0.360293,6353.4,1.74902,-1.0,0.0,0.0,1,1.989560557615223,0.0,0.0,-0.0,-1.0,0.0,0.9895605576152231,
437,2.41164,-0.246765,-0.0728289,0.360283,6353.41,1.76074,-1.0,0.2316044569015503,0.42477157711982727,1,2.317506165986231,0.0,0.0,-0.0,-1.0,0.0,1.3175061659862308,
438,2.96953,-0.452704,-0.0710379,0.36013,6353.43,1.77637,-1.0,0.29714614152908325,1.0,1,2.856654558071652,0.0,0.0,-0.0,-1.0,0.0,1.8566545580716518,
439,3.58839,-0.507981,-0.06903,0.359906,6353.45,1.79443,-1.0,0.3586030602455139,0.0,1,3.4560888612572467,0.0,0.0,-0.0,-1.0,0.0,2.4560888612572467,
440,3.90223,-0.588102,-0.066663,0.359611,6353.47,1.81592,-0.9046159386634827,1.0,0.0,1,3.7635916769724562,0.0,0.0,-0.09538406133651733,-1.0,0.0,2.734976458571501,
441,3.40853,-0.354218,-0.0648624,0.359377,6353.49,1.83691,-1.0,0.0,0.0,1,3.29089722427267,0.0,0.0,-0.09538406133651733,-1.0,0.0,2.2622820058717146,
442,3.97053,-0.483089,-0.0630547,0.359225,6353.51,1.85742,-0.7876554727554321,0.0,0.0,1,3.837542054432185,0.0,0.0,-0.21234452724456787,-1.0,0.0,2.7738386962588146,
443,4.81028,-0.636141,-0.060012,0.35896,6353.53,1.88232,-0.8841270208358765,0.0,0.0,1,4.657369991291717,0.0,0.0,-0.09647154808044434,-1.0,0.0,3.6284285268675838,
444,4.44479,-0.457427,-0.0576655,0.358686,6353.56,1.90869,-1.0,0.0,1.0,1,4.3093173910332645,0.0,0.0,-0.11587297916412354,-1.0,0.0,3.2745554972840276,
445,4.07763,-0.210296,-0.0565979,0.358625,6353.58,1.93262,-1.0,0.0,0.0,1,3.955769710978602,0.0,0.0,-0.0,-1.0,0.0,2.955769710978602,
446,2.81955,-0.0992437,-0.0560886,0.358706,6353.6,1.95215,-1.0,0.5986230969429016,0.9765269756317139,1,2.7360852543814302,0.0,0.0,-0.0,-1.0,0.0,1.7360852543814302,
447,3.1274,-0.336349,-0.0544173,0.358645,6353.62,1.96777,-1.0,0.0,0.0,1,3.0377203058746476,0.0,0.0,-0.0,-1.0,0.0,2.0377203058746476,
448,3.87146,-0.42172,-0.0517604,0.358462,6353.64,1.9873,-1.0,0.0,1.0,1,3.7661256419275664,0.0,0.0,-0.0,-1.0,0.0,2.7661256419275664,
449,4.39335,-0.666754,-0.0487663,0.358167,6353.66,2.01074,-1.0,0.8484370708465576,0.4127699136734009,1,4.281045750444075,0.0,0.0,-0.0,-1.0,0.0,3.2810457504440746,
450,5.00264,-0.713506,-0.04586,0.35776,6353.69,2.03662,-1.0,0.0,0.0,1,4.8827099660603555,0.0,0.0,-0.0,-1.0,0.0,3.8827099660603555,
451,5.29823,-0.605902,-0.0431716,0.357363,6353.72,2.06641,-1.0,1.0,0.6185191869735718,1,5.178962369949574,0.0,0.0,-0.0,-1.0,0.0,4.178962369949574,
452,6.0562,-0.736256,-0.0401689,0.357007,6353.75,2.09814,-1.0,0.0,0.2628627121448517,1,5.929711956760447,0.0,0.0,-0.0,-1.0,0.0,4.929711956760447,
453,6.12526,-0.949622,-0.0361592,0.356397,6353.78,2.13281,-0.833000898361206,0.0,0.0,1,6.010537965175304,0.0,0.0,-0.16699910163879395,-1.0,0.0,4.960438234683666,
454,6.23395,-0.970846,-0.0320389,0.355685,6353.82,2.16748,-1.0,0.0,0.0,1,6.130903360336036,0.0,0.0,-0.16699910163879395,-1.0,0.0,5.0808036298443975,
455,6.86252,-1.02923,-0.0279791,0.354952,6353.85,2.20361,-1.0,0.0,0.0,1,6.763843040422542,0.0,0.0,-0.0,-1.0,0.0,5.763843040422542,
456,6.98591,-0.792255,-0.0244352,0.354281,6353.89,2.24268,-1.0,0.0,1.0,1,6.898481972977771,0.0,0.0,-0.0,-1.0,0.0,5.898481972977771,
457,5.81405,-0.501502,-0.022238,0.353834,6353.93,2.27832,-0.18190616369247437,0.0,0.0,1,5.747971358282009,0.0,0.0,-0.8180938363075256,-1.0,0.0,4.502543207389752,
458,5.13157,-0.248068,-0.0210831,0.35361,6353.96,2.30811,-1.0,0.0,0.46148979663848877,1,5.07633886390557,0.0,0.0,-0.8180938363075256,-1.0,0.0,3.8309107130133127,
459,3.64392,-0.119882,-0.0205862,0.353528,6353.98,2.33203,-1.0,0.0,0.2400926649570465,1,3.6056433120696196,0.0,0.0,-0.0,-1.0,0.0,2.6056433120696196,
460,3.82988,-0.410602,-0.018604,0.353356,6354.0,2.35205,-1.0,0.0,0.0,1,3.793593752756665,0.0,0.0,-0.0,-1.0,0.0,2.793593752756665,
461,3.48052,-0.227668,-0.017029,0.353122,6354.02,2.37305,-0.4336308538913727,0.0,0.0,1,3.4503819044223154,0.0,0.0,-0.5663691461086273,-1.0,0.0,2.280471160589727,
462,3.1745,-0.374527,-0.0160515,0.352959,6354.04,2.3916,-1.0,0.0,0.0,1,3.148614403453228,0.0,0.0,-0.5663691461086273,-1.0,0.0,1.9787036596206398,
463,3.9235,-0.416742,-0.0141007,0.352603,6354.06,2.41113,-1.0,0.0,0.29311203956604004,1,3.895448820658282,0.0,0.0,-0.0,-1.0,0.0,2.895448820658282,
464,4.77262,-0.565799,-0.0117394,0.352196,6354.09,2.43555,0.36215299367904663,0.0,0.025765523314476013,1,4.744277933843504,0.0,0.0,-1.3621529936790466,-1.0,0.0,3.33563203573979,
465,5.67836,-0.742059,-0.00820368,0.351616,6354.12,2.46484,-1.0,0.0,0.459782212972641,1,5.654877460293437,0.0,0.0,-1.3621529936790466,-1.0,0.0,4.246231562189723,
466,6.60131,-0.913815,-0.00420826,0.350873,6354.15,2.49951,-0.261650413274765,0.0,1.0,1,6.587361573881309,0.0,0.0,-0.738349586725235,-1.0,0.0,5.365856697863738,
467,7.32678,-1.06788,5.08467e-05,0.349958,6354.19,2.53857,0.8021287322044373,0.0,0.0,1,7.326593719236488,0.0,0.0,-1.0637791454792023,-1.0,0.0,6.007459975592727,
468,7.03306,-0.780723,0.00349886,0.349063,6354.23,2.57861,1.0,0.0,0.0,1,7.020713129556933,0.0,0.0,-0.19787126779556274,-1.0,0.0,5.961351749218264,
469,7.16248,-0.583283,0.00574238,0.348432,6354.27,2.61816,1.0,0.0,0.0,1,7.141797181262428,0.0,0.0,-0.0,-1.0,0.0,6.141797181262428,
470,7.63019,-0.927632,0.00955183,0.3477,6354.31,2.65869,-1.0,0.0,0.0,1,7.593401338339379,0.0,0.0,-2.0,-1.0,0.0,5.993401338339379,
471,8.45636,-1.08363,0.0153583,0.346672,6354.35,2.70361,0.04952132701873779,0.0,0.0,1,8.39042758355125,0.0,0.0,-1.0495213270187378,-1.0,0.0,7.075571185445629,
472,7.55788,-0.936272,0.0198849,0.345584,6354.4,2.74902,-0.3820263147354126,0.0,0.0,1,7.481246929402872,0.0,0.0,-0.4315476417541504,-1.0,0.0,6.351782636876626,
473,7.1223,-0.783605,0.0230253,0.344668,6354.44,2.78857,0.2728745937347412,0.0,0.20091477036476135,1,7.038422786303544,0.0,0.0,-0.6549009084701538,-1.0,0.0,5.8419525137624975,
474,7.60418,-0.957749,0.0269936,0.343712,6354.48,2.8291,0.5541107654571533,0.0,1.0,1,7.498790125265846,0.0,0.0,-0.2812361717224121,-1.0,0.0,6.414419273749123,
475,7.52848,-0.896727,0.0312355,0.342604,6354.52,2.87158,0.5028130412101746,0.0,0.0,1,7.407248893339723,0.0,0.0,-0.05129772424697876,-1.0,0.0,6.391859576065629,
476,7.48209,-1.03675,0.0353149,0.341525,6354.56,2.91357,0.6763536930084229,0.0,0.0,1,7.3453376990921875,0.0,0.0,-0.1735406517982483,-1.0,0.0,6.293275503552713,
477,8.19371,-1.19331,0.0404175,0.340193,6354.61,2.95703,0.2966526448726654,0.0,0.0,1,8.021478835769726,0.0,0.0,-0.37970104813575745,-1.0,0.0,6.907568521328998,
478,7.9845,-1.22138,0.0456145,0.338768,6354.65,3.00195,0.11015865206718445,0.0,0.0,1,7.7941534911123975,0.0,0.0,-0.18649399280548096,-1.0,0.0,6.738205293270753,
479,8.65963,-1.27106,0.0510967,0.337233,6354.7,3.04785,-0.23130804300308228,0.828205943107605,0.0,1,8.427184863938951,0.0,0.0,-0.3414666950702667,-1.0,0.0,7.324744855417871,
480,9.14142,-1.27166,0.0565966,0.335605,6354.75,3.09717,1.0,0.0,0.0,1,8.868234558462538,0.0,0.0,-1.2313080430030823,-1.0,0.0,7.498842145561612,
481,8.6547,-0.958544,0.0607465,0.334069,6354.8,3.14648,-0.6965979933738708,0.3542063236236572,0.0,1,8.376026669717726,0.0,0.0,-1.6965979933738708,-1.0,0.0,6.867047271705565,
482,8.69708,-0.922413,0.0638917,0.332808,6354.85,3.19385,0.16775786876678467,0.0,0.096873939037323,1,8.401688024235044,0.0,0.0,-0.8643558621406555,-1.0,0.0,7.142381265592848,
483,9.36216,-1.27685,0.0698126,0.33118,6354.89,3.24316,0.3451847732067108,0.0,0.0,1,9.012821649056097,0.0,0.0,-0.17742690443992615,-1.0,0.0,7.959593577724119,
484,10.1805,-1.38822,0.0765174,0.329278,6354.95,3.29688,1.0,0.0,0.0,1,9.761598837618612,0.0,0.0,-0.6548152267932892,-1.0,0.0,8.565154269580626,
485,9.55635,-1.24925,0.0823086,0.327304,6355.0,3.35156,1.0,1.0,1.0,1,9.131156561658626,0.0,0.0,-0.0,-1.0,0.0,8.131156561658626,
486,9.56086,-1.26373,0.0871847,0.325453,6355.05,3.40332,1.0,0.8223309516906738,0.0,1,9.108293587947298,0.0,0.0,-0.0,-1.0,0.0,8.108293587947298,
487,9.12973,-1.00244,0.0917285,0.323591,6355.11,3.45508,1.0,0.0,0.6993507146835327,1,8.673206351313423,0.0,0.0,-0.0,-1.0,0.0,7.673206351313423,
488,7.71331,-0.729098,0.0942639,0.322106,6355.15,3.50098,-0.5858442187309265,0.0,0.0,1,7.3160611626884755,0.0,0.0,-1.5858442187309265,-1.0,0.0,5.840307897069198,
489,7.35818,-0.824502,0.0969279,0.320794,6355.19,3.54102,1.0,0.0,0.0,1,6.967593594647756,0.0,0.0,-1.5858442187309265,-1.0,0.0,5.491840329028478,
490,7.82478,-1.11395,0.101899,0.319177,6355.23,3.58301,0.6531651020050049,0.7775743007659912,0.8130126595497131,1,7.38621214082645,0.0,0.0,-0.3468348979949951,-1.0,0.0,6.282161671427951,
491,7.87049,-1.22578,0.107054,0.317305,6355.28,3.62598,0.19806665182113647,0.09622912108898163,0.0,1,7.4049534610111545,0.0,0.0,-0.4550984501838684,-1.0,0.0,6.268423925955994,
492,8.56885,-1.27805,0.112253,0.315321,6355.32,3.67041,1.0,0.0,0.0,1,8.034989593763509,0.0,0.0,-0.8019333481788635,-1.0,0.0,6.79440958930985,
493,8.37789,-1.04141,0.116631,0.313358,6355.37,3.7168,1.0,0.0,0.0,1,7.833519257368238,0.0,0.0,-0.0,-1.0,0.0,6.833519257368238,
494,8.27553,-1.25018,0.121686,0.311405,6355.41,3.76172,1.0,0.0,0.0,1,7.712069306899448,0.0,0.0,-0.0,-1.0,0.0,6.712069306899448,
495,7.93153,-1.05633,0.126094,0.309411,6355.46,3.80566,1.0,0.9347565174102783,0.09640836715698242,1,7.369823946647709,0.0,0.0,-0.0,-1.0,0.0,6.369823946647709,
496,7.77979,-0.792291,0.129404,0.307641,6355.5,3.84814,1.0,1.0,0.3125178813934326,1,7.212778717636847,0.0,0.0,-0.0,-1.0,0.0,6.212778717636847,
497,7.93313,-0.873376,0.132424,0.306003,6355.54,3.89063,1.0,1.0,0.0,1,7.3399388913566295,0.0,0.0,-0.0,-1.0,0.0,6.3399388913566295,
498,8.11731,-0.896766,0.136941,0.304172,6355.59,3.93408,0.21814709901809692,1.0,0.3076983690261841,1,7.487256793738766,0.0,0.0,-0.7818529009819031,-1.0,0.0,6.252700923444195,
499,8.14853,-1.17673,0.141163,0.302209,6355.63,3.97803,1.0,0.0,0.0,1,7.494249628839436,0.0,0.0,-0.7818529009819031,-1.0,0.0,6.259693758544865,
500,8.85094,-1.29634,0.146614,0.299866,0.01651,4.0166,0.8708342909812927,0.0,0.0,1,8.109468032145582,0.0,0.0,-0.12916570901870728,-1.0,0.0,7.070718319439969,
501,9.54667,-1.41444,0.152568,0.297343,0.0661621,4.06625,1.0,1.0,0.0,1,8.710340279415608,0.0,0.0,-0.12916570901870728,-1.0,0.0,7.671590566709995,
502,10.3326,-1.22078,0.157806,0.294698,0.119537,4.11963,1.0,0.0,0.6431829333305359,1,9.392318180533195,0.0,0.0,-0.0,-1.0,0.0,8.392318180533195,
503,11.14,-1.38189,0.163238,0.291952,0.177551,4.17764,0.9111689329147339,1.0,0.0,1,10.086704452028991,0.0,0.0,-0.08883106708526611,-1.0,0.0,9.060055131903411,
504,11.1532,-1.67988,0.170319,0.288798,0.237518,4.23761,1.0,0.0,0.0,1,10.046606002661276,0.0,0.0,-0.08883106708526611,-1.0,0.0,9.019956682535696,
505,11.9207,-1.44138,0.176557,0.285543,0.299011,4.2991,0.0456695556640625,0.0,0.0,1,10.688501186136786,0.0,0.0,-0.9543304443359375,-1.0,0.0,9.402202052836005,
506,12.1227,-1.05196,0.180983,0.28245,0.364105,4.3642,1.0,0.0,0.0,1,10.833680323717616,0.0,0.0,-0.9543304443359375,-1.0,0.0,9.547381190416834,
507,12.7178,-1.30511,0.186532,0.279307,0.430695,4.43079,0.3233792185783386,0.0,0.0,1,11.317916188139076,0.0,0.0,-0.6766207814216614,-1.0,0.0,10.114929953712577,
508,13.2009,-1.78734,0.194457,0.275604,0.500092,4.50018,1.0,1.0,1.0,1,11.676669188385885,0.0,0.0,-0.6766207814216614,-1.0,0.0,10.473682953959386,
509,13.311,-1.60534,0.20182,0.271566,0.570557,4.57065,0.20794892311096191,0.0,0.0,1,11.706718555982958,0.0,0.0,-0.7920510768890381,-1.0,0.0,10.469103232916247,
510,12.183,-1.2687,0.207241,0.267873,0.638489,4.63858,-0.4867135286331177,0.0027012228965759277,0.0,1,10.66892077452679,0.0,0.0,-0.6946624517440796,-1.0,0.0,9.460522039003566,
511,11.4544,-1.09515,0.211576,0.264608,0.700775,4.70087,1.0,0.0,0.0,1,9.99626242765314,0.0,0.0,-1.4867135286331177,-1.0,0.0,8.550248369063205,
512,11.4329,-1.38772,0.217294,0.261241,0.761353,4.76144,1.0,0.0,1.0,1,9.931650252233888,0.0,0.0,-0.0,-1.0,0.0,8.931650252233888,
513,10.5328,-1.21245,0.222719,0.257782,0.819489,4.81958,1.0,0.0,0.0,1,9.1093904267061,0.0,0.0,-0.0,-1.0,0.0,8.1093904267061,
514,10.2061,-0.9606,0.226125,0.25474,0.87381,4.8739,1.0,1.0,1.0,1,8.802159738794215,0.0,0.0,-0.0,-1.0,0.0,7.802159738794215,
515,9.00987,-0.772686,0.22906,0.251953,0.925171,4.92526,-0.15370595455169678,1.0,0.0,1,7.751634225060795,0.0,0.0,-1.1537059545516968,-1.0,0.0,6.405522438695286,
516,8.50228,-0.984862,0.232218,0.249461,0.970093,4.97018,-0.5511376857757568,0.0,0.0,1,7.295722038293157,0.0,0.0,-0.39743173122406006,-1.0,0.0,6.176492518925938,
517,7.26483,-0.857406,0.236285,0.246877,1.01178,5.01187,0.35283416509628296,1.0,0.0,1,6.212650855784819,0.0,0.0,-0.9039718508720398,-1.0,0.0,4.941459300523207,
518,6.52786,-0.90732,0.239528,0.24467,1.047,5.04709,0.26105546951293945,1.0,0.0,1,5.567141775463807,0.0,0.0,-0.0917786955833435,-1.0,0.0,4.539608166788804,
519,6.60079,-1.03097,0.243918,0.242299,1.08124,5.08133,1.0,0.0,0.0,1,5.608334528394422,0.0,0.0,-0.7389445304870605,-1.0,0.0,4.386651169248304,
520,7.19829,-1.08794,0.24825,0.239797,1.11673,5.11682,0.9590895175933838,0.2628743648529053,0.0,1,6.09327980026095,0.0,0.0,-0.04091048240661621,-1.0,0.0,5.081006655538965,
521,7.26745,-1.1334,0.252991,0.237142,1.15408,5.15417,1.0,0.0,0.6767032146453857,1,6.126588772532514,0.0,0.0,-0.04091048240661621,-1.0,0.0,5.114315627810529,
522,7.30149,-1.13116,0.257752,0.234446,1.19135,5.19144,1.0,0.31609922647476196,0.0,1,6.129686451574726,0.0,0.0,-0.0,-1.0,0.0,5.129686451574726,
523,7.904,-1.15483,0.262561,0.231639,1.2301,5.23019,1.0,0.3760390877723694,0.0,1,6.60735758127056,0.0,0.0,-0.0,-1.0,0.0,5.60735758127056,
524,7.10108,-0.938624,0.266883,0.228851,1.26923,5.26932,-0.34014105796813965,1.0,0.0,1,5.913314864935311,0.0,0.0,-1.3401410579681396,-1.0,0.0,4.511272547544869,
525,6.33199,-0.569211,0.269448,0.226552,1.30368,5.30377,1.0,1.0,0.0,1,5.260733091477772,0.0,0.0,-1.3401410579681396,-1.0,0.0,3.8586907740873304,
526,4.89842,-0.367028,0.270736,0.224772,1.33292,5.33301,1.0,0.8789964318275452,0.0,1,4.064973289264485,0.0,0.0,-0.0,-1.0,-50.0,-46.935026710735514,stuck
