step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,2.36183,-0.148628,-0.0617395,0.373983,1.7587,5.73755,-0.8407984972000122,1.0,0.0,1,2.2844672664532406,0.0,0.0,-1.1364512145519257,-1.0,0.0,0.9435319020876629,
413,2.74595,-0.0849228,-0.0612232,0.374003,1.7742,5.75305,0.10156261175870895,0.313815176486969,0.0,1,2.656799891493902,0.0,0.0,-0.9423611089587212,-1.0,0.0,1.3740915588062856,
414,2.83841,0.0924428,-0.0613649,0.374186,1.79111,5.76996,0.839756190776825,0.09728166460990906,0.0,1,2.746032721007702,0.0,0.0,-0.738193579018116,-1.0,0.0,1.5245746473022672,
415,1.73974,0.0622673,-0.0617322,0.374461,1.80487,5.78372,1.0,0.0,0.4369332194328308,1,1.6827612071695808,0.0,0.0,-0.16024380922317505,-1.0,0.0,0.6346880644026283,
416,1.56032,0.0806059,-0.0621268,0.374654,1.81448,5.79333,-0.0763668417930603,0.0,0.0,1,1.5088720834342189,0.0,0.0,-1.0763668417930603,-1.0,0.0,0.1859620308963008,
417,0.449866,-0.00338453,-0.06219,0.374776,1.8212,5.80005,0.006534941494464874,0.0,0.459544837474823,1,0.4350167623730262,0.0,0.0,-0.08290178328752518,-1.0,0.0,-0.5898537726132314,
418,1.21449,0.0707923,-0.0624316,0.374827,1.82605,5.8049,1.0,1.0,0.0,1,1.1742372530856755,0.0,0.0,-0.9934650585055351,-1.0,0.0,-0.12380226446598508,
419,2.14088,0.0195201,-0.062666,0.374939,1.83658,5.81543,-0.642093300819397,1.0,0.0,1,2.06964143073071,0.0,0.0,-1.642093300819397,-1.0,0.0,0.577013440484891,
420,1.2439,-0.00151675,-0.0625639,0.375041,1.84634,5.8252,-0.26672494411468506,0.0,0.4709003269672394,1,1.2025800937725466,0.0,0.0,-0.3753683567047119,-1.0,0.0,0.08996958676113298,
421,0.13194,0.00180006,-0.0625735,0.375051,1.84875,5.82761,-0.5510868430137634,0.0,1.0,1,0.12755650198651763,0.0,0.0,-0.28436189889907837,-1.0,0.0,-0.9577520676832059,
422,0.392222,-0.0420356,-0.0625447,0.375051,1.85037,5.82922,-0.539343535900116,0.4433458745479584,0.0,1,0.37919738697876265,0.0,0.0,-0.011743307113647461,-1.0,0.0,-0.6243256051553316,
423,0.0766996,-0.00868936,-0.0624571,0.375051,1.85153,5.83038,0.7356141805648804,0.0,0.9752979278564453,1,0.07415638994717715,0.0,0.0,-1.2749577164649963,-1.0,0.0,-1.3083309249923216,
424,-0.0531181,0.016465,-0.0624833,0.375051,1.85147,5.83032,0.5880853533744812,0.0,0.4933614730834961,1,-0.05135602540148027,0.0,0.0,-0.14752882719039917,-1.0,0.0,-1.0956146735586,
425,0.837173,-0.0102417,-0.0624678,0.375051,1.85388,5.83273,-0.3084280490875244,1.0,0.0,1,0.8094089368903925,0.0,0.0,-0.8965134024620056,-1.0,0.0,-0.45954508384820913,
426,0.885646,0.00769493,-0.0624934,0.375081,1.85876,5.83762,0.68438321352005,0.0,0.0,1,0.8562616451545042,0.0,0.0,-0.9928112626075745,-1.0,0.0,-0.4415817336277681,
427,0.93371,-0.0170592,-0.0625207,0.375142,1.86383,5.84268,-1.0,0.10201425850391388,0.0,1,0.9027166439602234,0.0,0.0,-1.68438321352005,-1.0,0.0,-0.6025983200957915,
428,1.23889,-0.0779553,-0.0622725,0.375142,1.86993,5.84879,-0.8732206225395203,0.5347564816474915,0.0,1,1.1979391899791165,0.0,0.0,-0.12677937746047974,-1.0,0.0,0.1599053767409726,
429,0.445071,-0.00599047,-0.0621381,0.375142,1.87463,5.85349,0.12662677466869354,0.1328117549419403,0.5862762928009033,1,0.4303929986779208,0.0,0.0,-0.9998473972082138,-1.0,0.0,-0.8695612204845433,
430,0.284199,0.0029106,-0.0621349,0.375142,1.87656,5.85541,1.0,0.0,0.10882997512817383,1,0.27482690841934476,0.0,0.0,-0.8733732253313065,-1.0,0.0,-0.9871850591800472,
431,0.274147,0.000619237,-0.062135,0.375142,1.87836,5.85721,-1.0,0.0,0.0,1,0.26510638000325215,0.0,0.0,-2.0,-1.0,0.0,-1.3348936199967478,
432,0.107402,0.00248168,-0.0622142,0.375142,1.87872,5.85757,1.0,0.0,0.7758569121360779,1,0.10385540167464447,0.0,0.0,-2.0,-1.0,0.0,-1.4961445983253556,
433,-0.0198046,0.00348647,-0.0619373,0.375142,1.87878,5.85764,-1.0,0.0,0.9643577337265015,1,-0.019153694990225678,0.0,0.0,-2.0,-1.0,0.0,-1.6191536949902257,
434,0.0286361,-0.064086,-0.0617746,0.375112,1.87888,5.85773,-0.19436334073543549,0.610999584197998,0.9548922777175903,1,0.0276975488784862,0.0,0.0,-0.8056366592645645,-1.0,0.0,-1.2139934489008832,
435,0.81113,-0.06833,-0.0617769,0.375061,1.88113,5.85999,-0.423026442527771,1.0,0.019618410617113113,1,0.7845440846638676,0.0,0.0,-0.2286631017923355,-1.0,0.0,-0.284054845873833,
436,0.879362,-0.0977617,-0.0614825,0.375051,1.88617,5.86502,-0.9710968136787415,0.015957608819007874,0.0,1,0.8506848270381082,0.0,0.0,-0.5480703711509705,-1.0,0.0,-0.3137362843071829,
437,1.245,-0.0923916,-0.0611886,0.375,1.89191,5.87076,1.0,0.4223446846008301,0.0,1,1.2046039196519236,0.0,0.0,-1.9710968136787415,-1.0,0.0,-0.3867251244516988,
438,1.25168,-0.047442,-0.0609275,0.375,1.89883,5.87769,-0.25406432151794434,0.0,0.0,1,1.2112502205524538,0.0,0.0,-1.2540643215179443,-1.0,0.0,-0.16496907590292942,
439,1.22059,0.00546605,-0.0608677,0.375041,1.90564,5.88449,0.2901979088783264,0.0,0.0,1,1.1812053105920124,0.0,0.0,-0.5442622303962708,-1.0,0.0,0.017926641473131166,
440,1.23502,-0.0307823,-0.0607921,0.375112,1.91254,5.89139,-0.31267449259757996,0.0,0.0,1,1.195221972269437,0.0,0.0,-0.6028724014759064,-1.0,0.0,0.014360251826665227,
441,1.83881,0.00698116,-0.0607549,0.375173,1.92087,5.89972,0.4499387741088867,0.8187077045440674,0.0,1,1.7795933732412335,0.0,0.0,-0.7626132667064667,-1.0,0.0,0.5508093932292935,
442,2.80441,-0.0752803,-0.0605653,0.375275,1.93399,5.91284,-1.0,1.0,0.0,1,2.714395009656645,0.0,0.0,-1.4499387741088867,-1.0,0.0,1.279413377423979,
443,2.03544,-0.0393496,-0.0602939,0.375376,1.94791,5.92676,1.0,0.38051414489746094,0.5706353187561035,1,1.9704162121299604,0.0,0.0,-2.0,-1.0,0.0,0.37041621212996034,
444,2.03204,0.0975176,-0.0605861,0.375519,1.95874,5.93759,0.4571077823638916,0.1780848652124405,0.0,1,1.9667926238069022,0.0,0.0,-0.5428922176361084,-1.0,0.0,0.8039249585160697,
445,2.01051,0.203185,-0.0613502,0.375793,1.96982,5.94867,0.6137765645980835,0.0,0.0,1,1.945093645665496,0.0,0.0,-0.1566687822341919,-1.0,0.0,0.8980930109952383,
446,0.755917,0.0666697,-0.0616388,0.375997,1.97791,5.95676,-0.026507357135415077,0.18231910467147827,1.0,1,0.7311993020785383,0.0,0.0,-0.6402839217334986,-1.0,0.0,-0.4608858744415112,
447,0.586271,0.0487391,-0.0618429,0.376099,1.98157,5.96042,0.6646923422813416,0.0,0.0,1,0.567033451389061,0.0,0.0,-0.6911996994167566,-1.0,0.0,-0.6403264584359659,
448,-0.0817531,0.0328436,-0.0619707,0.376139,1.98328,5.96213,-1.0,0.4256424307823181,1.0,1,-0.07906464189350179,0.0,0.0,-1.6646923422813416,-1.0,0.0,-1.578472344577904,
449,0.0387405,-0.0335663,-0.0620746,0.376139,1.98343,5.96228,0.26523324847221375,0.8738712668418884,1.0,1,0.03746425695576385,0.0,0.0,-1.2652332484722137,-1.0,0.0,-1.3421057175859004,
450,0.261282,0.024663,-0.062236,0.376139,1.98438,5.96323,0.23411299288272858,0.3994109034538269,0.0,1,0.25265082337598765,0.0,0.0,-0.03112025558948517,-1.0,0.0,-0.7566852533008579,
451,0.0311059,-0.0501254,-0.0619299,0.376139,1.98508,5.96393,-0.4904753863811493,0.3943069577217102,1.0,1,0.030083691573166704,0.0,0.0,-0.7245883792638779,-1.0,0.0,-1.1872928222059966,
452,0.517393,0.0391329,-0.0620609,0.37617,1.98642,5.96527,0.5961454510688782,0.5684249997138977,0.0,1,0.5003523023619458,0.0,0.0,-1.0866208374500275,-1.0,0.0,-0.8256339488730624,
453,0.576479,-0.0298893,-0.0619565,0.376231,1.98914,5.96799,-0.9071276187896729,0.1014295145869255,0.057707130908966064,1,0.557526027868031,0.0,0.0,-1.503273069858551,-1.0,0.0,-0.8934558930895343,
454,0.136578,-0.000306087,-0.0620398,0.376231,1.99084,5.9697,1.0,1.0,1.0,1,0.13208132558181704,0.0,0.0,-1.9071276187896729,-1.0,0.0,-1.4400569600550848,
455,-0.0361382,-0.011283,-0.0620168,0.376231,1.99118,5.97003,-0.5522408485412598,0.347079873085022,1.0,1,-0.0349488574171567,0.0,0.0,-1.5522408485412598,-1.0,0.0,-1.5006211119795347,
456,0.0385127,0.000665413,-0.0618894,0.376231,1.99112,5.96997,1.0,0.0,0.682451069355011,1,0.03724796269254331,0.0,0.0,-1.5522408485412598,-1.0,0.0,-1.4284242918698347,
457,0.0633226,0.026867,-0.0618604,0.376261,1.9913,5.97015,-0.08424726128578186,1.0,0.857380211353302,1,0.061244148278751166,0.0,0.0,-1.0842472612857819,-1.0,0.0,-1.2640300301069833,
458,0.756906,-0.0564968,-0.0619314,0.376241,1.99362,5.97247,-0.29874128103256226,1.0,0.0,1,0.732031763870596,0.0,0.0,-0.2144940197467804,-1.0,0.0,-0.33231644205343813,
459,1.05054,-0.00565238,-0.0618418,0.376251,1.99896,5.97781,0.40728625655174255,0.0,0.0,1,1.0160688521030092,0.0,0.0,-0.7060275375843048,-1.0,0.0,-0.19573940917228216,
460,1.79613,0.0725857,-0.0620791,0.376373,2.0065,5.98535,0.8572431206703186,1.0,0.0,1,1.7369548704996942,0.0,0.0,-0.44995686411857605,-1.0,0.0,0.6019678112641214,
461,1.82318,0.181516,-0.0627179,0.376628,2.01678,5.99564,0.9284083843231201,0.0,0.0,1,1.7624598682634072,0.0,0.0,-0.07116526365280151,-1.0,0.0,0.7411102891675667,
462,1.01292,0.0536781,-0.0633174,0.376862,2.02487,6.00372,1.0,0.07397045195102692,0.502480149269104,1,0.9788439253375651,0.0,0.0,-0.07159161567687988,-1.0,0.0,-0.04263355936549884,
463,0.872635,0.122822,-0.0638812,0.377045,2.02979,6.00864,0.47878924012184143,0.0,0.0,1,0.8430015452911022,0.0,0.0,-0.5212107598781586,-1.0,0.0,-0.31336168267234543,
464,1.67185,0.0911758,-0.0640729,0.377248,2.03687,6.01572,-0.43934333324432373,0.9795860052108765,0.0,1,1.6148959210669176,0.0,0.0,-0.9181325733661652,-1.0,0.0,0.339456149057068,
465,0.98358,-0.00170786,-0.0642616,0.377391,2.04483,6.02368,-0.09337541460990906,0.0,0.2911301851272583,1,0.9499683602383001,0.0,0.0,-0.3459679186344147,-1.0,0.0,-0.15382201535202433,
466,0.111614,0.0087725,-0.0643418,0.377431,2.04706,6.02591,0.7180367708206177,0.26900190114974976,1.0,1,0.10779480029659358,0.0,0.0,-0.8114121854305267,-1.0,0.0,-1.1356288553325644,
467,0.0893724,-0.00144122,-0.0644645,0.377431,2.04749,6.02634,-0.19996371865272522,0.0,0.0,1,0.08630808435562863,0.0,0.0,-0.9180004894733429,-1.0,0.0,-1.1890920624863743,
468,0.724959,0.00189481,-0.0643937,0.377441,2.04965,6.0285,0.6635525822639465,0.9073847532272339,0.0,1,0.7001312119494325,0.0,0.0,-0.8635163009166718,-1.0,0.0,-0.558923678325569,
469,0.987454,0.105074,-0.0647013,0.377553,2.0549,6.03375,1.0,0.21128912270069122,0.0,1,0.9534653569958218,0.0,0.0,-0.33644741773605347,-1.0,0.0,-0.14746886832499428,
470,1.43669,0.132367,-0.0652005,0.377747,2.06204,6.04089,0.6270135045051575,0.7539535164833069,0.0,1,1.3868340457259087,0.0,0.0,-0.37298649549484253,-1.0,0.0,0.274938097077456,
471,1.78955,0.110201,-0.0655146,0.37796,2.07147,6.05032,-1.0,0.38740813732147217,0.0,1,1.7271319533084708,0.0,0.0,-1.6270135045051575,-1.0,0.0,0.23902790195692347,
472,1.97654,0.0128613,-0.0656757,0.378133,2.082,6.06085,-0.5565661191940308,0.0,0.0,1,1.9074201546104654,0.0,0.0,-0.44343388080596924,-1.0,0.0,0.7743899903686746,
473,1.85736,-0.105211,-0.0653335,0.378194,2.09253,6.07138,-0.5524865984916687,0.0,0.0,1,1.7927666107200844,0.0,0.0,-0.0040795207023620605,-1.0,0.0,0.7915427545093758,
474,1.03401,-0.0245438,-0.0652032,0.378194,2.10074,6.07959,0.2183227688074112,0.0,0.3637969493865967,1,0.9981262548279941,0.0,0.0,-0.7708093672990799,-1.0,0.0,-0.23311655536172982,
475,1.51663,-0.0491486,-0.064983,0.378204,2.10733,6.08618,-0.9327385425567627,1.0,0.0,1,1.4641860119935364,0.0,0.0,-1.151061311364174,-1.0,0.0,0.1188676185842843,
476,2.42794,-0.0650876,-0.0645848,0.378276,2.11868,6.09753,-0.25628355145454407,0.9949706792831421,0.0,1,2.3445285380132193,0.0,0.0,-0.6764549911022186,-1.0,0.0,1.1415920406825535,
477,2.63708,-0.168282,-0.0639121,0.378306,2.13297,6.11182,-0.3944292664527893,0.0,0.0,1,2.5474826170307745,0.0,0.0,-0.13814571499824524,-1.0,0.0,1.506038902531301,
478,1.17721,-0.0729521,-0.063728,0.378306,2.14349,6.12234,0.5091203451156616,0.0,1.0,1,1.1373350976185497,0.0,0.0,-0.9035496115684509,-1.0,0.0,-0.13372978585198558,
479,0.0798604,-0.00426585,-0.0637434,0.378306,2.1456,6.12445,-1.0,0.0,1.0,1,0.07715464631642265,0.0,0.0,-1.5091203451156616,-1.0,0.0,-1.3755814572182758,
480,0.146901,0.0315218,-0.0638106,0.378306,2.146,6.12485,0.3612734079360962,0.020328134298324585,0.0,1,0.14191828583151359,0.0,0.0,-1.3612734079360962,-1.0,0.0,-1.2664637365493152,
481,0.481464,0.0723542,-0.0638026,0.378326,2.14758,6.12643,1.0,0.4956979751586914,0.0,1,0.46513545845588294,0.0,0.0,-0.6387265920639038,-1.0,0.0,-0.7264825191632882,
482,0.0884005,0.00247967,-0.06383,0.378347,2.14929,6.12814,-0.7214809656143188,1.0,1.0,1,0.08540109087293864,0.0,0.0,-1.7214809656143188,-1.0,0.0,-1.431043198811357,
483,0.168629,-0.0567268,-0.063888,0.378337,2.14935,6.1282,0.07197687029838562,1.0,1.0,1,0.16290195145135686,0.0,0.0,-0.7934578359127045,-1.0,0.0,-1.0751353993224544,
484,0.0439954,-0.00393027,-0.0639374,0.378337,2.14999,6.12885,-0.12918603420257568,0.0,0.0,1,0.042499986565346544,0.0,0.0,-0.2011629045009613,-1.0,0.0,-1.0178488847849418,
485,0.0376623,-0.0101688,-0.0639228,0.378337,2.15082,6.12967,-0.4754711091518402,1.0,1.0,1,0.03638245954583554,0.0,0.0,-0.3462850749492645,-1.0,0.0,-1.0675030629389437,
486,0.747033,-0.0916806,-0.0638172,0.378367,2.15326,6.13211,-1.0,0.9862451553344727,0.11457495391368866,1,0.7216917190968732,0.0,0.0,-0.5245288908481598,-1.0,0.0,-0.4356669481575747,
487,0.736583,-0.0998124,-0.0636683,0.378326,2.15729,6.13614,0.048124976456165314,0.6262065172195435,0.2227683812379837,1,0.711657923603845,0.0,0.0,-1.0481249764561653,-1.0,0.0,-0.6027795693330045,
488,-0.0527999,-0.0420406,-0.0635065,0.378316,2.15878,6.13763,0.667435348033905,0.0,0.7646259069442749,1,-0.05101802108960682,0.0,0.0,-0.6193103715777397,-1.0,0.0,-1.2368111325629287,
489,-0.0540427,-0.022581,-0.0635535,0.378316,2.15854,6.13739,-0.5321633219718933,0.0,0.0,1,-0.05221745066084543,0.0,0.0,-1.1995986700057983,-1.0,0.0,-1.412097051662585,
490,0.0679315,-0.0442444,-0.0634399,0.378316,2.15869,6.13754,-0.6276872754096985,0.7319652438163757,0.6421228647232056,1,0.06564150786339866,0.0,0.0,-0.09552395343780518,-1.0,0.0,-0.9630156781679429,
491,0.0833067,-0.0150187,-0.0632364,0.378316,2.15906,6.13791,0.6191449761390686,0.5847501754760742,0.40491586923599243,1,0.08050793756509302,0.0,0.0,-1.246832251548767,-1.0,0.0,-1.293541737899537,
492,0.031779,-0.0250876,-0.0630764,0.378316,2.15927,6.13812,-0.6960964202880859,0.0,0.26285603642463684,1,0.030714214489539583,0.0,0.0,-1.3152413964271545,-1.0,0.0,-1.3638582044386067,
493,-0.0354355,0.0146199,-0.063083,0.378316,2.15942,6.13828,-0.5333566665649414,0.0,0.0,1,-0.03424806854443004,0.0,0.0,-0.16273975372314453,-1.0,0.0,-1.0830699946613733,
494,0.188769,-0.0172391,-0.0630049,0.378316,2.15955,6.1384,-1.0,0.1260545253753662,0.0,1,0.18245170114919024,0.0,0.0,-0.4666433334350586,-1.0,0.0,-0.9575412988813273,
495,0.0144474,0.0416953,-0.0629676,0.378316,2.15964,6.13849,0.018184587359428406,0.8713604211807251,1.0,1,0.013964209547448534,0.0,0.0,-1.0181845873594284,-1.0,0.0,-1.2914911666603799,
496,0.170276,-0.0233846,-0.0628922,0.378316,2.16037,6.13922,-0.7564406991004944,0.31781500577926636,0.0,1,0.16458836676762914,0.0,0.0,-0.7746252864599228,-1.0,0.0,-1.0677992191703476,
497,-0.0923682,-0.00668114,-0.0628751,0.378316,2.16113,6.13998,1.0,0.4299643039703369,0.3580036163330078,1,-0.08928376453554004,0.0,0.0,-1.7564406991004944,-1.0,0.0,-1.6162159742656883,
498,0.784874,-0.0399989,-0.0629354,0.378347,2.16339,6.14224,0.10408365726470947,0.91211998462677,0.043094292283058167,1,0.7586382447413467,0.0,0.0,-0.8959163427352905,-1.0,0.0,-0.5101366580792405,
499,0.772333,0.0145119,-0.0630387,0.378408,2.16769,6.14655,1.0,0.0,0.0,1,0.74647161530122,0.0,0.0,-0.8959163427352905,-1.0,0.0,-0.5223032875193672,
500,0.250677,-0.0172306,-0.0631489,0.378469,2.17081,6.14966,0.1725647896528244,1.0,1.0,1,0.242267614357556,0.0,0.0,-0.8274352103471756,-1.0,0.0,-1.0059629487465966,
501,0.283987,0.00623053,-0.0631673,0.378469,2.17233,6.15118,0.6869812607765198,0.0,0.0,1,0.2744572365677612,0.0,0.0,-0.5144164711236954,-1.0,-50.0,-50.879867704769346,stuck
