step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1441,174.484,-7.31189,0.00923875,0.244685,1231.59,1235.59,-0.3030923306941986,1.0,0.0,5,173.6705579940463,0.0,0.0,-1.2499635517597198,-1.0,0.0,172.29556892851838,
1442,174.322,-9.52817,-0.0156747,0.236343,1232.66,1236.66,0.7623533010482788,1.0,0.0,5,172.93441872878964,0.0,0.0,-1.0654456317424774,-1.0,0.0,171.6147850392669,
1443,174.151,-11.3597,-0.0385993,0.23023,1233.73,1237.73,-1.0,1.0,0.0,5,170.66106299997747,0.0,0.0,-1.7623533010482788,-1.0,0.0,169.132357009663,
1444,174.014,-12.8255,-0.0587678,0.226334,1234.8,1238.8,0.043655313551425934,1.0,0.0,5,168.60332709903668,0.0,0.0,-1.043655313551426,-1.0,0.0,167.29023050497125,
1445,174.097,-13.75,-0.071143,0.224238,1235.87,1239.87,-0.13676688075065613,1.0,0.0,5,167.46893620372606,0.0,0.0,-0.18042219430208206,-1.0,0.0,166.41480954543545,
1446,174.239,-12.4332,-0.0746032,0.223811,1236.94,1240.94,0.08927911520004272,0.38258087635040283,0.0,5,167.2609830112873,0.0,0.0,-0.22604599595069885,-1.0,0.0,166.19316921250208,
1447,174.489,-10.9383,-0.072946,0.225296,1238.02,1242.02,-1.0,1.0,0.0,5,167.66647271663166,0.0,0.0,-1.0892791152000427,-1.0,0.0,166.33968898207164,
1448,175.143,-7.86232,-0.0613114,0.227748,1239.09,1243.09,0.5179372429847717,1.0,0.0,5,169.44814609526748,0.0,0.0,-1.5179372429847717,-1.0,0.0,167.99276492237203,
1449,175.728,-4.80199,-0.0527052,0.231689,1240.17,1244.17,0.2951550781726837,1.0,0.0,5,170.85523851311444,0.0,0.0,-0.222782164812088,-1.0,0.0,169.78840386367082,
1450,176.194,-3.22629,-0.0492725,0.236959,1241.24,1245.24,-0.4282827377319336,1.0,0.0,5,171.6411599537492,0.0,0.0,-0.7234378159046173,-1.0,0.0,170.4241286089778,
1451,176.691,-1.95726,-0.0466671,0.242884,1242.33,1246.33,0.41837626695632935,1.0,0.0,5,172.37730249123047,0.0,0.0,-0.8466590046882629,-1.0,0.0,171.12330478982398,
1452,177.143,-1.79674,-0.0492077,0.249746,1243.41,1247.41,-0.8433724045753479,1.0,0.0,5,172.5719353321825,0.0,0.0,-1.2617486715316772,-1.0,0.0,171.193410730723,
1453,177.619,-1.92502,-0.0430159,0.256261,1244.5,1248.5,-0.2351527214050293,1.0,0.0,5,173.635652567037,0.0,0.0,-0.6082196831703186,-1.0,0.0,172.4531866620859,
1454,178.008,-0.829707,-0.0260159,0.261342,1245.59,1249.59,-0.7176914811134338,1.0,0.0,5,175.63250511116723,0.0,0.0,-0.48253875970840454,-1.0,0.0,174.48774348325472,
1455,178.322,1.04746,-0.00247157,0.264303,1246.68,1250.68,1.0,1.0,0.0,5,178.10108791778606,0.0,0.0,-1.7176914811134338,-1.0,0.0,176.58578047345202,
1456,178.618,2.97962,0.0227487,0.264832,1247.78,1251.77,-0.9061031341552734,1.0,0.0,5,176.54029586557152,0.0,0.0,-1.9061031341552734,-1.0,0.0,174.96846492532495,
1457,178.867,4.8463,0.0486251,0.262594,1248.87,1252.87,0.7561805248260498,1.0,0.0,5,174.30858566163118,0.0,0.0,-1.6622836589813232,-1.0,0.0,172.8099005639368,
1458,179.138,6.44645,0.0725716,0.257558,1249.97,1253.97,-0.20208150148391724,1.0,0.0,5,172.17201810388343,0.0,0.0,-0.958262026309967,-1.0,0.0,170.88453949599045,
1459,178.993,7.78247,0.090919,0.249893,1251.07,1255.07,1.0,0.0,0.0,5,170.1279811529216,0.0,0.0,-1.2020815014839172,-1.0,0.0,168.7673567024764,
1460,178.942,7.40209,0.0897654,0.241023,1252.16,1256.16,1.0,1.0,0.0,5,170.20092361989478,0.0,0.0,-0.0,-1.0,0.0,169.20092361989478,
1461,179.336,4.46253,0.0692492,0.232157,1253.26,1257.26,1.0,1.0,0.0,5,172.70169763321812,0.0,0.0,-0.0,-1.0,0.0,171.70169763321812,
1462,179.615,0.545097,0.0390949,0.224309,1254.36,1258.36,-0.40741485357284546,1.0,0.0,5,175.96763377163202,0.0,0.0,-1.4074148535728455,-1.0,0.0,174.54540931556016,
1463,179.734,-3.40462,0.00760832,0.218129,1255.46,1259.46,-0.07952100038528442,1.0,0.0,5,179.04506763908043,0.0,0.0,-0.32789385318756104,-1.0,0.0,177.94669948312415,
1464,179.816,-6.79812,-0.0135275,0.213277,1256.56,1260.56,-1.0,0.610040009021759,0.0,5,178.58335431653077,0.0,0.0,-0.9204789996147156,-1.0,0.0,177.30721061664636,
1465,180.036,-6.49446,-0.0174226,0.209117,1257.67,1261.67,0.10932222008705139,1.0,0.07116591930389404,5,178.44040773470132,0.0,0.0,-1.1093222200870514,-1.0,0.0,177.1076110686752,
1466,179.953,-5.16477,-0.020631,0.20666,1258.77,1262.77,1.0,1.0,0.0,6,178.05853043780897,0.0,0.0,-0.8906777799129486,-1.0,0.0,176.79132710383507,
1467,179.412,-4.34853,-0.0270791,0.206151,1259.87,1263.87,1.0,1.0,0.0,5,176.91736373299946,0.0,0.0,-0.0,-1.0,0.0,175.91736373299946,
1468,178.812,-4.24143,-0.0376348,0.207565,1260.97,1264.97,-0.6993099451065063,1.0,0.0,5,175.32139955356703,0.0,0.0,-1.6993099451065063,-1.0,0.0,173.81160657003508,
1469,178.219,-4.786,-0.0513763,0.210938,1262.06,1266.06,0.10360778868198395,1.0,0.0,5,173.40774238728216,0.0,0.0,-0.8029177337884903,-1.0,0.0,172.1668670671456,
1470,177.772,-6.01149,-0.0595759,0.215566,1263.15,1267.15,-0.28321778774261475,1.0,0.0,5,172.16427981695938,0.0,0.0,-0.3868255764245987,-1.0,0.0,171.048232144032,
1471,178.021,-4.56436,-0.0539135,0.220347,1264.24,1268.24,0.2674102187156677,1.0,0.0,5,172.9657957688383,0.0,0.0,-0.5506280064582825,-1.0,0.0,171.8006073669008,
1472,178.532,-3.3956,-0.0476942,0.225871,1265.33,1269.33,-0.93170166015625,0.9649726152420044,0.0,5,174.07312530458887,0.0,0.0,-1.1991118788719177,-1.0,0.0,172.7133917409273,
1473,179.049,-1.39536,-0.0351661,0.230967,1266.43,1270.43,0.320939838886261,1.0,0.0,5,175.79072184378242,0.0,0.0,-1.252641499042511,-1.0,0.0,174.41492939406967,
1474,179.556,-0.140353,-0.0307738,0.236298,1267.53,1271.53,0.08114565908908844,1.0,0.0,5,176.7086103794292,0.0,0.0,-0.23979417979717255,-1.0,0.0,175.63667212549004,
1475,179.997,0.107393,-0.0346249,0.242167,1268.63,1272.63,0.6087727546691895,1.0,0.0,5,176.77354660270205,0.0,0.0,-0.527627095580101,-1.0,0.0,175.61525847402802,
1476,180.34,-0.609059,-0.0464362,0.249156,1269.73,1273.73,0.4801170527935028,1.0,0.0,5,175.95995199228682,0.0,0.0,-0.12865570187568665,-1.0,0.0,174.92135528172412,
1477,180.166,-1.81846,-0.0630396,0.257731,1270.84,1274.84,0.7120553255081177,1.0,0.0,6,174.13309370529845,0.0,0.0,-0.23193827271461487,-1.0,0.0,173.06351222348405,
1478,179.581,-3.40324,-0.0830093,0.268168,1271.94,1275.94,-0.16012975573539734,1.0,0.0,6,171.51776002215897,0.0,0.0,-0.872185081243515,-1.0,0.0,170.2561044977859,
1479,179.023,-5.22947,-0.104157,0.280568,1273.03,1277.03,0.22502565383911133,0.2790827751159668,0.0,5,168.74639496276436,0.0,0.0,-0.38515540957450867,-1.0,0.0,167.630848339892,
1480,178.546,-7.27134,-0.121672,0.294688,1274.13,1278.13,-0.9922691583633423,1.0,0.0,5,166.39078146855255,0.0,0.0,-1.2172948122024536,-1.0,0.0,165.0255930248918,
1481,178.097,-7.63787,-0.120129,0.309102,1275.22,1279.22,-0.5722300410270691,0.41209912300109863,0.0,5,166.14189076931845,0.0,0.0,-0.4200391173362732,-1.0,0.0,165.01587903411757,
1482,178.247,-4.90364,-0.0991414,0.322866,1276.31,1280.31,-0.2632496953010559,1.0,0.0,5,168.55035977675266,0.0,0.0,-0.3089803457260132,-1.0,0.0,167.45766567303485,
1483,178.247,-1.09005,-0.0761337,0.335999,1277.4,1281.4,-0.053989529609680176,0.0,0.0,5,170.95191062184372,0.0,0.0,-0.20926016569137573,-1.0,0.0,169.8891325721363,
1484,178.211,0.553909,-0.05704,0.348175,1278.49,1282.49,-0.9317539930343628,1.0,0.0,5,172.8413462733579,0.0,0.0,-0.8777644634246826,-1.0,0.0,171.57801693433052,
1485,178.479,2.19039,-0.0338139,0.358083,1279.58,1283.58,-1.0,1.0,0.0,5,175.3600145466552,0.0,0.0,-0.06824600696563721,-1.0,0.0,174.3395407445655,
1486,178.692,4.04265,-0.00846876,0.365397,1280.67,1284.67,0.405300498008728,1.0,0.0,5,177.92895136595732,0.0,0.0,-1.405300498008728,-1.0,0.0,176.5073612165547,
1487,178.782,5.67135,0.0164133,0.369893,1281.77,1285.77,-1.0,1.0,0.0,5,177.29078350079288,0.0,0.0,-1.405300498008728,-1.0,0.0,175.86919335139027,
1488,178.758,6.89977,0.0396187,0.371429,1282.87,1286.87,0.8170221447944641,1.0,0.0,5,175.0775718829751,0.0,0.0,-1.8170221447944641,-1.0,0.0,173.53246523953675,
1489,178.72,7.83078,0.0611773,0.369954,1283.97,1287.97,-0.5466945171356201,1.0,0.0,5,172.92226591709684,0.0,0.0,-1.3637166619300842,-1.0,0.0,171.51315091851782,
1490,178.7,8.57993,0.0813719,0.365509,1285.06,1289.06,0.7860252261161804,1.0,0.0,5,170.84614715606259,0.0,0.0,-1.3327197432518005,-1.0,0.0,169.44633123308705,
1491,178.704,9.10965,0.0969448,0.358348,1286.16,1290.16,0.03361785411834717,1.0,0.05805408954620361,5,169.21625128794258,0.0,0.0,-0.7524073719978333,-1.0,0.0,167.99052907634322,
1492,179.007,8.78886,0.0993904,0.349375,1287.26,1291.26,1.0,1.0,0.0,5,169.2424218117679,0.0,0.0,-0.9663821458816528,-1.0,0.0,167.95250716800342,
1493,179.512,6.06276,0.0814436,0.340057,1288.35,1292.35,0.5945197939872742,1.0,0.0,5,171.61499897603963,0.0,0.0,-0.40548020601272583,-1.0,0.0,170.49335491423582,
1494,179.391,1.89233,0.0520475,0.331451,1289.45,1293.45,0.04372286796569824,0.0,0.0,5,174.48175584438397,0.0,0.0,-0.5507969260215759,-1.0,0.0,173.3165167665775,
1495,179.658,-2.32494,0.0294686,0.323517,1290.55,1294.55,-0.8499438166618347,0.8481423854827881,0.0,5,176.9332465282525,0.0,0.0,-0.893666684627533,-1.0,0.0,175.66514652286426,
1496,180.097,-3.02861,0.0222873,0.315704,1291.66,1295.66,1.0,1.0,0.0,5,178.0455008344343,0.0,0.0,-1.8499438166618347,-1.0,0.0,176.49051768943576,
1497,180.024,-2.82101,0.0132658,0.309367,1292.76,1296.76,1.0,1.0,0.0,6,178.81411362283725,0.0,0.0,-0.0,-1.0,0.0,177.81411362283725,
1498,179.501,-3.18632,0.000126347,0.304932,1293.86,1297.86,0.4645284414291382,1.0,0.0,6,179.4896588608688,0.0,0.0,-0.5354715585708618,-1.0,0.0,178.32901739329753,
1499,178.956,-4.01433,-0.0161596,0.302521,1294.96,1298.96,0.3752574622631073,0.3820456266403198,0.0,5,177.48676911946552,0.0,0.0,-0.08927097916603088,-1.0,0.0,176.4599878257157,
1500,178.354,-5.18068,-0.0353114,0.302266,1296.05,1300.05,1.0,1.0,0.0,5,175.09450684687067,0.0,0.0,-0.6247425377368927,-1.0,0.0,173.9070840855496,
1501,177.697,-6.68851,-0.0568909,0.304321,1297.15,1301.15,0.49167191982269287,0.14350450038909912,0.0,5,172.35756782907714,0.0,0.0,-0.5083280801773071,-1.0,0.0,171.20506940502395,
1502,177.417,-8.33725,-0.0787612,0.308706,1298.23,1302.23,-0.561656653881073,0.6325005292892456,0.0,5,169.88743001335126,0.0,0.0,-1.0533285737037659,-1.0,0.0,168.57143144124012,
1503,177.533,-10.0355,-0.092973,0.31488,1299.32,1303.32,-0.6454119086265564,1.0,0.0,5,168.52525349923755,0.0,0.0,-0.0837552547454834,-1.0,0.0,167.5001269228139,
1504,178.006,-9.2534,-0.0852969,0.32135,1300.41,1304.41,-0.9005495309829712,1.0,0.0,5,169.7763680243859,0.0,0.0,-0.2551376223564148,-1.0,0.0,168.699826737679,
1505,178.575,-5.42603,-0.0583097,0.327291,1301.51,1305.51,-0.2498289942741394,1.0,0.0,5,173.06812904994246,0.0,0.0,-0.6507205367088318,-1.0,0.0,171.87291288892982,
1506,179.186,-0.820815,-0.0325328,0.332713,1302.6,1306.6,0.31833386421203613,1.0,0.0,5,176.17698761732706,0.0,0.0,-0.5681628584861755,-1.0,0.0,175.0065387597812,
1507,179.693,0.732493,-0.0189451,0.337789,1303.7,1307.7,-0.5333641767501831,1.0,0.0,5,177.95870443775763,0.0,0.0,-0.8516980409622192,-1.0,0.0,176.70319502546897,
1508,180.047,1.42715,-0.00267787,0.341044,1304.8,1308.8,-0.8748020529747009,1.0,0.0,5,179.80528350114594,0.0,0.0,-0.3414378762245178,-1.0,0.0,178.7028521382786,
1509,179.898,2.51143,0.0170835,0.34196,1305.91,1309.91,-0.16124098002910614,1.0,0.0,6,178.33518038636987,0.0,0.0,-0.7135610729455948,-1.0,0.0,177.1211120644862,
1510,179.356,3.69034,0.0386131,0.340271,1307.01,1311.01,-0.5383033752441406,0.0,0.0,5,175.76042410044852,0.0,0.0,-0.3770623952150345,-1.0,0.0,174.647305381884,
1511,178.785,5.19275,0.0624212,0.335805,1308.11,1312.11,-0.058004625141620636,1.0,0.0,5,172.86043941202314,0.0,0.0,-0.48029875010252,-1.0,0.0,171.7163497869924,
1512,178.307,7.24126,0.081109,0.329112,1309.2,1313.2,1.0,1.0,0.0,5,170.49758474343588,0.0,0.0,-1.0580046251416206,-1.0,0.0,169.1801833558934,
1513,177.944,6.42564,0.0860868,0.321096,1310.29,1314.29,-0.3786783218383789,1.0,0.0,5,169.6351833861674,0.0,0.0,-1.378678321838379,-1.0,0.0,168.2215798896159,
1514,178.059,5.5035,0.0890453,0.311025,1311.38,1315.38,0.8782861232757568,1.0,0.0,5,169.43635938327617,0.0,0.0,-1.2569644451141357,-1.0,0.0,168.05927004974194,
1515,178.599,3.47877,0.0847142,0.299856,1312.47,1316.47,-1.0,1.0,0.0,5,170.4026350304217,0.0,0.0,-1.8782861232757568,-1.0,0.0,168.83914919343897,
1516,179.105,2.44969,0.0833721,0.287262,1313.57,1317.57,1.0,1.0,0.0,5,171.02535583671693,0.0,0.0,-2.0,-1.0,0.0,169.42535583671693,
1517,179.327,0.916794,0.077966,0.274323,1314.66,1318.66,-0.9726143479347229,0.5380148887634277,0.0,5,171.79861457724616,0.0,0.0,-1.972614347934723,-1.0,0.0,170.20683027286574,
1518,179.009,0.596937,0.0773806,0.26064,1315.76,1319.76,0.8387985229492188,0.0,0.0,5,171.55433394429383,0.0,0.0,-1.8114128708839417,-1.0,0.0,170.01091008302865,
1519,179.098,0.263584,0.0681535,0.247681,1316.85,1320.85,0.6550812125205994,1.0,0.0,5,172.58386069504553,0.0,0.0,-0.18371731042861938,-1.0,0.0,171.52874550191694,
1520,179.334,-1.11658,0.0507193,0.236165,1317.94,1321.94,0.980333685874939,1.0,0.0,5,174.55748792877444,0.0,0.0,-0.3252524733543396,-1.0,0.0,173.45991218676812,
1521,179.416,-2.93241,0.0292843,0.226512,1319.04,1323.04,-0.7469915747642517,1.0,0.0,5,176.7124140652441,0.0,0.0,-1.7273252606391907,-1.0,0.0,175.19421648705236,
1522,179.373,-4.709,0.00702666,0.219004,1320.14,1324.14,0.5321130752563477,1.0,0.0,5,178.7383804851646,0.0,0.0,-1.2791046500205994,-1.0,0.0,177.35464909015843,
1523,179.334,-6.42776,-0.0148511,0.213786,1321.24,1325.24,0.029968278482556343,1.0,0.0,5,177.98261920921914,0.0,0.0,-0.5021447967737913,-1.0,0.0,176.831975770187,
1524,179.544,-7.99077,-0.0307867,0.210459,1322.34,1326.34,-0.029975056648254395,1.0,0.0,5,176.69557188511985,0.0,0.0,-0.05994333513081074,-1.0,0.0,175.67758888458062,
1525,180.022,-8.07481,-0.0316398,0.20814,1323.44,1327.44,-1.0,1.0,0.0,5,177.0844446846205,0.0,0.0,-0.9700249433517456,-1.0,0.0,175.79343720161498,
1526,180.1,-5.4733,-0.012071,0.205577,1324.54,1328.54,-0.3960852324962616,1.0,0.0,6,178.9999119074514,0.0,0.0,-0.6039147675037384,-1.0,0.0,177.81873747720027,
1527,179.815,-1.26986,0.0158686,0.202067,1325.64,1329.64,1.0,0.926487386226654,0.0,6,178.36571436760727,0.0,0.0,-1.3960852324962616,-1.0,0.0,176.94688879785838,
1528,179.444,1.80746,0.0307521,0.198293,1326.74,1330.74,0.502306342124939,1.0,0.0,5,176.6004522857847,0.0,0.0,-0.49769365787506104,-1.0,0.0,175.4511441884222,
1529,179.049,2.01918,0.0290997,0.194784,1327.84,1331.84,0.1503099650144577,1.0,0.0,5,176.36842823069728,0.0,0.0,-0.35199637711048126,-1.0,0.0,175.26282931756413,
1530,178.628,1.03703,0.0167949,0.191915,1328.93,1332.93,0.5241026282310486,1.0,0.0,5,177.10285872982857,0.0,0.0,-0.3737926632165909,-1.0,0.0,175.9907209308636,
1531,178.099,-1.04848,-0.00399824,0.190511,1330.02,1334.02,-0.5501759052276611,0.0,0.0,5,177.7415361391648,0.0,0.0,-1.0742785334587097,-1.0,0.0,176.41925257912717,
1532,178.329,-3.7305,-0.0186056,0.190033,1331.11,1335.11,-0.23073075711727142,1.0,0.0,5,176.63927165275376,0.0,0.0,-0.3194451481103897,-1.0,0.0,175.54343810832066,
1533,178.851,-3.28975,-0.018467,0.189626,1332.21,1336.21,0.0816049575805664,1.0,0.0,5,177.16917723438445,0.0,0.0,-0.31233571469783783,-1.0,0.0,176.0754765199751,
1534,179.346,-2.85084,-0.0150673,0.189809,1333.3,1337.3,-0.8342264890670776,1.0,0.0,5,177.97456363376784,0.0,0.0,-0.915831446647644,-1.0,0.0,176.69981419977356,
1535,179.75,-1.63115,0.000554621,0.189077,1334.4,1338.4,-0.42402851581573486,1.0,0.0,5,179.70012579423096,0.0,0.0,-0.4101979732513428,-1.0,0.0,178.57706640225555,
1536,180.144,0.59362,0.021683,0.186686,1335.5,1339.5,1.0,1.0,0.0,5,178.14877594161686,0.0,0.0,-1.4240285158157349,-1.0,0.0,176.72156738687215,
1537,180.165,2.20333,0.0333729,0.183248,1336.61,1340.61,1.0,1.0,0.0,6,177.05892363816102,0.0,0.0,-0.0,-1.0,0.0,176.05892363816102,
1538,179.831,2.18038,0.0538816,0.178307,1337.73,1341.73,0.035508692264556885,0.6127077341079712,0.0,6,174.72757096843424,0.0,0.0,-0.9644913077354431,-1.0,0.0,173.43822357611361,
1539,179.504,1.69334,0.0904051,0.167038,1338.86,1342.86,0.9046792984008789,1.0,0.0,5,170.66795874551667,0.0,0.0,-0.869170606136322,-1.0,0.0,169.40720756367577,
1540,179.165,1.21661,0.125418,0.148783,1339.99,1343.99,0.5666468739509583,1.0,0.0,5,166.5519158580604,0.0,0.0,-0.33803242444992065,-1.0,0.0,165.45050613072542,
1541,178.823,0.754333,0.160012,0.123796,1341.1,1345.1,-0.263579785823822,0.4529837369918823,0.0,5,162.29266354192202,0.0,0.0,-0.8302266597747803,-1.0,0.0,161.0435955439896,
1542,178.488,0.425915,0.193118,0.0923138,1342.2,1346.2,0.43230730295181274,1.0,0.0,5,158.0423191803347,0.0,0.0,-0.6958870887756348,-1.0,0.0,156.833553053702,
1543,178.119,-0.63028,0.181491,0.0575829,1343.27,1347.27,-1.0,1.0,0.0,5,159.11860521107317,0.0,0.0,-1.4323073029518127,-1.0,0.0,157.68891302018764,
1544,177.71,-3.64993,0.162024,0.0244128,1344.34,1348.34,-0.7423928380012512,1.0,0.0,5,161.048761266498,0.0,0.0,-0.2576071619987488,-1.0,0.0,159.97147911789835,
1545,177.781,-3.88803,0.163242,-0.00855637,1345.4,1349.4,-0.687102198600769,1.0,0.0,5,160.97120363052292,0.0,0.0,-0.05529063940048218,-1.0,0.0,159.95461643870277,
1546,179.216,-0.567758,0.183639,-0.0417887,1346.48,1350.48,0.9789290428161621,1.0,0.30052852630615234,5,159.83941658068977,0.0,0.0,-1.6660312414169312,-1.0,0.0,158.33960720826468,
1547,179.173,1.26527,0.20021,-0.0759074,1347.56,1351.56,-0.3644280433654785,0.8746153712272644,0.0,5,157.77746211686173,0.0,0.0,-1.3433570861816406,-1.0,0.0,156.37445499100724,
1548,179.443,1.66682,0.20459,-0.107948,1348.54,1352.54,0.14156687259674072,1.0,0.0,5,157.47226839906813,0.0,0.0,-0.5059949159622192,-1.0,0.0,156.32046992427945,
1549,179.827,2.07682,0.195107,-0.139389,1349.53,1353.53,0.9906315803527832,1.0,0.0,5,158.98346425497488,0.0,0.0,-0.8490647077560425,-1.0,0.0,157.72874484264807,
1550,180.173,1.35077,0.173936,-0.168563,1350.52,1354.52,0.28929752111434937,1.0,0.0,5,161.86401566476405,0.0,0.0,-0.7013340592384338,-1.0,0.0,160.65361544699252,
1551,180.09,-0.448203,0.149563,-0.195087,1351.52,1355.52,-0.3249361515045166,0.20948684215545654,0.0,6,164.6622795590259,0.0,0.0,-0.614233672618866,-1.0,0.0,163.47800945724023,
1552,179.749,-1.90183,0.134041,-0.219783,1352.53,1356.53,-1.0,0.9729896783828735,0.0,6,166.12581613479196,0.0,0.0,-0.6750638484954834,-1.0,0.0,164.92329698024332,
1553,179.406,-1.51744,0.128231,-0.243064,1353.53,1357.53,-0.12030595541000366,0.4463998079299927,0.0,5,166.46180885091255,0.0,0.0,-0.8796940445899963,-1.0,0.0,165.19790063753555,
1554,179.105,0.104921,0.122498,-0.26445,1354.54,1358.54,0.4295257329940796,1.0,0.0,5,166.82028905049518,0.0,0.0,-0.5498316884040833,-1.0,0.0,165.65533954397395,
1555,178.803,0.336119,0.109595,-0.283318,1355.55,1359.55,0.004447720944881439,0.9133736491203308,0.0,5,167.95191204042627,0.0,0.0,-0.42507801204919815,-1.0,0.0,166.8243886368115,
1556,178.469,0.477389,0.0930549,-0.299811,1356.55,1360.55,0.9377345442771912,0.8617551922798157,0.0,5,169.40512802121108,0.0,0.0,-0.9332868233323097,-1.0,0.0,168.1251419742114,
1557,178.511,-0.17588,0.0674755,-0.313112,1357.57,1361.57,0.7409867644309998,1.0,0.0,5,172.08678847860043,0.0,0.0,-0.1967477798461914,-1.0,0.0,171.02776414464657,
1558,178.771,-1.63817,0.0350409,-0.322648,1358.58,1362.58,-1.0,1.0,0.0,5,175.5297505014332,0.0,0.0,-1.7409867644309998,-1.0,0.0,174.0074544721039,
1559,178.574,-3.18809,0.00041312,-0.328091,1359.6,1363.6,1.0,0.04530525207519531,0.0,5,178.5370985171637,0.0,0.0,-2.0,-1.0,0.0,176.93709851716372,
1560,178.567,-4.72724,-0.0347511,-0.329161,1360.62,1364.62,0.2316364049911499,1.0,0.0,5,175.3571132337628,0.0,0.0,-0.7683635950088501,-1.0,0.0,174.12660415526014,
1561,178.657,-6.0636,-0.0693471,-0.325793,1361.64,1365.64,0.7158254981040955,1.0,0.0,5,172.0378809952238,0.0,0.0,-0.48418909311294556,-1.0,0.0,170.8926242672899,
1562,178.739,-7.20216,-0.103995,-0.317839,1362.66,1366.66,0.3330041766166687,1.0,0.0,5,168.4961053259806,0.0,0.0,-0.38282132148742676,-1.0,0.0,167.38125892953437,
1563,178.731,-8.20216,-0.137176,-0.305151,1363.68,1367.68,-0.6939750909805298,0.7299273610115051,0.0,5,164.83163007492362,0.0,0.0,-1.0269792675971985,-1.0,0.0,163.52353629464446,
1564,178.913,-8.82262,-0.159707,-0.288408,1364.7,1368.7,-0.702517032623291,1.0,0.0,5,162.409966502971,0.0,0.0,-0.00854194164276123,-1.0,0.0,161.40740392047817,
1565,179.418,-7.0006,-0.166661,-0.268555,1365.72,1369.72,-0.20531535148620605,1.0,0.0,5,162.05014012398934,0.0,0.0,-0.49720168113708496,-1.0,0.0,160.9009796196482,
1566,179.945,-4.23209,-0.165047,-0.24589,1366.73,1370.73,-0.24360468983650208,1.0,0.0,5,162.71729749820685,0.0,0.0,-0.03828933835029602,-1.0,0.0,161.70581069670175,
1567,180.454,-0.877703,-0.164875,-0.220676,1367.74,1371.74,1.0,1.0,0.0,5,163.19797174737036,0.0,0.0,-1.243604689836502,-1.0,0.0,161.82489034041942,
1568,180.54,0.422189,-0.173108,-0.192427,1368.75,1372.75,-1.0,1.0,0.0,6,162.293151969946,0.0,0.0,-2.0,-1.0,0.0,160.693151969946,
1569,180.227,1.53088,-0.180959,-0.162137,1369.76,1373.76,1.0,1.0,0.0,6,161.06617595937024,0.0,0.0,-2.0,-1.0,0.0,159.46617595937025,
1570,179.866,2.26264,-0.198871,-0.128974,1370.75,1374.75,1.0,1.0,0.0,6,158.5534791288996,0.0,0.0,-0.0,-1.0,0.0,157.5534791288996,
1571,179.497,1.45111,-0.228728,-0.0921599,1371.74,1375.74,0.8492379188537598,0.9336047768592834,0.0,5,154.47263696944415,0.0,0.0,-0.15076208114624023,-1.0,0.0,153.42740834510028,
1572,179.031,-0.423921,-0.268974,-0.051122,1372.71,1376.71,0.23804521560668945,1.0,0.0,5,148.80570144836722,0.0,0.0,-0.6111927032470703,-1.0,0.0,147.6223436373931,
1573,178.58,-2.81222,-0.312206,-0.00539144,1373.67,1377.67,0.16529816389083862,1.0,0.0,5,142.52093419164763,0.0,0.0,-0.07274705171585083,-1.0,0.0,141.49911007613287,
1574,178.749,-5.19053,-0.349077,0.044693,1374.62,1378.62,-0.8980510234832764,1.0,0.0,5,137.3996189310119,0.0,0.0,-1.063349187374115,-1.0,0.0,136.08061417479968,
1575,179.149,-5.76715,-0.369907,0.0982539,1375.55,1379.55,-1.0,1.0,0.0,5,134.64778105447755,0.0,0.0,-0.10194897651672363,-1.0,0.0,133.61719636152253,
1576,179.389,-4.0269,-0.376108,0.154697,1376.47,1380.47,-0.19178646802902222,0.5871201753616333,0.0,5,133.90484148446205,0.0,0.0,-0.8082135319709778,-1.0,0.0,132.66237742487075,
1577,179.139,-1.08892,-0.383869,0.21416,1377.38,1381.38,0.9836955666542053,1.0,0.4416152238845825,5,132.55699379472654,0.0,0.0,-1.1754820346832275,-1.0,0.0,131.20434918432156,
1578,178.899,0.0584453,-0.399824,0.277254,1378.26,1382.26,-1.0,1.0,0.0,5,129.9703744226227,0.0,0.0,-1.9836955666542053,-1.0,0.0,128.37526575262646,
1579,179.045,0.534152,-0.412167,0.343084,1379.13,1383.13,-0.9396364092826843,0.745266318321228,0.0,5,128.18851892738985,0.0,0.0,-0.060363590717315674,-1.0,0.0,127.17040985017465,
1580,179.212,1.55513,-0.419692,0.411157,1379.99,1383.99,-1.0,1.0,0.0,5,127.14641327977418,0.0,0.0,-0.060363590717315674,-1.0,0.0,126.12830420255898,
1581,179.301,2.94255,-0.423819,0.481222,1380.84,1384.84,-1.0,1.0,0.0,5,126.56907247246335,0.0,0.0,-0.0,-1.0,0.0,125.56907247246335,
1582,179.258,4.53039,-0.4257,0.553008,1381.67,1385.67,-1.0,1.0,0.0,5,126.24615379438943,0.0,0.0,-0.0,-1.0,0.0,125.24615379438943,
1583,179.178,6.22724,-0.431565,0.62671,1382.47,1386.47,-0.8108422160148621,1.0,0.0,5,125.27513376790881,-0.0007134241000000006,0.0,-0.18915778398513794,-1.0,0.0,124.21767300861327,
1584,179.096,7.81929,-0.437413,0.70266,1383.25,1387.25,-1.0,1.0,0.0,5,124.30190384618864,-0.010539075599999994,0.0,-0.18915778398513794,-1.0,0.0,123.2346174353931,
