step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,0.0037984,0.0327663,-0.00983303,0.336153,6352.35,0.703125,-0.32495611906051636,0.0,0.21371454000473022,1,0.0037795417810839687,0.0,0.0,-0.6750438809394836,-1.0,0.0,-1.1987336225007612,
413,0.766098,-0.0127938,-0.00954455,0.336173,6352.36,0.705078,-0.7615824937820435,0.9368735551834106,0.0,1,0.7624071302771633,0.0,0.0,-0.4366263747215271,-1.0,0.0,-0.3685807821392948,
414,0.920041,-0.0308754,-0.00932663,0.336153,6352.36,0.710449,0.03586287051439285,0.0,0.0,1,0.9157106061395756,0.0,0.0,-0.7974453642964363,-1.0,0.0,-0.32352300314935534,
415,0.951764,0.0204327,-0.00932282,0.336153,6352.37,0.71582,0.7391890287399292,0.0,0.0,1,0.9472861410682735,0.0,0.0,-0.7033261582255363,-1.0,0.0,-0.26371170639938746,
416,0.210285,0.029329,-0.00943106,0.336163,6352.37,0.719238,1.0,0.0,0.26175177097320557,1,0.20928405765452154,0.0,0.0,-0.2608109712600708,-1.0,0.0,-0.8689592337234997,
417,0.337269,0.0144949,-0.00945395,0.336163,6352.37,0.720703,-0.29754918813705444,0.0,0.0,1,0.3356596896548406,0.0,0.0,-1.2975491881370544,-1.0,0.0,-1.0536050667862757,
418,0.342389,0.0367834,-0.00955599,0.336163,6352.37,0.722656,1.0,0.15583759546279907,0.0,1,0.3407374591281397,0.0,0.0,-1.2975491881370544,-1.0,0.0,-1.0485272973129767,
419,0.490172,0.0228459,-0.00975436,0.336173,6352.38,0.725586,0.4056772291660309,0.22872352600097656,0.0,1,0.4877580616908676,0.0,0.0,-0.5943227708339691,-1.0,0.0,-0.6905387695593231,
420,0.0553538,0.00390285,-0.00984925,0.336183,6352.38,0.727539,1.0,0.0,1.0,1,0.05507852284856948,0.0,0.0,-0.5943227708339691,-1.0,0.0,-1.1232183084016212,
421,-0.0575908,-0.00845949,-0.00986784,0.336183,6352.38,0.727539,0.3090035915374756,0.0,0.0,1,-0.057303852303304204,0.0,0.0,-0.6909964084625244,-1.0,0.0,-1.2646027748420616,
422,0.143005,0.0185575,-0.00984066,0.336183,6352.38,0.727539,-0.014981471002101898,0.11787667870521545,0.28694531321525574,1,0.14229445541939717,0.0,0.0,-0.3239850625395775,-1.0,0.0,-0.954901063342476,
423,-0.00287885,-0.0013401,-0.00982397,0.336183,6352.38,0.728027,0.5624387264251709,0.0,0.0,1,-0.002864570441092511,0.0,0.0,-0.5774201974272728,-1.0,0.0,-1.1760906296692744,
424,0.340876,0.0282815,-0.00986927,0.336183,6352.38,0.729492,0.3335115313529968,0.37645506858825684,0.0,1,0.3391773277154742,0.0,0.0,-0.22892719507217407,-1.0,0.0,-0.729500830806178,
425,0.538914,0.00839087,-0.00993937,0.336183,6352.38,0.732422,0.079525426030159,0.4101600646972656,0.0,1,0.5362091915474614,0.0,0.0,-0.25398610532283783,-1.0,0.0,-0.53998664004939,
426,0.344654,-0.00432003,-0.00992792,0.336183,6352.39,0.735352,-1.0,0.0,0.28742504119873047,1,0.3429261944053708,0.0,0.0,-1.079525426030159,-1.0,0.0,-0.980931433403677,
427,0.0320928,0.000312927,-0.00995415,0.336183,6352.39,0.735352,-0.6255705952644348,0.0,1.0,1,0.031931484419153056,0.0,0.0,-0.3744294047355652,-1.0,0.0,-1.0803973370015165,
428,0.694415,-0.0257912,-0.0098316,0.336183,6352.39,0.737793,-0.9117702841758728,1.0,0.0,1,0.6909678888050097,0.0,0.0,-0.286199688911438,-1.0,0.0,-0.39489201786842165,
429,0.944405,-0.101178,-0.00937432,0.336092,6352.39,0.742676,1.0,0.0,0.0,1,0.9399369916443444,0.0,0.0,-1.9117702841758728,-1.0,0.0,-0.6335940936084175,
430,0.859645,-0.0530492,-0.00914925,0.336031,6352.4,0.747559,-0.0651937872171402,0.0,0.0,1,0.8556765216923198,0.0,0.0,-1.0651937872171402,-1.0,0.0,-0.4638816144728223,
431,0.940826,-0.0174305,-0.00904673,0.336031,6352.4,0.752441,-0.09071177244186401,0.0,0.0,1,0.9365318587495225,0.0,0.0,-0.025517985224723816,-1.0,0.0,-0.07112353681789463,
432,0.0555423,0.0322127,-0.00911349,0.336031,6352.41,0.754883,-0.0768674910068512,0.0,0.6233940124511719,1,0.05528690486929065,0.0,0.0,-0.013844281435012817,-1.0,0.0,-0.9488663795612132,
433,0.481366,0.00295595,-0.00919503,0.336031,6352.41,0.756348,0.18004657328128815,0.7475687861442566,0.157441183924675,1,0.4791325945182328,0.0,0.0,-0.25691406428813934,-1.0,0.0,-0.597941624768209,
434,0.568048,0.0338238,-0.00930279,0.336031,6352.41,0.759277,0.6103582978248596,0.013290047645568848,0.0,1,0.5653812426834229,0.0,0.0,-0.43031172454357147,-1.0,0.0,-0.5637122746796485,
435,0.479092,0.0197169,-0.00947636,0.336031,6352.41,0.762207,0.1004994660615921,0.0,0.0,1,0.47680049843760264,0.0,0.0,-0.5098588317632675,-1.0,0.0,-0.6761571510913776,
436,0.09171,0.0593462,-0.00948208,0.336041,6352.42,0.763672,0.19632741808891296,0.4167259931564331,0.8765531778335571,1,0.09127108295217407,0.0,0.0,-0.09582795202732086,-1.0,0.0,-0.9374773026560221,
437,0.0351738,0.00720516,-0.00948494,0.336082,6352.42,0.76416,-0.3695177733898163,0.009990289807319641,0.0,1,0.03500540963232811,0.0,0.0,-0.5658451914787292,-1.0,0.0,-1.1347481478112906,
438,0.786138,-0.0577041,-0.0092265,0.336082,6352.42,0.766113,-1.0,0.9036687612533569,0.0,1,0.7824779392671274,0.0,0.0,-0.6304822266101837,-1.0,0.0,-0.4066667287159277,
439,0.930351,-0.0699791,-0.00895899,0.33599,6352.42,0.770996,-0.053320884704589844,0.0,0.0,1,0.9261462167318966,0.0,0.0,-0.9466791152954102,-1.0,0.0,-0.3578575178567265,
440,0.775369,0.0036869,-0.00901001,0.33599,6352.43,0.775879,0.9898157119750977,0.0,0.0,1,0.7718445339155452,0.0,0.0,-1.0431365966796875,-1.0,0.0,-0.5410964450883611,
441,-0.104279,-0.00795047,-0.00912541,0.33599,6352.43,0.777832,-0.7491349577903748,0.0,1.0,1,-0.10379887050068842,0.0,0.0,-1.7389506697654724,-1.0,0.0,-1.62548407143033,
442,-0.0373329,0.0208796,-0.00897854,0.33599,6352.43,0.777832,-0.25354641675949097,0.0,0.0,1,-0.03716380001333536,0.0,0.0,-0.4955885410308838,-1.0,0.0,-1.1858403623226006,
443,0.518121,-0.0148403,-0.0090453,0.33599,6352.43,0.778809,0.4423254728317261,0.9823524951934814,0.12247133255004883,1,0.5157565564872187,0.0,0.0,-0.695871889591217,-1.0,0.0,-0.6930050103901464,
444,0.63618,0.0392317,-0.0090391,0.33601,6352.43,0.782227,0.7519822716712952,0.0,0.0,1,0.633278802363594,0.0,0.0,-0.3096567988395691,-1.0,0.0,-0.45961823728827667,
445,0.634403,0.0212409,-0.00925129,0.33601,6352.44,0.785645,-0.7990602850914001,0.0,0.0,1,0.6314413708638202,0.0,0.0,-1.5510425567626953,-1.0,0.0,-0.8338713961649884,
446,-0.0458869,0.00184435,-0.00905484,0.33601,6352.44,0.787109,-0.4484115242958069,0.0,1.0,1,-0.04567727244655229,0.0,0.0,-0.35064876079559326,-1.0,0.0,-1.1508719006852304,
447,-0.018377,-0.000855524,-0.00896805,0.33601,6352.44,0.787109,0.7118252515792847,0.28221726417541504,1.0,1,-0.018293859188505325,0.0,0.0,-1.1602367758750916,-1.0,0.0,-1.3663648919510327,
448,-0.00136097,0.0025545,-0.00857848,0.33601,6352.44,0.787109,1.0,0.0,1.0,1,-0.0013550824678333138,0.0,0.0,-0.28817474842071533,-1.0,0.0,-1.0878075069940478,
449,-0.00781038,0.00772967,-0.00892657,0.33601,6352.44,0.787109,-0.3552171289920807,0.0,0.0,1,-0.00777520933332674,0.0,0.0,-1.3552171289920807,-1.0,0.0,-1.4143403480309509,
450,0.123574,0.00168873,-0.0088126,0.33601,6352.44,0.787109,1.0,0.13952696323394775,0.0,1,0.12302470446572557,0.0,0.0,-1.3552171289920807,-1.0,0.0,-1.2835404342318986,
451,-0.0236201,-0.0427096,-0.00898808,0.33599,6352.44,0.787109,1.0,0.8056470155715942,1.0,1,-0.023512997679676698,0.0,0.0,-0.0,-1.0,0.0,-1.0235129976796766,
452,-0.000293594,-0.00847689,-0.0084688,0.33597,6352.44,0.787109,1.0,0.0,1.0,1,-0.00029234029212468857,0.0,0.0,-0.0,-1.0,0.0,-1.0002923402921247,
453,0.698243,0.0240017,-0.00876635,0.335959,6352.44,0.789063,0.6068495512008667,0.9814004898071289,0.0,1,0.6951556885091932,0.0,0.0,-0.3931504487991333,-1.0,0.0,-0.4227894461305468,
454,0.250508,0.00783424,-0.00882119,0.336,6352.44,0.79248,0.22013556957244873,0.0,0.30503788590431213,1,0.24939337862135352,0.0,0.0,-0.38671398162841797,-1.0,0.0,-0.8666208158671719,
455,0.195965,0.00611759,-0.00879639,0.336,6352.44,0.793457,0.46768051385879517,0.0,0.0,1,0.19509553734003857,0.0,0.0,-0.24754494428634644,-1.0,0.0,-0.8791679459458653,
456,0.274094,0.0153306,-0.00887078,0.336,6352.45,0.794922,0.06524857878684998,0.0,0.07015693932771683,1,0.27286751789868735,0.0,0.0,-0.4024319350719452,-1.0,0.0,-0.8478620626228962,
457,0.665025,0.0585611,-0.00891178,0.33601,6352.45,0.797363,1.0,0.7110002636909485,0.0,1,0.6620353530673915,0.0,0.0,-0.93475142121315,-1.0,0.0,-0.6183900732965535,
458,0.892956,0.102909,-0.00931185,0.336112,6352.45,0.802246,1.0,0.0,0.0,1,0.8887598098457605,0.0,0.0,-0.0,-1.0,0.0,-0.11124019015423947,
459,0.732488,0.117032,-0.00977867,0.336214,6352.46,0.806641,1.0,0.0,0.0,1,0.7288716570144917,0.0,0.0,-0.0,-1.0,0.0,-0.27112834298550825,
460,-0.114699,-0.0191177,-0.00986594,0.336275,6352.46,0.809082,-0.2801080048084259,0.0,0.9753103852272034,1,-0.11412762028296086,0.0,0.0,-1.280108004808426,-1.0,0.0,-1.4981600217254887,
461,0.00888732,-0.00266057,-0.00983828,0.336275,6352.46,0.809082,1.0,0.0,1.0,1,0.00884317262777482,0.0,0.0,-1.280108004808426,-1.0,0.0,-1.375189228814753,
462,-0.00523043,0.0033549,-0.0102984,0.336275,6352.46,0.809082,-0.20568078756332397,0.0,0.0,1,-0.00520322058638834,0.0,0.0,-1.205680787563324,-1.0,0.0,-1.3669074568553854,
463,0.741368,0.0172441,-0.0102274,0.336275,6352.46,0.811035,0.5773720741271973,1.0,0.0,1,0.737538159448756,0.0,0.0,-0.7830528616905212,-1.0,0.0,-0.49737769905840035,
464,0.905457,0.0378554,-0.0104906,0.336285,6352.47,0.81543,-1.0,0.0,0.0,1,0.9006578699797577,0.0,0.0,-1.5773720741271973,-1.0,0.0,-0.5725537522584014,
465,0.813019,0.00437761,-0.0105593,0.336285,6352.47,0.820313,-0.17808742821216583,0.0,0.0,1,0.8086812990964948,0.0,0.0,-0.8219125717878342,-1.0,0.0,-0.4378924724398554,
466,0.898844,0.00964717,-0.0105979,0.336285,6352.48,0.825195,0.026559799909591675,0.0,0.0,1,0.8940306831669633,0.0,0.0,-0.2046472281217575,-1.0,0.0,-0.1673634852695639,
467,0.80964,-0.0193449,-0.0105268,0.336285,6352.48,0.830078,-0.8757321834564209,0.0,0.0,1,0.8053337604139094,0.0,0.0,-0.9022919833660126,-1.0,0.0,-0.4653538345958944,
468,0.893972,0.00168572,-0.0104715,0.336285,6352.49,0.834473,0.16241738200187683,0.0,0.0,1,0.8892424590399749,0.0,0.0,-1.0381495654582977,-1.0,0.0,-0.4222024105975144,
469,-0.0582541,0.00745031,-0.0104725,0.336285,6352.49,0.836914,1.0,0.0,0.6384129524230957,1,-0.05794587811528238,0.0,0.0,-0.8375826179981232,-1.0,0.0,-1.3092206635147194,
470,0.00651802,-0.0173325,-0.0100042,0.336285,6352.49,0.836426,0.045921146869659424,0.0,0.0,1,0.006485090583914361,0.0,0.0,-0.9540788531303406,-1.0,0.0,-1.2797385653551878,
471,-0.0429888,-0.00233545,-0.00993746,0.336285,6352.49,0.836426,0.2571386992931366,1.0,1.0,1,-0.04277308115395868,0.0,0.0,-0.21121755242347717,-1.0,0.0,-1.1061383468810018,
472,0.0426365,0.0301491,-0.00994938,0.336295,6352.49,0.836426,-1.0,0.0,0.0,1,0.04242228984953443,0.0,0.0,-1.2571386992931366,-1.0,0.0,-1.3347193199384066,
473,-0.0525891,0.0236144,-0.0100819,0.336295,6352.49,0.836426,-0.7177207469940186,0.0,0.0,1,-0.05232133278810991,0.0,0.0,-0.28227925300598145,-1.0,0.0,-1.1370051086899045,
474,0.0390235,0.0213514,-0.0101806,0.336295,6352.49,0.836426,1.0,0.0,0.0,1,0.0388228398389061,0.0,0.0,-1.7177207469940186,-1.0,0.0,-1.4764933842592995,
475,0.759367,0.0331783,-0.0102922,0.336295,6352.49,0.838379,1.0,1.0,0.0,1,0.7554190711893264,0.0,0.0,-0.0,-1.0,0.0,-0.24458092881067361,
476,0.896514,-0.00372029,-0.0103542,0.336295,6352.49,0.843262,-1.0,0.07192158699035645,0.0,1,0.8918246833422889,0.0,0.0,-2.0,-1.0,0.0,-0.708175316657711,
477,0.0566859,0.0134225,-0.0103447,0.336295,6352.5,0.845703,0.4953787326812744,0.0,0.6784695982933044,1,0.056389672882549945,0.0,0.0,-1.4953787326812744,-1.0,0.0,-1.3922239469218325,
478,0.0181696,-0.0628838,-0.010205,0.336295,6352.5,0.845703,0.6557728052139282,0.8762076497077942,1.0,1,0.01807594512390821,0.0,0.0,-0.1603940725326538,-1.0,0.0,-1.0300422766358879,
479,-0.0388828,-0.0238387,-0.0103304,0.336254,6352.5,0.845703,-1.0,0.0,0.5626243948936462,1,-0.03867989142093001,0.0,0.0,-1.6557728052139282,-1.0,0.0,-1.5354117329851085,
480,0.0335896,-0.0236775,-0.0100381,0.336183,6352.5,0.845703,0.08981198072433472,0.12189296633005142,0.0,1,0.03341932266154825,0.0,0.0,-1.0898119807243347,-1.0,0.0,-1.2935242715557522,
481,0.387445,-0.0161749,-0.0101077,0.336183,6352.5,0.84668,-1.0,0.36674654483795166,0.0,1,0.3854671528213284,0.0,0.0,-1.0898119807243347,-1.0,0.0,-0.941476441395972,
482,0.356195,0.00803942,-0.00990504,0.336183,6352.5,0.848633,1.0,0.0,0.0,1,0.3544134930134245,0.0,0.0,-2.0,-1.0,0.0,-1.2455865069865755,
483,0.649803,-0.0315814,-0.00988787,0.336183,6352.5,0.852051,-0.4184221029281616,0.37467288970947266,0.0,1,0.6465587032018598,0.0,0.0,-1.4184221029281616,-1.0,0.0,-0.7789679276765886,
484,0.0392747,-0.00151674,-0.00979536,0.336183,6352.51,0.854004,-0.24498307704925537,0.0,1.0,1,0.039080463992783136,0.0,0.0,-0.17343902587890625,-1.0,0.0,-1.0129512437708887,
485,0.727045,-0.0006456,-0.00955504,0.336183,6352.51,0.855469,-0.5796808004379272,1.0,0.0,1,0.7235383919136639,0.0,0.0,-0.3346977233886719,-1.0,0.0,-0.37687092510293774,
486,0.852129,-0.0665113,-0.00915354,0.336102,6352.51,0.86084,-0.6248924136161804,0.0,0.0,1,0.8481933574756687,0.0,0.0,-0.045211613178253174,-1.0,0.0,-0.16537012647780724,
487,1.0169,-0.0578943,-0.00881213,0.336031,6352.52,0.866211,1.0,0.0,0.0,1,1.0123800477541964,0.0,0.0,-1.6248924136161804,-1.0,0.0,-0.47508767633065774,
488,0.10101,-0.00294997,-0.0088498,0.336031,6352.52,0.867676,0.3252052664756775,0.0,1.0,1,0.10055909121194544,0.0,0.0,-0.6747947335243225,-1.0,0.0,-1.1018793288453512,
489,-0.0516125,0.0082259,-0.00881451,0.336071,6352.52,0.868164,1.0,0.0,0.45711204409599304,1,-0.05138302847811475,0.0,0.0,-0.6747947335243225,-1.0,0.0,-1.2538214485354116,
490,0.0927446,0.047825,-0.00891465,0.336092,6352.52,0.868164,-0.23238477110862732,0.0,0.41708773374557495,1,0.09232752742330465,0.0,0.0,-1.2323847711086273,-1.0,0.0,-1.2773879039092835,
491,-0.0717652,-0.0124478,-0.0088064,0.336112,6352.52,0.868164,0.5271440148353577,0.2589539885520935,0.7491884231567383,1,-0.07144642478189504,0.0,0.0,-0.759528785943985,-1.0,0.0,-1.2993050605650907,
492,0.367484,-0.0260023,-0.00901907,0.336112,6352.52,0.869141,0.3619377613067627,0.506773829460144,0.0,1,0.3658118943680483,0.0,0.0,-0.16520625352859497,-1.0,0.0,-0.6837499816905301,
493,0.500543,0.00971366,-0.00910633,0.336112,6352.52,0.871582,-0.5163395404815674,0.0,0.0,1,0.4982432229475014,0.0,0.0,-0.8782773017883301,-1.0,0.0,-0.7652399675889976,
494,0.715547,-0.0248693,-0.00902098,0.336112,6352.53,0.874512,-0.6690070629119873,0.30212780833244324,0.0,1,0.7122904614628581,0.0,0.0,-0.15266752243041992,-1.0,0.0,-0.3335097952662679,
495,0.0517663,-0.00892758,-0.00897139,0.336112,6352.53,0.875977,0.5717679858207703,0.0,1.0,1,0.05153201206875688,0.0,0.0,-1.2407750487327576,-1.0,0.0,-1.3207005025510705,
496,-0.0633874,0.00186012,-0.0089547,0.336112,6352.53,0.875977,0.0467352569103241,0.0,0.0,1,-0.06310105482281156,0.0,0.0,-0.5250327289104462,-1.0,0.0,-1.2206108734959453,
497,0.112607,-0.00974104,-0.00895804,0.336112,6352.53,0.875977,-0.3085865378379822,0.0,0.0,1,0.11209811961296351,0.0,0.0,-0.3553217947483063,-1.0,0.0,-0.9944984188115283,
498,0.61981,-0.00464411,-0.00896185,0.336112,6352.53,0.87793,1.0,1.0,0.0,1,0.6170078252745647,0.0,0.0,-1.3085865378379822,-1.0,0.0,-0.7755681360768301,
499,0.619057,0.0315004,-0.00908488,0.336112,6352.53,0.882324,0.7278372645378113,0.0,0.13074910640716553,1,0.6162194626297398,0.0,0.0,-0.2721627354621887,-1.0,0.0,-0.4654293580089168,
500,0.803393,0.0852969,-0.00935238,0.336194,6352.54,0.886719,1.0,0.0,0.0,1,0.7996011015170148,0.0,0.0,-0.2721627354621887,-1.0,0.0,-0.28204771912164184,
501,0.653153,0.0537179,-0.00963181,0.336295,6352.54,0.890625,-0.07521495223045349,0.0,0.0,1,0.6499772289935389,0.0,0.0,-1.0752149522304535,-1.0,-50.0,-50.6725872566756,stuck
