step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,0.948644,-0.0364345,0.466124,-0.0437419,3.14679,7.14655,-1.0,0.0,0.09095581620931625,1,0.6342665916113324,0.0,0.0,-0.3427923321723938,-1.0,0.0,-0.4685711080403858,
416,1.03248,-0.0145272,0.46611,-0.0441691,3.15179,7.15155,0.06672795116901398,1.0,0.0,1,0.6903325777771478,0.0,0.0,-1.066727951169014,-1.0,0.0,-0.6296858075735563,
417,0.459226,-0.00161451,0.466095,-0.0445048,3.15576,7.15552,0.4542984962463379,0.0,0.0,1,0.30705199261312016,0.0,0.0,-0.3875705450773239,-1.0,0.0,-0.809219170910077,
418,0.752573,-0.0133224,0.466105,-0.0447693,3.15884,7.1586,-0.5643548369407654,0.0,0.0,1,0.5031856698237804,0.0,0.0,-1.0186533331871033,-1.0,0.0,-0.8024103301323505,
419,0.726956,0.00933584,0.466033,-0.045105,3.16278,7.16254,0.25312334299087524,0.17661264538764954,0.19413191080093384,1,0.48610452065661613,0.0,0.0,-0.8174781799316406,-1.0,0.0,-0.7591389333228761,
420,0.885141,0.0332426,0.465872,-0.0454102,3.16696,7.16672,-0.7838287353515625,0.0,0.0,1,0.5920081287868295,0.0,0.0,-1.0369520783424377,-1.0,0.0,-0.7190774947159018,
421,-0.0371874,-0.00154041,0.465888,-0.0455017,3.16809,7.16785,0.4059308171272278,0.0,0.0,1,-0.02487148515791862,0.0,0.0,-1.1897595524787903,-1.0,0.0,-1.3817993509015558,
422,-0.011538,-0.00416151,0.466034,-0.0455017,3.16806,7.16782,-1.0,0.22304962575435638,0.14089764654636383,1,-0.007715276363107371,0.0,0.0,-1.4059308171272278,-1.0,0.0,-1.4294945215012758,
423,-0.00504188,-0.00422244,0.466185,-0.0455017,3.16806,7.16782,-0.9284132719039917,0.0,0.0,1,-0.0033707424440564708,0.0,0.0,-0.0715867280960083,-1.0,0.0,-1.0248467608728589,
424,0.0249366,0.0429427,0.466532,-0.0455017,3.16824,7.168,-0.8192405104637146,0.30118444561958313,1.0,1,0.016663576942357747,0.0,0.0,-0.1091727614402771,-1.0,0.0,-1.0160882514897254,
425,0.467834,-0.0113683,0.466451,-0.0455831,3.16946,7.16922,0.3176662027835846,0.8813286423683167,1.0,1,0.3126582955849552,0.0,0.0,-1.1369067132472992,-1.0,0.0,-1.0284137183892346,
426,0.452538,0.0488329,0.466338,-0.0457357,3.17178,7.17154,-0.5354289412498474,0.47326549887657166,0.0,1,0.3024816529502817,0.0,0.0,-0.853095144033432,-1.0,0.0,-0.9534468902597479,
427,0.0196851,-0.0308038,0.466223,-0.0457662,3.17264,7.17239,1.0,0.0,0.0,1,0.013159778158088878,0.0,0.0,-1.5354289412498474,-1.0,0.0,-1.4474689042168654,
428,0.030573,-0.0187375,0.466533,-0.0457662,3.17264,7.17239,-1.0,0.0,0.0,1,0.020430004671317246,0.0,0.0,-2.0,-1.0,0.0,-1.5795699953286828,
429,0.406975,0.0323122,0.466529,-0.0458476,3.17355,7.17331,0.3923252820968628,0.0,0.0,1,0.2719571439715191,0.0,0.0,-1.3923252820968628,-1.0,0.0,-1.1457404406575398,
430,0.279872,0.00447765,0.4665,-0.0459493,3.17508,7.17484,1.0,0.0,0.0,1,0.1870290571752634,0.0,0.0,-0.6076747179031372,-1.0,0.0,-0.9952733581956777,
431,-0.0155001,-0.00118892,0.466525,-0.04599,3.17557,7.17532,0.18128976225852966,0.0,0.0,1,-0.010357848871926917,0.0,0.0,-0.8187102377414703,-1.0,0.0,-1.255970920194368,
432,0.840454,-0.0346295,0.46644,-0.0461833,3.17789,7.17764,-0.5332009196281433,0.0,0.32584348320961,1,0.5616923775684126,0.0,0.0,-0.714490681886673,-1.0,0.0,-0.6526548269975893,
433,0.914407,-0.0646957,0.46672,-0.04658,3.18219,7.18195,-0.9113054871559143,0.0,0.23665297031402588,1,0.6108871542365166,0.0,0.0,-0.378104567527771,-1.0,0.0,-0.5025442160218146,
434,1.38821,-0.0516334,0.466934,-0.0470988,3.1875,7.18726,-0.6241354942321777,0.0,1.0,1,0.9271540001090818,0.0,0.0,-0.2871699929237366,-1.0,0.0,-0.15899699776803922,
435,2.1745,0.0106883,0.466973,-0.0478719,3.19644,7.1962,1.0,0.0,0.3649801015853882,1,1.4522232326152409,0.0,0.0,-1.6241354942321777,-1.0,0.0,-0.03501741565441241,
436,2.47816,-0.0621161,0.46713,-0.0488586,3.2081,7.20786,-0.4384095370769501,0.0,0.9412387013435364,1,1.6546713643811437,0.0,0.0,-1.43840953707695,-1.0,0.0,0.22314850325805868,
437,2.64574,-0.225534,0.467821,-0.050059,3.22067,7.22043,-1.0,0.0,0.36794257164001465,1,1.764924916344238,0.0,0.0,-0.5615904629230499,-1.0,0.0,0.5964477774673229,
438,2.28745,-0.128243,0.468512,-0.0512797,3.23294,7.2327,-0.8706440329551697,0.17800942063331604,0.26781201362609863,1,1.5244976561613406,0.0,0.0,-0.12935596704483032,-1.0,0.0,0.4856908660478916,
439,1.07812,-0.0284741,0.46862,-0.0520528,3.24155,7.2413,1.0,0.703922688961029,1.0,1,0.7184210855378949,0.0,0.0,-1.8706440329551697,-1.0,0.0,-0.842772124348656,
440,0.108693,-0.0435494,0.468639,-0.0522054,3.24319,7.24295,0.17977063357830048,0.0,0.0,1,0.07242732181394132,0.0,0.0,-0.8202293664216995,-1.0,0.0,-1.1736414881125685,
441,-0.0183828,-0.00236367,0.468653,-0.0522156,3.24347,7.24323,-1.0,0.0,0.0,1,-0.012249103971916211,0.0,0.0,-1.1797706335783005,-1.0,0.0,-1.3661802940454062,
442,0.862776,-0.0535752,0.468746,-0.0524292,3.2457,7.24545,-1.0,0.0,0.0,1,0.5748258515900264,0.0,0.0,-0.0,-1.0,0.0,-0.4251741484099736,
443,0.0287924,0.055401,0.468833,-0.0526428,3.24796,7.24771,0.32455357909202576,0.5319163799285889,0.07019428163766861,1,0.019180732175326187,0.0,0.0,-1.3245535790920258,-1.0,0.0,-1.3781853415522816,
444,0.454197,-0.020138,0.46859,-0.052714,3.24908,7.24884,-1.0,0.0,0.4765257239341736,1,0.3026730697346921,0.0,0.0,-1.3245535790920258,-1.0,0.0,-1.0946930039929157,
445,-0.00740805,-0.0279746,0.468584,-0.0527954,3.25012,7.24988,0.6831639409065247,0.0,0.09540967643260956,1,-0.004936702263271016,0.0,0.0,-1.6831639409065247,-1.0,0.0,-1.5098858845352283,
446,0.0124877,0.0113687,0.468682,-0.0527751,3.25006,7.24982,-0.8659022450447083,0.0,0.0,1,0.008320667087696685,0.0,0.0,-1.549066185951233,-1.0,0.0,-1.4563991886976733,
447,0.751327,0.0181548,0.468783,-0.0529277,3.25195,7.25171,0.30578628182411194,0.0,0.0,1,0.5005478226753463,0.0,0.0,-1.1716885268688202,-1.0,0.0,-0.8509587353852999,
448,1.39027,0.00241545,0.468769,-0.0533956,3.25781,7.25757,-0.5557579398155212,0.2962624430656433,0.4121716618537903,1,0.9262408397004176,0.0,0.0,-0.8615442216396332,-1.0,0.0,-0.3322224267914724,
449,0.871101,0.00185489,0.468789,-0.0538839,3.26328,7.26303,0.4613121449947357,0.0,0.0,1,0.5803387647104694,0.0,0.0,-1.017070084810257,-1.0,0.0,-0.7247822607326077,
450,0.716365,-0.0758326,0.469059,-0.0542704,3.26691,7.26666,-0.028407875448465347,0.012965694069862366,0.4783894419670105,1,0.4770779570729754,0.0,0.0,-0.48972002044320107,-1.0,0.0,-0.6698380490599849,
451,0.981984,-0.0726106,0.469373,-0.0546977,3.27097,7.27072,0.8260259628295898,0.6577851176261902,0.0,1,0.6536954374128856,0.0,0.0,-0.8544338382780552,-1.0,0.0,-0.6026347140705309,
452,1.49885,-0.0301769,0.469488,-0.0552572,3.27713,7.27689,1.0,0.0,0.17654171586036682,1,0.9976123433952531,0.0,0.0,-0.17397403717041016,-1.0,0.0,-0.05457986775586998,
453,2.24846,-0.100913,0.469769,-0.0561015,3.28656,7.28632,0.11407656967639923,0.41155874729156494,1.0,1,1.4959740090216282,0.0,0.0,-0.8859234303236008,-1.0,0.0,0.23019697992454802,
454,1.95405,0.0350029,0.46997,-0.0570374,3.29678,7.29654,-1.0,0.8725224733352661,0.0,1,1.2997404713993126,0.0,0.0,-1.1140765696763992,-1.0,0.0,-0.034482499503607156,
455,0.518352,0.0141329,0.46962,-0.0575155,3.30295,7.3027,0.44142013788223267,0.552697479724884,0.4038262665271759,1,0.3449459390201366,0.0,0.0,-1.4414201378822327,-1.0,0.0,-1.087480102344533,
456,1.00158,0.0153505,0.469675,-0.0578105,3.30637,7.30612,-0.056753531098365784,0.0,0.0,1,0.6664685374049677,0.0,0.0,-0.49817366898059845,-1.0,0.0,-0.4829835632892119,
457,1.9506,-0.0615219,0.469863,-0.0584615,3.31384,7.3136,-0.3412303626537323,0.3729139566421509,0.22529995441436768,1,1.2976332503234103,0.0,0.0,-0.2844768315553665,-1.0,0.0,0.2122902008568004,
458,2.33248,-0.0161114,0.470063,-0.0594279,3.32483,7.32458,0.5572568774223328,1.0,0.40348514914512634,1,1.551259040070097,0.0,0.0,-0.8984872400760651,-1.0,0.0,0.28171286804727735,
459,2.98634,-0.0638188,0.470311,-0.0605367,3.33746,7.33722,0.5368025302886963,0.7426819205284119,0.21541282534599304,1,1.9854550892601983,0.0,0.0,-0.020454347133636475,-1.0,0.0,0.9793187851201073,
460,3.31633,0.0627017,0.470298,-0.0619303,3.35364,7.35339,0.6773715019226074,0.4951257109642029,0.0,1,2.204886250131375,0.0,0.0,-0.14056897163391113,-1.0,0.0,1.1627155586412017,
461,2.82573,0.0525089,0.469986,-0.0631816,3.36948,7.36923,-1.0,0.0,0.0,1,1.8794996288257986,0.0,0.0,-1.6773715019226074,-1.0,0.0,0.3762881782490164,
462,1.91482,0.020157,0.469883,-0.0641581,3.38135,7.3811,-0.27909985184669495,1.0,0.5083174109458923,1,1.2737962550769033,0.0,0.0,-0.720900148153305,-1.0,0.0,0.05752621063091179,
463,1.82064,0.0190769,0.469799,-0.0649007,3.39047,7.39023,0.33567094802856445,0.0,0.0,1,1.211282287671066,0.0,0.0,-0.6147707998752594,-1.0,0.0,0.02685104770848823,
464,1.81981,0.0375649,0.469653,-0.0656331,3.3996,7.39935,-0.6523133516311646,0.0,0.07629215717315674,1,1.2109688052335925,0.0,0.0,-0.987984299659729,-1.0,0.0,-0.08542648466432623,
465,1.54503,0.00453505,0.469592,-0.066335,3.40814,7.4079,-0.6353853344917297,0.12599077820777893,1.0,1,1.0282047149043623,0.0,0.0,-0.016928017139434814,-1.0,0.0,0.023126309762531827,
466,1.56078,0.0530708,0.469362,-0.066925,3.41568,7.41544,-0.28779613971710205,0.0,0.0,1,1.0390086891821924,0.0,0.0,-0.3475891947746277,-1.0,0.0,-0.0652680692501959,
467,0.723279,0.00571107,0.469426,-0.0674133,3.42139,7.42114,0.7441258430480957,0.0,0.0,1,0.481444064789166,0.0,0.0,-1.0319219827651978,-1.0,0.0,-0.8281325300403932,
468,0.70178,0.042399,0.469288,-0.0676982,3.42493,7.42468,1.0,0.18758463859558105,0.367046058177948,1,0.4672204425426171,0.0,0.0,-0.2558741569519043,-1.0,0.0,-0.6095418045429541,
469,0.652178,0.10812,0.468869,-0.0679118,3.42856,7.42831,0.007468163967132568,0.8656513690948486,0.0,1,0.43444258084444176,0.0,0.0,-0.9925318360328674,-1.0,0.0,-0.8633169699654184,
470,0.277869,0.0106004,0.468718,-0.0680542,3.43076,7.43051,-1.0,0.0,0.0,1,0.18513763871462519,0.0,0.0,-1.0074681639671326,-1.0,0.0,-1.1171028104755145,
471,0.00105018,-0.00586973,0.468684,-0.0680644,3.43094,7.43069,-1.0,0.0,0.0,1,0.0006997425157736898,0.0,0.0,-0.0,-1.0,0.0,-0.9993002574842264,
472,0.0298393,0.001766,0.468807,-0.0680644,3.43121,7.43097,-1.0,0.03889954090118408,0.08511992543935776,1,0.019878845749165843,0.0,0.0,-0.0,-1.0,0.0,-0.9801211542508341,
473,0.0369257,-0.0646994,0.468627,-0.0681254,3.43121,7.43097,-1.0,1.0,1.0,1,0.02460575010112099,0.0,0.0,-0.0,-1.0,0.0,-0.975394249898879,
474,0.221741,0.0553637,0.468669,-0.0682068,3.43182,7.43158,1.0,0.07746943831443787,0.0,1,0.1477506153095986,0.0,0.0,-2.0,-1.0,0.0,-1.4522493846904014,
475,0.310674,0.023914,0.468653,-0.0682983,3.4332,7.43295,1.0,0.0,0.0,1,0.20701297557342174,0.0,0.0,-0.0,-1.0,0.0,-0.7929870244265782,
476,-0.0255195,0.00321516,0.468731,-0.0683187,3.43338,7.43314,0.12542085349559784,0.0,0.9038820862770081,1,-0.01700275023987676,0.0,0.0,-0.8745791465044022,-1.0,0.0,-1.2793764941911974,
477,-0.0373178,0.000908204,0.468497,-0.0683187,3.4332,7.43295,0.4116356074810028,0.5439587831497192,0.0,1,-0.024871384314784258,0.0,0.0,-0.28621475398540497,-1.0,0.0,-1.1107358105104057,
478,-0.0398727,0.00338049,0.468551,-0.0683187,3.43292,7.43268,-1.0,0.0,0.017134826630353928,1,-0.02657222870139546,0.0,0.0,-1.4116356074810028,-1.0,0.0,-1.4500629109456962,
479,-0.0445201,0.00612142,0.468503,-0.0682983,3.43274,7.4325,-0.3688649535179138,0.0,0.0,1,-0.029671298107707827,0.0,0.0,-0.6311350464820862,-1.0,0.0,-1.2190118120523337,
480,-0.0478651,0.000887145,0.468549,-0.0682678,3.43246,7.43222,-0.7987575531005859,1.0,0.0,1,-0.03189866275859661,0.0,0.0,-0.4298925995826721,-1.0,0.0,-1.1608664426333983,
481,-0.0512118,0.000650963,0.468493,-0.0682475,3.43228,7.43204,-1.0,0.0,1.0,1,-0.034131573175005585,0.0,0.0,-0.20124244689941406,-1.0,0.0,-1.0945043072448297,
482,-0.0554051,-0.00092129,0.468529,-0.068217,3.43195,7.4317,1.0,0.0,1.0,1,-0.0369245277533449,0.0,0.0,-2.0,-1.0,0.0,-1.6369245277533448,
483,0.00597514,0.0188486,0.468435,-0.068217,3.43195,7.4317,-0.22025953233242035,0.0,0.0563705749809742,1,0.003982614543364626,0.0,0.0,-1.2202595323324203,-1.0,0.0,-1.3620952451563615,
484,0.731267,0.0288635,0.468421,-0.0683797,3.43381,7.43356,-1.0,0.17840488255023956,0.2836378216743469,1,0.48742113132888243,0.0,0.0,-0.7797404676675797,-1.0,0.0,-0.7465010089713915,
485,-0.0202599,-0.00347243,0.468227,-0.0685527,3.43649,7.43625,-0.832248866558075,0.41936829686164856,0.0,1,-0.013507628701608753,0.0,0.0,-0.16775113344192505,-1.0,0.0,-1.0638329687341863,
486,0.0138645,-0.00323267,0.467971,-0.0685425,3.4364,7.43616,1.0,0.0,0.4737361669540405,1,0.00924688914174622,0.0,0.0,-1.832248866558075,-1.0,0.0,-1.5404277708256764,
487,0.022234,0.00494791,0.467835,-0.0685425,3.4364,7.43616,0.07021116465330124,0.282118022441864,1.0,1,0.014831616741116087,0.0,0.0,-0.9297888353466988,-1.0,0.0,-1.2641050338628936,
488,0.535667,0.0414841,0.467754,-0.0686646,3.43826,7.43802,1.0,0.7441083192825317,0.8678743243217468,1,0.35736588942158565,0.0,0.0,-0.9297888353466988,-1.0,0.0,-0.921570761182424,
489,0.109033,0.00130405,0.467697,-0.0688477,3.4407,7.44046,-1.0,0.0,0.0,1,0.07274605631281844,0.0,0.0,-2.0,-1.0,0.0,-1.5272539436871815,
490,-0.0319083,-0.0022763,0.467548,-0.0689087,3.44122,7.44098,-0.8001654744148254,0.0,0.0,1,-0.021293260022287396,0.0,0.0,-0.19983452558517456,-1.0,0.0,-1.0812436176978397,
491,0.0292451,0.0432971,0.467466,-0.0689189,3.44135,7.4411,-0.15370717644691467,0.4466894268989563,0.30603352189064026,1,0.019518186715014756,0.0,0.0,-0.6464582979679108,-1.0,0.0,-1.1744193026753584,
492,0.197095,-0.0156781,0.46758,-0.0689799,3.44177,7.44153,0.731469452381134,0.5576090812683105,0.6256945133209229,1,0.13152109501409687,0.0,0.0,-0.8851766288280487,-1.0,0.0,-1.1340318936343177,
493,0.286075,-0.000189835,0.467564,-0.0690816,3.44302,7.44278,1.0,0.7292546033859253,0.17233285307884216,1,0.19090137510502247,0.0,0.0,-0.26853054761886597,-1.0,0.0,-0.8896577891806373,
494,0.297595,-0.000782596,0.467624,-0.0692037,3.44446,7.44421,-1.0,0.0,0.9193654656410217,1,0.19857279538986417,0.0,0.0,-2.0,-1.0,0.0,-1.401427204610136,
495,0.814049,-0.0523872,0.467539,-0.0694784,3.4473,7.44705,1.0,0.0,0.4765990376472473,1,0.5432431916247711,0.0,0.0,-2.0,-1.0,0.0,-1.056756808375229,
496,0.319707,-0.00232698,0.467653,-0.0697734,3.45032,7.45007,-0.922929048538208,0.0,1.0,1,0.21331889805691015,0.0,0.0,-1.922929048538208,-1.0,0.0,-1.3635598165045522,
497,0.359502,-0.0121488,0.467706,-0.0699259,3.452,7.45175,-1.0,0.0,1.0,1,0.23985432158488326,0.0,0.0,-0.07707095146179199,-1.0,0.0,-0.7832669638536544,
498,-0.10781,0.0154959,0.467709,-0.069987,3.45273,7.45248,-1.0,1.0,0.0009086355566978455,1,-0.07192891860370808,0.0,0.0,-0.0,-1.0,0.0,-1.071928918603708,
499,0.0854713,-0.0430601,0.467588,-0.0700277,3.45273,7.45248,-0.6207579374313354,0.19777053594589233,0.4993652105331421,1,0.057034212300791545,0.0,0.0,-0.37924206256866455,-1.0,0.0,-1.0567384064698078,
500,0.108776,0.0136231,0.467615,-0.0700887,3.45319,7.45294,-0.5607048869132996,0.6878098249435425,0.08512166142463684,1,0.07258258958856456,0.0,0.0,-0.06005305051803589,-1.0,0.0,-0.9454333255668462,
501,0.141152,-0.000801089,0.46762,-0.0701294,3.4538,7.45355,0.09008266031742096,0.0,0.0,1,0.09418537928174203,0.0,0.0,-0.6507875472307205,-1.0,-50.0,-51.10105088488747,stuck
