step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
424,1.08432,0.0362191,-0.00538605,0.338015,6353.79,2.13623,0.14320361614227295,0.0,0.0,1,1.081384185479182,0.0,0.0,-0.7761253118515015,-1.0,0.0,-0.1514534080762685,
425,1.21691,0.0269956,-0.00551146,0.338015,6353.79,2.14258,1.0,0.0,0.0,1,1.2135380590845983,0.0,0.0,-0.856796383857727,-1.0,0.0,-0.043500856072719696,
426,1.17557,0.0847825,-0.00577133,0.338066,6353.8,2.14941,0.08346360921859741,0.0,0.0,1,1.1721581395924894,0.0,0.0,-0.9165363907814026,-1.0,0.0,-0.10280277764193135,
427,1.20599,0.0388766,-0.00600975,0.338158,6353.81,2.15625,1.0,0.0,0.0,1,1.2023443942503387,0.0,0.0,-0.9165363907814026,-1.0,0.0,-0.07261652298408205,
428,1.17885,0.0847033,-0.00626963,0.338209,6353.81,2.1626,0.29450178146362305,0.0,0.0,1,1.1751313783522082,0.0,0.0,-0.705498218536377,-1.0,0.0,-0.036518087208704975,
429,1.19785,0.052304,-0.00653761,0.33831,6353.82,2.16943,1.0,0.0,0.16022837162017822,1,1.1939088916529343,0.0,0.0,-0.705498218536377,-1.0,0.0,-0.017740573907978785,
430,0.858941,0.103481,-0.00676649,0.338412,6353.83,2.1748,-0.0884847640991211,0.0,0.0,1,0.8560153509338647,0.0,0.0,-1.088484764099121,-1.0,0.0,-0.4705300782958717,
431,0.814541,0.0511098,-0.00706881,0.338493,6353.83,2.17969,0.08948555588722229,0.0,0.0,1,0.8116417557544233,0.0,0.0,-0.17797031998634338,-1.0,0.0,-0.24174934024147965,
432,0.820056,0.00849194,-0.00713318,0.338493,6353.84,2.18408,-1.0,0.0,0.0,1,0.8171103582127572,0.0,0.0,-1.0894855558872223,-1.0,0.0,-0.5097353085534094,
433,0.823419,-0.00866674,-0.00711935,0.338493,6353.84,2.18896,-0.3181946873664856,0.0,0.0,1,0.820467053264356,0.0,0.0,-0.6818053126335144,-1.0,0.0,-0.38407454052569834,
434,0.816682,-0.0448486,-0.00690907,0.338493,6353.84,2.19336,0.7234380841255188,0.0,0.0,1,0.8138412737111672,0.0,0.0,-1.0416327714920044,-1.0,0.0,-0.49864855773643413,
435,0.819776,-0.00662977,-0.00682753,0.338493,6353.85,2.19775,-0.381747305393219,0.0,0.4764671325683594,1,0.8169583922026774,0.0,0.0,-1.1051853895187378,-1.0,0.0,-0.514597224652944,
436,0.078776,0.00855667,-0.00666636,0.338493,6353.85,2.20068,-0.3591344952583313,0.0,0.0,1,0.07851167694688779,0.0,0.0,-0.022612810134887695,-1.0,0.0,-0.9282721660935785,
437,0.106681,-0.010195,-0.00656288,0.338493,6353.85,2.20117,0.08980289846658707,0.0,0.0,1,0.10632863777089585,0.0,0.0,-0.44893739372491837,-1.0,0.0,-1.0283525803465796,
438,0.0989982,-0.010919,-0.00651997,0.338493,6353.85,2.20166,-0.6436710357666016,1.0,0.6482332944869995,1,0.09867336543980693,0.0,0.0,-0.7334739342331886,-1.0,0.0,-1.1213688148301497,
439,-0.0299416,0.0166065,-0.00652092,0.338483,6353.85,2.20215,-0.1815776526927948,1.0,0.0,1,-0.02984334071067106,0.0,0.0,-0.46209338307380676,-1.0,0.0,-1.168471355632813,
440,0.723155,-0.0140894,-0.00649565,0.338483,6353.86,2.2041,0.4464138448238373,0.8652319312095642,0.0,1,0.7207910794732225,0.0,0.0,-0.6279914975166321,-1.0,0.0,-0.46760636978176706,
441,1.68107,0.0260448,-0.00645655,0.338483,6353.86,2.21094,1.0,0.0,0.0,1,1.675608042158614,0.0,0.0,-0.5535861551761627,-1.0,0.0,0.509532195605765,
442,2.48354,0.155829,-0.00686377,0.338585,6353.87,2.22266,-0.5591761469841003,0.0,0.0,1,2.4749583420330787,0.0,0.0,-1.5591761469841003,-1.0,0.0,1.0072054979378486,
443,3.26322,0.220697,-0.00760048,0.338788,6353.89,2.23877,0.08129227161407471,0.0,0.0,1,3.250724846977942,0.0,0.0,-0.640468418598175,-1.0,0.0,2.0585843213984893,
444,4.03121,0.26978,-0.00855749,0.339053,6353.91,2.25879,1.0,0.0,0.0,1,4.013814087754286,0.0,0.0,-0.9187077283859253,-1.0,0.0,2.738201769238508,
445,4.79045,0.323399,-0.00973004,0.339358,6353.93,2.2832,1.0,0.0,0.0,1,4.766917969705324,0.0,0.0,-0.0,-1.0,0.0,3.7669179697053243,
446,5.54358,0.372573,-0.011131,0.339734,6353.96,2.31201,0.9632588624954224,0.0,0.0,1,5.512384423702276,0.0,0.0,-0.03674113750457764,-1.0,0.0,4.501362082450902,
447,6.30412,0.423445,-0.012768,0.340162,6354.0,2.34521,1.0,0.0,0.0,1,6.263361743803809,0.0,0.0,-0.03674113750457764,-1.0,0.0,5.252339402552436,
448,7.07571,0.475927,-0.0146529,0.34067,6354.03,2.38232,0.2774483561515808,0.0,0.0,1,7.023112429182239,0.0,0.0,-0.7225516438484192,-1.0,0.0,5.806346936027714,
449,7.84649,0.528107,-0.0167782,0.34125,6354.08,2.42432,1.0,0.0,0.0,1,7.779563700147998,0.0,0.0,-0.7225516438484192,-1.0,0.0,6.562798206993472,
450,8.62418,0.580796,-0.0191318,0.341901,6354.12,2.47021,-0.20637249946594238,0.0,0.8922897577285767,1,8.54010870125504,0.0,0.0,-1.2063724994659424,-1.0,0.0,7.1781969514152575,
451,9.39414,0.632099,-0.0217072,0.342634,6354.17,2.52002,-0.4845638871192932,0.0,0.568798840045929,1,9.289974584858381,0.0,0.0,-0.27819138765335083,-1.0,0.0,8.206517168562376,
452,10.1652,0.683224,-0.0244996,0.343448,6354.23,2.57471,-0.800079882144928,0.0,0.19700461626052856,1,10.037640211174704,0.0,0.0,-0.31551599502563477,-1.0,0.0,8.942985412667014,
453,10.9359,0.733744,-0.0275122,0.344363,6354.28,2.6333,-1.0,0.0,0.0,1,10.781345097299571,0.0,0.0,-0.19992011785507202,-1.0,0.0,9.721369061943049,
454,11.709,0.783981,-0.030749,0.34537,6354.35,2.69629,-0.5007234811782837,0.3783106207847595,0.0,1,11.523473346866412,0.0,0.0,-0.4992765188217163,-1.0,0.0,10.373690391219897,
455,12.4832,0.833995,-0.0342132,0.346479,6354.42,2.76367,-0.42013922333717346,0.0,0.0,1,12.26239120018231,0.0,0.0,-0.08058425784111023,-1.0,0.0,11.238215922829978,
456,13.2565,0.883003,-0.0379044,0.34771,6354.49,2.83545,0.49432581663131714,0.0,0.0,1,12.995798362348774,0.0,0.0,-0.9144650399684906,-1.0,0.0,11.721458850358227,
457,14.0286,0.930756,-0.0418212,0.349063,6354.56,2.91113,-1.0,0.0,0.0,1,13.723072748190548,0.0,0.0,-1.4943258166313171,-1.0,0.0,12.274775003201153,
458,14.8,0.977417,-0.045962,0.350538,6354.64,2.99121,-1.0,0.0,0.0,1,14.444371149327553,0.0,0.0,-0.0,-1.0,0.0,13.444371149327553,
459,15.5713,1.0232,-0.0503275,0.352135,6354.73,3.0752,0.9204505681991577,0.0,0.9542598724365234,1,15.159917309760162,0.0,0.0,-1.9204505681991577,-1.0,0.0,13.583782139300416,
460,16.3426,1.06826,-0.0549189,0.353895,6354.81,3.16357,-0.5669064521789551,0.0,0.0,1,15.869427594579612,0.0,0.0,-1.4873570203781128,-1.0,0.0,14.423220488466178,
461,17.1139,1.11258,-0.0597355,0.355787,6354.91,3.25635,-0.03210014849901199,0.0,0.0,1,16.57252531069972,0.0,0.0,-0.5348063036799431,-1.0,0.0,15.412083419595739,
462,17.8851,1.15606,-0.064778,0.357842,6355.0,3.35303,0.3307012915611267,0.0,0.2877710461616516,1,17.268713026937384,0.0,0.0,-0.3628014400601387,-1.0,0.0,16.159872594919342,
463,18.6562,1.19867,-0.0700466,0.36007,6355.11,3.4541,0.13544531166553497,0.0,0.0,1,17.95758264543495,0.0,0.0,-0.19525597989559174,-1.0,0.0,16.899005851466274,
464,19.4271,1.24034,-0.0755412,0.362481,6355.21,3.55957,1.0,0.2377055287361145,0.6689893007278442,1,18.638620698190305,0.0,0.0,-0.864554688334465,-1.0,0.0,17.379254291689964,
465,20.1978,1.28102,-0.0812618,0.365075,6355.32,3.66895,-1.0,0.0,0.034911930561065674,1,19.311396910107362,0.0,0.0,-2.0,-1.0,0.0,17.71139691010736,
466,20.9682,1.32067,-0.0872089,0.367873,6355.43,3.78223,-1.0,0.0,0.0,2,19.97536650407192,0.0,0.0,-0.0,-1.0,0.0,18.97536650407192,
467,21.7383,1.35921,-0.0933821,0.370894,6355.55,3.8999,-1.0,1.0,0.0,2,20.630077965408546,0.0,0.0,-0.0,-1.0,0.0,19.630077965408546,
468,22.5081,1.39659,-0.0997791,0.374074,0.0147705,4.01465,-0.6094415187835693,1.0,1.0,2,21.27509244642183,0.0,0.0,-0.39055848121643066,-1.0,0.0,20.1579249020569,
469,23.2775,1.43278,-0.106408,0.377553,0.140717,4.14059,-0.6816344261169434,0.0,0.0,2,21.909722329240303,0.0,0.0,-0.07219290733337402,-1.0,0.0,20.88806445704029,
470,24.0466,1.46774,-0.113265,0.381297,0.270721,4.2706,-1.0,0.0,0.7836076021194458,2,22.533609239243646,0.0,0.0,-0.31836557388305664,-1.0,0.0,21.43809956707873,
471,24.8154,1.50142,-0.120352,0.385295,0.404785,4.40466,0.4336891770362854,0.0,0.0,2,23.146207042950156,0.0,0.0,-1.4336891770362854,-1.0,0.0,21.71610028983927,
472,25.5838,1.5338,-0.127669,0.389567,0.542908,4.54279,-0.017553508281707764,0.0,1.0,2,23.746886892604206,0.0,0.0,-0.45124268531799316,-1.0,0.0,22.611514087008807,
473,26.3519,1.56485,-0.135216,0.394135,0.685028,4.68491,0.17564594745635986,0.0,1.0,2,24.335190813913453,0.0,0.0,-0.19319945573806763,-1.0,0.0,23.277230977192033,
474,27.1196,1.59452,-0.142994,0.399007,0.831116,4.83099,-0.32889729738235474,0.0,0.0,2,24.9104420174463,0.0,0.0,-0.5045432448387146,-1.0,0.0,23.759079043994685,
475,27.8868,1.62278,-0.151004,0.404215,0.981171,4.98105,-1.0,0.0,0.7135946750640869,2,25.47194679703865,0.0,0.0,-0.6711027026176453,-1.0,0.0,24.270615986253357,
476,28.6536,1.64958,-0.159245,0.40976,1.13516,5.13504,-0.6522303223609924,0.0,0.5104818940162659,2,26.0192133715384,0.0,0.0,-0.34776967763900757,-1.0,0.0,24.914882468246695,
477,29.4199,1.67485,-0.167719,0.415649,1.29306,5.29294,-0.41593632102012634,0.8758590221405029,0.024671372026205063,2,26.55149539265954,0.0,0.0,-0.2362940013408661,-1.0,0.0,25.48060719225728,
478,30.1857,1.69853,-0.176425,0.421906,1.4548,5.45468,-1.0,0.0,0.0,2,27.06817636287627,0.0,0.0,-0.5840636789798737,-1.0,0.0,25.892957259182307,
479,30.9511,1.7205,-0.185365,0.428558,1.62036,5.62024,1.0,1.0,0.0,2,27.568652311459406,0.0,0.0,-2.0,-1.0,0.0,25.968652311459405,
480,31.7244,1.73716,-0.194557,0.435598,1.78973,5.78961,-0.2652406692504883,0.0,0.25008973479270935,2,28.059199359034373,0.0,0.0,-1.2652406692504883,-1.0,0.0,26.679627158259226,
481,32.5173,1.7428,-0.204061,0.443054,1.96295,5.96283,-0.3571193814277649,0.0,0.0,2,28.547842834892673,0.0,0.0,-0.09187871217727661,-1.0,0.0,27.52027922123949,
482,33.3336,1.73488,-0.213929,0.450958,2.14011,6.13998,-1.0,0.0,0.27434346079826355,2,29.035360505399126,0.0,0.0,-0.6428806185722351,-1.0,0.0,27.842496319827454,
483,34.1743,1.71063,-0.224213,0.4593,2.32129,6.32117,0.41997814178466797,0.0,0.0,2,29.519754352702197,0.0,0.0,-1.419978141784668,-1.0,0.0,28.093760910166797,
484,35.0387,1.66569,-0.234975,0.468099,2.50662,6.5065,-1.0,0.0,0.13194552063941956,2,29.997010392407237,0.0,0.0,-1.419978141784668,-1.0,0.0,28.571016949871836,
485,35.925,1.59384,-0.246293,0.477386,2.69617,6.69604,-0.8416299819946289,0.0,0.0,2,30.46144100683451,0.0,0.0,-0.1583700180053711,-1.0,0.0,29.4139300014329,
486,36.8299,1.48708,-0.258271,0.487152,2.89001,6.88989,-1.0,0.0,0.0,2,30.905014529186033,0.0,0.0,-0.1583700180053711,-1.0,0.0,29.857503523784423,
487,37.7494,1.33636,-0.27104,0.497426,3.0882,7.08807,0.08236956596374512,0.0,0.0,2,31.31789004812201,0.0,0.0,-1.0823695659637451,-1.0,0.0,29.993179178332888,
488,38.6802,1.13264,-0.284752,0.508209,3.29077,7.29065,-1.0,0.3760324716567993,0.0,2,31.68959038329053,0.0,0.0,-1.0823695659637451,-1.0,0.0,30.364879513501407,
489,39.6221,0.86857,-0.299579,0.519501,3.49777,7.49765,-1.0,0.0,0.8465791940689087,2,32.01076696196325,0.0,0.0,-0.0,-1.0,0.0,31.01076696196325,
490,40.5751,0.544886,-0.315673,0.531352,3.70923,7.70911,-1.0,0.0,0.0,2,32.271791801614356,0.0,0.0,-0.0,-1.0,0.0,31.271791801614356,
491,41.5381,0.163643,-0.333161,0.543742,3.92514,7.92502,-1.0,0.3101933002471924,0.0,3,32.461917012045824,0.0,0.0,-0.0,-1.0,0.0,31.461917012045824,
492,42.5099,-0.27705,-0.352165,0.556732,4.14551,8.14539,-1.0,0.0,0.9923648834228516,3,32.569502569106106,0.0,0.0,-0.0,-1.0,0.0,31.569502569106106,
493,43.489,-0.782088,-0.372818,0.570353,4.3703,8.37018,-1.0,0.0,0.4610157310962677,3,32.58126155131599,0.0,0.0,-0.0,-1.0,0.0,31.58126155131599,
494,44.4718,-1.35821,-0.395265,0.584635,4.59949,8.59937,-1.0,0.0,0.56007319688797,3,32.48078732019639,0.0,0.0,-0.0,-1.0,0.0,31.48078732019639,
495,45.4472,-2.01566,-0.419682,0.59964,4.83298,8.83286,0.013163089752197266,0.0,0.5944793224334717,3,32.24403974302356,0.0,0.0,-1.0131630897521973,-1.0,0.0,30.940090816097904,
496,46.4083,-2.76577,-0.446273,0.615417,5.07062,9.0705,-1.0,0.0,0.0,3,31.848098885501642,-0.00023768388900000044,0.0,-1.0131630897521973,-1.0,0.0,30.54391227468698,
497,47.3469,-3.61855,-0.475233,0.631999,5.31229,9.31216,-1.0,0.0,0.2637239098548889,3,31.268523309113053,-0.001023936001,0.0,-0.0,-1.0,0.0,30.267499373112052,
498,48.2457,-4.57253,-0.506699,0.649445,5.55769,9.55757,-0.9741262197494507,0.0,0.0,3,30.4770205590833,-0.002444808025000007,0.0,-0.025873780250549316,-1.0,0.0,29.466813616983135,
499,49.0928,-5.62796,-0.540742,0.667806,5.80656,9.80644,-1.0,0.0,0.17671942710876465,3,29.45277475826524,-0.0045976536360000046,0.0,-0.025873780250549316,-1.0,0.0,28.440414970554073,
500,49.8777,-6.78956,-0.577432,0.687134,6.05849,10.0584,-0.18942391872406006,0.3922855257987976,0.43613389134407043,3,28.177417426976987,-0.007592333956000008,0.0,-0.8105760812759399,-1.0,0.0,26.926652268638204,
501,50.5895,-8.06301,-0.616837,0.707509,6.31309,10.313,-1.0,0.0,1.0,3,26.634522664806923,-0.011558185081000016,0.0,-0.8105760812759399,-1.0,0.0,25.37979165534314,
502,51.2171,-9.45332,-0.659002,0.728943,6.56993,10.5698,-1.0,0.42372626066207886,0.8177714347839355,3,24.81159457853215,-0.016626297249000006,0.0,-0.0,-1.0,0.0,23.79496828128315,
503,51.7433,-10.9364,-0.703941,0.751495,6.82854,10.8284,-0.9552715420722961,0.33827441930770874,0.6237576007843018,3,22.698954327410995,-0.022950735025000012,0.0,-0.04472845792770386,-1.0,0.0,21.662585055007685,
504,29.2366,-37.7186,-0.751457,0.747528,7.08876,11.0886,-1.0,0.0,1.0,3,11.383062381904388,-0.021764510783999998,0.0,-0.04472845792770386,-1.0,0.0,10.347879333742078,
505,28.2198,-39.045,-0.800597,0.740326,7.35197,11.3519,-0.1401519775390625,0.0,0.0,2,9.521145348482673,-0.019691386276000016,0.0,-0.8598480224609375,-1.0,0.0,8.243499555468391,
506,27.1569,-40.1855,-0.851516,0.733999,7.61806,11.6179,-1.0,0.0,0.21094831824302673,2,7.677348204547382,-0.017955732000999994,0.0,-0.8598480224609375,-1.0,0.0,6.401438065808101,
507,26.0603,-41.1637,-0.904159,0.728628,7.88627,11.8862,-1.0,0.0,0.5984557271003723,2,5.873836386804355,-0.016545162384000018,0.0,-0.0,-1.0,0.0,4.857291224420354,
508,24.9021,-42.0325,-0.958383,0.724386,8.15608,12.156,-0.06587374210357666,0.0,0.0,2,4.1265845275999915,-0.015471876995999998,0.0,-0.9341262578964233,-1.0,0.0,2.8308747732350645,
509,23.7809,-42.7331,-1.01423,0.721344,8.42708,12.427,-1.0,1.0,0.0,2,2.4669558649446817,-0.014724366336000001,0.0,-0.9341262578964233,-1.0,0.0,1.1719936212397548,
510,22.4877,-43.4489,-1.07193,0.719554,8.69865,12.6985,-1.0,0.0,1.0,2,0.8852864196005896,-0.014293158916000012,0.0,-0.0,-1.0,0.0,-0.1290067393154104,
511,21.0542,-44.1152,-1.13156,0.718964,8.97044,12.9703,-0.5235600471496582,1.0,0.0,2,-0.5745676996400473,-0.014152433296000017,0.0,-0.4764399528503418,-1.0,0.0,-1.7316521187911498,
512,19.4556,-44.7632,-1.19363,0.719604,9.24193,13.2418,-1.0,0.0,0.89217209815979,2,-1.878798787752121,-0.01430511681600001,0.0,-0.4764399528503418,-1.0,0.0,-3.0360358904232236,
513,17.6808,-45.3532,-1.25873,0.721456,9.5124,13.5123,-1.0,0.0,0.13074615597724915,1,-2.984957117942015,-0.014751559936000002,0.0,-0.0,-1.0,0.0,-3.999708677878015,
514,15.7456,-45.815,-1.32722,0.724528,9.78132,13.7812,-1.0,1.0,0.0,1,-3.8429641986428797,-0.015507222783999993,0.0,-0.0,-1.0,0.0,-4.85847142142688,
515,13.6295,-46.1857,-1.39931,0.7288,10.0484,14.0483,-0.45663678646087646,0.0,0.3843908905982971,1,-4.388958592120085,-0.016589440000000007,0.0,-0.5433632135391235,-1.0,0.0,-5.5685569961818215,
516,11.2879,-46.517,-1.4752,0.734233,10.3132,14.3131,-1.0,1.0,1.0,1,-4.54074160202024,-0.018018498289000012,0.0,-0.5433632135391235,-1.0,0.0,-5.721769064370976,
517,8.69026,-46.7807,-1.55564,0.740794,10.5751,14.575,-1.0,0.5154309272766113,0.8815464377403259,1,-4.212923562584151,-0.019822950435999992,0.0,-0.0,-1.0,0.0,-5.2327465130201505,
518,5.94165,-46.7122,-1.64015,0.748433,10.8339,14.8338,-0.7065721750259399,0.8953216075897217,0.6233289241790771,1,-3.375428119763151,-0.02203235548900001,0.0,-0.29342782497406006,-1.0,-50.0,-54.48548882274437,backward
