step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
420,0.356594,-0.00278947,0.00034887,0.332989,6352.63,0.974121,1.0,0.0,0.3422507345676422,1,0.3565317758262948,0.0,0.0,-0.0330357551574707,-1.0,0.0,-0.6533789507209464,
421,0.292326,0.000700549,0.000287358,0.332999,6352.63,0.976074,0.20029960572719574,0.0,0.0,1,0.2922839868238699,0.0,0.0,-0.7997003942728043,-1.0,0.0,-0.9476261314579714,
422,-0.00687009,0.0283732,0.000240628,0.332999,6352.63,0.977051,-1.0,0.0,0.5507410764694214,1,-0.006869263233104311,0.0,0.0,-1.2002996057271957,-1.0,0.0,-1.366959144951263,
423,0.713402,-0.0301826,0.000347916,0.332999,6352.63,0.979004,-1.0,1.0,0.09255222976207733,1,0.7132778548403218,0.0,0.0,-0.0,-1.0,0.0,-0.2867221451596782,
424,0.782215,-0.00960966,0.000364129,0.332969,6352.63,0.98291,1.0,0.0,0.0,1,0.7820725345633646,0.0,0.0,-2.0,-1.0,0.0,-0.8179274654366354,
425,-0.0288212,0.0030336,0.000442807,0.332969,6352.64,0.984863,-1.0,0.0,1.0,1,-0.02881481606005219,0.0,0.0,-2.0,-1.0,0.0,-1.6288148160600522,
426,0.644751,-0.0316604,7.13507e-05,0.332969,6352.64,0.986328,1.0,1.0,0.0,1,0.644727996641243,0.0,0.0,-2.0,-1.0,0.0,-0.955272003358757,
427,-0.135361,0.00118516,5.60919e-05,0.332969,6352.64,0.98877,-0.9040247201919556,0.0,1.0,1,-0.1353572034592208,0.0,0.0,-1.9040247201919556,-1.0,0.0,-1.7065646195168074,
428,0.0938919,0.01288,0.000108544,0.332969,6352.64,0.989258,-0.23784363269805908,1.0,0.4149394631385803,1,0.0938868037457054,0.0,0.0,-0.6661810874938965,-1.0,0.0,-1.1059675225024634,
429,0.930115,-0.0533143,0.000207249,0.332989,6352.64,0.992188,-1.0,1.0,0.0,1,0.930018597323654,0.0,0.0,-0.7621563673019409,-1.0,0.0,-0.29862831286692826,
430,0.211033,0.0102742,0.000262562,0.332938,6352.65,0.996094,0.05063271522521973,0.0,0.49645623564720154,1,0.21100528810286406,0.0,0.0,-1.0506327152252197,-1.0,0.0,-1.1041845264647019,
431,0.325026,-0.0181501,0.000229661,0.332938,6352.65,0.997559,-0.7274802327156067,1.0,0.29414623975753784,1,0.324988668530621,0.0,0.0,-0.7781129479408264,-1.0,0.0,-0.9084452158516269,
432,0.0782989,-0.0121312,0.00035793,0.332928,6352.65,0.998535,-0.7313240766525269,0.5728070139884949,1.0,1,0.07828488222207264,0.0,0.0,-0.003843843936920166,-1.0,0.0,-0.9228682709590034,
433,0.198725,-0.00413302,0.000222031,0.332928,6352.65,0.999023,1.0,0.2834551930427551,0.1688137799501419,1,0.19870293354659463,0.0,0.0,-1.7313240766525269,-1.0,0.0,-1.3206942894491633,
434,0.0746105,0.0161635,0.000224892,0.332928,6352.65,0.999512,-1.0,1.0,1.0,1,0.07460210846102204,0.0,0.0,-2.0,-1.0,0.0,-1.525397891538978,
435,-0.0048541,-0.00619586,0.000434224,0.332928,6352.65,0.999512,-1.0,0.0,0.16565653681755066,1,-0.004853045659052478,0.0,0.0,-0.0,-1.0,0.0,-1.0048530456590525,
436,-0.0250303,-0.00579734,0.000191037,0.332928,6352.65,0.999512,0.399458110332489,0.0,1.0,1,-0.0250279086865619,0.0,0.0,-1.399458110332489,-1.0,0.0,-1.4448653417863087,
437,0.103096,0.0668366,9.9961e-05,0.332969,6352.65,1.0,0.48990654945373535,1.0,1.0,1,0.10309084669530257,0.0,0.0,-0.09044843912124634,-1.0,0.0,-0.9240436850410714,
438,-0.0181601,0.00941812,9.61463e-05,0.332999,6352.65,1.0,-1.0,0.0,0.19686821103096008,1,-0.01815922690285304,0.0,0.0,-1.4899065494537354,-1.0,0.0,-1.4651311917389735,
439,0.828016,-0.0674937,0.000281636,0.332979,6352.65,1.00293,-0.9557469487190247,1.0,0.0,1,0.8278993676058208,0.0,0.0,-0.04425305128097534,-1.0,0.0,-0.1853765477784718,
440,0.364046,-6.65814e-05,0.000454728,0.332928,6352.66,1.00635,-0.4062389135360718,0.0,0.3206655979156494,1,0.36396319140983846,0.0,0.0,-0.5495080351829529,-1.0,0.0,-0.8008892191450474,
441,0.213563,-0.0112858,0.000518147,0.332928,6352.66,1.00781,0.28762733936309814,0.0,0.0,1,0.2135076428202924,0.0,0.0,-0.6938662528991699,-1.0,0.0,-0.9946522330494586,
442,-0.0498398,-0.0011314,0.000515286,0.332928,6352.66,1.00879,1.0,0.0,0.9568548798561096,1,-0.04982695250825357,0.0,0.0,-0.7123726606369019,-1.0,0.0,-1.263538750699324,
443,0.000620813,0.0024361,0.000757043,0.332928,6352.66,1.00879,1.0,0.0,1.0,1,0.0006205778310561321,0.0,0.0,-0.0,-1.0,0.0,-0.9993794221689438,
444,0.709334,0.0538873,0.000776116,0.332928,6352.66,1.01074,0.6014835238456726,1.0,0.0,1,0.7090585236584616,0.0,0.0,-0.3985164761543274,-1.0,0.0,-0.41049641918783664,
445,0.216943,-0.0037985,0.000652138,0.332949,6352.67,1.01416,1.0,0.0,0.3471691608428955,1,0.21687221548675834,0.0,0.0,-0.3985164761543274,-1.0,0.0,-0.9026827273595399,
446,0.171539,0.0127416,0.000678364,0.332959,6352.67,1.01514,1.0,0.0,0.0,1,0.17148077759415326,0.0,0.0,-0.0,-1.0,0.0,-0.8285192224058467,
447,0.172778,-0.00346931,0.000619237,0.332959,6352.67,1.01709,1.0,0.9545015096664429,0.5504598617553711,1,0.17272447161197935,0.0,0.0,-0.0,-1.0,0.0,-0.8272755283880207,
448,0.165025,0.0295443,0.0005253,0.332979,6352.67,1.01807,1.0,0.0,0.0,1,0.16498163341723723,0.0,0.0,-0.0,-1.0,0.0,-0.8350183665827627,
449,-0.0600316,0.0204652,0.000453774,0.332979,6352.67,1.01904,0.15296953916549683,0.0,0.32942378520965576,1,-0.06001797343025965,0.0,0.0,-0.8470304608345032,-1.0,0.0,-1.3141271116806106,
450,0.79204,0.0105197,0.000398461,0.332979,6352.67,1.021,0.5028954148292542,1.0,0.0,1,0.7918821386023983,0.0,0.0,-0.3499258756637573,-1.0,0.0,-0.31309562409672886,
451,0.940798,0.103368,1.46071e-05,0.33304,6352.68,1.02588,1.0,0.0,0.0,1,0.9407911287343995,0.0,0.0,-0.49710458517074585,-1.0,0.0,-0.20834024681682428,
452,0.78933,0.071965,-0.000378307,0.333142,6352.68,1.03076,-1.0,0.0,0.0,1,0.7891806389884574,0.0,0.0,-2.0,-1.0,0.0,-0.8108193610115426,
453,0.199501,0.0281933,-0.000539955,0.333193,6352.69,1.03369,-1.0,0.0,0.4455598294734955,1,0.19944711013899227,0.0,0.0,-0.0,-1.0,0.0,-0.8005528898610077,
454,-0.0478074,-0.00665426,-0.000394519,0.333193,6352.69,1.03369,0.28022128343582153,0.0,0.986458420753479,1,-0.047797965815927226,0.0,0.0,-1.2802212834358215,-1.0,0.0,-1.4318643508466737,
455,0.588077,-0.0129871,-3.4984e-05,0.333193,6352.69,1.03516,-1.0,1.0,0.1951172798871994,1,0.5880667129972501,0.0,0.0,-1.2802212834358215,-1.0,0.0,-0.7959996720334963,
456,-0.0118876,-0.00222611,-0.000135597,0.333193,6352.69,1.03711,-0.2591879367828369,0.0,0.8954418897628784,1,-0.011886793929267916,0.0,0.0,-0.7408120632171631,-1.0,0.0,-1.2341304128944168,
457,0.0138397,-0.00697031,9.90073e-05,0.333203,6352.69,1.03711,0.9373822212219238,1.0,0.7555398941040039,1,0.013839014816504762,0.0,0.0,-1.1965701580047607,-1.0,0.0,-1.3451320325849234,
458,0.837455,-0.011689,-9.45886e-05,0.333203,6352.69,1.03955,-0.15142232179641724,1.0,0.05188702046871185,1,0.8374153894056962,0.0,0.0,-1.088804543018341,-1.0,0.0,-0.4892259734998061,
459,0.100826,-0.00981471,-5.64416e-05,0.333172,6352.69,1.04199,-0.9890869855880737,0.0,1.0,1,0.10082315444902233,0.0,0.0,-0.8376646637916565,-1.0,0.0,-1.1504762446884746,
460,-0.0739719,-0.000912165,-9.12507e-05,0.333172,6352.69,1.04199,-0.7204093337059021,0.0,0.41490423679351807,1,-0.07396852469820646,0.0,0.0,-0.26867765188217163,-1.0,0.0,-1.1545718202628579,
461,0.761606,-0.0365637,-0.000125583,0.333172,6352.7,1.04395,0.35999685525894165,1.0,0.0,1,0.7615581716112985,0.0,0.0,-1.0804061889648438,-1.0,0.0,-0.5625636850781546,
462,0.163868,-1.68626e-05,-5.40574e-05,0.333172,6352.7,1.04688,-0.33803629875183105,0.0,0.331437349319458,1,0.16386357062156284,0.0,0.0,-0.6980331540107727,-1.0,0.0,-1.045546375581669,
463,0.113462,-0.0480314,1.07924e-05,0.333182,6352.7,1.04736,-0.5808055996894836,0.9664846658706665,0.7917320728302002,1,0.1134613877297478,0.0,0.0,-0.2427693009376526,-1.0,0.0,-0.959369402551548,
464,0.616797,-0.0293945,-3.21229e-05,0.333182,6352.7,1.0498,0.985488772392273,0.6845995783805847,0.0,1,0.6167870930275956,0.0,0.0,-1.5662943720817566,-1.0,0.0,-0.8531012185969313,
465,0.845035,-0.0349736,0.00010759,0.333182,6352.71,1.0542,-0.25504398345947266,0.0,0.0,1,0.8449895364513658,0.0,0.0,-1.2405327558517456,-1.0,0.0,-0.527170290304158,
466,0.681123,-0.0562476,0.000332657,0.333152,6352.71,1.05811,-1.0,0.0,0.0,1,0.6810096721484172,0.0,0.0,-0.7449560165405273,-1.0,0.0,-0.542477132813741,
467,0.82023,-0.116419,0.000732724,0.33305,6352.71,1.0625,-1.0,0.0,0.0,1,0.8199292787392686,0.0,0.0,-0.0,-1.0,0.0,-0.18007072126073143,
468,0.674111,-0.0790934,0.0011223,0.332949,6352.72,1.06641,1.0,0.0,0.0,1,0.6737322981510928,0.0,0.0,-2.0,-1.0,0.0,-0.9262677018489072,
469,0.762409,-0.0172605,0.00134784,0.332908,6352.72,1.0708,1.0,0.5455342531204224,0.16905687749385834,1,0.7618945049585982,0.0,0.0,-0.0,-1.0,0.0,-0.23810549504140177,
470,0.90882,0.0158602,0.00140459,0.332908,6352.73,1.07568,1.0,0.0,0.0,1,0.908180843974864,0.0,0.0,-0.0,-1.0,0.0,-0.09181915602513602,
471,0.827336,0.0324493,0.00131876,0.332908,6352.73,1.08057,0.15990525484085083,0.0,0.0,1,0.8267897519249725,0.0,0.0,-0.8400947451591492,-1.0,0.0,-0.4252386716227723,
472,1.31178,-0.0422437,0.00122768,0.332908,6352.74,1.08691,-0.41979438066482544,0.5097948312759399,0.0,1,1.31097378861098,0.0,0.0,-0.5796996355056763,-1.0,0.0,0.1370638979592771,
473,1.3739,0.0125215,0.00129444,0.332908,6352.75,1.09424,0.9535768628120422,0.0,0.0,1,1.373009633654298,0.0,0.0,-1.3733712434768677,-1.0,0.0,-0.03900173938876228,
474,-0.00794238,-0.0006143,0.00117761,0.332908,6352.75,1.09814,1.0,0.0,0.8221506476402283,1,-0.007937697980917069,0.0,0.0,-0.046423137187957764,-1.0,0.0,-1.0218646391373043,
475,0.120818,-0.0864477,0.00119859,0.332888,6352.75,1.09863,1.0,1.0,0.36100518703460693,1,0.12074550760938088,0.0,0.0,-0.0,-1.0,0.0,-0.8792544923906191,
476,0.0992984,-0.00337991,0.00109846,0.332888,6352.75,1.09912,1.0,0.0,0.03317877650260925,1,0.09924380244330341,0.0,0.0,-0.0,-1.0,0.0,-0.9007561975566966,
477,0.0813907,0.035671,0.000952069,0.332888,6352.75,1.09961,1.0,0.0,0.0,1,0.08135191833697182,0.0,0.0,-0.0,-1.0,0.0,-0.9186480816630281,
478,0.711372,0.113791,0.000903908,0.332918,6352.75,1.10205,1.0,1.0,0.0,1,0.7110502020097832,0.0,0.0,-0.0,-1.0,0.0,-0.2889497979902168,
479,0.740569,0.0517949,0.000451867,0.33301,6352.76,1.10645,0.012774825096130371,0.17634344100952148,0.10318483412265778,1,0.7404016050534429,0.0,0.0,-0.9872251749038696,-1.0,0.0,-0.555765947417718,
480,0.625564,0.0778767,2.89122e-05,0.333081,6352.76,1.11035,1.0,0.3319089412689209,0.20238173007965088,1,0.6255549565228016,0.0,0.0,-0.9872251749038696,-1.0,0.0,-0.6706125959483593,
481,0.622016,0.0613565,-0.000269111,0.333183,6352.77,1.11377,-1.0,0.0,0.0,1,0.6219322818036959,0.0,0.0,-2.0,-1.0,0.0,-0.9780677181963041,
482,0.860738,0.0406432,-0.000530895,0.333213,6352.77,1.11768,-1.0,0.2280043363571167,0.0,1,0.8605093979611929,0.0,0.0,-0.0,-1.0,0.0,-0.13949060203880714,
483,0.730359,0.0231086,-0.000614818,0.333213,6352.77,1.12207,-1.0,0.0,0.0,1,0.7301343430460386,0.0,0.0,-0.0,-1.0,0.0,-0.26986565695396136,
484,-0.121458,-0.0053316,-0.000659164,0.333213,6352.78,1.12451,-1.0,0.0,1.0,1,-0.12141794324576463,0.0,0.0,-0.0,-1.0,0.0,-1.1214179432457647,
485,0.0319231,0.00863829,-0.000740226,0.333213,6352.78,1.12451,-0.8342654705047607,0.7312860488891602,1.0,1,0.03191127610088467,0.0,0.0,-0.16573452949523926,-1.0,0.0,-1.017809082747687,
486,0.0378306,0.0204791,-0.00069588,0.333233,6352.78,1.125,-0.8505330085754395,1.0,0.5033963322639465,1,0.037817428062384084,0.0,0.0,-0.01626753807067871,-1.0,0.0,-0.9670628333588195,
487,0.720216,-0.0901139,-0.000740226,0.333203,6352.78,1.12744,-0.06297910213470459,1.0,0.0,1,0.7199492414043359,0.0,0.0,-0.7875539064407349,-1.0,0.0,-0.5163169305278845,
488,0.843416,-0.0384342,-0.000483211,0.333111,6352.78,1.13232,0.3496822118759155,0.0,0.044892773032188416,1,0.8432121275977326,0.0,0.0,-0.4126613140106201,-1.0,0.0,-0.2805862666054535,
489,0.679873,-0.0419512,-0.000370677,0.333111,6352.79,1.13623,-1.0,0.0,0.0,1,0.6797469466531116,0.0,0.0,-1.3496822118759155,-1.0,0.0,-0.725157716909663,
490,0.824758,-0.099558,7.93139e-06,0.33302,6352.79,1.14014,-1.0,0.0,0.0,1,0.8247547292353816,0.0,0.0,-0.0,-1.0,0.0,-0.17524527076461838,
491,0.667951,-0.104606,0.000455681,0.332918,6352.8,1.14453,-1.0,0.0,0.0,1,0.6677987443670517,0.0,0.0,-0.0,-1.0,0.0,-0.33220125563294833,
492,0.824362,-0.0967511,0.000894848,0.332816,6352.8,1.14844,1.0,0.0,0.0,1,0.82399283065061,0.0,0.0,-2.0,-1.0,0.0,-0.77600716934939,
493,0.690297,-0.0469739,0.00109846,0.332725,6352.8,1.15283,1.0,0.0444413423538208,0.0,1,0.6899174517938358,0.0,0.0,-0.0,-1.0,0.0,-0.3100825482061642,
494,0.809575,0.00763822,0.00114566,0.332725,6352.81,1.15674,0.4731484055519104,0.0,0.05988761782646179,1,0.8091107199557517,0.0,0.0,-0.5268515944480896,-1.0,0.0,-0.3489447583786752,
495,0.640578,0.0250369,0.00100643,0.332725,6352.81,1.16113,0.23508721590042114,0.0,0.0,1,0.6402553271750164,0.0,0.0,-0.23806118965148926,-1.0,0.0,-0.4311630297204303,
496,-0.0741343,0.0318707,0.000887219,0.332725,6352.81,1.16309,-0.08700370788574219,0.0,0.7030605673789978,1,-0.07410138414687344,0.0,0.0,-0.32209092378616333,-1.0,0.0,-1.1707286612827223,
497,0.00227372,0.0121468,0.000869099,0.332725,6352.81,1.16309,1.0,0.0,0.6751200556755066,1,0.0022727310975273417,0.0,0.0,-1.0870037078857422,-1.0,0.0,-1.3238283812681952,
498,0.111321,-0.0366598,0.000911061,0.332704,6352.81,1.16357,1.0,1.0,0.5363203883171082,1,0.11127024369622361,0.0,0.0,-0.0,-1.0,0.0,-0.8887297563037764,
499,0.541217,0.0542525,0.00072271,0.332704,6352.82,1.16553,1.0,0.5368020534515381,0.0,1,0.5410212872065395,0.0,0.0,-0.0,-1.0,0.0,-0.4589787127934605,
500,0.682136,0.106336,0.000269715,0.332806,6352.82,1.16895,1.0,0.0,0.0,1,0.6820439840341009,0.0,0.0,-0.0,-1.0,0.0,-0.31795601596589906,
501,0.529024,0.0706924,-5.02427e-05,0.332908,6352.82,1.17236,-1.0,0.0,0.0,1,0.5290107095352279,0.0,0.0,-2.0,-1.0,-50.0,-51.07098929046477,stuck
