step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
321,0.503686,0.0374088,-0.000449355,0.334271,6352.7,1.04492,0.7748959064483643,0.4762094020843506,0.0,1,0.5035727822404269,0.0,0.0,0.0,0.5035727822404269,
322,0.756523,-0.00230035,-0.000746902,0.334301,6352.7,1.04834,0.3049364387989044,0.27228209376335144,0.0,1,0.7562402647374621,0.0,0.0,0.0,0.7562402647374621,
323,1.59831,0.131329,-0.00130623,0.334352,6352.71,1.05518,0.9463121294975281,1.0,0.0,1,1.5972647565137148,0.0,0.0,0.0,1.5972647565137148,
324,1.73474,0.246898,-0.00242728,0.334546,6352.72,1.06592,0.9447495341300964,0.0,0.0,1,1.7326295419426598,0.0,0.0,0.0,1.7326295419426598,
325,1.77154,0.182616,-0.0033366,0.334769,6352.73,1.07617,-1.0,0.0,0.0,1,1.768574684122509,0.0,0.0,0.0,1.768574684122509,
326,0.72945,0.00783303,-0.00369376,0.334861,6352.73,1.0835,-0.6508245468139648,0.0,0.3510121703147888,1,0.728097820195263,0.0,0.0,0.0,0.728097820195263,
327,0.742302,0.0645616,-0.00387686,0.334871,6352.74,1.0874,0.7248453497886658,0.0,0.0,1,0.7408575247299203,0.0,0.0,0.0,0.7408575247299203,
328,-0.0643994,-0.0027047,-0.00387305,0.334891,6352.74,1.08887,-0.7694045901298523,0.0,1.0,1,-0.06427420625218211,0.0,0.0,0.0,-0.06427420625218211,
329,0.0749257,0.0156171,-0.00394886,0.334902,6352.74,1.08936,-0.6501869559288025,0.6729048490524292,0.7611761689186096,1,0.07477718065860448,0.0,0.0,0.0,0.07477718065860448,
330,-0.0565531,0.00157864,-0.00413435,0.334902,6352.74,1.08936,-0.15927179157733917,0.0,0.0,1,-0.05643571185241057,0.0,0.0,0.0,-0.05643571185241057,
331,0.0109938,0.001723,-0.00396889,0.334902,6352.74,1.08984,-1.0,0.0,0.5675814151763916,1,0.010971896878297157,0.0,0.0,0.0,0.010971896878297157,
332,-0.00032638,-0.0112413,-0.00377148,0.334902,6352.74,1.08936,-0.7947061657905579,0.0,0.7667515277862549,1,-0.00032576221241604743,0.0,0.0,0.0,-0.00032576221241604743,
333,0.835144,-0.0733454,-0.00396269,0.334881,6352.74,1.09229,-1.0,1.0,0.0,1,0.8334827388541357,0.0,0.0,0.0,0.8334827388541357,
334,1.834,-0.231494,-0.00296276,0.334708,6352.75,1.10059,-1.0,1.0,0.0,1,1.8312751036833834,0.0,0.0,0.0,1.8312751036833834,
335,0.682615,-0.0562148,-0.0022909,0.334546,6352.76,1.1084,-0.770851194858551,0.0,0.6967405080795288,1,0.6818313080751586,0.0,0.0,0.0,0.6818313080751586,
336,0.080264,-0.0121475,-0.00226086,0.334546,6352.76,1.10986,1.0,0.0,0.4289250373840332,1,0.08017306210963,0.0,0.0,0.0,0.08017306210963,
337,-0.00948511,-0.00067747,-0.00204199,0.334546,6352.76,1.10986,1.0,0.0,0.967176079750061,1,-0.009475405981711104,0.0,0.0,0.0,-0.009475405981711104,
338,-0.00137787,-0.0154702,-0.00187796,0.334525,6352.76,1.10986,-0.020526867359876633,0.04885532706975937,0.4174737334251404,1,-0.0013765737786982668,0.0,0.0,0.0,-0.0013765737786982668,
339,0.00213568,-0.0554144,-0.00158709,0.334413,6352.76,1.10986,-0.31610018014907837,0.0,0.0488584041595459,1,0.0021339825527926706,0.0,0.0,0.0,0.0021339825527926706,
340,0.0337381,0.0124994,-0.00174778,0.334393,6352.76,1.11035,1.0,1.0,0.7139821648597717,1,0.03370856509633853,0.0,0.0,0.0,0.03370856509633853,
341,0.980308,0.0330518,-0.0020644,0.334393,6352.76,1.11328,1.0,0.9483463168144226,0.0,1,0.9792940378893513,0.0,0.0,0.0,0.9792940378893513,
342,0.15791,0.0496855,-0.00205582,0.334393,6352.77,1.11719,0.14047333598136902,0.0,0.5616762638092041,1,0.15774734915126756,0.0,0.0,0.0,0.15774734915126756,
343,0.732655,-0.0512359,-0.00228279,0.334393,6352.77,1.11963,-0.2812921702861786,0.5939869284629822,0.0,1,0.7318168429931114,0.0,0.0,0.0,0.7318168429931114,
344,1.61429,-0.108252,-0.00194615,0.334291,6352.78,1.12695,-1.0,1.0,0.0,1,1.6127161186892538,0.0,0.0,0.0,1.6127161186892538,
345,1.80764,-0.0904618,-0.00135392,0.33418,6352.79,1.13721,1.0,0.0,0.0,1,1.8064146436078443,0.0,0.0,0.0,1.8064146436078443,
346,0.218909,-0.00803882,-0.00134056,0.334139,6352.79,1.14355,-0.7626567482948303,0.0,1.0,1,0.21876207301865383,0.0,0.0,0.0,0.21876207301865383,
347,-0.076116,0.00284022,-0.00132721,0.334139,6352.79,1.14355,0.11639601737260818,0.37343472242355347,1.0,1,-0.07606542201801009,0.0,0.0,0.0,-0.07606542201801009,
348,0.861967,-0.0302459,-0.00132197,0.334139,6352.8,1.146,-1.0,1.0,0.0,1,0.8613964997197816,0.0,0.0,0.0,0.8613964997197816,
349,1.2578,-0.0283467,-0.000991996,0.334068,6352.8,1.15283,1.0,0.40701669454574585,0.0,1,1.257175514945112,0.0,0.0,0.0,1.257175514945112,
350,0.443968,-0.00406292,-0.00103396,0.334068,6352.81,1.1582,0.4755462110042572,0.6739248633384705,1.0,1,0.4437382401471138,0.0,0.0,0.0,0.4437382401471138,
351,0.430469,0.0383895,-0.0011155,0.334068,6352.81,1.16113,1.0,0.0,0.0,1,0.43022863814011936,0.0,0.0,0.0,0.43022863814011936,
352,0.439106,-0.0126512,-0.00116366,0.334068,6352.82,1.16406,-1.0,0.7649107575416565,0.26936498284339905,1,0.43885021771598615,0.0,0.0,0.0,0.43885021771598615,
353,0.534442,-0.037725,-0.00108641,0.334068,6352.82,1.16699,-0.5261298418045044,0.0,0.0,1,0.5341513730931403,0.0,0.0,0.0,0.5341513730931403,
354,-0.0407748,-0.00287584,-0.00131481,0.334068,6352.82,1.16797,-0.5304014086723328,0.0,1.0,1,-0.0407479592061194,0.0,0.0,0.0,-0.0407479592061194,
355,-0.0411788,-0.00998197,-0.000859435,0.334068,6352.82,1.16748,-1.0,0.0,0.0,1,-0.04116108954327227,0.0,0.0,0.0,-0.04116108954327227,
356,-0.0165832,0.0071373,-0.00096434,0.334068,6352.82,1.16748,0.21308869123458862,0.0,1.0,1,-0.016575196368908918,0.0,0.0,0.0,-0.016575196368908918,
357,0.12277,0.00315145,-0.00127476,0.334068,6352.82,1.16748,1.0,0.10202009975910187,0.0,1,0.12269164912718016,0.0,0.0,0.0,0.12269164912718016,
358,0.0313766,0.00116901,-0.00128239,0.334068,6352.82,1.16748,1.0,0.0,0.0,1,0.03135645568669314,0.0,0.0,0.0,0.03135645568669314,
359,-0.0781713,-0.0164174,-0.00124758,0.334078,6352.82,1.16797,1.0,0.0,0.4024578034877777,1,-0.07812247670234147,0.0,0.0,0.0,-0.07812247670234147,
360,0.0139318,0.00446952,-0.00134009,0.334078,6352.82,1.16748,-1.0,0.0,0.0,1,0.01392245256021461,0.0,0.0,0.0,0.01392245256021461,
361,-0.0280969,0.0656965,-0.00135535,0.334088,6352.82,1.16748,0.604184627532959,0.06094886362552643,0.0,1,-0.028077833632493866,0.0,0.0,0.0,-0.028077833632493866,
362,0.101085,0.0315686,-0.00125664,0.334129,6352.82,1.16797,0.9046903848648071,0.03563446179032326,0.0,1,0.10102140647563657,0.0,0.0,0.0,0.10102140647563657,
363,0.0168577,0.0126526,-0.00121563,0.334129,6352.82,1.16797,-0.38219591975212097,0.0,0.0,1,0.016847441183813476,0.0,0.0,0.0,0.016847441183813476,
364,0.0784991,0.0697202,-0.00143259,0.334149,6352.82,1.16846,0.16156962513923645,0.1680169254541397,0.47429969906806946,1,0.07844279095400718,0.0,0.0,0.0,0.07844279095400718,
365,0.0665225,0.0368382,-0.00107783,0.33421,6352.82,1.16895,0.14541582763195038,0.0,0.0048597101122140884,1,0.066486611393681,0.0,0.0,0.0,0.066486611393681,
366,0.417422,0.00820657,-0.00086325,0.33421,6352.82,1.17041,-0.9751933813095093,0.4934391975402832,0.0,1,0.4172416747200822,0.0,0.0,0.0,0.4172416747200822,
367,0.0448596,0.00218304,-0.000757869,0.33421,6352.82,1.17188,-0.868063747882843,0.0,0.8188472390174866,1,0.044842588268630156,0.0,0.0,0.0,0.044842588268630156,
368,0.834919,-0.0849094,-0.000691112,0.3342,6352.83,1.17383,-1.0,1.0,0.0,1,0.8346302893594103,0.0,0.0,0.0,0.8346302893594103,
369,0.178843,0.000181623,-0.000399764,0.334149,6352.83,1.17773,-1.0,0.0,0.5078217387199402,1,0.17880723821386413,0.0,0.0,0.0,0.17880723821386413,
370,0.124181,-0.0271264,-0.000347789,0.334149,6352.83,1.17822,0.9109818935394287,0.0,0.0,1,0.12415939809723858,0.0,0.0,0.0,0.12415939809723858,
371,0.332297,-0.00871541,-0.000240024,0.334149,6352.83,1.17969,-1.0,0.18763352930545807,0.0,1,0.3322571108007512,0.0,0.0,0.0,0.3322571108007512,
372,1.21571,-0.105819,0.000214879,0.334078,6352.84,1.18408,1.0,1.0,0.0,1,1.2155793566599806,0.0,0.0,0.0,1.2155793566599806,
373,1.38771,-0.0634758,0.000568215,0.333966,6352.84,1.19189,0.053946882486343384,0.0,0.0,1,1.387315517178622,0.0,0.0,0.0,1.387315517178622,
374,1.34742,-0.110763,0.00098211,0.333854,6352.85,1.19971,-1.0,0.0,0.0,1,1.3467576929580396,0.0,0.0,0.0,1.3467576929580396,
375,2.14348,-0.247413,0.00203544,0.333701,6352.86,1.21045,-1.0,1.0,0.0,1,2.141294098806277,0.0,0.0,0.0,2.141294098806277,
376,1.16795,-0.0780011,0.00267059,0.333529,6352.87,1.22119,1.0,0.5549560785293579,1.0,1,1.16638627912158,0.0,0.0,0.0,1.16638627912158,
377,0.740243,-0.132011,0.00315887,0.333417,6352.88,1.22656,-1.0,0.22643032670021057,0.1677560806274414,1,0.739070143002314,0.0,0.0,0.0,0.739070143002314,
378,0.909248,-0.106267,0.00370533,0.333305,6352.88,1.23193,0.15085457265377045,0.0,0.0,1,0.9075572301690854,0.0,0.0,0.0,0.9075572301690854,
379,0.969147,-0.123158,0.00412256,0.333193,6352.89,1.2373,-0.6086274981498718,0.16563214361667633,0.0,1,0.9671410867727227,0.0,0.0,0.0,0.9671410867727227,
380,0.161184,-0.00755303,0.00422889,0.333152,6352.89,1.24072,0.6152756810188293,0.41133585572242737,0.8225793242454529,1,0.16084174504720536,0.0,0.0,0.0,0.16084174504720536,
381,-0.0355416,0.0017869,0.00413782,0.333152,6352.89,1.24121,0.9151390194892883,0.6789742708206177,1.0,1,-0.03546776357489127,0.0,0.0,0.0,-0.03546776357489127,
382,-0.0126786,-0.0152314,0.00452978,0.333152,6352.89,1.24121,0.33061742782592773,0.24881702661514282,1.0,1,-0.012649754388564369,0.0,0.0,0.0,-0.012649754388564369,
383,0.0740971,-0.049387,0.00475294,0.333142,6352.89,1.24121,-0.21935057640075684,1.0,1.0,1,0.07392017418633218,0.0,0.0,0.0,0.07392017418633218,
384,-0.0511946,0.0515645,0.00474054,0.333122,6352.89,1.2417,-1.0,0.4076463282108307,0.4005606174468994,1,-0.051072680190084235,0.0,0.0,0.0,-0.051072680190084235,
385,-0.0223682,-0.00940736,0.00469,0.333152,6352.89,1.2417,0.952300488948822,0.31432396173477173,1.0,1,-0.022315500757163858,0.0,0.0,0.0,-0.022315500757163858,
386,0.0262656,-0.0466724,0.00480158,0.333132,6352.89,1.24219,0.053120873868465424,0.5094334483146667,0.2889270782470703,1,0.02620223927411723,0.0,0.0,0.0,0.02620223927411723,
387,0.0664125,0.0116244,0.00493175,0.333101,6352.89,1.24219,0.6552287340164185,0.08504203706979752,1.0,1,0.06624792809439023,0.0,0.0,0.0,0.06624792809439023,
388,0.0485988,-0.00969843,0.00471956,0.333101,6352.89,1.24268,-0.6000432968139648,0.5150934457778931,1.0,1,0.0484835766996568,0.0,0.0,0.0,0.0484835766996568,
389,0.0483321,-0.0130376,0.00435049,0.333101,6352.89,1.24268,0.9080014228820801,0.0,0.0,1,0.048226508788391347,0.0,0.0,0.0,0.048226508788391347,
390,0.0519566,0.00437266,0.00430566,0.333101,6352.89,1.24316,0.20932874083518982,0.0,0.0,1,0.051844265015050676,0.0,0.0,0.0,0.051844265015050676,
391,0.0301787,0.00534682,0.0041402,0.333101,6352.89,1.24316,0.6850177049636841,0.0,1.0,1,0.030115968601564888,0.0,0.0,0.0,0.030115968601564888,
392,0.854067,0.0254766,0.00350601,0.333101,6352.9,1.24561,-0.08824072778224945,1.0,0.0,1,0.852564570210198,0.0,0.0,0.0,0.852564570210198,
393,1.90888,-0.0283911,0.00352079,0.333101,6352.91,1.25439,-0.2663368582725525,1.0,0.0,1,1.9055077929449618,0.0,0.0,0.0,1.9055077929449618,
394,1.99998,-0.00345464,0.00357277,0.333101,6352.92,1.2666,-0.09079086035490036,0.880128026008606,0.2746101915836334,1,1.996394508784252,0.0,0.0,0.0,1.996394508784252,
395,0.748615,0.00196836,0.00358326,0.333101,6352.93,1.27539,-1.0,0.0,0.6410198211669922,1,0.7472689557673341,0.0,0.0,0.0,0.7472689557673341,
396,0.86015,-0.0120358,0.00374252,0.333101,6352.93,1.27979,0.4368642270565033,0.22189298272132874,0.0,1,0.8585344156488675,0.0,0.0,0.0,0.8585344156488675,
397,1.63399,-0.0830245,0.00408251,0.333061,6352.94,1.2876,-0.6199178695678711,0.7814956307411194,0.0,1,1.6306410022624707,0.0,0.0,0.0,1.6306410022624707,
398,1.63522,-0.0401362,0.00443346,0.332959,6352.95,1.29785,0.571599543094635,0.0,0.0,1,1.6315791000818276,0.0,0.0,0.0,1.6315791000818276,
399,1.71801,-0.0488036,0.00461084,0.332918,6352.96,1.30811,-0.1683061271905899,0.0,0.0,1,1.714031017138652,0.0,0.0,0.0,1.714031017138652,
400,1.62371,-0.0965999,0.0050357,0.332827,6352.97,1.31787,-0.8036107420921326,0.03386341780424118,0.02575572207570076,1,1.6196011718565757,0.0,0.0,0.0,1.6196011718565757,
401,1.61427,-0.0644312,0.00547964,0.332715,6352.98,1.32813,1.0,0.08457410335540771,0.0,1,1.6098229775603787,0.0,0.0,0.0,1.6098229775603787,
402,1.78828,-0.000143398,0.00554067,0.332694,6352.99,1.33887,0.021980738267302513,0.0,0.0,1,1.78329844151887,0.0,0.0,0.0,1.78329844151887,
403,2.48004,0.0485375,0.00529129,0.332694,6353.0,1.35107,0.1310724914073944,0.736656129360199,0.0,1,2.4734440075023363,0.0,0.0,0.0,2.4734440075023363,
404,2.36009,-0.0522842,0.00539047,0.332674,6353.02,1.36621,-0.22701531648635864,0.0,0.0,1,2.353694744952838,0.0,0.0,0.0,2.353694744952838,
405,2.50261,-0.0176188,0.0054558,0.332644,6353.03,1.38184,1.0,1.0,0.3373013436794281,1,2.4957459181048,0.0,0.0,0.0,2.4957459181048,
406,1.08622,0.00031757,0.00546724,0.332644,6353.04,1.39307,-0.6289392709732056,0.0,0.6560843586921692,1,1.0832344681712383,0.0,0.0,0.0,1.0832344681712383,
407,-0.0162507,-0.0074089,0.00547058,0.332644,6353.05,1.39551,-0.5416492223739624,0.12733855843544006,0.5348834991455078,1,-0.01620600667577149,0.0,0.0,0.0,-0.01620600667577149,
408,-0.020701,0.025472,0.00545055,0.332684,6353.05,1.396,-0.5311511754989624,0.0,0.0,1,-0.0206442768645439,0.0,0.0,0.0,-0.0206442768645439,
409,0.272196,-0.0352976,0.00565654,0.332684,6353.05,1.39648,-1.0,0.3432457447052002,0.0,1,0.2714218056839214,0.0,0.0,0.0,0.2714218056839214,
410,-0.0612782,-0.0516815,0.00538475,0.332633,6353.05,1.39697,-0.10456378012895584,1.0,1.0,1,-0.06111232850869804,0.0,0.0,0.0,-0.06111232850869804,
411,0.724912,-0.0333552,0.00540144,0.332562,6353.05,1.39941,0.7766633629798889,1.0,0.14215677976608276,1,0.7229436503543366,0.0,0.0,0.0,0.7229436503543366,
412,-0.0381047,-0.000150196,0.00542099,0.332562,6353.05,1.40186,0.5921515822410583,0.3220946490764618,0.6171279549598694,1,-0.038000858014471714,0.0,0.0,0.0,-0.038000858014471714,
413,0.101872,0.00388178,0.00540621,0.332562,6353.05,1.40186,0.1585846245288849,0.0,0.0,1,0.10159514192054551,0.0,0.0,0.0,0.10159514192054551,
414,0.0923122,0.0228655,0.00538856,0.332562,6353.05,1.40186,1.0,0.0,0.0,1,0.09206214607742541,0.0,0.0,0.0,0.09206214607742541,
415,0.808588,0.0191255,0.00533849,0.332562,6353.06,1.4043,-0.282318115234375,1.0,0.030094187706708908,1,0.806418168636179,0.0,0.0,0.0,0.806418168636179,
416,0.27556,-0.000766811,0.0053652,0.332562,6353.06,1.4082,-0.024782003834843636,0.0,0.45892640948295593,1,0.2748168202515272,0.0,0.0,0.0,0.2748168202515272,
417,-0.0185312,0.000461621,0.00542671,0.332562,6353.06,1.4082,0.6115379929542542,0.0,0.7585381269454956,1,-0.01848064565895047,0.0,0.0,0.0,-0.01848064565895047,
418,-0.00695565,0.00426827,0.00507671,0.332562,6353.06,1.4082,-0.7501457929611206,0.0,0.0,1,-0.00693790453314802,0.0,0.0,0.0,-0.00693790453314802,
419,0.0248556,-0.00725636,0.00508577,0.332562,6353.06,1.4082,1.0,0.0,1.0,1,0.024792073895003937,0.0,0.0,0.0,0.024792073895003937,
420,0.0278335,-0.00552642,0.00551731,0.332562,6353.06,1.4082,-0.684341549873352,0.0,0.0,1,0.02775629373094068,0.0,0.0,0.0,0.02775629373094068,
421,0.0239019,0.0464801,0.00518877,0.332562,6353.06,1.4082,-0.24391375482082367,0.0,0.6237529516220093,1,0.02383956778872615,0.0,0.0,0.0,0.02383956778872615,
422,0.0175406,0.0118286,0.00529224,0.332583,6353.06,1.4082,1.0,0.0,0.5008119940757751,1,0.0174939400479172,0.0,0.0,0.0,0.0174939400479172,
423,0.0233965,0.0508919,0.00495559,0.332654,6353.06,1.4082,-0.617495596408844,0.07779335975646973,0.0,1,0.023338241223018166,0.0,0.0,0.0,0.023338241223018166,
424,0.019939,-0.0546796,0.00524503,0.332684,6353.06,1.40869,1.0,0.7318001985549927,1.0,1,0.019886435649465885,0.0,0.0,0.0,0.019886435649465885,
425,0.00469528,-0.0381742,0.00527841,0.332654,6353.06,1.40869,1.0,0.0,0.9417871832847595,1,0.004682822842206907,0.0,0.0,0.0,0.004682822842206907,
426,0.00364595,-0.0116377,0.00533706,0.332654,6353.06,1.40869,-1.0,0.2507627010345459,1.0,1,0.003636168793356677,0.0,0.0,0.0,0.003636168793356677,
427,0.00343135,-0.00661574,0.0050872,0.332654,6353.06,1.40869,-1.0,0.0,0.0,1,0.0034225776548925087,0.0,0.0,0.0,0.0034225776548925087,
428,0.0983716,0.0215641,0.00523836,0.332654,6353.06,1.40869,0.5864851474761963,0.24053466320037842,0.0,1,0.09811259857535908,0.0,0.0,0.0,0.09811259857535908,
429,-0.0205524,-0.00602185,0.00522453,0.332654,6353.06,1.40918,-0.4375811219215393,0.0,1.0,1,-0.020498431433481835,0.0,0.0,0.0,-0.020498431433481835,
430,0.70967,-0.00552049,0.00546819,0.332654,6353.06,1.41113,-0.1835159957408905,1.0,0.0,1,0.7077190945398326,0.0,0.0,0.0,0.7077190945398326,
431,-0.0571119,0.00627214,0.005606,0.332654,6353.06,1.41357,-0.479895681142807,0.0,0.7367477416992188,1,-0.0569509187505722,0.0,0.0,0.0,-0.0569509187505722,
432,0.0729965,-0.036051,0.00561744,0.332654,6353.07,1.41406,-0.6987721920013428,0.21450254321098328,0.0,1,0.072790322626487,0.0,0.0,0.0,0.072790322626487,
433,0.172776,-0.0159106,0.00570518,0.332654,6353.07,1.41504,-0.1194840520620346,0.0,0.09289298206567764,1,0.17228033174164528,0.0,0.0,0.0,0.17228033174164528,
434,0.931863,0.00577271,0.00578672,0.332654,6353.07,1.41797,1.0,1.0,0.0,1,0.9291511977194521,0.0,0.0,0.0,0.9291511977194521,
435,-0.0735257,-0.00030731,0.00572235,0.332654,6353.07,1.4209,-1.0,0.0,1.0,1,-0.07331412744652248,0.0,0.0,0.0,-0.07331412744652248,
436,0.670312,0.0118784,0.00571663,0.332654,6353.07,1.42285,0.09095732122659683,1.0,0.10806520283222198,1,0.6683850947704224,0.0,0.0,0.0,0.6683850947704224,
437,0.242779,0.00180152,0.00570995,0.332654,6353.08,1.42578,-1.0,0.4705570936203003,0.6525927782058716,1,0.242081918075541,0.0,0.0,0.0,0.242081918075541,
438,0.528352,-0.0661068,0.00570852,0.332644,6353.08,1.42822,-0.28365179896354675,0.5193629264831543,0.0,1,0.5268353454780843,0.0,0.0,0.0,0.5268353454780843,
439,1.18483,0.00699636,0.00570423,0.332613,6353.08,1.43311,1.0,0.5334555506706238,0.0,1,1.1814314708213258,0.0,0.0,0.0,1.1814314708213258,
440,0.58227,0.0026608,0.00576908,0.332613,6353.09,1.43799,-1.0,0.25348129868507385,0.339418888092041,1,0.5805807386000089,0.0,0.0,0.0,0.5805807386000089,
441,0.448674,-0.00164865,0.00580246,0.332613,6353.09,1.44092,1.0,0.0,0.0,1,0.4473647477568678,0.0,0.0,0.0,0.4473647477568678,
442,1.28532,-0.0164965,0.00584537,0.332613,6353.1,1.4458,-0.07371063530445099,0.8347058892250061,0.0,1,1.2815414773389175,0.0,0.0,0.0,1.2815414773389175,
443,0.454478,0.000502701,0.0058716,0.332613,6353.1,1.45068,-0.36335673928260803,0.42159149050712585,0.8336414098739624,1,0.45313591695612426,0.0,0.0,0.0,0.45313591695612426,
444,0.31708,-0.00503516,0.00591594,0.332613,6353.1,1.45264,0.713895320892334,0.0,0.0,1,0.3161365437216864,0.0,0.0,0.0,0.3161365437216864,
445,0.0687457,-0.0194971,0.005956,0.332613,6353.11,1.45459,-0.9200380444526672,0.7158879041671753,0.968693196773529,1,0.06853975717911984,0.0,0.0,0.0,0.06853975717911984,
446,0.0511854,-0.0196112,0.00590545,0.332613,6353.11,1.45459,-0.24889898300170898,0.29652002453804016,0.9074879288673401,1,0.05103337194232738,0.0,0.0,0.0,0.05103337194232738,
447,0.0510336,-0.0231108,0.00607568,0.332613,6353.11,1.45459,-0.24265362322330475,0.0,0.0,1,0.05087762712099323,0.0,0.0,0.0,0.05087762712099323,
448,-0.0181017,-0.025196,0.00633222,0.332613,6353.11,1.45459,0.0815526470541954,0.21798859536647797,0.8523013591766357,1,-0.018044025498807213,0.0,0.0,0.0,-0.018044025498807213,
449,-0.00952221,-0.0408479,0.0066064,0.332613,6353.11,1.45459,0.0937492698431015,0.0,0.33610036969184875,1,-0.009490548669333708,0.0,0.0,0.0,-0.009490548669333708,
450,0.0940757,-0.0153445,0.00658399,0.332593,6353.11,1.45508,-0.3263907730579376,1.0,0.9940068125724792,1,0.09376396647064303,0.0,0.0,0.0,0.09376396647064303,
451,0.680239,-0.0253934,0.00671512,0.332593,6353.11,1.45703,-1.0,1.0,0.04569114372134209,1,0.677939737012624,0.0,0.0,0.0,0.677939737012624,
452,0.394903,-0.00028964,0.00680954,0.332572,6353.11,1.46094,-1.0,1.0,1.0,1,0.3935493007456911,0.0,0.0,0.0,0.3935493007456911,
453,0.429003,-0.0299979,0.00698883,0.332562,6353.11,1.46289,0.9217162132263184,0.0,0.0,1,0.4274934206715793,0.0,0.0,0.0,0.4274934206715793,
454,-0.0988056,0.0242733,0.00702221,0.332562,6353.12,1.46387,1.0,0.0,0.5426616668701172,1,-0.09845624990210049,0.0,0.0,0.0,-0.09845624990210049,
455,0.0666761,-0.0202488,0.00696212,0.332562,6353.12,1.46387,0.05479288846254349,0.0,0.5533198714256287,1,0.06644238244445731,0.0,0.0,0.0,0.06644238244445731,
456,-0.084044,0.00800745,0.00688059,0.332562,6353.12,1.46387,-1.0,0.08246013522148132,0.3881329894065857,1,-0.08375287670894607,0.0,0.0,0.0,-0.08375287670894607,
457,-0.033215,0.030973,0.00682909,0.332562,6353.12,1.46387,-0.34249383211135864,0.6361470222473145,0.7235540747642517,1,-0.03310081225719266,0.0,0.0,0.0,-0.03310081225719266,
458,-0.00815181,0.023304,0.00669653,0.332572,6353.12,1.46387,0.7441293001174927,0.0,1.0,1,-0.008124333006666115,0.0,0.0,0.0,-0.008124333006666115,
459,-0.00921409,0.0116365,0.00684625,0.332572,6353.12,1.46387,-0.0055532739497721195,0.0,0.0,1,-0.009182333327958368,0.0,0.0,0.0,-0.009182333327958368,
460,0.786241,-0.0341626,0.00697977,0.332572,6353.12,1.46582,-0.3398745656013489,0.9896748065948486,0.0,1,0.7834779799587213,0.0,0.0,0.0,0.7834779799587213,
461,0.753604,-0.00521541,0.00693924,0.332572,6353.12,1.4707,-1.0,0.9054000377655029,0.46653252840042114,1,0.7509711573805156,0.0,0.0,0.0,0.7509711573805156,
462,1.16908,-0.0588226,0.00722391,0.332511,6353.13,1.47607,0.15639236569404602,0.6273998618125916,0.08118204027414322,1,1.1648268683604595,0.0,0.0,0.0,1.1648268683604595,
463,0.793994,-0.0673926,0.00744039,0.33244,6353.13,1.48096,-1.0,0.26670363545417786,0.2357150763273239,1,0.79101823732898,0.0,0.0,0.0,0.79101823732898,
464,1.48201,-0.0467096,0.00794441,0.3324,6353.14,1.4873,0.04743377864360809,1.0,0.0,1,1.4760764471067305,0.0,0.0,0.0,1.4760764471067305,
465,1.16008,-0.0288013,0.00814468,0.332338,6353.15,1.49561,0.4119698107242584,0.0,0.15572170913219452,1,1.1553173348318126,0.0,0.0,0.0,1.1553173348318126,
466,-0.0253185,-0.000782316,0.00831443,0.332338,6353.15,1.49902,-0.14410541951656342,0.0,0.9677765965461731,1,-0.025212371639022076,0.0,0.0,0.0,-0.025212371639022076,
467,0.0823958,-0.0533452,0.00833589,0.332338,6353.15,1.49951,-0.9873871207237244,0.0,0.5387399196624756,1,0.08204952011011792,0.0,0.0,0.0,0.08204952011011792,
468,0.0289067,0.0217264,0.00833732,0.332338,6353.15,1.49951,0.8643962144851685,0.0,0.0,1,0.028785194532393303,0.0,0.0,0.0,0.028785194532393303,
469,0.708757,0.0325013,0.00827581,0.332338,6353.15,1.50195,0.9266483187675476,0.9473522901535034,0.0,1,0.7057999934412836,0.0,0.0,0.0,0.7057999934412836,
470,0.464644,-0.00331659,0.00822908,0.332338,6353.16,1.50586,0.9113505482673645,0.4962669610977173,0.4592881202697754,1,0.462716493017148,0.0,0.0,0.0,0.462716493017148,
471,0.367264,0.0291977,0.00814182,0.332349,6353.16,1.5083,-1.0,0.0,0.1566644310951233,1,0.36575674507068845,0.0,0.0,0.0,0.36575674507068845,
472,0.32185,0.0296605,0.00796301,0.332349,6353.16,1.51025,0.42914435267448425,0.0,0.0,1,0.3205583620339542,0.0,0.0,0.0,0.3205583620339542,
473,-0.0730714,-0.0260187,0.00795299,0.332349,6353.16,1.51074,1.0,0.0,1.0,1,-0.072778524133652,0.0,0.0,0.0,-0.072778524133652,
474,0.00511724,-0.0102546,0.00795633,0.332349,6353.16,1.51074,-1.0,0.0,0.8854864239692688,1,0.0050967210217681864,0.0,0.0,0.0,0.0050967210217681864,
475,0.016301,-0.0565861,0.0077284,0.332318,6353.16,1.51074,0.7408193945884705,0.3869805634021759,0.6236355900764465,1,0.01623752349084905,0.0,0.0,0.0,0.01623752349084905,
476,0.0629746,-0.0521882,0.00774318,0.332257,6353.16,1.51074,-0.1491873860359192,0.0,0.0,1,0.06272890273527731,0.0,0.0,0.0,0.06272890273527731,
477,-0.0389369,-0.0210199,0.00797207,0.332257,6353.16,1.51074,-0.4342947006225586,0.0,1.0,1,-0.03878046050839836,0.0,0.0,0.0,-0.03878046050839836,
