step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
327,0.0703191,-0.00480855,0.0243867,0.322492,6354.11,2.45605,0.07156582176685333,0.0,0.8568850755691528,1,0.06944085084652624,0.0,0.0,0.0,0.06944085084652624,
328,0.0519875,0.00158277,0.0243681,0.322492,6354.11,2.45654,-1.0,0.0,0.7238612174987793,1,0.05133870994982978,0.0,0.0,0.0,0.05133870994982978,
329,0.580421,0.012506,0.0242055,0.322492,6354.11,2.45801,0.5048688650131226,0.5850194692611694,0.0,1,0.5732269678523593,0.0,0.0,0.0,0.5732269678523593,
330,0.573084,0.0316524,0.024061,0.322492,6354.11,2.46143,1.0,0.0,0.0,1,0.5660242979080983,0.0,0.0,0.0,0.5660242979080983,
331,0.678959,0.0412959,0.0238751,0.322492,6354.12,2.46533,0.44840988516807556,0.28259313106536865,0.0,1,0.670661161931833,0.0,0.0,0.0,0.670661161931833,
332,1.73356,0.0293295,0.0236395,0.322492,6354.12,2.47314,-0.31710726022720337,1.0,0.0,1,1.7125873059409509,0.0,0.0,0.0,1.7125873059409509,
333,2.70632,-0.0690863,0.0238736,0.322421,6354.14,2.4873,-0.3355560600757599,0.9980630874633789,0.0,1,2.67324707275931,0.0,0.0,0.0,2.67324707275931,
334,1.38373,-0.0539096,0.0242131,0.322289,6354.15,2.5,-1.0,0.15234994888305664,1.0,1,1.3665738376266796,0.0,0.0,0.0,1.3665738376266796,
335,1.7723,-0.250432,0.024977,0.322116,6354.16,2.50928,-1.0,0.6476184725761414,0.0,1,1.7496161362903142,0.0,0.0,0.0,1.7496161362903142,
336,2.72789,-0.267163,0.0262588,0.32178,6354.17,2.52344,0.7522693276405334,0.9913116097450256,0.0,1,2.6911381372824135,0.0,0.0,0.0,2.6911381372824135,
337,3.3757,-0.142925,0.0271543,0.321475,6354.19,2.54199,0.5933421850204468,0.6015056371688843,0.0,1,3.3286287771334564,0.0,0.0,0.0,3.3286287771334564,
338,2.027,-0.073347,0.0274108,0.321292,6354.21,2.55957,0.3325347304344177,0.019321605563163757,1.0,1,1.998461185404779,0.0,0.0,0.0,1.998461185404779,
339,2.07591,0.136969,0.0270355,0.321292,6354.22,2.57129,0.8189421892166138,0.32515111565589905,0.0,1,2.0470931718784366,0.0,0.0,0.0,2.0470931718784366,
340,2.02562,0.0701595,0.0265496,0.321363,6354.24,2.58398,-0.2313109040260315,0.0,0.0,1,1.9980195896654203,0.0,0.0,0.0,1.9980195896654203,
341,2.1847,-0.0218774,0.0265873,0.321272,6354.25,2.59717,-0.5517333745956421,0.9868232607841492,0.2941007912158966,1,2.1548886645339165,0.0,0.0,0.0,2.1548886645339165,
342,0.874611,-0.00536028,0.0266855,0.3212,6354.26,2.60693,-0.14303967356681824,0.0,0.45014840364456177,1,0.8626312753376685,0.0,0.0,0.0,0.8626312753376685,
343,1.67764,-0.0756037,0.0270827,0.321139,6354.27,2.61426,-0.4043612778186798,1.0,0.0,1,1.6543100526818464,0.0,0.0,0.0,1.6543100526818464,
344,1.86972,-0.216171,0.027942,0.320946,6354.28,2.62549,-1.0,0.0,0.0,1,1.8428716914058711,0.0,0.0,0.0,1.8428716914058711,
345,0.28592,-0.0338795,0.0283244,0.320793,6354.28,2.63184,0.2144225835800171,0.0,1.0,1,0.2817566001028828,0.0,0.0,0.0,0.2817566001028828,
346,0.078586,0.007223,0.0283187,0.320793,6354.28,2.63232,-0.028867293149232864,0.0,0.7070106863975525,1,0.07744191317268696,0.0,0.0,0.0,0.07744191317268696,
347,0.640777,-0.0286765,0.0283111,0.320793,6354.29,2.63428,-0.8512414693832397,1.0,0.22747953236103058,1,0.6314508806706352,0.0,0.0,0.0,0.6314508806706352,
348,0.413187,-0.0526878,0.0286658,0.320743,6354.29,2.6377,-0.4840603470802307,0.0,0.12995342910289764,1,0.40709589102556315,0.0,0.0,0.0,0.40709589102556315,
349,0.0714022,-0.018286,0.0286968,0.320743,6354.29,2.63965,0.47613927721977234,0.27699849009513855,0.4265182614326477,1,0.07034843521813593,0.0,0.0,0.0,0.07034843521813593,
350,0.00821671,-0.045925,0.0285099,0.320682,6354.29,2.63965,0.6998952031135559,0.0,0.0,1,0.008096257972554206,0.0,0.0,0.0,0.008096257972554206,
351,0.922248,-0.00422155,0.0285371,0.320682,6354.29,2.64307,-0.11861073225736618,1.0,0.0,1,0.9087151460278148,0.0,0.0,0.0,0.9087151460278148,
352,1.16011,0.0224818,0.0283707,0.320661,6354.3,2.64941,1.0,0.0,0.0,1,1.143188788169017,0.0,0.0,0.0,1.143188788169017,
353,1.93337,0.0402241,0.0282257,0.320661,6354.31,2.65869,0.10813045501708984,1.0,0.0,1,1.905318164768491,0.0,0.0,0.0,1.905318164768491,
354,2.64956,-0.0753898,0.0284393,0.32057,6354.32,2.67285,-0.815770149230957,1.0,0.13261476159095764,1,2.61081786098659,0.0,0.0,0.0,2.61081786098659,
355,2.40816,0.0219587,0.0285772,0.320468,6354.34,2.68848,0.9001445770263672,0.0,0.08581097424030304,1,2.372772195580802,0.0,0.0,0.0,2.372772195580802,
356,3.0143,-0.107176,0.028766,0.320366,6354.36,2.70459,-0.3267074227333069,0.6218390464782715,0.0,1,2.9697042474214115,0.0,0.0,0.0,2.9697042474214115,
357,2.91093,-0.265214,0.0297778,0.320071,6354.37,2.72314,-0.7027663588523865,0.0,0.0,1,2.8663053684363757,0.0,0.0,0.0,2.8663053684363757,
358,2.33755,-0.333505,0.0313347,0.319654,6354.39,2.73926,-0.9195155501365662,0.0,0.19291368126869202,1,2.2997852953494595,0.0,0.0,0.0,2.2997852953494595,
359,2.28976,-0.228953,0.0325764,0.319278,6354.41,2.75391,0.6989836096763611,0.0,0.0,1,2.2512556631708054,0.0,0.0,0.0,2.2512556631708054,
360,2.3483,-0.293107,0.0338362,0.318932,6354.42,2.76807,-1.0,0.0,0.0,1,2.3072346636695533,0.0,0.0,0.0,2.3072346636695533,
361,2.20342,-0.0970352,0.0346378,0.318627,6354.43,2.78174,0.48744386434555054,1.0,0.4236057996749878,1,2.1639451452733796,0.0,0.0,0.0,2.1639451452733796,
362,2.04104,-0.113321,0.0351566,0.318423,6354.45,2.79492,-0.3388713002204895,0.0,0.0,1,2.003908157846601,0.0,0.0,0.0,2.003908157846601,
363,2.12722,-0.0139854,0.0353912,0.318281,6354.46,2.80762,1.0,0.0,0.0,1,2.0882533514958257,0.0,0.0,0.0,2.0882533514958257,
364,1.11202,0.0162265,0.0352839,0.318271,6354.47,2.81787,0.5254653096199036,0.0,0.3326603174209595,1,1.0917137342927477,0.0,0.0,0.0,1.0917137342927477,
365,1.74391,0.0907002,0.0348499,0.318271,6354.48,2.82617,0.39940884709358215,1.0,0.0,1,1.7124697103840942,0.0,0.0,0.0,1.7124697103840942,
366,0.651222,0.0332868,0.0345829,0.318271,6354.49,2.83496,-1.0,0.09827055037021637,1.0,1,0.6395742873304062,0.0,0.0,0.0,0.6395742873304062,
367,-0.065637,-0.00125093,0.0344194,0.318271,6354.49,2.83594,0.4019511640071869,1.0,1.0,1,-0.06446875386735142,0.0,0.0,0.0,-0.06446875386735142,
368,-0.0277835,-0.0365627,0.0347226,0.318271,6354.49,2.83594,0.3095420002937317,0.0,0.0,1,-0.02728449221205536,0.0,0.0,0.0,-0.02728449221205536,
369,0.340351,0.00751294,0.0349034,0.31824,6354.49,2.83643,-0.30294686555862427,0.409822553396225,0.0,1,0.3342052075817126,0.0,0.0,0.0,0.3342052075817126,
370,0.0437111,0.0149609,0.0347694,0.31824,6354.49,2.83691,0.6866607666015625,0.0,1.0,1,0.04292492998304908,0.0,0.0,0.0,0.04292492998304908,
371,0.0427501,-0.00228405,0.0343946,0.31824,6354.49,2.8374,0.6770456433296204,0.0,0.0,1,0.04198977470368566,0.0,0.0,0.0,0.04198977470368566,
372,0.297626,0.025431,0.0345605,0.318261,6354.49,2.83838,-0.0625428706407547,1.0,0.27566418051719666,1,0.2923062433402478,0.0,0.0,0.0,0.2923062433402478,
373,0.433599,0.0463556,0.0343702,0.318261,6354.49,2.84082,1.0,0.0,0.0,1,0.4258929424694957,0.0,0.0,0.0,0.4258929424694957,
374,0.00992654,0.00896028,0.0345638,0.318261,6354.49,2.84082,0.710850715637207,0.0,1.0,1,0.009749095872091261,0.0,0.0,0.0,0.009749095872091261,
375,-0.00079969,0.0100923,0.034292,0.318261,6354.49,2.84082,-0.5144031643867493,0.0,0.0,1,-0.0007855110542590043,0.0,0.0,0.0,-0.0007855110542590043,
376,0.528719,0.024347,0.0340822,0.318261,6354.49,2.84277,1.0,0.5100470781326294,0.0,1,0.5194037415612011,0.0,0.0,0.0,0.5194037415612011,
377,0.60656,0.0412996,0.03385,0.318291,6354.5,2.84619,-0.15391144156455994,0.01441974937915802,0.0,1,0.5959484605278527,0.0,0.0,0.0,0.5959484605278527,
378,-0.0817605,-0.00324635,0.0337675,0.318291,6354.5,2.84717,1.0,0.0,1.0,1,-0.0803337294468272,0.0,0.0,0.0,-0.0803337294468272,
379,0.509031,0.0495738,0.0337155,0.318291,6354.5,2.84863,-0.6975857615470886,0.526361882686615,0.0,1,0.5001622190536413,0.0,0.0,0.0,0.5001622190536413,
380,0.52812,0.028472,0.0334271,0.318291,6354.5,2.85156,0.5537890791893005,0.0,0.0,1,0.5189998581590167,0.0,0.0,0.0,0.5189998581590167,
381,0.0537859,-0.00872998,0.033419,0.318291,6354.5,2.85303,0.2787788212299347,0.47353819012641907,0.4549165368080139,1,0.05285729973734018,0.0,0.0,0.0,0.05285729973734018,
382,0.037539,-0.00797978,0.0332292,0.318291,6354.5,2.85303,0.035259924829006195,0.469719260931015,1.0,1,0.03689469630835217,0.0,0.0,0.0,0.03689469630835217,
383,0.0509596,0.0115733,0.0333856,0.318291,6354.5,2.85352,-1.0,0.0,0.26603472232818604,1,0.05008070250036655,0.0,0.0,0.0,0.05008070250036655,
384,0.0451052,0.052991,0.033347,0.318291,6354.51,2.854,0.6348570585250854,0.9766663908958435,1.0,1,0.044328201152299906,0.0,0.0,0.0,0.044328201152299906,
385,0.0733792,0.0314261,0.0330527,0.318332,6354.51,2.854,-0.9801836609840393,0.0,0.05731560289859772,1,0.07212665141180805,0.0,0.0,0.0,0.07212665141180805,
386,0.0772777,0.0235033,0.0329044,0.318332,6354.51,2.85449,1.0,0.0,0.0,1,0.07596471074280166,0.0,0.0,0.0,0.07596471074280166,
387,0.349975,-0.0287097,0.032913,0.318332,6354.51,2.85547,0.8713411092758179,0.28783276677131653,0.0,1,0.3440271353536523,0.0,0.0,0.0,0.3440271353536523,
388,1.09338,0.0403005,0.0323971,0.318312,6354.51,2.85986,1.0,1.0,0.0,1,1.075098187049579,0.0,0.0,0.0,1.075098187049579,
389,1.62023,0.116547,0.0318316,0.318383,6354.52,2.86865,0.39197587966918945,0.4151571989059448,0.0,1,1.5936263176415344,0.0,0.0,0.0,1.5936263176415344,
390,2.62487,0.0490209,0.0315941,0.318413,6354.53,2.88184,-1.0,1.0,0.0,1,2.582101748572244,0.0,0.0,0.0,2.582101748572244,
391,3.03247,0.162629,0.0312188,0.318423,6354.55,2.89941,1.0,0.49677056074142456,0.035449281334877014,1,2.983665028256721,0.0,0.0,0.0,2.983665028256721,
392,3.04459,0.0614481,0.0307196,0.318464,6354.57,2.91846,-1.0,0.0,0.0,1,2.9963965939475137,0.0,0.0,0.0,2.9963965939475137,
393,3.877,-0.114903,0.031205,0.318312,6354.59,2.93945,-1.0,0.9217475652694702,0.0,1,3.8146314590774573,0.0,0.0,0.0,3.8146314590774573,
394,4.22407,-0.0221043,0.0316289,0.318067,6354.62,2.96436,0.22218206524848938,0.12900157272815704,0.0,1,4.15516711661103,0.0,0.0,0.0,4.15516711661103,
395,4.24547,-0.165158,0.032081,0.317854,6354.64,2.98975,-1.0,0.12608595192432404,0.0,1,4.1751977076250935,0.0,0.0,0.0,4.1751977076250935,
396,3.45227,-0.109886,0.0327981,0.317559,6354.66,3.01318,0.12070339173078537,1.0,1.0,1,3.393809537699496,0.0,0.0,0.0,3.393809537699496,
397,3.50011,-0.0269032,0.0329693,0.317406,6354.69,3.03418,-0.05024947226047516,0.24121569097042084,0.0,1,3.4405202705682116,0.0,0.0,0.0,3.4405202705682116,
398,4.41944,0.129583,0.0324395,0.317325,6354.71,3.05859,1.0,1.0,0.0,1,4.345445228311826,0.0,0.0,0.0,4.345445228311826,
399,4.52088,0.405051,0.0307716,0.317467,6354.74,3.08643,0.5768405199050903,0.06624716520309448,0.0,1,4.4491933989534,0.0,0.0,0.0,4.4491933989534,
400,5.39587,0.622293,0.0279911,0.317844,6354.77,3.11719,1.0,1.0,0.0,1,5.318247994080181,0.0,0.0,0.0,5.318247994080181,
401,5.95828,0.598352,0.0250343,0.318373,6354.8,3.15234,0.4192066788673401,0.40254250168800354,0.0,1,5.881840127685921,0.0,0.0,0.0,5.881840127685921,
402,5.28282,0.259278,0.0233906,0.318668,6354.84,3.18701,-0.35173237323760986,0.0,0.24784189462661743,1,5.219596366198619,0.0,0.0,0.0,5.219596366198619,
403,5.10213,0.394024,0.0219367,0.318841,6354.87,3.21875,1.0,0.0,0.0,1,5.044944969403232,0.0,0.0,0.0,5.044944969403232,
404,5.29924,0.238472,0.0203913,0.319095,6354.9,3.25049,-0.737012505531311,0.04997850954532623,0.0,1,5.244112860509624,0.0,0.0,0.0,5.244112860509624,
405,5.12092,-0.0593909,0.0203756,0.319075,6354.93,3.28223,-0.8344139456748962,0.0,0.041015490889549255,1,5.067689724280088,0.0,0.0,0.0,5.067689724280088,
406,4.32084,-0.196276,0.0212844,0.31879,6354.96,3.31104,-0.2911449074745178,0.0,0.23497530817985535,1,4.27388153960666,0.0,0.0,0.0,4.27388153960666,
407,4.35739,-0.205539,0.0223301,0.318454,6354.99,3.3374,-0.31157368421554565,0.0,0.0,1,4.307657240924486,0.0,0.0,0.0,4.307657240924486,
408,4.41945,-0.00608136,0.022671,0.31823,6355.02,3.36377,0.18730776011943817,0.0,0.0,1,4.368221922729482,0.0,0.0,0.0,4.368221922729482,
409,5.05315,0.178627,0.0217298,0.318251,6355.04,3.39258,0.3255060613155365,1.0,0.0,1,4.997059389230646,0.0,0.0,0.0,4.997059389230646,
410,3.8813,0.139833,0.0208772,0.318363,6355.07,3.4209,-0.13401243090629578,0.0,1.0,1,3.83994178881175,0.0,0.0,0.0,3.83994178881175,
411,3.48696,-0.190618,0.0214055,0.318261,6355.09,3.44189,-0.43144118785858154,0.0,0.0,1,3.4488439647083813,0.0,0.0,0.0,3.4488439647083813,
412,3.36065,-0.164117,0.0222061,0.318027,6355.11,3.46289,-0.30814996361732483,0.0,0.0,1,3.322511049067912,0.0,0.0,0.0,3.322511049067912,
413,3.35952,-0.0109289,0.0225022,0.317854,6355.13,3.4834,0.11226329952478409,0.0,0.0,1,3.320874385386525,0.0,0.0,0.0,3.320874385386525,
414,1.8942,0.00997136,0.0223787,0.317813,6355.15,3.5,-1.0,0.0,1.0,1,1.872532608502147,0.0,0.0,0.0,1.872532608502147,
415,2.306,-0.0587464,0.0227779,0.317722,6355.16,3.51172,-0.2864297330379486,1.0,0.0,1,2.2791411639795,0.0,0.0,0.0,2.2791411639795,
416,1.62037,-0.0277093,0.0231393,0.31761,6355.18,3.5249,-1.0,0.63956218957901,1.0,1,1.6011907834026258,0.0,0.0,0.0,1.6011907834026258,
417,1.22743,-0.00418003,0.0231727,0.3176,6355.18,3.5332,1.0,1.0,0.4935063421726227,1,1.212880304874478,0.0,0.0,0.0,1.212880304874478,
418,2.02699,-0.0224076,0.0233219,0.317529,6355.19,3.54297,-0.09695012867450714,1.0,0.0,1,2.002804287491752,0.0,0.0,0.0,2.002804287491752,
419,2.21274,0.0651522,0.0231269,0.317498,6355.21,3.55615,0.8725388050079346,0.0,0.0,1,2.186563652964121,0.0,0.0,0.0,2.186563652964121,
420,1.13008,0.017697,0.0229715,0.317498,6355.22,3.56543,1.0,0.0,0.4568988084793091,1,1.1168031724225365,0.0,0.0,0.0,1.1168031724225365,
421,1.88629,0.0781351,0.0224994,0.317508,6355.22,3.57324,-0.9259567260742188,1.0,0.0,1,1.864594172149267,0.0,0.0,0.0,1.864594172149267,
422,2.05052,0.0494118,0.0222986,0.317508,6355.24,3.58447,1.0,1.0,0.30569449067115784,1,2.027150265501111,0.0,0.0,0.0,2.027150265501111,
423,2.04846,0.295245,0.0213497,0.31761,6355.25,3.5957,1.0,0.19500932097434998,0.0,1,2.026127821703698,0.0,0.0,0.0,2.026127821703698,
424,1.06053,0.0944774,0.0206311,0.317763,6355.26,3.60498,-0.9185771942138672,0.0,0.5143347978591919,1,1.0493651306244187,0.0,0.0,0.0,1.0493651306244187,
425,0.904612,0.0690396,0.0203503,0.317844,6355.26,3.61035,-1.0,0.0,0.0,1,0.8952207633667555,0.0,0.0,0.0,0.8952207633667555,
426,1.0668,0.0152361,0.0202034,0.317854,6355.27,3.61572,-1.0,0.0,0.0,1,1.0558065251408428,0.0,0.0,0.0,1.0558065251408428,
427,0.468198,-0.00326421,0.0202354,0.317854,6355.27,3.61963,0.30877846479415894,1.0,0.8281537294387817,1,0.4633653827948854,0.0,0.0,0.0,0.4633653827948854,
428,0.155237,-0.00361033,0.0201295,0.317854,6355.27,3.62109,0.6638551950454712,0.14658913016319275,0.23414449393749237,1,0.15364323421326279,0.0,0.0,0.0,0.15364323421326279,
429,0.291341,0.0553565,0.019934,0.317854,6355.27,3.62256,1.0,0.0,0.0,1,0.2883795142123162,0.0,0.0,0.0,0.2883795142123162,
430,0.130381,0.0326518,0.0197709,0.317854,6355.27,3.62354,1.0,0.0,0.0,1,0.12906672772378117,0.0,0.0,0.0,0.12906672772378117,
431,0.802795,0.0926962,0.0195387,0.317905,6355.28,3.62646,-0.27858445048332214,0.7413211464881897,0.0,1,0.7947994807137193,0.0,0.0,0.0,0.7947994807137193,
432,1.74239,0.10446,0.0191196,0.317997,6355.28,3.6333,0.3067658841609955,1.0,0.0,1,1.7254156513442198,0.0,0.0,0.0,1.7254156513442198,
433,1.27443,0.02093,0.0189999,0.318007,6355.29,3.64209,-0.781521201133728,1.0,1.0,1,1.2620936818661876,0.0,0.0,0.0,1.2620936818661876,
434,1.36452,-0.020434,0.0190724,0.318007,6355.3,3.64893,-0.10339343547821045,0.24460530281066895,0.0,1,1.3512602843014057,0.0,0.0,0.0,1.3512602843014057,
435,1.78943,-0.122503,0.0193017,0.317925,6355.31,3.65771,-0.7823038697242737,0.476381778717041,0.0,1,1.7718282310184565,0.0,0.0,0.0,1.7718282310184565,
436,1.3641,-0.0348526,0.0195821,0.317803,6355.32,3.6665,-1.0,1.0,0.8733706474304199,1,1.350483352647352,0.0,0.0,0.0,1.350483352647352,
437,1.33618,-0.120459,0.0199826,0.317702,6355.33,3.67383,0.3741302490234375,0.01382467895746231,0.0,1,1.322563950877156,0.0,0.0,0.0,1.322563950877156,
438,1.95895,-0.108678,0.0204275,0.3176,6355.33,3.68262,-0.34748873114585876,0.8240908980369568,0.0,1,1.938534462107759,0.0,0.0,0.0,1.938534462107759,
439,1.99402,-0.0146239,0.0207055,0.317498,6355.35,3.69385,0.08022930473089218,0.0,0.0,1,1.9729504638652522,0.0,0.0,0.0,1.9729504638652522,
440,1.94625,0.0265947,0.0206602,0.317498,6355.36,3.70508,0.9813527464866638,0.7971770167350769,0.3203483819961548,1,1.9257311154635999,0.0,0.0,0.0,1.9257311154635999,
441,1.62209,0.00615818,0.0206092,0.317498,6355.37,3.71484,0.3531964123249054,0.8419420123100281,0.42598438262939453,1,1.6050317242618952,0.0,0.0,0.0,1.6050317242618952,
442,0.880722,-0.00421808,0.0206187,0.317498,6355.37,3.72168,1.0,0.6079701781272888,0.6494343280792236,1,0.8714557675895915,0.0,0.0,0.0,0.8714557675895915,
443,0.711279,0.0517864,0.0203617,0.317508,6355.38,3.72607,0.17279577255249023,0.0,0.0,1,0.7038906329382537,0.0,0.0,0.0,0.7038906329382537,
444,0.94426,0.102452,0.0200108,0.317549,6355.38,3.73096,1.0,0.22911319136619568,0.0,1,0.9346238818037558,0.0,0.0,0.0,0.9346238818037558,
445,1.69218,0.0807397,0.019614,0.317641,6355.39,3.73828,-0.3542582094669342,1.0,0.0,1,1.6752603667745367,0.0,0.0,0.0,1.6752603667745367,
446,2.63847,0.0336727,0.0194395,0.317671,6355.4,3.75049,-0.17228378355503082,1.0,0.0,1,2.612327830883174,0.0,0.0,0.0,2.612327830883174,
447,1.74428,-0.0015368,0.0195802,0.317671,6355.42,3.76367,-1.0,0.0,0.6678714156150818,1,1.7268700614640244,0.0,0.0,0.0,1.7268700614640244,
448,1.77026,-0.0198242,0.0196779,0.31761,6355.42,3.77295,1.0,0.25551384687423706,0.0,1,1.752500895661457,0.0,0.0,0.0,1.752500895661457,
449,1.63236,0.0863383,0.0194839,0.317631,6355.43,3.78271,1.0,0.0,0.08353220671415329,1,1.6161488062526643,0.0,0.0,0.0,1.6161488062526643,
450,1.61198,0.0340296,0.0194686,0.317631,6355.44,3.7915,-0.9003397822380066,1.0,0.31351274251937866,1,1.5959840124879447,0.0,0.0,0.0,1.5959840124879447,
451,1.8382,-0.0374252,0.0196312,0.317549,6355.45,3.80078,-0.12697944045066833,0.11025560647249222,0.0,1,1.819803927902495,0.0,0.0,0.0,1.819803927902495,
452,2.47114,-0.0439254,0.0201348,0.317498,6355.46,3.81201,-0.2049942910671234,1.0,0.0,1,2.4457628303702434,0.0,0.0,0.0,2.4457628303702434,
453,3.07893,-0.085228,0.0205029,0.317397,6355.48,3.82764,-0.18860718607902527,0.4859697222709656,0.0,1,3.0467215938384844,0.0,0.0,0.0,3.0467215938384844,
454,3.7545,-0.110233,0.0210589,0.317214,6355.5,3.84668,-0.23682674765586853,1.0,0.0,1,3.714137614957531,0.0,0.0,0.0,3.714137614957531,
455,3.97609,-0.0804844,0.0215014,0.31701,6355.52,3.86865,-1.0,1.0,0.4769676923751831,1,3.932428484716502,0.0,0.0,0.0,3.932428484716502,
456,3.66927,-0.352443,0.0225089,0.316756,6355.54,3.88916,-0.6934468150138855,0.0,0.0,1,3.6270483915938265,0.0,0.0,0.0,3.6270483915938265,
457,4.4403,-0.293196,0.0239576,0.316349,6355.56,3.91162,0.025513580068945885,1.0,0.0,1,4.385841391383653,0.0,0.0,0.0,4.385841391383653,
458,3.94614,-0.362511,0.0252522,0.315983,6355.59,3.93555,-0.6639788746833801,0.0,0.2059682011604309,1,3.895062829054667,0.0,0.0,0.0,3.895062829054667,
459,3.08129,-0.19602,0.0263136,0.315617,6355.61,3.95557,0.6566818952560425,0.0,0.3220357596874237,1,3.0396880723196382,0.0,0.0,0.0,3.0396880723196382,
460,2.95422,-0.0182548,0.0266407,0.315454,6355.62,3.97217,0.45547452569007874,0.0,0.018247537314891815,1,2.9138251275362403,0.0,0.0,0.0,2.9138251275362403,
461,2.49995,0.109255,0.0262964,0.315413,6355.64,3.98779,1.0,0.0,0.15251705050468445,1,2.4662196368108344,0.0,0.0,0.0,2.4662196368108344,
462,2.63856,0.0397566,0.0259336,0.315444,6355.65,4.00195,-1.0,0.0,0.0,1,2.6034629209815052,0.0,0.0,0.0,2.6034629209815052,
463,1.43184,0.00657552,0.0259033,0.315379,0.00613403,4.00635,-0.6227687001228333,0.11069591343402863,0.6272338628768921,1,1.4128170414269978,0.0,0.0,0.0,1.4128170414269978,
464,1.21456,-0.106796,0.0263259,0.315297,0.0132141,4.01343,-0.8495975732803345,0.0,0.0,1,1.1981538011205513,0.0,0.0,0.0,1.1981538011205513,
465,1.37559,-0.0876189,0.0267443,0.315186,0.0204163,4.02063,0.38694632053375244,0.0,0.0,1,1.3567056756484042,0.0,0.0,0.0,1.3567056756484042,
466,1.22318,-0.0134762,0.0268823,0.315104,0.0276184,4.02783,0.13334819674491882,0.0,0.0,1,1.2062990904451107,0.0,0.0,0.0,1.2062990904451107,
467,1.96964,0.0938506,0.0266553,0.315104,0.0368042,4.03702,1.0,0.736088216304779,0.0,1,1.94269275775929,0.0,0.0,0.0,1.94269275775929,
468,2.72181,0.238536,0.0258257,0.315196,0.0499268,4.05014,1.0,0.9095029234886169,0.0,1,2.6857599545380912,0.0,0.0,0.0,2.6857599545380912,
469,2.81847,0.193245,0.0248808,0.315358,0.0653687,4.06558,-1.0,0.0,0.0,1,2.7825383754849593,0.0,0.0,0.0,2.7825383754849593,
470,3.48649,0.283364,0.0237912,0.315481,0.0824585,4.08267,0.9291201829910278,1.0,0.0,1,3.444033354880654,0.0,0.0,0.0,3.444033354880654,
471,4.36216,0.506796,0.0214298,0.315755,0.104553,4.10477,1.0,1.0,0.0,1,4.314421876354302,0.0,0.0,0.0,4.314421876354302,
472,4.72976,0.546287,0.0189871,0.316172,0.130371,4.13058,0.7400690317153931,0.29265543818473816,0.0,1,4.684007947656032,0.0,0.0,0.0,4.684007947656032,
473,3.52083,0.389327,0.0174497,0.316538,0.153625,4.15384,-0.6600944399833679,0.0,1.0,1,3.4895768265488543,0.0,0.0,0.0,3.4895768265488543,
474,3.24044,0.157331,0.0168173,0.316711,0.171326,4.17154,0.284720778465271,0.08277711272239685,0.0,1,3.2127353361705318,0.0,0.0,0.0,3.2127353361705318,
475,3.84438,0.0907899,0.0165772,0.316762,0.190948,4.19116,0.10597273707389832,1.0,0.0,1,3.81198871876794,0.0,0.0,0.0,3.81198871876794,
476,3.49604,0.0404656,0.0164065,0.316762,0.212341,4.21255,-0.4909309446811676,1.0,1.0,1,3.466891886794266,0.0,0.0,0.0,3.466891886794266,
477,3.85235,0.0168229,0.0163817,0.316701,0.232208,4.23242,1.0,0.5084472894668579,0.0,1,3.8202804933441645,0.0,0.0,0.0,3.8202804933441645,
478,3.71618,0.22828,0.0156725,0.316772,0.253296,4.25351,1.0,0.0,0.0,1,3.68660388840212,0.0,0.0,0.0,3.68660388840212,
479,3.10008,0.127236,0.0149123,0.316925,0.272583,4.2728,-1.0,1.0,1.0,1,3.0766215088131537,0.0,0.0,0.0,3.0766215088131537,
480,1.7472,0.0639238,0.0147193,0.316966,0.286194,4.28641,-1.0,0.0,1.0,1,1.7341524150105339,0.0,0.0,0.0,1.7341524150105339,
481,2.12402,-0.119196,0.0152586,0.316895,0.29599,4.2962,-0.6185160875320435,1.0,0.03780795633792877,1,2.107568585472518,0.0,0.0,0.0,2.107568585472518,
482,2.90644,-0.0997112,0.0160024,0.316793,0.309906,4.31012,1.0,0.929311990737915,0.0,1,2.8828138567761887,0.0,0.0,0.0,2.8828138567761887,
483,2.31591,-0.0286185,0.0161606,0.316691,0.32489,4.3251,0.08990995585918427,0.0,0.3862155079841614,1,2.2968951562301725,0.0,0.0,0.0,2.2968951562301725,
484,1.9914,0.109501,0.0158591,0.316701,0.336334,4.33655,0.4177839457988739,0.0,0.0,1,1.9753593317463924,0.0,0.0,0.0,1.9753593317463924,
485,2.11865,0.227753,0.0150565,0.316823,0.347778,4.34799,1.0,0.0,0.0,1,2.102460733233913,0.0,0.0,0.0,2.102460733233913,
486,2.40447,0.356111,0.0138983,0.317057,0.360199,4.36041,1.0,0.5152222514152527,0.0,1,2.3875292919489923,0.0,0.0,0.0,2.3875292919489923,
487,2.58513,0.306511,0.0125933,0.317342,0.37442,4.37463,-1.0,0.18646132946014404,0.0,1,2.568647784699373,0.0,0.0,0.0,2.568647784699373,
488,3.3937,0.228355,0.0116441,0.317546,0.391266,4.39148,0.4413411319255829,0.8390523195266724,0.0,1,3.373712090482411,0.0,0.0,0.0,3.373712090482411,
489,2.14717,0.13407,0.0112359,0.317678,0.407043,4.40726,0.14275425672531128,0.0,0.8191012144088745,1,2.1349720263126533,0.0,0.0,0.0,2.1349720263126533,
