step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1691,151.721,6.5985,0.125761,0.428375,1190.6,1194.6,1.0,1.0,0.0,5,141.00761949562923,0.0,0.0,-1.471274733543396,-1.0,0.0,139.56623707556622,
1692,151.919,6.73607,0.142828,0.415784,1191.45,1195.45,-0.8408728837966919,1.0,0.0,5,139.55977670208443,0.0,0.0,-1.840872883796692,-1.0,0.0,138.00751483694543,
1693,151.969,6.76371,0.1599,0.400851,1192.3,1196.3,-0.6642125248908997,0.6713382601737976,0.0,5,137.93215060720826,0.0,0.0,-0.17666035890579224,-1.0,0.0,136.87915249953653,
1694,152.064,6.77882,0.176459,0.383558,1193.15,1197.15,0.8266818523406982,1.0,0.0,5,136.35565699719604,0.0,0.0,-1.490894377231598,-1.0,0.0,134.90838868402656,
1695,151.988,6.86929,0.192102,0.364014,1193.99,1197.99,0.45610806345939636,0.04901677370071411,0.0,5,134.683217795148,0.0,0.0,-0.3705737888813019,-1.0,0.0,133.57204565848363,
1696,151.643,7.06723,0.199528,0.342921,1194.84,1198.84,0.28294306993484497,0.0,0.0,5,133.60610875131192,0.0,0.0,-0.1731649935245514,-1.0,0.0,132.55415925325457,
1697,151.28,5.8873,0.192392,0.321314,1195.67,1199.67,1.0,0.0,0.0021724700927734375,5,134.02591427422087,0.0,0.0,-0.717056930065155,-1.0,0.0,132.81079719520133,
1698,150.944,3.48113,0.173602,0.29984,1196.51,1200.51,-0.01183253526687622,0.0,0.0,5,135.6387794774006,0.0,0.0,-1.0118325352668762,-1.0,0.0,134.33522971682052,
1699,151.235,0.676036,0.151945,0.278732,1197.35,1201.35,0.2571786344051361,1.0,0.0,5,138.04701256357214,0.0,0.0,-0.26901116967201233,-1.0,0.0,136.96630921267052,
1700,151.616,-2.07317,0.134091,0.25795,1198.18,1202.18,-0.804344654083252,0.6444632411003113,0.0,5,140.1202476516834,0.0,0.0,-1.061523288488388,-1.0,0.0,138.80179066513688,
1701,152.024,-3.43728,0.13039,0.236786,1199.02,1203.02,-0.21942704916000366,1.0,0.0,5,140.85036370734844,0.0,0.0,-0.5849176049232483,-1.0,0.0,139.67488842587147,
1702,152.296,-3.11083,0.139839,0.214895,1199.86,1203.86,-1.0,0.5287081003189087,0.0,5,140.19556587536493,0.0,0.0,-0.7805729508399963,-1.0,0.0,138.96139399011292,
1703,152.588,-1.81284,0.15792,0.191869,1200.7,1204.7,1.0,1.0,0.0,5,138.69094323728365,0.0,0.0,-2.0,-1.0,0.0,137.09094323728365,
1704,153.046,-0.267209,0.178264,0.16745,1201.54,1205.54,-0.25070568919181824,1.0,0.0,5,137.05151906640955,0.0,0.0,-1.2507056891918182,-1.0,0.0,135.67630735965201,
1705,153.065,1.25769,0.196959,0.141607,1202.38,1206.38,-0.08186626434326172,0.0,0.0,5,135.12917721459576,0.0,0.0,-0.16883942484855652,-1.0,0.0,134.07852538714118,
1706,152.827,2.49596,0.208191,0.114827,1203.22,1207.22,0.8025818467140198,0.1634889841079712,0.0,5,133.73298829551513,0.0,0.0,-0.8844481110572815,-1.0,0.0,132.46765386219795,
1707,152.737,2.10175,0.209698,0.0876872,1204.05,1208.05,-0.42226535081863403,0.450469970703125,0.0,5,133.49390402289163,0.0,0.0,-1.2248471975326538,-1.0,0.0,132.12644986363182,
1708,152.565,1.74424,0.210091,0.0597839,1204.89,1208.89,1.0,0.0,0.0,5,133.30176030308053,0.0,0.0,-1.422265350818634,-1.0,0.0,131.87508069783493,
1709,152.78,0.72688,0.205384,0.0317993,1205.72,1209.72,-0.6139839887619019,1.0,0.0,5,133.9897696685967,0.0,0.0,-1.6139839887619019,-1.0,0.0,132.50557447196812,
1710,152.831,0.326359,0.203103,0.00336202,1206.55,1210.55,1.0,0.051433831453323364,0.0,5,134.27588480827612,0.0,0.0,-1.6139839887619019,-1.0,0.0,132.79168961164754,
1711,151.694,-0.0706471,0.195289,-0.024531,1207.38,1211.38,1.0,0.0,0.7254736423492432,5,134.0924302139292,0.0,0.0,-0.0,-1.0,0.0,133.0924302139292,
1712,150.931,-0.925914,0.183039,-0.051473,1208.2,1212.2,1.0,1.0,0.0,5,134.6735817490638,0.0,0.0,-0.0,-1.0,0.0,133.6735817490638,
1713,150.755,-2.09971,0.167081,-0.0773671,1209.02,1213.02,-0.19554775953292847,1.0,0.0,5,136.12001446085245,0.0,0.0,-1.1955477595329285,-1.0,0.0,134.76135013299256,
1714,150.394,-3.39019,0.148642,-0.10202,1209.85,1213.85,0.9655201435089111,0.0,0.0,5,137.5993028114044,0.0,0.0,-1.1610679030418396,-1.0,0.0,136.25098244049187,
1715,150.158,-4.7796,0.128873,-0.125219,1210.67,1214.67,1.0,1.0,0.0,5,139.26389843192487,0.0,0.0,-0.03447985649108887,-1.0,0.0,138.25355447497753,
1716,149.809,-6.14096,0.108653,-0.146927,1211.49,1215.49,1.0,0.0,0.0,5,140.80299169661072,0.0,0.0,-0.0,-1.0,0.0,139.80299169661072,
1717,149.542,-7.41696,0.0889065,-0.167043,1212.31,1216.31,0.5619789958000183,1.0,0.0,5,142.31249804302035,0.0,0.0,-0.4380210041999817,-1.0,0.0,141.18109174176035,
1718,149.456,-8.59685,0.0698775,-0.185623,1213.13,1217.13,1.0,1.0,0.0,5,143.87370441880864,0.0,0.0,-0.4380210041999817,-1.0,0.0,142.74229811754864,
1719,149.372,-9.59915,0.0517371,-0.202632,1213.95,1217.95,0.5989090204238892,0.8869362473487854,0.0,5,145.3098170654421,0.0,0.0,-0.40109097957611084,-1.0,0.0,144.18948977156927,
1720,149.292,-10.3642,0.0350873,-0.218033,1214.78,1218.78,0.8430464267730713,1.0,0.0,5,146.58152212750232,0.0,0.0,-0.24413740634918213,-1.0,0.0,145.50828090559756,
1721,149.002,-10.8184,0.0200842,-0.231796,1215.6,1219.6,1.0,0.0,0.0,5,147.47575677093764,0.0,0.0,-0.1569535732269287,-1.0,0.0,146.42867069896957,
1722,148.731,-11.0456,0.00675157,-0.243876,1216.42,1220.42,-0.9109294414520264,1.0,0.0,5,148.22553009405257,0.0,0.0,-1.9109294414520264,-1.0,0.0,146.65225126161695,
1723,148.665,-11.2028,-0.00567448,-0.254354,1217.24,1221.24,-0.2049817442893982,1.0,0.0,5,148.24081049952017,0.0,0.0,-0.7059476971626282,-1.0,0.0,147.02902619037138,
1724,148.694,-11.2592,-0.0175727,-0.26326,1218.07,1222.07,1.0,1.0,0.0,5,147.36463196520955,0.0,0.0,-1.2049817442893982,-1.0,0.0,146.00313744192275,
1725,148.5,-11.1302,-0.0288271,-0.270513,1218.89,1222.89,1.0,0.06319153308868408,0.0,5,146.29818665730883,0.0,0.0,-0.0,-1.0,0.0,145.29818665730883,
1726,148.333,-10.8928,-0.0391908,-0.276098,1219.71,1223.71,1.0,1.0,0.0,5,145.31320039372557,0.0,0.0,-0.0,-1.0,0.0,144.31320039372557,
1727,148.37,-10.7116,-0.0494863,-0.28008,1220.53,1224.53,1.0,1.0,0.0,5,144.51872290194143,0.0,0.0,-0.0,-1.0,0.0,143.51872290194143,
1728,148.204,-10.4398,-0.059441,-0.282466,1221.36,1225.36,1.0,0.45988696813583374,0.03039991855621338,5,143.54015384962602,0.0,0.0,-0.0,-1.0,0.0,142.54015384962602,
1729,147.744,-9.9836,-0.0684434,-0.283188,1222.18,1226.18,-0.26180535554885864,0.3077443838119507,0.0,5,142.34597750060368,0.0,0.0,-1.2618053555488586,-1.0,0.0,140.967435893939,
1730,147.342,-9.49894,-0.0769098,-0.282318,1222.99,1226.99,0.06325563788414001,0.5808305144309998,0.0,5,141.24600448864896,0.0,0.0,-0.32506099343299866,-1.0,0.0,140.14848619061905,
1731,147.183,-9.12019,-0.0847426,-0.279917,1223.81,1227.81,-1.0,1.0,0.0,5,140.4259593911222,0.0,0.0,-1.06325563788414,-1.0,0.0,139.10698269975697,
1732,147.115,-9.04245,-0.0861253,-0.276571,1224.62,1228.62,-1.0,0.0,0.0,5,140.24238672880458,0.0,0.0,-0.0,-1.0,0.0,139.24238672880458,
1733,147.383,-7.05468,-0.0754451,-0.27297,1225.44,1229.44,1.0,1.0,0.0,5,141.4093597648459,0.0,0.0,-2.0,-1.0,0.0,139.8093597648459,
1734,147.925,-5.1114,-0.0623292,-0.26885,1226.26,1230.26,-0.6815771460533142,0.8595278263092041,0.0,5,143.0307148393605,0.0,0.0,-1.6815771460533142,-1.0,0.0,141.5262416955445,
1735,148.378,-3.23325,-0.0409666,-0.265355,1227.08,1231.08,-0.9367733597755432,1.0,0.0,5,145.21508776622727,0.0,0.0,-0.255196213722229,-1.0,0.0,144.1385289021106,
1736,148.34,-1.08344,-0.0144605,-0.263255,1227.9,1231.9,0.5107636451721191,0.0,0.0,5,147.25199296731563,0.0,0.0,-1.4475370049476624,-1.0,0.0,145.81773186583132,
1737,148.059,1.32233,0.0109143,-0.262736,1228.72,1232.72,1.0,0.5366167426109314,0.0,5,147.24221741896613,0.0,0.0,-0.48923635482788086,-1.0,0.0,146.09544651251778,
1738,147.998,2.42853,0.029579,-0.263504,1229.54,1233.54,-0.5388321876525879,0.23333925008773804,0.0,5,145.74476445658473,0.0,0.0,-1.538832187652588,-1.0,0.0,144.28311480028896,
1739,148.07,3.29077,0.0474546,-0.266062,1230.36,1234.36,0.6635389924049377,0.8205658197402954,0.0,5,144.39132614057607,0.0,0.0,-1.2023711800575256,-1.0,0.0,143.0306147865588,
1740,148.479,4.3793,0.0570039,-0.269674,1231.18,1235.18,0.3811958432197571,1.0,0.0,5,144.00817867658338,0.0,0.0,-0.28234314918518066,-1.0,0.0,142.92347573182784,
1741,149.005,3.96554,0.05288,-0.273463,1232.0,1236.0,0.3236313462257385,1.0,0.0,5,144.85886125133294,0.0,0.0,-0.057564496994018555,-1.0,0.0,143.84159190223474,
1742,148.988,2.59185,0.0389812,-0.276988,1232.82,1236.82,1.0,0.0,0.0,5,145.9716880224318,0.0,0.0,-0.6763686537742615,-1.0,0.0,144.76877742629952,
1743,149.122,0.776377,0.0188476,-0.279678,1233.65,1237.65,1.0,1.0,0.0,5,147.69030162492845,0.0,0.0,-0.0,-1.0,0.0,146.69030162492845,
1744,148.984,-1.1606,-0.00420412,-0.281153,1234.47,1238.47,1.0,0.0,0.0,5,148.66951099927164,0.0,0.0,-0.0,-1.0,0.0,147.66951099927164,
1745,148.705,-3.08488,-0.0280655,-0.281164,1235.3,1239.3,0.8350661993026733,0.30587583780288696,0.0,5,146.5599722851525,0.0,0.0,-0.16493380069732666,-1.0,0.0,145.5104921449433,
1746,148.609,-4.92748,-0.0516369,-0.279643,1236.12,1240.12,0.19519558548927307,1.0,0.0,5,144.57577158543288,0.0,0.0,-0.6398706138134003,-1.0,0.0,143.38381040128886,
1747,148.423,-6.6222,-0.0748209,-0.27656,1236.94,1240.94,0.4872608184814453,0.0,0.0,5,142.46035343355547,0.0,0.0,-0.29206523299217224,-1.0,0.0,141.37273386365783,
1748,148.33,-8.17317,-0.0970873,-0.27182,1237.76,1241.76,0.3936256170272827,1.0,0.0,5,140.44230077570322,0.0,0.0,-0.0936352014541626,-1.0,0.0,139.41421021526696,
1749,147.631,-9.70769,-0.11711,-0.265559,1238.58,1242.58,-0.2892254889011383,1.0,0.9299547672271729,5,137.9950080657263,0.0,0.0,-0.682851105928421,-1.0,0.0,136.79015273394776,
1750,146.567,-10.7179,-0.128351,-0.258357,1239.4,1243.4,-1.0,1.0,0.0,5,135.98117957907223,0.0,0.0,-0.7107745110988617,-1.0,0.0,134.76794722574257,
1751,146.291,-10.6216,-0.125761,-0.250931,1240.21,1244.21,-1.0,0.61574387550354,0.0,5,135.9610447046559,0.0,0.0,-0.0,-1.0,0.0,134.9610447046559,
1752,146.468,-8.3625,-0.107612,-0.243708,1241.02,1245.02,1.0,1.0,0.0,5,137.75508778629643,0.0,0.0,-2.0,-1.0,0.0,136.15508778629643,
1753,146.987,-5.34913,-0.0809555,-0.236832,1241.83,1245.83,-1.0,1.0,0.0,5,140.5623955022631,0.0,0.0,-2.0,-1.0,0.0,138.9623955022631,
1754,147.454,-2.17357,-0.0481083,-0.23113,1242.65,1246.65,-0.6082306504249573,1.0,0.0,5,143.7378858723775,0.0,0.0,-0.3917693495750427,-1.0,0.0,142.620355067505,
1755,147.552,0.907206,-0.014396,-0.227102,1243.46,1247.46,0.41598084568977356,0.41159164905548096,0.0,5,146.47466795920334,0.0,0.0,-1.0242114961147308,-1.0,0.0,145.16740451036893,
1756,147.629,3.29753,0.0160366,-0.22493,1244.28,1248.28,-0.5864276885986328,1.0,0.0,5,146.4263344703461,0.0,0.0,-1.0024085342884064,-1.0,0.0,145.12561191005958,
1757,147.54,5.21519,0.0444555,-0.224848,1245.1,1249.1,0.8523701429367065,0.0,0.0,5,144.11583084678202,0.0,0.0,-1.4387978315353394,-1.0,0.0,142.68419149732142,
1758,147.159,7.06661,0.0682452,-0.226735,1245.91,1249.91,0.0935600996017456,0.06822168827056885,0.0,5,141.7988925012452,0.0,0.0,-0.7588100433349609,-1.0,0.0,140.57124948824472,
1759,147.035,8.10586,0.0778549,-0.229619,1246.73,1250.73,0.5262829661369324,1.0,0.0,5,140.871690031221,0.0,0.0,-0.43272286653518677,-1.0,0.0,139.74187317126044,
1760,147.058,7.04615,0.0700107,-0.232814,1247.55,1251.55,0.6097502112388611,0.06536108255386353,0.0,5,141.5541324752267,0.0,0.0,-0.08346724510192871,-1.0,0.0,140.52909230169612,
1761,147.245,4.63728,0.049065,-0.23584,1248.36,1252.36,1.0,1.0,0.0,5,143.4569598624394,0.0,0.0,-0.3902497887611389,-1.0,0.0,142.33988492581105,
1762,147.182,1.8414,0.0214279,-0.238012,1249.18,1253.18,1.0,0.06951820850372314,0.0,5,145.57143170667686,0.0,0.0,-0.0,-1.0,0.0,144.57143170667686,
1763,147.236,-1.09283,-0.00888902,-0.238876,1249.99,1253.99,-0.45104819536209106,1.0,0.0,5,146.57579987920894,0.0,0.0,-1.451048195362091,-1.0,0.0,145.14048542060033,
1764,147.372,-4.03996,-0.0396504,-0.238297,1250.81,1254.81,-0.16056281328201294,1.0,0.0,5,144.33525554113757,0.0,0.0,-0.2904853820800781,-1.0,0.0,143.24810992651354,
1765,147.261,-6.85483,-0.0667012,-0.236328,1251.62,1255.62,-0.08409492671489716,0.0,0.0,5,142.02593386459907,0.0,0.0,-0.07646788656711578,-1.0,0.0,141.00299349862894,
1766,147.362,-8.23445,-0.0857475,-0.233195,1252.44,1256.44,0.3648042678833008,1.0,0.0,5,140.51036033419345,0.0,0.0,-0.44889919459819794,-1.0,0.0,139.375690575814,
1767,147.557,-8.98979,-0.103026,-0.228439,1253.26,1257.26,0.7474486827850342,1.0,0.0,5,139.186917054897,0.0,0.0,-0.3826444149017334,-1.0,0.0,138.07212373042648,
1768,147.685,-9.53337,-0.119054,-0.221954,1254.08,1258.08,-0.49498116970062256,1.0,0.0,5,137.86911070026318,0.0,0.0,-1.2424298524856567,-1.0,0.0,136.4963817445175,
1769,147.798,-9.86482,-0.133639,-0.21376,1254.9,1258.9,0.5912748575210571,1.0,0.0,5,136.63375377131666,0.0,0.0,-1.0862560272216797,-1.0,0.0,135.30787696315016,
1770,147.912,-10.0402,-0.147047,-0.203837,1255.72,1259.72,-1.0,1.0,0.0,5,135.47988322934245,0.0,0.0,-1.5912748575210571,-1.0,0.0,134.00250077208614,
1771,147.8,-10.092,-0.158257,-0.192271,1256.53,1260.53,-1.0,0.0,0.0,5,134.3065784684954,0.0,0.0,-0.0,-1.0,0.0,133.3065784684954,
1772,147.907,-9.50307,-0.165065,-0.179265,1257.35,1261.35,0.5004894137382507,1.0,0.0,5,133.74482383640435,0.0,0.0,-1.5004894137382507,-1.0,0.0,132.29467701228288,
1773,148.017,-8.7796,-0.170796,-0.164668,1258.17,1262.17,-1.0,0.35027337074279785,0.0,5,133.2843314435701,0.0,0.0,-1.5004894137382507,-1.0,0.0,131.83418461944862,
1774,148.11,-7.65312,-0.173444,-0.148702,1258.99,1262.99,0.4046241044998169,1.0,0.10788965225219727,5,133.10770297621727,0.0,0.0,-1.404624104499817,-1.0,0.0,131.68631574486733,
1775,148.308,-6.67811,-0.176017,-0.131297,1259.8,1263.8,-1.0,0.9269363880157471,0.0,5,133.031416492505,0.0,0.0,-1.404624104499817,-1.0,0.0,131.61002926115506,
1776,148.723,-6.11067,-0.170815,-0.113251,1260.62,1264.62,-1.0,1.0,0.0,5,133.91818808772535,0.0,0.0,-0.0,-1.0,0.0,132.91818808772535,
1777,148.753,-4.39282,-0.153186,-0.0956116,1261.44,1265.44,-1.0,1.0,0.4708210229873657,5,135.66216387659333,0.0,0.0,-0.0,-1.0,0.0,134.66216387659333,
1778,148.262,-2.16527,-0.129246,-0.0789744,1262.26,1266.26,-0.943041205406189,1.0,0.0,5,137.47091666559848,0.0,0.0,-0.056958794593811035,-1.0,0.0,136.45382902722034,
1779,147.592,0.0425742,-0.104048,-0.0637411,1263.07,1267.07,-0.3130797743797302,1.0,0.0,5,139.12932654480625,0.0,0.0,-0.6299614310264587,-1.0,0.0,137.94033811549832,
1780,146.812,1.99624,-0.0801046,-0.0500183,1263.89,1267.89,0.5962398052215576,1.0,0.0,5,140.46735238867274,0.0,0.0,-0.9093195796012878,-1.0,0.0,139.19455651479234,
1781,145.979,3.5621,-0.0585496,-0.037852,1264.7,1268.7,0.062228843569755554,1.0,0.0,5,141.45779459005334,0.0,0.0,-0.5340109616518021,-1.0,0.0,140.2975913015578,
1782,145.118,4.67029,-0.0400978,-0.027242,1265.5,1269.5,-1.0,1.0,0.0,5,142.09267615542677,0.0,0.0,-1.0622288435697556,-1.0,0.0,140.77400750235586,
1783,144.237,5.32356,-0.0248921,-0.018158,1266.3,1270.3,1.0,1.0,0.0,5,142.39732095220168,0.0,0.0,-2.0,-1.0,0.0,140.7973209522017,
1784,143.373,5.55643,-0.0129331,-0.0105184,1267.1,1271.1,-0.6702699065208435,1.0,0.0,5,142.43390669196617,0.0,0.0,-1.6702699065208435,-1.0,0.0,140.93282572000993,
1785,142.531,5.40579,-0.00415577,-0.00427246,1267.89,1271.89,0.16950812935829163,0.0,0.0,5,142.23360704189002,0.0,0.0,-0.8397780358791351,-1.0,0.0,140.98167363112628,
1786,141.717,4.92446,0.00172459,0.000671387,1268.68,1272.68,0.17476610839366913,1.0,0.0,5,141.5945874520063,0.0,0.0,-0.0052579790353775024,-1.0,0.0,140.59301005829568,
1787,140.916,4.19513,0.00507164,0.00441488,1269.47,1273.47,1.0,0.024399518966674805,0.0,5,140.55685163691902,0.0,0.0,-0.8252338916063309,-1.0,0.0,139.3092814694371,
1788,140.102,3.36693,0.00671086,0.00709025,1270.25,1274.25,-0.5885956287384033,1.0,0.0,5,139.62874629477932,0.0,0.0,-1.5885956287384033,-1.0,0.0,138.1521676061578,
1789,139.279,2.57677,0.00759633,0.00886027,1271.03,1275.03,-0.16309115290641785,1.0,0.0,5,138.74598199021986,0.0,0.0,-0.4255044758319855,-1.0,0.0,137.61833064747026,
1790,138.452,1.90859,0.00842378,0.00986735,1271.8,1275.8,0.15968799591064453,1.0,0.0,5,137.86395004963654,0.0,0.0,-0.3227791488170624,-1.0,0.0,136.76711630499142,
1791,137.619,1.39335,0.00966862,0.0102132,1272.56,1276.56,0.8732339143753052,0.0,0.0,5,136.94728504336524,0.0,0.0,-0.7135459184646606,-1.0,0.0,135.73322126782585,
1792,136.783,1.01986,0.0114781,0.00997925,1273.33,1277.33,0.493171751499176,1.0,0.0,5,135.98900249975074,0.0,0.0,-0.38006216287612915,-1.0,0.0,134.8749838508879,
1793,135.924,0.771768,0.013863,0.00919596,1274.08,1278.08,1.0,1.0,0.0,5,134.96881205526896,0.0,0.0,-0.506828248500824,-1.0,0.0,133.8167635807187,
1794,135.05,0.624712,0.0167888,0.0079244,1274.84,1278.84,1.0,0.8340025544166565,0.0,5,133.8973571293007,0.0,0.0,-0.0,-1.0,0.0,132.8973571293007,
1795,134.175,0.550052,0.020093,0.00617472,1275.58,1279.58,0.6365591287612915,1.0,0.0,5,132.80001732980998,0.0,0.0,-0.3634408712387085,-1.0,0.0,131.69098506843835,
1796,133.303,0.519484,0.0236053,0.00397746,1276.33,1280.33,0.5837838053703308,1.0,0.0,5,131.69268028506912,0.0,0.0,-0.05277532339096069,-1.0,0.0,130.67684768805182,
1797,132.437,0.506524,0.0271803,0.00135295,1277.06,1281.06,0.9565248489379883,0.9896002411842346,0.0,5,130.58846576296804,0.0,0.0,-0.37274104356765747,-1.0,0.0,129.47664344989775,
1798,131.568,0.496044,0.0306731,-0.00170898,1277.8,1281.8,-0.07431691884994507,0.7059980630874634,0.0,5,129.48862987420324,0.0,0.0,-1.0308417677879333,-1.0,0.0,128.17937734386686,
1799,130.678,0.483394,0.0340479,-0.00517782,1278.52,1282.52,0.1961439847946167,1.0,0.0,5,128.37803652347503,0.0,0.0,-0.27046090364456177,-1.0,0.0,127.29689825238165,
1800,129.788,0.46998,0.0373041,-0.00902303,1279.25,1283.25,1.0,1.0,0.0,5,127.27745341009428,0.0,0.0,-0.8038560152053833,-1.0,0.0,126.03629660553267,
1801,128.901,0.453936,0.0403943,-0.0132345,1279.96,1283.97,1.0,0.0,0.0,5,126.19312556543963,0.0,0.0,-0.0,-1.0,0.0,125.19312556543963,
1802,128.016,0.434317,0.0433297,-0.0177917,1280.68,1284.68,0.8120967149734497,0.7310939431190491,0.0,5,125.12326647674259,0.0,0.0,-0.1879032850265503,-1.0,0.0,124.06689549123462,
1803,127.138,0.406423,0.0460928,-0.0226949,1281.39,1285.39,1.0,1.0,0.0,5,124.07393283034536,0.0,0.0,-0.1879032850265503,-1.0,0.0,123.01756184483739,
1804,126.252,0.374139,0.0486748,-0.0278625,1282.09,1286.09,1.0,0.6947774887084961,0.0,5,123.0310368600542,0.0,0.0,-0.0,-1.0,0.0,122.0310368600542,
1805,125.347,0.340923,0.0511223,-0.033315,1282.79,1286.79,0.02650296688079834,1.0,0.0,5,121.98062109038331,0.0,0.0,-0.9734970331192017,-1.0,0.0,120.68857198044755,
1806,124.443,0.310952,0.0534692,-0.0390422,1283.48,1287.48,-0.37923914194107056,1.0,0.0,5,120.93980509182323,0.0,0.0,-0.4057421088218689,-1.0,0.0,119.81808245917667,
1807,123.539,0.283582,0.0556905,-0.0450236,1284.17,1288.17,1.0,1.0,0.0,5,119.90927914218709,0.0,0.0,-1.3792391419410706,-1.0,0.0,118.49550739960476,
1808,122.638,0.25882,0.057817,-0.0512288,1284.85,1288.85,1.0,1.0,0.0,5,118.88977384799344,0.0,0.0,-0.0,-1.0,0.0,117.88977384799344,
1809,121.744,0.232945,0.0598334,-0.0576477,1285.53,1289.53,1.0,1.0,0.0,5,117.88613514492567,0.0,0.0,-0.0,-1.0,0.0,116.88613514492567,
1810,120.842,0.207833,0.06173,-0.0642598,1286.2,1290.2,1.0,0.0,0.0,5,116.88441327249808,0.0,0.0,-0.0,-1.0,0.0,115.88441327249808,
1811,119.919,0.183935,0.0635265,-0.0710449,1286.86,1290.86,0.5490202903747559,1.0,0.0,5,115.87065209698508,0.0,0.0,-0.45097970962524414,-1.0,0.0,114.7353581840975,
1812,118.997,0.162904,0.0652431,-0.0780029,1287.53,1291.53,1.0,1.0,0.0,5,114.86471161037119,0.0,0.0,-0.45097970962524414,-1.0,0.0,113.72941769748361,
1813,118.076,0.144346,0.0668548,-0.0851135,1288.18,1292.18,-0.677510678768158,1.0,0.0,5,113.86819000211422,0.0,0.0,-1.677510678768158,-1.0,0.0,112.36493679848377,
1814,117.158,0.127659,0.0683786,-0.092336,1288.83,1292.83,0.6447740793228149,0.6743085980415344,0.0,5,112.88178347498689,0.0,0.0,-1.322284758090973,-1.0,0.0,111.4850980475596,
1815,116.246,0.111226,0.0698106,-0.0996806,1289.48,1293.48,0.11104309558868408,0.0,0.0,5,111.90854492011505,0.0,0.0,-0.5337309837341309,-1.0,0.0,110.74842562499481,
1816,115.33,0.0956067,0.0711425,-0.107147,1290.12,1294.12,0.8958622217178345,1.0,0.0,5,110.9392932270585,0.0,0.0,-0.7848191261291504,-1.0,0.0,109.70384748921975,
1817,114.393,0.0804789,0.0723728,-0.114675,1290.76,1294.76,1.0,0.1185758113861084,0.0,5,109.95768747923279,0.0,0.0,-0.10413777828216553,-1.0,0.0,108.92644614574814,
1818,113.451,0.0664589,0.0735185,-0.122304,1291.39,1295.39,0.6572600603103638,0.7295344471931458,0.0,5,108.97792055891048,0.0,0.0,-0.34273993968963623,-1.0,0.0,107.8750985770036,
1819,112.512,0.0530421,0.0745742,-0.129974,1292.01,1296.01,1.0,1.0,0.0,5,108.00792907100299,0.0,0.0,-0.34273993968963623,-1.0,0.0,106.9051070890961,
1820,111.574,0.0398826,0.0755508,-0.137716,1292.63,1296.63,1.0,0.0,0.0,5,107.0449794700042,0.0,0.0,-0.0,-1.0,0.0,106.0449794700042,
1821,110.641,0.0277187,0.0764739,-0.145477,1293.24,1297.24,1.0,1.0,0.0,5,106.09117711072324,0.0,0.0,-0.0,-1.0,0.0,105.09117711072324,
1822,109.711,0.0174705,0.0773508,-0.15331,1293.85,1297.85,0.9916265606880188,1.0,0.0,5,105.14406825400945,0.0,0.0,-0.008373439311981201,-1.0,0.0,104.14155622221585,
1823,108.775,0.00879954,0.0781796,-0.161143,1294.46,1298.46,1.0,0.09419909119606018,0.0,5,104.1950872478406,0.0,0.0,-0.008373439311981201,-1.0,0.0,103.192575216047,
1824,107.817,0.000754421,0.0789534,-0.169017,1295.06,1299.06,0.6615966558456421,1.0,0.0,5,103.22928963724988,0.0,0.0,-0.3384033441543579,-1.0,0.0,102.12776863400357,
1825,106.86,-0.00636463,0.0796822,-0.17688,1295.65,1299.65,0.16505366563796997,0.0,0.0,5,102.2680227314507,0.0,0.0,-0.4965429902076721,-1.0,0.0,101.1190598343884,
1826,105.904,-0.0126682,0.080352,-0.184764,1296.24,1300.24,0.6588758230209351,0.2001582384109497,0.0,5,101.31208018458506,0.0,0.0,-0.4938221573829651,-1.0,0.0,100.16393353737017,
1827,104.95,-0.0181153,0.0809675,-0.192657,1296.82,1300.82,1.0,0.03742092847824097,0.0,5,100.36204686519787,0.0,0.0,-0.34112417697906494,-1.0,0.0,99.25970961210415,
1828,104.0,-0.0232824,0.0815397,-0.200511,1297.4,1301.4,0.22648245096206665,0.0,0.0,5,99.41909047596808,0.0,0.0,-0.7735175490379333,-1.0,0.0,98.1870352112567,
1829,103.052,-0.0276532,0.08209,-0.208374,1297.97,1301.97,1.0,0.0,0.0,5,98.47995281038804,0.0,0.0,-0.7735175490379333,-1.0,0.0,97.24789754567666,
1830,102.1,-0.0311787,0.0826309,-0.216217,1298.54,1302.54,1.0,0.4286319315433502,0.5502245426177979,5,97.53812699826214,0.0,0.0,-0.0,-1.0,0.0,96.53812699826214,
1831,101.126,-0.0342954,0.0831556,-0.22403,1299.1,1303.1,1.0,0.0,0.0,5,96.57681309089955,0.0,0.0,-0.0,-1.0,0.0,95.57681309089955,
1832,100.151,-0.0365602,0.0836757,-0.231822,1299.65,1303.65,-0.1676129698753357,0.0,0.0,5,95.6153801203726,0.0,0.0,-1.1676129698753357,-1.0,0.0,94.26509622941,
1833,99.1781,-0.0381322,0.0841846,-0.239583,1300.2,1304.2,1.0,0.6951707601547241,0.0,5,94.6571624708695,0.0,0.0,-1.1676129698753357,-1.0,0.0,93.3068785799069,
1834,98.2079,-0.0389981,0.0846773,-0.247325,1300.75,1304.75,-0.12177848815917969,0.0,0.0,4,93.70300025185065,0.0,0.0,-1.1217784881591797,-1.0,0.0,92.3664667054029,
