step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
321,0.132295,-0.00612875,-0.00629872,0.334424,6352.85,1.19678,0.4107792377471924,0.0,0.0,1,0.13187573385489854,0.0,0.0,0.0,0.13187573385489854,
322,0.0473006,-0.00290013,-0.00630253,0.334424,6352.85,1.19678,0.1059848740696907,0.02292027324438095,0.0,1,0.047150604830168405,0.0,0.0,0.0,0.047150604830168405,
323,-0.038608,-0.0124416,-0.00632971,0.334424,6352.85,1.19727,-0.3405676484107971,0.0,0.0,1,-0.03848503867748596,0.0,0.0,0.0,-0.03848503867748596,
324,0.0989559,0.000428234,-0.00628489,0.334424,6352.85,1.19775,-0.9205235242843628,0.5754387378692627,1.0,1,0.09864298420919866,0.0,0.0,0.0,0.09864298420919866,
325,0.743303,-0.062103,-0.00627154,0.334403,6352.85,1.19971,-0.25338777899742126,0.6522420644760132,0.0,1,0.7409575702026845,0.0,0.0,0.0,0.7409575702026845,
326,0.998853,0.0112541,-0.00624054,0.334403,6352.86,1.20508,0.18450108170509338,0.31361308693885803,0.0,1,0.9957168794071842,0.0,0.0,0.0,0.9957168794071842,
327,1.43306,0.0127144,-0.0062887,0.334403,6352.86,1.2124,0.0648428350687027,0.42298561334609985,0.0,1,1.4285256504353148,0.0,0.0,0.0,1.4285256504353148,
328,0.585444,0.00179783,-0.00629443,0.334403,6352.87,1.21826,-0.3950846493244171,0.30287376046180725,0.5436931848526001,1,0.5835898964650759,0.0,0.0,0.0,0.5835898964650759,
329,1.28648,0.00962918,-0.00624388,0.334403,6352.88,1.22363,0.715297281742096,1.0,0.0,1,1.2824386354281798,0.0,0.0,0.0,1.2824386354281798,
330,0.790673,-0.000126297,-0.00630492,0.334403,6352.88,1.23096,1.0,0.6476308107376099,0.8216248750686646,1,0.7881647361375729,0.0,0.0,0.0,0.7881647361375729,
331,1.01592,0.0254075,-0.00649041,0.334414,6352.89,1.23633,-1.0,0.506608247756958,0.04731471836566925,1,1.012601756529122,0.0,0.0,0.0,1.012601756529122,
332,1.11638,0.0524212,-0.0067355,0.334454,6352.89,1.24316,0.6838703155517578,0.0,0.03131890296936035,1,1.112595016394739,0.0,0.0,0.0,1.112595016394739,
333,1.07199,0.0408296,-0.00695628,0.334515,6352.9,1.24902,0.01735123246908188,0.0,0.0,1,1.068235562168715,0.0,0.0,0.0,1.068235562168715,
334,0.0406995,-0.00128366,-0.0068919,0.334515,6352.9,1.25146,0.44569632411003113,0.0,0.8807649612426758,1,0.040558286093820756,0.0,0.0,0.0,0.040558286093820756,
335,0.0420095,0.000606097,-0.00692337,0.334515,6352.9,1.25195,-0.11259138584136963,0.14822177588939667,0.0,1,0.0418630706880007,0.0,0.0,0.0,0.0418630706880007,
336,0.0422467,-0.00114097,-0.00690716,0.334515,6352.9,1.25342,-1.0,0.0,0.0,1,0.04209979103502467,0.0,0.0,0.0,0.04209979103502467,
337,1.00751,-0.0894218,-0.00668543,0.334495,6352.91,1.25635,-0.5368016958236694,0.8216038942337036,0.0,1,1.004119691064812,0.0,0.0,0.0,1.004119691064812,
338,1.13048,-0.0166038,-0.00656098,0.334475,6352.91,1.26318,1.0,1.0,0.28350314497947693,1,1.12674716677829,0.0,0.0,0.0,1.12674716677829,
339,0.13323,-0.000794366,-0.00653857,0.334475,6352.92,1.26611,-0.5242490172386169,0.0,1.0,1,0.13279158828893745,0.0,0.0,0.0,0.13279158828893745,
340,-0.0468934,-0.0135278,-0.00655955,0.334475,6352.92,1.26611,0.760981023311615,0.0,0.5299393534660339,1,-0.04673859244808733,0.0,0.0,0.0,-0.04673859244808733,
341,0.0178837,-0.0552005,-0.00669354,0.334464,6352.92,1.2666,-0.06819521635770798,1.0,1.0,1,0.01782344719180276,0.0,0.0,0.0,0.01782344719180276,
342,0.037045,-0.0650252,-0.00646227,0.334352,6352.92,1.2666,-1.0,0.0,0.0,1,0.03692452992283592,0.0,0.0,0.0,0.03692452992283592,
343,0.0396002,-0.0632933,-0.00631445,0.334241,6352.92,1.26709,1.0,0.0,0.0,1,0.039474384616919184,0.0,0.0,0.0,0.039474384616919184,
344,-0.014847,-0.0435506,-0.00649947,0.3342,6352.92,1.26709,0.3453180491924286,0.036280784755945206,0.34190598130226135,1,-0.014798437933525707,0.0,0.0,0.0,-0.014798437933525707,
345,-0.0215636,-0.0137304,-0.00656288,0.3342,6352.92,1.26709,0.3148089647293091,0.0,0.2242322415113449,1,-0.02149237646287989,0.0,0.0,0.0,-0.02149237646287989,
346,0.00926356,-0.0223072,-0.00711935,0.3342,6352.92,1.26709,-0.5345385670661926,0.5309653878211975,1.0,1,0.009230350254168969,0.0,0.0,0.0,0.009230350254168969,
347,0.467212,-0.0410811,-0.00705498,0.3342,6352.92,1.26904,-0.4420371651649475,0.5201271772384644,0.0,1,0.46555230085058175,0.0,0.0,0.0,0.46555230085058175,
348,0.445136,-0.0536789,-0.00682467,0.33419,6352.92,1.27197,-0.7329246997833252,0.0,0.0,1,0.44360669232479366,0.0,0.0,0.0,0.44360669232479366,
349,-0.00458415,0.0155092,-0.0067622,0.334169,6352.93,1.27393,0.25704509019851685,0.04333774372935295,0.3871428370475769,1,-0.004568545838445972,0.0,0.0,0.0,-0.004568545838445972,
350,0.0843846,-0.0446732,-0.00658339,0.334169,6352.93,1.27393,0.10408995300531387,0.5601064562797546,1.0,1,0.08410500498968185,0.0,0.0,0.0,0.08410500498968185,
351,0.049595,-0.0821241,-0.00691527,0.334068,6352.93,1.27441,1.0,0.9909051060676575,0.9372196197509766,1,0.04942233412339654,0.0,0.0,0.0,0.04942233412339654,
352,0.0885253,0.015892,-0.00707453,0.334047,6352.93,1.2749,1.0,0.2061130404472351,0.0,1,0.08820994987571215,0.0,0.0,0.0,0.08820994987571215,
353,0.106023,0.0192799,-0.00714558,0.334047,6352.93,1.27637,-0.6239108443260193,1.0,1.0,1,0.10564149859006612,0.0,0.0,0.0,0.10564149859006612,
354,0.0593442,-0.0399345,-0.00712984,0.333996,6352.93,1.27686,0.21608074009418488,1.0,0.7588471174240112,1,0.05913113610344582,0.0,0.0,0.0,0.05913113610344582,
355,0.0910037,0.000751149,-0.00745028,0.333996,6352.93,1.27734,-1.0,0.0,0.0,1,0.09066217596853,0.0,0.0,0.0,0.09066217596853,
356,0.13594,0.010271,-0.00770443,0.333996,6352.93,1.27783,0.8325710892677307,0.0,0.0,1,0.13541230051384792,0.0,0.0,0.0,0.13541230051384792,
357,-0.0167739,-0.00577248,-0.0074827,0.333996,6352.93,1.27783,-0.7422829270362854,0.1783948689699173,1.0,1,-0.016710673965026374,0.0,0.0,0.0,-0.016710673965026374,
358,0.766926,-0.0309927,-0.0072624,0.333996,6352.93,1.28027,-1.0,0.8509162068367004,0.0,1,0.7641209380981543,0.0,0.0,0.0,0.7641209380981543,
359,1.73483,-0.188881,-0.00657957,0.333864,6352.94,1.28809,-0.9852890372276306,1.0,0.0,1,1.7290852725636712,0.0,0.0,0.0,1.7290852725636712,
360,1.9615,-0.183352,-0.00566548,0.33364,6352.95,1.2998,0.5021967887878418,0.11074512451887131,0.0,1,1.9559121305152298,0.0,0.0,0.0,1.9559121305152298,
361,0.506583,-0.0157764,-0.00543087,0.333579,6352.96,1.30713,0.7021522521972656,0.3185817003250122,1.0,1,0.5051999429038958,0.0,0.0,0.0,0.5051999429038958,
362,-0.0397188,0.0080089,-0.00539988,0.333579,6352.96,1.30762,0.32479387521743774,0.0,0.622218906879425,1,-0.03961098307132317,0.0,0.0,0.0,-0.03961098307132317,
363,-0.051717,0.0514333,-0.00551098,0.33361,6352.96,1.30762,-0.18828709423542023,0.45353516936302185,0.4762333631515503,1,-0.051573709701062016,0.0,0.0,0.0,-0.051573709701062016,
364,0.0249289,-0.109738,-0.00556105,0.33361,6352.96,1.30762,0.021440699696540833,1.0,1.0,1,0.024859199462016632,0.0,0.0,0.0,0.024859199462016632,
365,-0.112202,0.00138684,-0.00566595,0.3336,6352.96,1.30762,0.767535924911499,0.0,0.7248777747154236,1,-0.11188233523479553,0.0,0.0,0.0,-0.11188233523479553,
366,0.0843258,0.0349506,-0.00591105,0.3336,6352.96,1.30811,-0.10439343005418777,0.4118090271949768,0.3585178256034851,1,0.08407510125227748,0.0,0.0,0.0,0.08407510125227748,
367,0.0386094,0.0284419,-0.00590008,0.3336,6352.96,1.30811,0.15046477317810059,0.0,1.0,1,0.03849482937356509,0.0,0.0,0.0,0.03849482937356509,
368,0.521097,0.0177311,-0.00608939,0.3336,6352.96,1.31006,-1.0,0.5704309940338135,0.0,1,0.5195007670915749,0.0,0.0,0.0,0.5195007670915749,
369,1.35886,-0.0879716,-0.00592249,0.333549,6352.97,1.31592,-1.0,0.8861819505691528,0.0,1,1.354812274602216,0.0,0.0,0.0,1.354812274602216,
370,0.876295,-0.0106475,-0.0056855,0.333488,6352.97,1.32275,-0.7881662249565125,0.9402087330818176,1.0,1,0.8737897627689635,0.0,0.0,0.0,0.8737897627689635,
371,0.0900139,0.000584539,-0.00568217,0.333488,6352.98,1.32568,-0.5012797713279724,1.0,1.0,1,0.08975671109708169,0.0,0.0,0.0,0.08975671109708169,
372,0.0405822,-0.0215648,-0.00565308,0.333488,6352.98,1.32568,0.37040525674819946,0.0,0.6188017725944519,1,0.04046684495204995,0.0,0.0,0.0,0.04046684495204995,
373,0.0105174,-0.0010513,-0.00538462,0.333488,6352.98,1.32568,0.9782741665840149,0.0,1.0,1,0.010488931564562853,0.0,0.0,0.0,0.010488931564562853,
374,0.00525924,-0.00155154,-0.00481242,0.333488,6352.98,1.32568,-1.0,0.0,0.748374879360199,1,0.005246524312698162,0.0,0.0,0.0,0.005246524312698162,
375,-0.00166723,-0.0354842,-0.0043022,0.333488,6352.98,1.32568,-0.5733360648155212,0.740214467048645,1.0,1,-0.0016636282033167425,0.0,0.0,0.0,-0.0016636282033167425,
376,0.44799,-0.041686,-0.00439947,0.333488,6352.98,1.32715,-1.0,0.508898138999939,0.0,1,0.4470002084047722,0.0,0.0,0.0,0.4470002084047722,
377,0.55067,-0.0329785,-0.00405949,0.333467,6352.98,1.33008,0.7389459609985352,0.0,0.0,1,0.5495477460251209,0.0,0.0,0.0,0.5495477460251209,
378,-0.0099828,0.0264102,-0.00393933,0.333467,6352.98,1.33105,0.44162577390670776,0.0,0.6695629358291626,1,-0.009963059821046977,0.0,0.0,0.0,-0.009963059821046977,
379,-0.0124659,-0.0476948,-0.00443238,0.333467,6352.98,1.33105,-0.2823762595653534,0.7733235955238342,1.0,1,-0.012438150835249982,0.0,0.0,0.0,-0.012438150835249982,
380,0.00889102,-0.0186197,-0.00494736,0.333467,6352.98,1.33105,-1.0,0.0,0.9211964011192322,1,0.008868917741636654,0.0,0.0,0.0,0.008868917741636654,
381,-0.00087442,-0.0191472,-0.00469225,0.333467,6352.98,1.33105,0.35617712140083313,0.016486013308167458,0.0,1,-0.000872358882778788,0.0,0.0,0.0,-0.000872358882778788,
382,-0.00230079,-0.0318048,-0.00454586,0.333467,6352.98,1.33105,-0.5705432295799255,0.0,0.0,1,-0.002295536710705248,0.0,0.0,0.0,-0.002295536710705248,
383,0.0448189,-0.0322788,-0.00473517,0.333437,6352.98,1.33203,-0.4668098986148834,1.0,0.46886852383613586,1,0.04471228538113285,0.0,0.0,0.0,0.04471228538113285,
384,0.230476,-0.00918763,-0.0046646,0.333417,6352.98,1.33301,0.468303382396698,0.0647653117775917,0.07469933480024338,1,0.22993595537384995,0.0,0.0,0.0,0.22993595537384995,
385,-0.054926,-0.00132654,-0.00471562,0.333417,6352.98,1.33301,0.7779374122619629,0.35427698493003845,1.0,1,-0.05479588471233217,0.0,0.0,0.0,-0.05479588471233217,
386,-0.0125763,0.0313582,-0.00507134,0.333417,6352.98,1.33252,-0.05241717770695686,0.08475896716117859,0.0,1,-0.012544249068697305,0.0,0.0,0.0,-0.012544249068697305,
387,-0.00982452,0.0142621,-0.00502127,0.333417,6352.98,1.33252,0.14063021540641785,0.0,0.3721000850200653,1,-0.009799730466580187,0.0,0.0,0.0,-0.009799730466580187,
388,0.0716616,-0.00677102,-0.00489682,0.333417,6352.98,1.33252,0.04023459181189537,0.0,0.0,1,0.07148528454363004,0.0,0.0,0.0,0.07148528454363004,
389,-0.0923493,-0.0120691,-0.00491494,0.333417,6352.98,1.33203,0.5639697313308716,0.0,0.2421271800994873,1,-0.09212123985750476,0.0,0.0,0.0,-0.09212123985750476,
390,-0.10289,0.0066333,-0.00486248,0.333417,6352.98,1.33203,0.013490267097949982,0.0,0.36806073784828186,1,-0.10263863435379128,0.0,0.0,0.0,-0.10263863435379128,
391,-0.0637805,-0.00964496,-0.00470751,0.333417,6352.98,1.33154,-0.24161039292812347,0.0,0.0,1,-0.0636296701763186,0.0,0.0,0.0,-0.0636296701763186,
392,0.0347094,-0.00222924,-0.00467842,0.333417,6352.98,1.33203,0.8703052997589111,0.0,1.0,1,0.03462782786833439,0.0,0.0,0.0,0.03462782786833439,
393,0.029239,-0.00547403,-0.0051009,0.333417,6352.98,1.33203,-1.0,0.0,0.0,1,0.029164047329246868,0.0,0.0,0.0,0.029164047329246868,
394,0.0326933,0.000342892,-0.00518435,0.333417,6352.98,1.33252,-0.9890518188476562,0.0,0.0,1,0.032608114268847084,0.0,0.0,0.0,0.032608114268847084,
395,0.0176816,-0.0145021,-0.00495308,0.333417,6352.98,1.33252,-0.2732281982898712,0.0,0.8380585312843323,1,0.017637594098466363,0.0,0.0,0.0,0.017637594098466363,
396,0.00690484,8.92705e-05,-0.00459021,0.333417,6352.98,1.33252,1.0,0.0,1.0,1,0.006888919980384559,0.0,0.0,0.0,0.006888919980384559,
397,0.00565377,0.00189587,-0.00487488,0.333417,6352.98,1.33252,-0.06507150828838348,0.0,0.0,1,0.005639922150184665,0.0,0.0,0.0,0.005639922150184665,
398,0.00244407,0.00166466,-0.0044071,0.333417,6352.98,1.33252,-1.0,0.0,1.0,1,0.0024386606520117116,0.0,0.0,0.0,0.0024386606520117116,
399,0.851279,-0.0150685,-0.00352257,0.333417,6352.99,1.33496,-0.5853105783462524,1.0,0.0,1,0.849774376625232,0.0,0.0,0.0,0.849774376625232,
400,1.10306,-0.0799641,-0.00315636,0.333345,6352.99,1.34131,-0.46076688170433044,0.0,0.0,1,1.101313680986852,0.0,0.0,0.0,1.101313680986852,
401,1.93278,-0.184055,-0.00243872,0.333213,6353.0,1.35059,-0.99958336353302,1.0,0.0,1,1.9304175002534951,0.0,0.0,0.0,1.9304175002534951,
402,2.40314,-0.187467,-0.00155609,0.332989,6353.02,1.36426,1.0,0.40483900904655457,0.0,1,2.4012673401929323,0.0,0.0,0.0,2.4012673401929323,
403,1.59626,-0.0598832,-0.000971969,0.332847,6353.03,1.37695,1.0,0.0,0.30015379190444946,1,1.5954834884918794,0.0,0.0,0.0,1.5954834884918794,
404,1.17447,0.0652657,-0.00113219,0.332847,6353.04,1.38525,0.6792265176773071,0.0,0.12035314738750458,1,1.173804385797824,0.0,0.0,0.0,1.173804385797824,
405,0.853572,0.00842473,-0.00112217,0.332898,6353.04,1.39111,-0.5606883764266968,0.8503012657165527,0.38371649384498596,1,0.8530925362180628,0.0,0.0,0.0,0.8530925362180628,
406,0.593053,0.0291907,-0.0011875,0.332898,6353.05,1.39551,0.19436761736869812,0.0,0.11486872285604477,1,0.5927004567153605,0.0,0.0,0.0,0.5927004567153605,
407,0.643941,-0.0197169,-0.00123804,0.332898,6353.05,1.39893,-1.0,0.0,0.11313217878341675,1,0.643541894246028,0.0,0.0,0.0,0.643541894246028,
408,0.0641578,0.00114661,-0.00115126,0.332898,6353.05,1.3999,0.5033607482910156,0.0,1.0,1,0.06412082633638795,0.0,0.0,0.0,0.06412082633638795,
409,0.799361,0.00616603,-0.00129383,0.332898,6353.05,1.40186,0.4466429054737091,1.0,0.0,1,0.7988432124594682,0.0,0.0,0.0,0.7988432124594682,
410,0.164711,0.0210123,-0.0015189,0.332939,6353.06,1.40527,-0.08616966009140015,0.0,0.49999499320983887,1,0.16458572028033466,0.0,0.0,0.0,0.16458572028033466,
411,0.0825623,0.0182102,-0.00161188,0.332939,6353.06,1.40625,0.9125781059265137,0.0,0.1537303626537323,1,0.08249565251386051,0.0,0.0,0.0,0.08249565251386051,
412,0.472458,0.0519972,-0.0017206,0.332939,6353.06,1.4082,0.6358665227890015,0.4940086305141449,0.0,1,0.4720508452357868,0.0,0.0,0.0,0.4720508452357868,
413,0.639889,0.0358445,-0.00196951,0.333,6353.06,1.41162,0.381669819355011,0.0,0.0,1,0.6392576254605825,0.0,0.0,0.0,0.6392576254605825,
414,0.62179,-0.014559,-0.00212258,0.333,6353.07,1.41504,0.1644003689289093,0.0771658793091774,0.0,1,0.6211287002974383,0.0,0.0,0.0,0.6211287002974383,
415,0.547907,0.00208236,-0.00198191,0.333,6353.07,1.41895,1.0,1.0,0.43264564871788025,1,0.5473629730942409,0.0,0.0,0.0,0.5473629730942409,
416,0.537527,0.0832435,-0.00218886,0.333061,6353.07,1.42188,0.9605662226676941,0.0,0.0,1,0.5369374271206789,0.0,0.0,0.0,0.5369374271206789,
417,-0.0295043,-0.0173422,-0.00204295,0.333071,6353.07,1.42285,1.0,0.0,1.0,1,-0.029474100545910365,0.0,0.0,0.0,-0.029474100545910365,
418,0.801205,0.0309375,-0.00253409,0.333051,6353.08,1.4248,0.12643444538116455,1.0,0.0,1,0.8001872657847756,0.0,0.0,0.0,0.8001872657847756,
419,0.914577,0.0445257,-0.002824,0.333112,6353.08,1.43018,0.018604474142193794,0.0,0.0,1,0.913281972130068,0.0,0.0,0.0,0.913281972130068,
420,0.889747,-0.0053737,-0.00286787,0.333112,6353.09,1.43555,-0.3303476870059967,0.0,0.0,1,0.8884675034455187,0.0,0.0,0.0,0.8884675034455187,
421,0.908229,0.00057932,-0.00286549,0.333112,6353.09,1.44043,0.005346835590898991,0.0,0.0,1,0.9069240124756098,0.0,0.0,0.0,0.9069240124756098,
422,0.953863,0.00869039,-0.00290602,0.333112,6353.1,1.4458,0.07281947135925293,0.3387781083583832,0.11843974888324738,1,0.9524730018122094,0.0,0.0,0.0,0.9524730018122094,
423,0.361507,-0.0025349,-0.00293511,0.333112,6353.1,1.44971,1.0,1.0,1.0,1,0.3609749121894426,0.0,0.0,0.0,0.3609749121894426,
424,0.390491,0.0121673,-0.00300759,0.333112,6353.1,1.45166,0.3551872968673706,0.0,0.0,1,0.3899020163610484,0.0,0.0,0.0,0.3899020163610484,
425,-0.092733,-0.0139299,-0.00306052,0.333112,6353.1,1.45264,1.0,0.0,0.5204547047615051,1,-0.09259066031636336,0.0,0.0,0.0,-0.09259066031636336,
426,0.509116,0.0418959,-0.00307721,0.333112,6353.1,1.45361,0.5786449313163757,0.5949852466583252,0.0,1,0.5083302623489162,0.0,0.0,0.0,0.5083302623489162,
427,0.481967,0.0166484,-0.00329846,0.333112,6353.11,1.45654,-0.4352179765701294,0.0,0.0,1,0.48116950514678697,0.0,0.0,0.0,0.48116950514678697,
428,0.191165,0.00227376,-0.00335854,0.333112,6353.11,1.4585,0.86573725938797,0.5059800744056702,0.42699912190437317,1,0.19084290480434837,0.0,0.0,0.0,0.19084290480434837,
429,-0.00554816,-0.0114704,-0.00311583,0.333112,6353.11,1.4585,-1.0,0.0,1.0,1,-0.005539489520452427,0.0,0.0,0.0,-0.005539489520452427,
430,-0.00454838,-0.00261639,-0.00278586,0.333112,6353.11,1.4585,0.7296029329299927,0.0,0.058755796402692795,1,-0.004542026783228255,0.0,0.0,0.0,-0.004542026783228255,
431,0.0669724,0.0178704,-0.00271529,0.333071,6353.11,1.45898,0.7565779685974121,1.0,0.4733986556529999,1,0.06688122848083385,0.0,0.0,0.0,0.06688122848083385,
432,0.128181,0.0361937,-0.00266617,0.333101,6353.11,1.45996,1.0,0.0,0.0999416783452034,1,0.12800966844941541,0.0,0.0,0.0,0.12800966844941541,
433,0.0526197,0.0148741,-0.0027787,0.333122,6353.11,1.46045,-1.0,0.0,0.6779339909553528,1,0.05254638977109293,0.0,0.0,0.0,0.05254638977109293,
434,0.679482,0.0435611,-0.00251025,0.333132,6353.11,1.46191,-0.6245214343070984,1.0,0.0,1,0.6786270252228728,0.0,0.0,0.0,0.6786270252228728,
435,0.761568,0.00943831,-0.00258559,0.333142,6353.12,1.4668,-1.0,0.5149399638175964,0.29396897554397583,1,0.760580904149855,0.0,0.0,0.0,0.760580904149855,
436,1.34684,-0.0422743,-0.00239247,0.333142,6353.12,1.47266,-0.8939149975776672,1.0,0.0,1,1.3452250097941487,0.0,0.0,0.0,1.3452250097941487,
437,0.387953,-0.0137731,-0.00224608,0.333132,6353.13,1.47852,-0.017878156155347824,0.0,1.0,1,0.38751633504235566,0.0,0.0,0.0,0.38751633504235566,
438,0.0325027,0.00469765,-0.00225561,0.333132,6353.13,1.479,-0.8210304975509644,1.0,0.630427360534668,1,0.032465960640308905,0.0,0.0,0.0,0.032465960640308905,
439,0.657594,-0.0315402,-0.00200432,0.333132,6353.13,1.48096,-1.0,0.9265370965003967,0.0,1,0.6569336651628968,0.0,0.0,0.0,0.6569336651628968,
440,0.883835,-0.0994809,-0.00165385,0.33304,6353.14,1.48535,0.9211142659187317,0.0,0.0,1,0.8831029263345741,0.0,0.0,0.0,0.8831029263345741,
441,0.870376,-0.0178542,-0.00156897,0.33302,6353.14,1.49023,-0.015031952410936356,0.0,0.0,1,0.8696921320761184,0.0,0.0,0.0,0.8696921320761184,
442,1.59013,-0.0703349,-0.00124234,0.33301,6353.15,1.49707,-0.7344443798065186,1.0,0.0,1,1.5891410320919206,0.0,0.0,0.0,1.5891410320919206,
443,1.77981,-0.0233626,-0.00101727,0.332969,6353.16,1.50684,-0.4779200553894043,0.914604663848877,0.32552167773246765,1,1.7789038055891293,0.0,0.0,0.0,1.7789038055891293,
444,2.0135,-0.0719803,-0.000771697,0.332898,6353.17,1.5166,0.5609045028686523,0.357219398021698,0.0,1,2.012722494586395,0.0,0.0,0.0,2.012722494586395,
445,1.30026,-0.0164571,-0.000634368,0.332888,6353.18,1.52588,-0.19058528542518616,0.43007853627204895,0.5071051120758057,1,1.2998473167327216,0.0,0.0,0.0,1.2998473167327216,
446,0.17218,0.00223658,-0.000624355,0.332888,6353.18,1.53027,-0.9385868906974792,0.0,0.5179013609886169,1,0.17212621572201128,0.0,0.0,0.0,0.17212621572201128,
447,-0.0567433,0.00728374,-0.000729736,0.332888,6353.18,1.53027,0.8232138156890869,0.0,1.0,1,-0.056722581079135095,0.0,0.0,0.0,-0.056722581079135095,
448,0.325565,-0.00331664,-0.000373538,0.332888,6353.18,1.53076,-0.9580696821212769,0.38540416955947876,0.0,1,0.32550417183878333,0.0,0.0,0.0,0.32550417183878333,
449,0.100252,0.0529507,-0.000432189,0.332888,6353.18,1.53174,-0.004392778500914574,0.7508993148803711,1.0,1,0.10023032673195878,0.0,0.0,0.0,0.10023032673195878,
450,0.650614,0.0297448,-0.000203307,0.332888,6353.19,1.53369,0.7494745254516602,1.0,0.0,1,0.6505478493640529,0.0,0.0,0.0,0.6505478493640529,
451,1.12494,-0.0221059,-0.000196632,0.332888,6353.19,1.53906,-1.0,0.0,0.0,1,1.1248293786522523,0.0,0.0,0.0,1.1248293786522523,
452,1.68907,-0.0499955,5.51383e-05,0.332868,6353.2,1.54639,-0.31410062313079834,0.7690958380699158,0.0,1,1.6890234312082508,0.0,0.0,0.0,1.6890234312082508,
453,2.53255,-0.202348,0.00073034,0.332735,6353.21,1.55811,-0.8278889656066895,1.0,0.0,1,2.5316245133720727,0.0,0.0,0.0,2.5316245133720727,
454,2.61138,-0.159459,0.0015505,0.332542,6353.22,1.57227,-0.36062777042388916,0.0,0.0,1,2.6093523895224133,0.0,0.0,0.0,2.6093523895224133,
455,3.29387,-0.0662129,0.00185329,0.33244,6353.24,1.58838,0.43443989753723145,1.0,0.0,1,3.2908120968817163,0.0,0.0,0.0,3.2908120968817163,
456,3.01633,-0.148339,0.00224954,0.332369,6353.26,1.60693,-0.7713342905044556,0.0,0.13925179839134216,1,3.012929693406789,0.0,0.0,0.0,3.012929693406789,
457,3.08849,-0.0418709,0.00263101,0.332247,6353.28,1.62402,0.510811448097229,0.0849488377571106,0.0,1,3.0844163910623474,0.0,0.0,0.0,3.0844163910623474,
458,3.19029,-0.154255,0.00309545,0.332176,6353.29,1.6416,-1.0,0.06296728551387787,0.0,1,3.185337031929855,0.0,0.0,0.0,3.185337031929855,
459,2.21441,-0.0462573,0.00342638,0.332084,6353.31,1.65674,0.7807101607322693,0.0,0.3773595690727234,1,2.210603303692709,0.0,0.0,0.0,2.210603303692709,
460,2.75269,-0.0981631,0.00376302,0.332033,6353.32,1.67041,-0.6734796762466431,1.0,0.0,1,2.747491308999339,0.0,0.0,0.0,2.747491308999339,
461,3.17027,-0.0727814,0.0042165,0.331932,6353.34,1.68701,-0.150330051779747,0.7478296756744385,0.2103036791086197,1,3.1635581162064113,0.0,0.0,0.0,3.1635581162064113,
462,1.69934,-0.0251997,0.00432188,0.331891,6353.35,1.70068,-1.0,0.0,1.0,1,1.6956519689911886,0.0,0.0,0.0,1.6956519689911886,
463,0.555278,-0.0218182,0.00437624,0.331891,6353.36,1.70605,0.25948581099510193,0.0,0.3708195984363556,1,0.5540576717925495,0.0,0.0,0.0,0.5540576717925495,
464,0.300174,-0.0188852,0.00449783,0.331891,6353.36,1.7085,-1.0,0.0,0.2025119662284851,1,0.2994959001387992,0.0,0.0,0.0,0.2994959001387992,
465,0.437695,-0.0147741,0.00460035,0.331891,6353.36,1.71045,1.0,0.0,0.0,1,0.4366835969448241,0.0,0.0,0.0,0.4366835969448241,
466,0.104857,0.0211946,0.00457222,0.331891,6353.36,1.71094,-0.2530425190925598,0.0,0.5160216093063354,1,0.10461619017279784,0.0,0.0,0.0,0.10461619017279784,
467,0.057798,-0.0542954,0.00461752,0.331881,6353.36,1.71143,1.0,0.668580949306488,0.3785302937030792,1,0.05766394259504336,0.0,0.0,0.0,0.05766394259504336,
468,0.406009,-0.00319913,0.00454265,0.331881,6353.36,1.71338,-0.5152467489242554,0.7458796501159668,0.1572595238685608,1,0.4050826356532315,0.0,0.0,0.0,0.4050826356532315,
469,1.39358,-0.0399174,0.00465614,0.331881,6353.37,1.71826,-0.23561757802963257,1.0,0.0,1,1.3903205538032621,0.0,0.0,0.0,1.3903205538032621,
470,1.55766,0.0277825,0.00470335,0.331881,6353.38,1.72705,0.5055994391441345,0.3102976977825165,0.0,1,1.5539796745680308,0.0,0.0,0.0,1.5539796745680308,
471,2.53832,-0.0291252,0.00489456,0.331881,6353.39,1.73877,-0.11665913462638855,1.0,0.0,1,2.532077640186477,0.0,0.0,0.0,2.532077640186477,
472,1.559,-0.00502617,0.00488455,0.331881,6353.4,1.75049,0.09919030219316483,0.0,0.6121677160263062,1,1.5551739104954272,0.0,0.0,0.0,1.5551739104954272,
473,0.72823,-0.000934942,0.0048979,0.331881,6353.41,1.75684,0.2756030559539795,0.936572790145874,1.0,1,0.7264378733801365,0.0,0.0,0.0,0.7264378733801365,
474,0.0270875,0.00578478,0.0048545,0.331881,6353.41,1.75781,-0.40326812863349915,0.0,0.772156298160553,1,0.027021432950171804,0.0,0.0,0.0,0.027021432950171804,
475,0.0227136,-0.0255196,0.00513298,0.331881,6353.41,1.75781,-0.550362229347229,0.0,0.0,1,0.022655006806274348,0.0,0.0,0.0,0.022655006806274348,
476,0.0616092,0.00914543,0.00514824,0.331881,6353.41,1.7583,-1.0,0.9925709366798401,1.0,1,0.06144979477177773,0.0,0.0,0.0,0.06144979477177773,
