step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
337,38.0915,2.13671,0.0392407,-0.558339,38.0257,42.0258,-0.40489402413368225,1.0,0.5703619718551636,2,37.31499972447782,0.0,0.0,0.0,37.31499972447782,
338,37.6508,1.71036,0.0301585,-0.557719,38.2572,42.2573,-0.10846269130706787,0.7816431522369385,0.2710459232330322,2,37.066019169567106,0.0,0.0,0.0,37.066019169567106,
339,37.6487,1.49924,0.0232428,-0.5572,38.487,42.4871,0.3427967429161072,1.0,0.0,2,37.20103981264723,0.0,0.0,0.0,37.20103981264723,
340,37.8885,0.977373,0.0169089,-0.55663,38.7184,42.7186,-1.0,0.0,0.0,2,37.5627725965893,0.0,0.0,0.0,37.5627725965893,
341,37.7768,0.0729395,0.0167568,-0.556763,38.9497,42.9498,-0.2798086404800415,0.0,0.024538636207580566,2,37.45500211451538,0.0,0.0,0.0,37.45500211451538,
342,38.2039,-0.706648,0.0223336,-0.557861,39.1815,43.1816,-0.9066647887229919,1.0,0.0,2,37.7677926941426,0.0,0.0,0.0,37.7677926941426,
343,38.2034,-1.46719,0.0325361,-0.560028,39.4151,43.4153,-0.8516023755073547,0.0,0.0,2,37.56179559110826,0.0,0.0,0.0,37.56179559110826,
344,38.049,-2.02043,0.0459214,-0.563354,39.6474,43.6475,0.04088488966226578,0.0,0.0,2,37.13556400208683,0.0,0.0,0.0,37.13556400208683,
345,37.6211,-2.28556,0.0603569,-0.567576,39.8776,43.8778,-0.5852997303009033,0.0,0.13671934604644775,2,36.41793753154285,0.0,0.0,0.0,36.41793753154285,
346,37.5456,-2.29158,0.0746728,-0.572469,40.1056,44.1057,-0.49300646781921387,0.020311415195465088,0.0,2,36.04045584970329,0.0,0.0,0.0,36.04045584970329,
347,36.8271,-1.82374,0.0855519,-0.577586,40.3311,44.3313,1.0,0.7579657435417175,0.5432053804397583,2,35.11901782152638,0.0,0.0,0.0,35.11901782152638,
348,36.729,-1.00665,0.0904588,-0.582326,40.5536,44.5537,0.10285577923059464,0.6874972581863403,0.0,2,34.91986353900067,0.0,0.0,0.0,34.91986353900067,
349,37.3767,-0.823241,0.0918816,-0.586538,40.7787,44.7788,-1.0,1.0,0.0,2,35.504339172312,0.0,0.0,0.0,35.504339172312,
350,37.5316,-0.523649,0.0952962,-0.590892,41.0065,45.0067,1.0,0.0,0.0,2,35.575705894311035,0.0,0.0,0.0,35.575705894311035,
351,37.4638,0.280209,0.0936436,-0.594604,41.2345,45.2347,1.0,0.0,0.0,2,35.54809766246217,0.0,0.0,0.0,35.54809766246217,
352,37.5373,0.726239,0.0883272,-0.597473,41.463,45.4632,-0.5523341298103333,0.1761452555656433,0.0,2,35.73534034680253,0.0,0.0,0.0,35.73534034680253,
353,38.1408,0.135906,0.0871442,-0.600383,41.6935,45.6937,-0.4389098286628723,1.0,0.0,2,36.3362967412497,0.0,0.0,0.0,36.3362967412497,
354,38.3533,-0.626838,0.0912405,-0.604126,41.9266,45.9267,-0.8016061782836914,0.25669583678245544,0.0,2,36.446507886258196,0.0,0.0,0.0,36.446507886258196,
355,38.7937,-1.24728,0.0995392,-0.608826,42.1606,46.1607,-0.7605808973312378,1.0,0.0,2,36.674113437182854,0.0,0.0,0.0,36.674113437182854,
356,39.3014,-1.63087,0.111411,-0.614502,42.397,46.3972,0.17568610608577728,0.8139746785163879,0.0,2,36.87296177031379,0.0,0.0,0.0,36.87296177031379,
357,39.3655,-2.0445,0.124046,-0.621023,42.6349,46.6351,-1.0,0.0,0.0,2,36.62771195711744,0.0,0.0,0.0,36.62771195711744,
358,39.2996,-2.23233,0.138866,-0.628499,42.8713,46.8715,-0.2072305828332901,0.0,0.0,2,36.201358706599336,0.0,0.0,0.0,36.201358706599336,
359,39.6293,-1.45003,0.148068,-0.636119,43.1082,47.1083,0.05324229598045349,0.6349949240684509,0.0,2,36.272467344426595,0.0,0.0,0.0,36.272467344426595,
360,39.0381,-0.619526,0.150192,-0.643077,43.3455,47.3456,0.29138457775115967,0.15190565586090088,0.35811007022857666,2,35.67802751888882,0.0,0.0,0.0,35.67802751888882,
361,39.0239,0.183591,0.147734,-0.64918,43.5805,47.5806,1.0,0.7665956616401672,0.0,2,35.72671481357271,0.0,0.0,0.0,35.72671481357271,
362,38.9829,0.95075,0.140061,-0.654256,43.8171,47.8173,0.08788329362869263,0.0,0.0,2,35.88008427707578,0.0,0.0,0.0,35.88008427707578,
363,38.8851,1.57186,0.129692,-0.658346,44.054,48.0541,0.6273038387298584,0.0,0.0,2,36.0440537374087,0.0,0.0,0.0,36.0440537374087,
364,39.3546,1.96931,0.115493,-0.661407,44.2924,48.2925,0.5930919051170349,1.0,0.0,2,36.824881764510955,0.0,0.0,0.0,36.824881764510955,
365,38.9865,1.76397,0.102366,-0.663829,44.5323,48.5324,-0.06568226218223572,0.5680000185966492,0.47413551807403564,2,36.79044960547879,0.0,0.0,0.0,36.79044960547879,
366,38.8271,1.04712,0.0962421,-0.666311,44.7691,48.7693,-1.0,0.512231707572937,0.014395833015441895,2,36.78190213763054,0.0,0.0,0.0,36.78190213763054,
367,38.8304,0.0776127,0.096789,-0.669586,45.0058,49.0059,-0.29565003514289856,0.05214351415634155,0.0,2,36.77241309924751,0.0,0.0,0.0,36.77241309924751,
368,39.2714,-0.694321,0.10268,-0.673889,45.2428,49.243,-0.5907812118530273,1.0,0.0,2,37.051906365772794,0.0,0.0,0.0,37.051906365772794,
369,39.9173,-1.01769,0.112489,-0.679159,45.4829,49.483,0.9453162550926208,1.0,0.0,2,37.42461724788034,0.0,0.0,0.0,37.42461724788034,
370,40.5679,-1.33427,0.121968,-0.685089,45.7266,49.7268,-0.6171188354492188,0.8533750176429749,0.0,2,37.798662488780565,0.0,0.0,0.0,37.798662488780565,
371,39.8361,-1.41022,0.132065,-0.691732,45.9698,49.97,0.24619677662849426,0.0,0.39109575748443604,3,36.8663731308178,0.0,0.0,0.0,36.8663731308178,
372,39.4215,-0.990674,0.138613,-0.698364,46.208,50.2081,-0.13144631683826447,1.0,0.0,2,36.319966747026804,0.0,0.0,0.0,36.319966747026804,
373,38.2231,-0.584544,0.141723,-0.704661,46.4426,50.4428,0.8325315713882446,0.0,0.6439598798751831,2,35.14039052191297,0.0,0.0,0.0,35.14039052191297,
374,37.2982,-0.395061,0.142967,-0.710551,46.6696,50.6698,-0.6451786756515503,0.4737335443496704,0.0,2,34.260536886661676,0.0,0.0,0.0,34.260536886661676,
375,37.2985,-0.799288,0.147421,-0.716675,46.8947,50.8948,-0.21165379881858826,1.0,0.0,2,34.15458673210516,0.0,0.0,0.0,34.15458673210516,
376,37.3023,-0.296475,0.150565,-0.722931,47.1196,51.1198,0.4573785066604614,0.0,0.0,2,34.0826678159316,0.0,0.0,0.0,34.0826678159316,
377,37.7968,0.461536,0.146991,-0.728485,47.3465,51.3466,0.3170706331729889,1.0,0.0,2,34.62130699803693,0.0,0.0,0.0,34.62130699803693,
378,38.5503,0.433837,0.141618,-0.733551,47.5779,51.5781,0.05244665592908859,1.0,0.0,2,35.4437768503079,0.0,0.0,0.0,35.4437768503079,
379,38.7084,0.788374,0.137521,-0.738485,47.8126,51.8127,0.7982442378997803,0.07566535472869873,0.0,2,35.68972190820161,0.0,0.0,0.0,35.68972190820161,
380,39.2679,0.860636,0.131284,-0.742889,48.0493,52.0495,-0.6552781462669373,0.882671058177948,0.0,2,36.35975960344257,0.0,0.0,0.0,36.35975960344257,
381,39.3565,0.207403,0.129683,-0.747569,48.2883,52.2885,-1.0,0.0,0.0,2,36.481233455483164,0.0,0.0,0.0,36.481233455483164,
382,39.7211,-0.114463,0.131877,-0.752899,48.5277,52.5279,0.5656155943870544,0.6431251764297485,0.0,2,36.764630184048585,0.0,0.0,0.0,36.764630184048585,
383,40.3622,-0.408813,0.133876,-0.758494,48.7701,52.7702,-1.0,1.0,0.0,2,37.30733677035602,0.0,0.0,0.0,37.30733677035602,
384,40.5096,-0.643643,0.138699,-0.764679,49.0149,53.015,-0.14579284191131592,0.564116358757019,0.0,3,37.320252487375065,0.0,0.0,0.0,37.320252487375065,
385,40.4392,-1.13492,0.145147,-0.771362,49.259,53.2592,-1.0,0.5659989714622498,0.0,3,37.08944766215362,0.0,0.0,0.0,37.08944766215362,
386,40.4055,-1.26485,0.15459,-0.778839,49.502,53.5021,-0.0643814355134964,0.023709595203399658,0.0,3,36.81293558779148,0.0,0.0,0.0,36.81293558779148,
387,40.4803,-0.463284,0.157897,-0.786133,49.7451,53.7453,0.2910744547843933,0.2845638394355774,0.0,3,36.79413505292198,0.0,0.0,0.0,36.79413505292198,
388,40.8828,0.398246,0.15424,-0.792582,49.9906,53.9907,1.0,1.0,0.0,3,37.25706764323979,0.0,0.0,0.0,37.25706764323979,
389,40.8547,0.967826,0.146677,-0.798075,50.2384,54.2386,-0.61316978931427,0.40953296422958374,0.08732724189758301,3,37.43051999294361,0.0,0.0,0.0,37.43051999294361,
390,40.7713,1.46563,0.137853,-0.802785,50.4864,54.4866,0.6238731741905212,0.0,0.0,3,37.58318462245056,-0.0027849999999999264,0.0,0.0,37.58179212245056,
391,40.7202,1.62525,0.126184,-0.80658,50.7345,54.7346,0.10993576794862747,0.0,0.0,3,37.83414169672222,-0.006579999999999919,0.0,0.0,37.83085169672222,
392,41.2069,0.847194,0.120288,-0.810445,50.9839,54.984,-1.0,0.7754566669464111,0.0,3,38.436768288659565,-0.010444999999999927,0.0,0.0,38.43154578865956,
393,41.2508,0.600418,0.118909,-0.81487,51.2347,55.2348,0.5875749588012695,0.0,0.0,3,38.5127434979786,-0.014869999999999939,0.0,0.0,38.5053084979786,
394,41.5958,1.1391,0.112803,-0.818888,51.4867,55.4868,0.6942054629325867,0.8632968664169312,0.0,3,38.99034402106872,-0.018887999999999905,0.0,0.0,38.98090002106872,
395,41.6057,1.48287,0.102938,-0.822083,51.7404,55.7406,0.30952537059783936,0.0,0.0,3,39.24783878057595,-0.022082999999999964,0.0,0.0,39.23679728057595,
396,42.0502,1.80598,0.0916069,-0.824595,51.9958,55.996,0.732921838760376,1.0,0.0,3,39.95053288520866,-0.024594999999999922,0.0,0.0,39.93823538520866,
397,42.163,1.95784,0.078067,-0.826274,52.2535,56.2537,0.2354457974433899,0.06729596853256226,0.0,3,40.39048666230147,-0.02627399999999991,0.0,0.0,40.37734966230147,
398,42.6314,2.08787,0.0652923,-0.827393,52.5129,56.513,0.6456652879714966,0.9507426619529724,0.0,3,41.14979921772082,-0.027393,0.0,0.0,41.13610271772082,
399,43.1846,1.96812,0.051311,-0.82782,52.7754,56.7756,-0.2617839574813843,1.0,0.0,3,42.02032745046778,-0.027819999999999956,0.0,0.0,42.00641745046778,
400,43.8545,1.16286,0.0436109,-0.828328,53.0418,57.0419,-0.8390926122665405,1.0,0.0,3,42.85683892669917,-0.02832799999999991,0.0,0.0,42.84267492669917,
401,44.4404,0.634699,0.0414857,-0.829407,53.3117,57.3118,0.03968294709920883,1.0,0.0,3,43.48060695833621,-0.02940699999999996,0.0,0.0,43.46590345833621,
402,44.5011,-0.0136306,0.0419427,-0.830963,53.5836,57.5838,-1.0,0.0,0.0,3,43.52898825034058,-0.030962999999999963,0.0,0.0,43.51350675034058,
403,44.3808,-0.774723,0.0474469,-0.833384,53.8549,57.855,-1.0,0.0,0.0,3,43.27838346027751,-0.03338399999999997,0.0,0.0,43.26169146027751,
404,44.6286,-1.30453,0.0574698,-0.836853,54.1258,58.126,0.40826791524887085,1.0,0.0,3,43.273228543063006,-0.036852999999999914,0.0,0.0,43.25480204306301,
405,45.2624,-0.845821,0.065776,-0.840841,54.3997,58.3998,0.03419411927461624,1.0,0.0,3,43.67700516273697,-0.040840999999999905,0.0,0.0,43.65658466273697,
406,45.7383,-0.860264,0.0697538,-0.844727,54.6771,58.6772,-1.0,0.7750315070152283,0.0,3,44.03315631950071,-0.04472699999999996,0.0,0.0,44.010792819500715,
407,46.2759,-0.726597,0.0753076,-0.84903,54.9571,58.9572,0.22750099003314972,1.0,0.0,3,44.40392429671404,-0.04902999999999991,0.0,0.0,44.37940929671404,
408,46.8434,-0.788517,0.0787085,-0.853343,55.2407,59.2408,-0.30471861362457275,1.0,0.0,3,44.85679274994681,-0.05334299999999992,0.0,0.0,44.830121249946814,
409,47.4132,-0.607882,0.0835718,-0.858022,55.5274,59.5276,0.41000980138778687,1.0,0.0,3,45.2688257864735,-0.05802199999999991,0.0,0.0,45.2398147864735,
410,47.979,-0.637746,0.0860197,-0.862671,55.8177,59.8179,-0.34502342343330383,1.0,0.0,3,45.74057611412469,-0.06267099999999992,0.0,0.0,45.709240614124695,
411,48.47,-1.07512,0.0926046,-0.86791,56.111,60.1111,-1.0,1.0,0.0,3,46.02125233678681,-0.06790999999999991,0.0,0.0,45.98729733678681,
412,48.476,-1.42602,0.102603,-0.874013,56.4053,60.4055,1.0,0.0006014704704284668,0.0,3,45.73853083742744,-0.074013,0.0,0.0,45.70152433742744,
413,47.3045,-1.13471,0.11156,-0.880503,56.6957,60.6959,-0.2100522518157959,0.7052770256996155,1.0,3,44.37726278821662,-0.08050299999999999,0.0,0.0,44.33701128821662,
414,46.5402,-0.968278,0.11766,-0.886993,56.9791,60.9793,-0.7174845933914185,0.49811622500419617,0.0,3,43.48677609958981,-0.08699299999999999,0.0,0.0,43.44327959958981,
415,46.2899,-1.02561,0.124021,-0.893677,57.2596,61.2598,0.9741232395172119,0.803414523601532,0.0,3,43.07125179403303,-0.09367700000000001,0.0,0.0,43.02441329403303,
416,46.5203,-1.34533,0.133058,-0.900889,57.54,61.5401,-0.3887745440006256,0.6120834946632385,0.0,3,43.02327474683402,-0.100889,0.0,0.0,42.97283024683402,
417,46.6224,-1.34539,0.142996,-0.908793,57.821,61.8211,-0.2572218179702759,0.08034318685531616,0.0,3,42.82448782684361,-0.10879299999999992,0.0,0.0,42.770091326843605,
418,47.0178,-0.76923,0.149309,-0.91685,58.1028,62.1029,1.0,1.0,0.0,3,42.99762179400591,-0.11685000000000001,0.0,0.0,42.93919679400591,
419,46.9789,-0.211278,0.149872,-0.924449,58.3868,62.387,0.08273269236087799,0.14324736595153809,0.09073519706726074,3,42.94502920500143,-0.12444899999999992,0.0,0.0,42.88280470500143,
420,47.1199,0.173671,0.147918,-0.930898,58.6451,62.6453,0.13087931275367737,0.5020451545715332,0.0,3,43.13310743251017,-0.13089799999999996,0.0,0.0,43.06765843251017,
421,47.527,0.592366,0.143789,-0.93693,58.9056,62.9057,0.6029175519943237,1.0,0.0,3,43.63136125371284,-0.13693,0.0,0.0,43.562896253712836,
422,47.8017,0.82953,0.137422,-0.942434,59.1686,63.1688,-0.1844918429851532,0.4696441888809204,0.0,3,44.07687246067681,-0.14243399999999995,0.0,0.0,44.00565546067681,
423,47.9567,1.0547,0.131324,-0.947561,59.433,63.4331,0.5815576314926147,0.3400048017501831,0.0,3,44.403873956712324,-0.14756099999999994,0.0,0.0,44.330093456712326,
424,48.0339,1.14167,0.123852,-0.952159,59.6983,63.6985,-0.0709896981716156,0.2013261318206787,0.0,3,44.699018515869575,-0.15215899999999993,0.0,0.0,44.62293901586958,
425,48.0401,0.522394,0.120173,-0.956807,59.9638,63.964,-0.45668214559555054,0.0,0.0,3,44.81401176611218,-0.15680699999999992,0.0,0.0,44.73560826611218,
426,48.1101,0.27403,0.120209,-0.961873,60.2292,64.2293,0.8744785785675049,0.18760037422180176,0.0,3,44.87824358121756,-0.16187299999999993,0.0,0.0,44.79730708121756,
427,48.0677,0.735134,0.116602,-0.966695,60.4949,64.4951,1.0,0.0,0.0,3,44.94525614451694,-0.16669499999999993,0.0,0.0,44.86190864451694,
428,47.872,0.885505,0.109765,-0.970907,60.7604,64.7605,-0.3389987647533417,1.0,0.3064079284667969,3,44.96183763155618,-0.17090699999999992,0.0,0.0,44.87638413155618,
429,48.0698,0.352533,0.106581,-0.975098,61.0253,65.0255,-1.0,1.0,0.0,3,45.24021712108474,-0.17509799999999998,0.0,0.0,45.15266812108474,
430,48.1901,0.180235,0.107354,-0.979726,61.2917,65.2918,0.2255040854215622,0.0,0.0,3,45.33093971224901,-0.17972599999999994,0.0,0.0,45.24107671224901,
431,48.4368,-0.0345436,0.107257,-0.984365,61.5586,65.5587,-0.34856733679771423,0.6448500156402588,0.0,3,45.56584165489933,-0.184365,0.0,0.0,45.47365915489933,
432,48.5746,-0.142864,0.10926,-0.989339,61.8265,65.8267,-0.014690401963889599,0.21982350945472717,0.0,3,45.636598839334496,-0.18933899999999992,0.0,0.0,45.541929339334494,
433,48.5674,0.263014,0.108372,-0.994202,62.0948,66.0949,1.0,0.0,0.0,3,45.65595445281802,-0.19420199999999999,0.0,0.0,45.55885345281802,
434,48.5269,0.398403,0.104401,-0.998586,62.363,66.3632,-1.0,0.0,0.0,3,45.73414969683742,-0.19858599999999993,0.0,0.0,45.63485669683742,
435,48.7816,0.310319,0.102194,-1.00296,62.632,66.6322,0.057265754789114,0.5463143587112427,0.0,3,46.03883645510032,-0.20296000000000003,0.0,-10.0,35.93735645510032,out_of_track
