step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1158,60.1856,-8.48105,-0.14618,0.912809,518.739,522.739,0.06277888268232346,0.0,0.0,3,55.16038786298121,-0.097849470481,0.0,-0.22556514292955399,-1.0,0.0,53.99486884962134,
1159,60.2364,-8.35747,-0.147122,0.912463,519.121,523.121,0.24224507808685303,1.0,0.04383355379104614,3,55.1705879220459,-0.09763312636900003,0.0,-0.17946619540452957,-1.0,0.0,54.01911493705554,
1160,60.4437,-8.84239,-0.148468,0.911931,519.505,523.505,-0.7606369853019714,1.0,0.0,3,55.30823863123136,-0.09730094876100004,0.0,-1.0028820633888245,-1.0,0.0,53.91007306345371,
1161,60.7548,-9.66109,-0.150989,0.910988,519.89,523.89,0.8154515624046326,1.0,0.0,3,55.49433489844263,-0.09671353614400002,0.0,-1.576088547706604,-1.0,0.0,53.92479479798665,
1162,61.1371,-10.3887,-0.154832,0.909559,520.278,524.278,0.4276388883590698,1.0,0.0,3,55.691642780536846,-0.09582677448100002,0.0,-0.38781267404556274,-1.0,0.0,54.47947220384218,
1163,61.0795,-9.99987,-0.157411,0.908455,520.668,524.668,-0.6641721129417419,1.0,0.748961329460144,3,55.53687601891836,-0.09514448702500002,0.0,-1.0918110013008118,-1.0,0.0,54.114188231503114,
1164,60.8638,-8.73728,-0.15445,0.908722,521.055,525.055,0.6128256320953369,1.0,0.0,3,55.45775285249625,-0.09530927328400003,0.0,-1.2769977450370789,-1.0,0.0,53.97934425570112,
1165,60.7503,-7.24095,-0.149302,0.91011,521.441,525.441,-0.9203875660896301,0.0,0.0,3,55.55622090902553,-0.0961682121,0.0,-1.533213198184967,-1.0,0.0,54.00008873747004,
1166,60.768,-5.72563,-0.144102,0.91272,521.824,525.824,0.14572636783123016,1.0,0.0,3,55.77489783029244,-0.09779379839999999,0.0,-1.0661139339208603,-1.0,0.0,54.35726985171618,
1167,60.5673,-8.33765,-0.142366,0.91409,522.207,526.207,-0.09927835315465927,0.7125004529953003,0.010123372077941895,3,55.65773158790661,-0.09865252809999998,0.0,-0.24500472098588943,-1.0,0.0,54.485577643510844,
1168,60.704,-9.44166,-0.143613,0.913612,522.593,526.592,1.0,1.0,0.0,3,55.73510089786443,-0.098352486544,0.0,-1.0992783531546593,-1.0,0.0,54.30696490537403,
1169,60.8449,-11.1188,-0.147995,0.911929,522.98,526.979,-0.10771086812019348,1.0,0.0,3,55.693834047144634,-0.09729970104100001,0.0,-1.1077108681201935,-1.0,0.0,54.26422108566757,
1170,61.2861,-11.4379,-0.15416,0.909716,523.37,527.369,0.38571804761886597,1.0,0.012363195419311523,3,55.85405579152442,-0.095924000656,0.0,-0.49342891573905945,-1.0,0.0,54.6101031161467,
1171,61.8015,-11.7698,-0.159667,0.907689,523.763,527.763,-1.0,1.0,0.0,3,56.10250904224303,-0.09467252072099999,0.0,-1.385718047618866,-1.0,0.0,54.59212110723637,
1172,62.3716,-11.0054,-0.163407,0.906232,524.16,528.16,0.3211401104927063,1.0,0.11776798963546753,3,56.46740318996388,-0.09377803782400004,0.0,-1.3211401104927063,-1.0,0.0,54.97728311899207,
1173,62.028,-9.80539,-0.163456,0.906077,524.557,528.557,-0.0760728269815445,0.43049490451812744,1.0,3,56.154334966560555,-0.09368312992900002,0.0,-0.3972129374742508,-1.0,0.0,54.941487955389285,
1174,61.3563,-8.5038,-0.156271,0.906942,524.948,528.948,-0.23125767707824707,1.0,0.09587156772613525,3,55.83402728628216,-0.09421339136400003,0.0,-0.15518485009670258,-1.0,0.0,54.69325843988915,
1175,61.2009,-7.20192,-0.144387,0.908496,525.336,529.335,-0.7975388169288635,1.0,0.0,3,56.161090101923186,-0.095169782016,0.0,-0.5662811398506165,-1.0,0.0,54.896035977952,
1176,61.194,-6.23916,-0.128022,0.910329,525.722,529.722,-1.0,0.6300520300865173,0.03100740909576416,3,56.78681299769435,-0.09630408824100005,0.0,-0.20246118307113647,-1.0,0.0,55.62977055453201,
1177,61.2544,-5.21659,-0.105934,0.911911,526.108,530.108,-0.11410117149353027,0.33420515060424805,0.0,3,57.67262550195872,-0.09728847192100003,0.0,-0.8858988285064697,-1.0,0.0,56.309567381485785,
1178,61.7374,-3.75561,-0.0840008,0.913373,526.495,530.495,1.0,1.0,0.0,3,58.92976720094929,-0.09820263712900001,0.0,-1.1141011714935303,-1.0,0.0,57.49733421237224,
1179,62.4968,-2.32947,-0.0690563,0.915225,526.886,530.886,-0.1051696389913559,1.0,0.0,3,60.19165849099386,-0.09936680062499999,0.0,-1.105169638991356,-1.0,0.0,58.760740798671456,
1180,62.1684,-1.88813,-0.0573618,0.917249,527.279,531.279,-0.5261648297309875,0.006575345993041992,0.24952512979507446,3,60.28408132352133,-0.100646928001,0.0,-0.42099519073963165,-1.0,0.0,59.05713583829844,
1181,61.8838,-1.57412,-0.0439029,0.918681,527.668,531.668,-0.21959549188613892,0.23780572414398193,0.0,3,60.466167368005856,-0.101557579761,0.0,-0.30656933784484863,-1.0,0.0,59.2726389868914,
1182,62.3723,-0.821887,-0.0349019,0.919935,528.058,532.058,0.3332757353782654,1.0,0.0,3,61.2460797578899,-0.10235840422499998,0.0,-0.5528712272644043,-1.0,0.0,59.97785998548558,
1183,62.0908,-0.490796,-0.0311894,0.921463,528.45,532.449,-0.2757386863231659,1.0,0.5745348334312439,3,61.0924717269361,-0.10333846036900003,0.0,-0.6090144217014313,-1.0,0.0,59.80642894005666,
1184,61.8001,-0.287592,-0.0274816,0.922874,528.838,532.838,0.9438503980636597,1.0,0.0,3,60.92768863740323,-0.104247619876,0.0,-1.2195890843868256,-1.0,0.0,59.45756429221118,
1185,62.0343,0.228408,-0.0286829,0.924609,529.227,533.227,0.4811856746673584,1.0,0.14824378490447998,3,61.11924384067481,-0.10537100288100003,0.0,-0.46266472339630127,-1.0,0.0,59.875073420774925,
1186,62.3606,0.570844,-0.0356286,0.927022,529.618,533.618,1.0,1.0,0.0,3,61.2103485827476,-0.10694338848400002,0.0,-0.5188143253326416,-1.0,0.0,59.94776089666381,
1187,62.7598,0.725713,-0.0482774,0.930331,530.011,534.011,1.0,0.878734290599823,0.0,3,61.17232526790749,-0.10911856956100002,0.0,-0.0,-1.0,0.0,60.06320669834649,
1188,63.1725,0.675923,-0.0648184,0.934657,530.406,534.406,0.23921789228916168,1.0,0.0,3,60.99390235430049,-0.111995307649,0.0,-0.7607821077108383,-1.0,0.0,59.65367241433823,
1189,63.079,-5.25255,-0.0823667,0.938332,530.803,534.803,-0.7700554132461548,1.0,0.19442635774612427,3,60.27028019501643,-0.11446854222400005,0.0,-1.0092733055353165,-1.0,0.0,58.853029661131835,
1190,62.727,-11.1712,-0.09798,0.930834,531.202,535.202,-1.0,1.0,0.0,3,59.35806742180684,-0.10945113555600004,0.0,-0.22994458675384521,-1.0,0.0,58.17963291022468,
1191,62.9156,-11.1301,-0.111635,0.925608,531.602,535.602,0.1835467368364334,0.0,0.0,3,59.01946629359071,-0.106020569664,0.0,-1.1835467368364334,-1.0,0.0,57.558381702875785,
1192,62.9509,-11.4468,-0.123204,0.92127,532.003,536.003,-0.7488213777542114,0.8622879981994629,0.0,3,58.60563289426996,-0.10321441290000004,0.0,-0.9323681145906448,-1.0,0.0,57.222708046992764,
1193,63.229,-11.5793,-0.131296,0.917564,532.406,536.406,-0.5470170974731445,0.7121896743774414,0.0,3,58.54584967542394,-0.10084689409600005,0.0,-0.2018042802810669,-1.0,0.0,57.38446149724361,
1194,63.6556,-10.6427,-0.13158,0.914808,532.811,536.81,0.2708792984485626,0.22971946001052856,0.0,3,58.92952245585474,-0.09910407686399998,0.0,-0.8178963959217072,-1.0,0.0,57.58504946021422,
1195,63.8339,-9.55601,-0.129333,0.913259,533.216,537.216,-0.8575408458709717,0.0,0.0,3,59.184351588042574,-0.09813120108100004,0.0,-1.1284201443195343,-1.0,0.0,57.747694343665714,
1196,64.0654,-8.59257,-0.116595,0.912178,533.622,537.622,-0.6664689779281616,0.8260631561279297,0.0,3,59.90403172464571,-0.09745510368400004,0.0,-0.19107186794281006,-1.0,0.0,58.74925506057887,
1197,63.6694,-6.70626,-0.0961685,0.911481,534.027,538.026,1.0,0.13382667303085327,0.5778788328170776,3,60.31842887365723,-0.09702041336100001,0.0,-1.6664689779281616,-1.0,0.0,58.72146776691778,
1198,62.5952,-4.87841,-0.0753975,0.911265,534.425,538.424,0.7171604037284851,0.9099317789077759,0.7419906258583069,3,60.059838562426364,-0.096885900225,0.0,-0.2828395962715149,-1.0,0.0,58.878100783319915,
1199,62.1009,-3.39883,-0.0577121,0.91139,534.817,538.817,0.13221576809883118,0.9392704367637634,0.0,3,60.206517303918176,-0.09696373210000003,0.0,-0.5849446356296539,-1.0,0.0,58.93407018112928,
1200,62.072,-2.09255,-0.0460072,0.911926,535.207,539.207,0.6727488040924072,0.75674968957901,0.0,3,60.57894306140438,-0.09729782947600002,0.0,-0.540533035993576,-1.0,0.0,59.31948532113031,
1201,61.9169,-1.04045,-0.0418448,0.913144,535.597,539.597,-0.6736335754394531,0.0,0.0,3,60.56762792806686,-0.09805916473599999,0.0,-1.3463823795318604,-1.0,0.0,59.065654049471306,
1202,62.1462,-0.287408,-0.0434489,0.915171,535.986,539.986,1.0,1.0,0.0,3,60.73788194554022,-0.09933275924099999,0.0,-1.6736335754394531,-1.0,0.0,59.13645911366738,
1203,62.7124,0.00548361,-0.0504141,0.918068,536.378,540.378,0.010074138641357422,1.0,0.0,3,61.05259747274621,-0.10116725262400002,0.0,-0.9899258613586426,-1.0,0.0,59.65445246171461,
1204,63.3887,0.201928,-0.0585883,0.921618,536.774,540.774,1.0,1.0,0.0,3,61.424081513847035,-0.10343813792400004,0.0,-0.9899258613586426,-1.0,0.0,60.02366561751544,
1205,63.9604,0.337793,-0.0678763,0.926008,537.174,541.174,-0.13174134492874146,0.8335439562797546,0.0,3,61.64408640501918,-0.10628121606400005,0.0,-1.1317413449287415,-1.0,0.0,60.19828278547656,
1206,64.5832,-0.120021,-0.0722718,0.930715,537.577,541.577,-0.805491030216217,1.0,0.0,3,62.082866538767256,-0.109372411225,0.0,-0.6737496852874756,-1.0,0.0,60.77136922195601,
1207,65.1177,-0.177975,-0.0711036,0.935204,537.984,541.984,0.1673302948474884,0.7659481763839722,0.0,3,62.64005961697016,-0.11236172161600004,0.0,-0.9728213250637054,-1.0,0.0,61.23585149783506,
1208,65.6894,-0.3312,-0.0696197,0.93972,538.395,542.394,-0.8452451229095459,1.0,0.0,3,63.245477804334456,-0.11540967840000002,0.0,-1.0125754177570343,-1.0,0.0,61.826295500607344,
1209,66.1479,-0.75826,-0.0630114,0.943644,538.809,542.809,-0.7039728760719299,0.5589819550514221,0.0,3,63.93396834605824,-0.11809119873600005,0.0,-0.14127224683761597,-1.0,0.0,62.773495473270955,
1210,66.5724,-0.951887,-0.0517094,0.946655,539.226,543.226,0.7321862578392029,1.0,0.0,3,64.76297463633833,-0.12016968902500003,0.0,-1.4361591339111328,-1.0,0.0,63.21195720713999,
1211,67.1998,-0.772391,-0.0386081,0.948898,539.646,543.646,-0.23713763058185577,1.0,0.0,3,65.85281664932279,-0.12172981440400003,0.0,-0.9693238884210587,-1.0,0.0,64.44028966839247,
1212,67.9237,-0.113265,-0.0277843,0.950696,540.071,544.071,0.06945836544036865,1.0,0.0,3,66.95399941988192,-0.12298768441600001,0.0,-0.3065959960222244,-1.0,0.0,65.73903293665926,
1213,68.5838,-0.159629,-0.0214801,0.952372,540.501,544.501,-0.5217207670211792,0.738466203212738,0.0,3,67.83144170845506,-0.12416602638400001,0.0,-0.5911791324615479,-1.0,0.0,66.52992194233259,
1214,69.2025,-0.143439,-0.0137506,0.953364,540.934,544.934,0.7319227457046509,1.0,0.0,3,68.72018477851672,-0.124866116496,0.0,-1.25364351272583,-1.0,0.0,67.21922560820298,
1215,69.9079,0.281908,-0.0113871,0.954353,541.372,545.372,0.12328982353210449,1.0,0.0,3,69.50535218607276,-0.12556604860900003,0.0,-0.6086329221725464,-1.0,0.0,68.19719626081199,
1216,70.5577,0.605202,-0.0144897,0.955694,541.814,545.814,1.0,1.0,0.0,3,70.03913121955166,-0.12651822163600004,0.0,-0.8767101764678955,-1.0,0.0,68.6495999449753,
1217,71.1586,0.627534,-0.0224433,0.957657,542.26,546.259,0.20275375247001648,0.8676339387893677,0.0,3,70.34222952815821,-0.127918529649,0.0,-0.7972462475299835,-1.0,0.0,68.97513712425022,
1218,71.7749,-2.94888,-0.0286744,0.957771,542.71,546.71,-0.5590723156929016,1.0,0.0,3,70.71648451485507,-0.12800008844100005,0.0,-0.7618260681629181,-1.0,0.0,69.35993660596519,
1219,72.4648,-2.61516,-0.0298526,0.956975,543.164,547.164,0.008119940757751465,1.0,0.0,3,71.35104219293123,-0.12743115062500002,0.0,-0.5671922564506531,-1.0,0.0,70.05345336537104,
1220,73.0654,-3.14276,-0.032203,0.956426,543.623,547.623,1.0,1.0,0.14351320266723633,3,71.85125844063684,-0.12703949347600002,0.0,-0.9918800592422485,-1.0,0.0,70.42665492938816,
1221,73.3881,-4.09319,-0.0365131,0.95462,544.084,548.084,0.0741359144449234,0.7016026973724365,0.0,3,71.99966886105896,-0.12575534440000002,0.0,-0.9258640855550766,-1.0,0.0,70.59615429099243,
1222,73.8874,-4.39639,-0.0391319,0.952983,544.548,548.548,-0.7292230129241943,1.0,0.0,3,72.38552688410168,-0.12459699828900003,0.0,-0.8033589273691177,-1.0,0.0,71.01992220760195,
1223,73.6521,-3.71155,-0.0350418,0.951614,545.013,549.013,0.026197850704193115,1.0,1.0,3,72.31669790008458,-0.12363240499599999,0.0,-0.7554208636283875,-1.0,0.0,70.96643923600006,
1224,73.3052,-2.73953,-0.0278082,0.950762,545.475,549.475,0.5370717644691467,1.0,0.0,3,72.25774704426446,-0.12303398064400001,0.0,-0.5108739137649536,-1.0,0.0,70.98145088949099,
1225,73.3453,-1.87133,-0.0232949,0.950368,545.937,549.937,0.4152149558067322,0.8758370280265808,0.06553691625595093,3,72.47119194639387,-0.12275773542400001,0.0,-0.12185680866241455,-1.0,0.0,71.31187716837114,
1226,73.2551,-1.2735,-0.0230751,0.950528,546.398,550.398,-1.0,0.49597203731536865,0.07331883907318115,3,72.39048877480005,-0.12286987878400005,0.0,-1.4152149558067322,-1.0,0.0,70.84305440927403,
1227,72.5638,-0.943089,-0.0230474,0.951129,546.857,550.857,0.08728425204753876,1.0,0.8146722316741943,3,71.70839910284195,-0.12329157464100002,0.0,-1.0872842520475388,-1.0,0.0,70.25892225258669,
1228,72.1507,-0.625679,-0.0220394,0.951988,547.311,551.311,1.0,1.0,0.1261792778968811,3,71.33816293961279,-0.12389555214399997,0.0,-0.9127157479524612,-1.0,0.0,69.94045266308304,
1229,72.1114,-0.400533,-0.0236988,0.953153,547.765,551.765,-0.5364274382591248,0.880679190158844,0.0,3,71.2367540307465,-0.12471704140900003,0.0,-1.5364274382591248,-1.0,0.0,69.65110875785976,
1230,72.5615,-0.185426,-0.0292652,0.954747,548.22,552.22,0.49723613262176514,1.0,0.0,3,71.46881764606016,-0.12584543400900003,0.0,-1.03366357088089,-1.0,0.0,70.0328731407869,
1231,72.8612,-5.95549,-0.0396769,0.953575,548.678,552.678,0.8676936626434326,0.32617467641830444,0.0,3,71.3587823677627,-0.12501528062499997,0.0,-0.3704575300216675,-1.0,0.0,70.12262982813121,
1232,73.0659,-7.04935,-0.0504076,0.949237,549.138,553.138,0.7231453657150269,1.0,0.0,3,71.13233356576784,-0.12196648216900001,0.0,-0.14454829692840576,-1.0,0.0,69.96700259452031,
1233,73.2223,-7.69241,-0.0606818,0.945162,549.601,553.601,1.0,0.17475050687789917,0.0,3,70.86726153795748,-0.11913680624399998,0.0,-0.27685463428497314,-1.0,0.0,69.66506834142798,
1234,73.296,-8.38915,-0.0700533,0.941533,550.063,554.063,0.2944931387901306,1.0,0.0,3,70.55101074634878,-0.11664479008899999,0.0,-0.7055068612098694,-1.0,0.0,69.22271389789682,
1235,73.6154,-9.70738,-0.0801892,0.937576,550.528,554.528,0.30838489532470703,1.0,0.0,3,70.43042418984037,-0.11395755577599999,0.0,-0.013891756534576416,-1.0,0.0,69.312299107104,
1236,73.8623,-11.0461,-0.0914097,0.933233,550.996,554.996,-0.511171281337738,0.717869222164154,0.0,3,70.18276197358034,-0.111044232289,0.0,-0.8195561766624451,-1.0,0.0,68.8258508882926,
1237,74.0909,-12.8918,-0.104295,0.928314,551.466,555.466,0.7533394694328308,1.0,0.0,3,69.83165064681057,-0.107790082596,0.0,-1.2645107507705688,-1.0,0.0,68.3445073389834,
1238,73.9087,-13.4488,-0.11755,0.923136,551.938,555.938,0.49990224838256836,0.0,0.6770970821380615,3,69.06466586967692,-0.10441687449599998,0.0,-0.25343722105026245,-1.0,0.0,67.88421782886584,
1239,73.3941,-13.0395,-0.127414,0.918851,552.407,556.407,0.7178694009780884,1.0,0.0,3,68.13607660449736,-0.101665960201,0.0,-0.21796715259552002,-1.0,0.0,66.96902049851771,
1240,72.9553,-12.3904,-0.135314,0.915754,552.874,556.873,-1.0,0.3596413731575012,0.4369553327560425,3,67.36752935241431,-0.09970058851599999,0.0,-1.7178694009780884,-1.0,0.0,65.75246794360488,
1241,72.4837,-11.7113,-0.141196,0.91378,553.336,557.336,0.7835564017295837,1.0,0.0,3,66.66215264605233,-0.09845788840000004,0.0,-1.7835564017295837,-1.0,0.0,65.02862783713346,
1242,72.0069,-12.2405,-0.14824,0.912084,553.796,557.796,0.7565078735351562,0.0,0.15335002541542053,3,65.89954297436981,-0.09739642305600002,0.0,-0.02704852819442749,-1.0,0.0,64.79403199285548,
1243,71.4823,-13.0044,-0.15585,0.90922,554.253,558.253,-0.9024430513381958,0.8022997975349426,0.0,3,65.06819494914295,-0.09561700840000004,0.0,-1.658950924873352,-1.0,0.0,63.47489266328094,
1244,71.178,-13.2105,-0.162786,0.906654,554.709,558.709,-0.5352185964584351,0.0,0.0,3,64.46915975556736,-0.094036675716,0.0,-0.36722445487976074,-1.0,0.0,63.26495574338743,
1245,71.0909,-13.2689,-0.168316,0.904597,555.163,559.163,-0.40821027755737305,1.0,0.0,3,64.13160419615497,-0.092779332409,0.0,-0.127008318901062,-1.0,0.0,63.00072236807566,
1246,70.4999,-12.3634,-0.170216,0.903674,555.616,559.616,0.9026084542274475,0.0,1.0,3,63.509876144509796,-0.092217898276,0.0,-1.3108187317848206,-1.0,0.0,62.02441262669835,
1247,69.751,-11.0401,-0.166637,0.9039,556.062,560.061,0.5910459160804749,1.0,0.0,3,63.000129529836144,-0.09235521000000003,0.0,-0.31156253814697266,-1.0,0.0,61.81430555839205,
1248,69.7925,-9.60898,-0.161305,0.905215,556.504,560.504,-0.20624256134033203,1.0,0.0,3,63.281929769720264,-0.09315619622500002,0.0,-0.7972884774208069,-1.0,0.0,61.94958703026902,
1249,69.3706,-8.21496,-0.154614,0.907501,556.945,560.945,-0.06622299551963806,0.47128885984420776,1.0,3,63.20158979300954,-0.09455686500100001,0.0,-0.14001956582069397,-1.0,0.0,62.06502705826233,
1250,68.0938,-6.80494,-0.142927,0.910411,557.379,561.379,-1.0,0.09122246503829956,0.5280711650848389,3,62.54979856438863,-0.096354988921,0.0,-0.9337770044803619,-1.0,0.0,61.173310474123525,
1251,67.3478,-5.36192,-0.127932,0.913689,557.805,561.805,-0.20852532982826233,1.0,0.0,3,62.50119627042994,-0.098400788721,0.0,-0.7914746701717377,-1.0,0.0,61.16535308065742,
1252,67.131,-4.01984,-0.113635,0.917282,558.228,562.227,0.5083333849906921,1.0,0.0,3,62.892025694035574,-0.10066786752400005,0.0,-0.7168587148189545,-1.0,0.0,61.57630021206589,
1253,66.6847,-2.90055,-0.103763,0.921257,558.649,562.648,0.44091203808784485,0.7014264464378357,1.0,3,62.87253558735096,-0.10320606004900001,0.0,-0.06742134690284729,-1.0,0.0,61.74910312323111,
1254,65.9268,-2.0567,-0.094629,0.925507,559.064,563.064,0.03784164786338806,0.5762726068496704,0.0,3,62.517204268331085,-0.105954807049,0.0,-0.4030703902244568,-1.0,0.0,61.29032834421474,
1255,65.26,-1.50604,-0.0862641,0.92982,559.476,563.476,-0.621128261089325,0.0,0.0,3,62.2060267272635,-0.1087812324,0.0,-0.658969908952713,-1.0,0.0,60.89955452217769,
1256,65.097,-1.46092,-0.0761311,0.933751,559.884,563.884,-0.5732347965240479,0.9181326031684875,0.0,3,62.432881681045764,-0.11138973000100001,0.0,-0.0478934645652771,-1.0,0.0,61.30712391167518,
1257,64.914,-1.26738,-0.0638654,0.936981,560.293,564.293,0.6629534959793091,0.889535129070282,0.3343343138694763,3,62.71018929114705,-0.11355619436099998,0.0,-1.236188292503357,-1.0,0.0,61.225776609035044,
1258,64.9335,-1.13379,-0.0523448,0.939667,560.7,564.7,-0.367482453584671,1.0,0.0,3,63.14587256788252,-0.11537367088900004,0.0,-1.03043594956398,-1.0,0.0,61.721368112124324,
1259,65.5419,-0.724796,-0.0403438,0.941739,561.11,565.11,0.1330415904521942,1.0,0.0,3,64.16682247454888,-0.116785544121,0.0,-0.5005240440368652,-1.0,0.0,62.89987971721682,
1260,65.5958,-0.0223046,-0.0350144,0.943896,561.523,565.523,0.6026138067245483,0.0,0.07926011085510254,3,64.40742946702704,-0.11826445881599999,0.0,-0.4695722162723541,-1.0,0.0,63.14829334332934,
1261,65.7878,0.469082,-0.0369122,0.946533,561.936,565.935,0.6537119746208191,1.0,0.0,3,64.52907629334065,-0.12008512008899999,0.0,-0.05109816789627075,-1.0,0.0,63.39366172288277,
1262,66.3581,0.664169,-0.0448184,0.949885,562.351,566.351,-0.2119760364294052,1.0,0.0,3,64.80493060944771,-0.122419513225,0.0,-0.8656880110502243,-1.0,0.0,63.42280469290765,
1263,66.2994,-6.019,-0.0528228,0.94811,562.769,566.769,-0.2442207634449005,0.0,0.0,3,64.4566798430207,-0.12118057210000002,0.0,-0.0322447270154953,-1.0,0.0,63.32582585281604,
1264,66.1559,-5.13568,-0.0569251,0.9462,563.187,567.187,0.8402777910232544,1.0,0.3353586792945862,3,64.16679210776222,-0.11985444000000005,0.0,-1.084498554468155,-1.0,0.0,62.72158810142177,
1265,66.1405,-4.37913,-0.0600655,0.945371,563.604,567.604,-0.004629194736480713,0.8620202541351318,0.0,3,64.0360360091429,-0.11928112764099999,0.0,-0.8449069857597351,-1.0,0.0,62.66328278577398,
1266,66.397,-6.92136,-0.0650122,0.9434,564.022,568.022,0.422654390335083,1.0,0.0,3,64.09994563017118,-0.11792356000000002,0.0,-0.4272835850715637,-1.0,0.0,62.853836994649704,
1267,66.6666,-7.9984,-0.0729268,0.940366,564.443,568.443,0.2928220331668854,0.28043925762176514,0.0,3,64.06066469260738,-0.11584901395600004,0.0,-0.12983235716819763,-1.0,0.0,62.905865971500916,
1268,67.0103,-7.53234,-0.0808477,0.937403,564.866,568.866,-0.3942883610725403,1.0,0.0,3,64.08555353610996,-0.113840784409,0.0,-0.6871103942394257,-1.0,0.0,62.76557963342913,
1269,67.2403,-7.53416,-0.0879662,0.934703,565.291,569.291,0.878592848777771,0.0,0.0,3,64.02668905284382,-0.11202609820899999,0.0,-1.2728812098503113,-1.0,0.0,62.53279859167973,
1270,67.403,-7.80462,-0.0941265,0.932335,565.717,569.717,0.45943236351013184,1.0,0.0,3,63.937109772442135,-0.11044655222500004,0.0,-0.41916048526763916,-1.0,0.0,62.700915074636846,
1271,67.7086,-8.89745,-0.101257,0.929614,566.144,570.144,0.12248241901397705,1.0,0.0,3,63.93965899601417,-0.10864538899600004,0.0,-0.3369499444961548,-1.0,0.0,62.729928623669316,
1272,67.9594,-9.187,-0.108203,0.9269,566.575,570.575,-0.3777605891227722,0.0,0.0,3,63.892422164221614,-0.10686360999999998,0.0,-0.5002430081367493,-1.0,0.0,62.63548565178059,
1273,67.8508,-8.16938,-0.110903,0.925659,567.005,571.005,0.3529317080974579,1.0,0.37398606538772583,3,63.67924215151466,-0.10605378428100003,0.0,-0.7306922972202301,-1.0,0.0,62.353980678067586,
1274,67.7942,-8.21678,-0.112751,0.925227,567.435,571.434,1.0,0.9883058071136475,0.0,3,63.549890517522826,-0.10577260152900003,0.0,-0.6470682919025421,-1.0,0.0,62.249997428423065,
1275,67.7296,-9.30643,-0.116664,0.923709,567.865,571.864,-0.791448175907135,0.0,0.0,3,63.32735898940639,-0.10478751668100002,0.0,-1.791448175907135,-1.0,0.0,61.68513701995325,
1276,67.7196,-9.95864,-0.12138,0.92186,568.294,572.294,-0.6733030080795288,1.0,0.0,3,63.12153419208047,-0.10359385960000002,0.0,-0.1181451678276062,-1.0,0.0,61.98249678213219,
1277,68.0004,-9.58433,-0.12156,0.920326,568.725,572.725,-0.46807825565338135,0.0,0.0,3,63.37571017714011,-0.102608746276,0.0,-0.20522475242614746,-1.0,0.0,62.211534005136265,
1278,68.3926,-8.6402,-0.109218,0.91923,569.157,573.157,-0.8845750093460083,1.0,0.0,3,64.25766163312002,-0.1019077929,0.0,-0.41649675369262695,-1.0,0.0,63.030804814112244,
1279,68.7715,-6.92644,-0.0858045,0.918177,569.592,573.591,0.4429404139518738,0.0,0.0,3,65.57166020853543,-0.10123660332900003,0.0,-1.327515423297882,-1.0,0.0,64.07216897821706,
1280,68.8638,-4.64418,-0.062712,0.917659,570.025,574.025,0.24679222702980042,0.22890746593475342,0.0,3,66.57055252332833,-0.10090724028100001,0.0,-0.19614818692207336,-1.0,0.0,65.4108008269707,
1281,68.8793,-2.81244,-0.0470953,0.917849,570.459,574.459,0.24496005475521088,0.0,0.0,3,67.18158195578759,-0.10102798680100003,0.0,-0.0018321722745895386,-1.0,0.0,66.08000431730422,
1282,68.8165,-1.4382,-0.0388789,0.918793,570.892,574.892,0.3347756564617157,0.3505532145500183,0.04554486274719238,3,67.42707819342701,-0.10162897684899999,0.0,-0.08981560170650482,-1.0,0.0,66.29850453606606,
1283,69.1982,-0.557405,-0.0376449,0.920517,571.325,575.325,0.2631571888923645,1.0,0.0,3,67.84700202454076,-0.10273114728900003,0.0,-0.0716184675693512,-1.0,0.0,66.72278533698095,
1284,69.7725,-0.104328,-0.0424063,0.923012,571.762,575.762,0.6298891305923462,1.0,0.0,3,68.23082023228655,-0.10433675214400005,0.0,-0.3667319416999817,-1.0,0.0,67.01646389763256,
1285,70.2943,0.0729395,-0.0518548,0.926336,572.202,576.201,0.21397683024406433,0.6928519010543823,0.0,3,68.3780815282057,-0.10649518489600004,0.0,-0.41591230034828186,-1.0,0.0,67.1468126532052,
1286,70.8113,0.157644,-0.0632074,0.930534,572.644,576.644,0.9134864807128906,1.0,0.0,3,68.43348605881208,-0.109252725156,0.0,-0.6995096504688263,-1.0,0.0,67.11438043851544,
1287,71.4221,0.0676722,-0.0773933,0.935664,573.091,577.091,0.7380144596099854,1.0,0.0,3,68.44726968159786,-0.11267032089600004,0.0,-0.17547202110290527,-1.0,0.0,67.28195775437099,
1288,70.9249,-12.5341,-0.0938737,0.932386,573.541,577.541,-0.7019849419593811,1.0,0.0,3,67.28852046596964,-0.11048045299600005,0.0,-1.4399994015693665,-1.0,0.0,65.74604019250283,
1289,71.1026,-13.5022,-0.11007,0.926135,573.993,577.993,-0.17033259570598602,1.0,0.06384944915771484,3,66.76708144365621,-0.10636403822500004,0.0,-0.5316523462533951,-1.0,0.0,65.5012217015552,
1290,71.1882,-14.1863,-0.125352,0.9204,574.448,578.448,-0.2041601836681366,0.5718186497688293,0.04014085233211517,3,66.1795214490709,-0.10265616000000001,0.0,-0.033827587962150574,-1.0,0.0,65.06671701268226,
