step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
490,42.9735,-9.42301,-0.227328,0.880829,74.0048,78.0047,-1.0,0.8755189180374146,0.0,3,37.02530307254219,-0.08082899999999993,0.0,0.0,36.98488857254219,
491,42.9967,-8.21281,-0.222601,0.881846,74.2482,78.2481,-0.7205606698989868,1.0,0.0,3,37.18969202234634,-0.08184599999999997,0.0,0.0,37.14876902234634,
492,43.4199,-6.84341,-0.217088,0.883759,74.4915,78.4914,0.23147086799144745,0.45487210154533386,0.0,3,37.72474406503443,-0.08375899999999992,0.0,0.0,37.68286456503443,
493,43.8249,-5.65214,-0.21059,0.88682,74.7357,78.7356,-0.5699443221092224,0.5897655487060547,0.0,3,38.276198833454245,-0.08682000000000001,0.0,0.0,38.232788833454244,
494,44.213,-4.28001,-0.200733,0.890727,74.9809,78.9807,1.0,0.487138032913208,0.0,3,38.91747002256744,-0.090727,0.0,0.0,38.87210652256744,
495,44.1184,-4.6095,-0.19143,0.894246,75.2262,79.2261,-0.40433430671691895,0.1942465901374817,0.0,3,39.11544752413568,-0.09424599999999994,0.0,0.0,39.06832452413568,
496,44.0323,-4.10746,-0.181735,0.897746,75.4713,79.4712,0.6429338455200195,0.0,0.0,3,39.32804141449957,-0.097746,0.0,0.0,39.27916841449957,
497,43.8038,-4.50727,-0.173472,0.900706,75.7156,79.7155,-0.015911877155303955,0.3100450038909912,0.0,3,39.36602782698522,-0.10070599999999996,0.0,0.0,39.315674826985216,
498,43.6985,-4.24147,-0.166227,0.903229,75.9594,79.9593,-0.7849857211112976,0.0,0.0,3,39.48093071036553,-0.1032289999999999,0.0,0.0,39.42931621036553,
499,43.833,-3.62247,-0.155693,0.90626,76.2027,80.2025,-1.0,0.5664351582527161,0.0,3,39.90433285370883,-0.10625999999999991,0.0,0.0,39.85120285370883,
500,44.1362,-3.51561,-0.14024,0.909058,76.4473,80.4472,-1.0,0.9280104637145996,0.0,3,40.61819601260036,-0.10905799999999999,0.0,0.0,40.563667012600355,
501,44.1884,-3.41424,-0.121574,0.911265,76.6933,80.6931,-0.5031024217605591,0.0,0.0,3,41.1827761539205,-0.11126499999999995,0.0,0.0,41.1271436539205,
502,44.4146,-2.69127,-0.104737,0.913076,76.9395,80.9394,-0.12774348258972168,1.0,0.0,3,41.84953630024614,-0.11307599999999995,0.0,0.0,41.79299830024614,
503,44.1587,-2.38344,-0.0920482,0.914907,77.1865,81.1864,-1.0,0.0,0.22855734825134277,3,41.94226091790122,-0.11490699999999998,0.0,0.0,41.88480741790122,
504,44.1613,-2.17859,-0.0792297,0.91626,77.4314,81.4313,0.5718987584114075,0.9292373061180115,0.0,3,42.275151086659,-0.11625999999999992,0.0,0.0,42.217021086659,
505,44.6151,-2.1683,-0.0672895,0.917328,77.6786,81.6784,-1.0,0.7400642037391663,0.0,3,43.01420089765238,-0.11732799999999999,0.0,0.0,42.95553689765238,
506,44.305,-1.98607,-0.0550649,0.917908,77.9263,81.9262,0.11651675403118134,1.0,0.4988926649093628,3,43.01863857483669,-0.1179079999999999,0.0,0.0,42.95968457483669,
507,43.8111,-1.40383,-0.0468259,0.918437,78.1709,82.1708,1.0,0.0,0.0,3,42.737704963380004,-0.1184369999999999,0.0,0.0,42.678486463380004,
508,44.1361,-1.08708,-0.0422747,0.9192,78.415,82.4149,-0.20826128125190735,1.0,0.0,3,43.16402461188939,-0.11919999999999997,0.0,0.0,43.104424611889385,
509,43.1615,-1.01328,-0.0367619,0.91982,78.6579,82.6577,-1.0,0.1526944637298584,1.0,3,42.33916756223574,-0.11981999999999993,0.0,0.0,42.279257562235735,
510,42.3414,-0.846653,-0.0312285,0.920329,78.8946,82.8945,0.6225659251213074,1.0,0.0,3,41.65973385190009,-0.12032899999999991,0.0,0.0,41.599569351900094,
511,42.1934,-0.518968,-0.0274551,0.920797,79.1297,83.1295,1.0,0.39909636974334717,0.0,3,41.598359431012184,-0.12079699999999993,0.0,0.0,41.53796093101219,
512,42.155,-0.00495581,-0.0281061,0.921661,79.364,83.3639,0.09695781767368317,0.0,0.0,3,41.54602253437874,-0.12166099999999991,0.0,0.0,41.48519203437874,
513,42.3922,-0.233303,-0.0285342,0.922709,79.5988,83.5987,-0.3559839725494385,0.5163285732269287,0.0,3,41.77021160754488,-0.12270899999999996,0.0,0.0,41.70885710754488,
514,42.3982,-0.259899,-0.0261388,0.923472,79.8344,83.8343,0.8214972019195557,0.0,0.0,3,41.8296608798709,-0.12347199999999992,0.0,0.0,41.7679248798709,
515,42.3787,0.313631,-0.0275855,0.92455,80.07,84.0699,0.42365652322769165,0.09830397367477417,0.0,3,41.77813209401934,-0.12454999999999994,0.0,0.0,41.71585709401934,
516,42.3465,0.612914,-0.032304,0.926229,80.3051,84.305,-0.3485773205757141,0.0,0.0,3,41.64054489684488,-0.12622899999999992,0.0,0.0,41.57743039684488,
517,42.7606,0.824927,-0.0375972,0.928233,80.541,84.5409,0.8513152003288269,1.0,0.0,3,41.92673139785928,-0.12823299999999993,0.0,0.0,41.86261489785928,
518,42.6645,1.22862,-0.0454742,0.930847,80.7781,84.778,1.0,0.4810035228729248,0.23131179809570312,3,41.65066187689639,-0.13084699999999994,0.0,0.0,41.58523837689639,
519,42.6218,1.45141,-0.0546944,0.934052,81.0138,85.0137,-0.8186992406845093,1.0,0.0,3,41.39305897729507,-0.13405199999999995,0.0,0.0,41.32603297729507,
520,42.7502,1.75146,-0.0661655,0.937887,81.2504,85.2503,0.8536131978034973,0.0,0.0,3,41.24339418127698,-0.13788699999999998,0.0,0.0,41.17445068127698,
521,42.0781,-8.86053,-0.0804858,0.935211,81.4868,85.4867,1.0,1.0,0.0,3,40.25036622435763,-0.13521099999999997,0.0,0.0,40.18276072435763,
522,41.9145,-9.61393,-0.0953969,0.929535,81.7236,85.7235,1.0,0.0,0.0,3,39.727696040229425,-0.12953499999999996,0.0,0.0,39.66292854022942,
523,41.6803,-10.7007,-0.110742,0.923757,81.9602,85.9601,1.0,1.0,0.0,3,39.121816298772664,-0.123757,0.0,0.0,39.059937798772665,
524,41.4594,-11.4486,-0.126399,0.917898,82.197,86.1969,-0.579752504825592,0.0,0.0,3,38.51540650678127,-0.11789799999999995,0.0,0.0,38.45645750678127,
525,41.2967,-11.6109,-0.141586,0.912313,82.4332,86.4331,0.20506218075752258,1.0,0.0,3,37.96970260158793,-0.112313,0.0,0.0,37.91354610158793,
526,41.0906,-12.4324,-0.157348,0.906504,82.6694,86.6693,-0.21060562133789062,0.0,0.0,3,37.36354130195592,-0.10650399999999993,0.0,0.0,37.31028930195592,
527,41.1139,-12.0289,-0.171861,0.901286,82.9056,86.9055,-0.23331326246261597,0.6826608180999756,0.0,3,36.992646688860574,-0.10128599999999999,0.0,0.0,36.942003688860574,
528,41.1202,-11.8477,-0.184187,0.89684,83.1424,87.1422,-0.31379950046539307,0.0,0.0,3,36.65914357896786,-0.09683999999999993,0.0,0.0,36.61072357896786,
529,41.1859,-11.6399,-0.194382,0.893219,83.3792,87.3791,-0.12411390990018845,1.0,0.0,3,36.43251685704616,-0.09321899999999994,0.0,0.0,36.38590735704616,
530,41.3423,-11.7255,-0.203501,0.889994,83.6167,87.6166,0.7045613527297974,1.0,0.0,3,36.311577601239485,-0.08999399999999991,0.0,0.0,36.26658060123948,
531,41.531,-11.8036,-0.211852,0.887054,83.8555,87.8554,1.0,1.0,0.0,3,36.23611906006692,-0.08705399999999996,0.0,0.0,36.19259206006692,
532,41.7583,-11.6947,-0.218824,0.884654,84.0956,88.0954,-0.3680410385131836,1.0,0.0,3,36.23002322436249,-0.08465400000000001,0.0,0.0,36.18769622436249,
533,41.833,-11.5282,-0.224972,0.882477,84.3366,88.3365,0.16921201348304749,1.0,0.249251127243042,3,36.11278987303331,-0.08247699999999991,0.0,0.0,36.07155137303331,
534,41.7612,-10.6695,-0.228727,0.881195,84.5768,88.5766,-0.6616940498352051,0.0,0.0,3,35.93914125045114,-0.0811949999999999,0.0,0.0,35.89854375045114,
535,41.3551,-9.79498,-0.230278,0.880646,84.8145,88.8144,0.5628601908683777,0.0,0.2786902189254761,3,35.54383513947493,-0.080646,0.0,0.0,35.50351213947493,
536,40.9371,-9.3435,-0.230601,0.880615,85.0487,89.0486,0.38208916783332825,1.0,0.0,3,35.17511625579749,-0.08061499999999999,0.0,0.0,35.13480875579749,
537,40.7856,-9.85894,-0.231657,0.880269,85.2818,89.2817,0.36584997177124023,1.0,0.0,3,35.01411181395829,-0.08026899999999992,0.0,0.0,34.97397731395829,
538,40.6068,-10.1979,-0.233696,0.879527,85.5148,89.5146,0.8001291751861572,0.0,0.0,3,34.80123878135677,-0.0795269999999999,0.0,0.0,34.76147528135677,
539,40.4473,-10.1879,-0.235603,0.878866,85.7468,89.7467,1.0,1.0,0.0,3,34.60909932718148,-0.07886599999999999,0.0,0.0,34.56966632718148,
540,40.3967,-10.1686,-0.237366,0.878245,85.9783,89.9782,-1.0,0.6006845235824585,0.0,3,34.51449866171099,-0.07824500000000001,0.0,0.0,34.47537616171099,
541,40.2609,-9.73587,-0.238356,0.877889,86.2091,90.209,-0.03184868395328522,0.0,0.0,3,34.36971301810255,-0.07788899999999999,0.0,0.0,34.33076851810255,
542,40.2367,-9.11982,-0.238029,0.878052,86.4386,90.4385,-1.0,1.0,0.0,3,34.35855149049269,-0.07805200000000001,0.0,0.0,34.31952549049269,
543,40.1833,-8.85845,-0.237044,0.878387,86.6675,90.6674,-1.0,0.6290659308433533,0.11944687366485596,3,34.34150089095311,-0.07838699999999998,0.0,0.0,34.3023073909531,
544,40.2363,-8.47163,-0.234834,0.87914,86.8958,90.8957,0.7893757224082947,0.7057667374610901,0.0,3,34.45081124087276,-0.07913999999999999,0.0,0.0,34.41124124087276,
545,40.2772,-8.01856,-0.231755,0.880168,87.1241,91.124,-0.4769101142883301,0.12044119834899902,0.0,3,34.57482721380968,-0.0801679999999999,0.0,0.0,34.534743213809676,
546,39.6629,-6.89995,-0.226719,0.881856,87.35,91.3499,0.07071114331483841,0.0,0.5538771152496338,3,34.19014546495102,-0.08185599999999993,0.0,0.0,34.14921746495102,
547,39.0331,-5.65171,-0.219731,0.884338,87.5703,91.5702,0.34261637926101685,0.7057995200157166,0.0,2,33.84062695972311,-0.08433799999999991,0.0,0.0,33.79845795972311,
548,38.0618,-5.31112,-0.212692,0.886729,87.7859,91.7858,-0.7337377071380615,0.0,0.4981529712677002,2,33.18685216372116,-0.08672899999999995,0.0,0.0,33.14348766372116,
549,37.2083,-4.56062,-0.205191,0.889445,87.9953,91.9952,0.8921809792518616,0.4539652466773987,0.0,2,32.63707456077229,-0.089445,0.0,0.0,32.59235206077229,
550,36.8263,-5.62112,-0.200413,0.891174,88.202,92.2019,0.2377116084098816,1.0,0.0,2,32.423620202883384,-0.09117399999999998,0.0,0.0,32.37803320288339,
551,36.7931,-6.83274,-0.199252,0.891551,88.4094,92.4092,-0.7203586101531982,0.7743422985076904,0.0,2,32.423802209901396,-0.09155099999999994,0.0,0.0,32.3780267099014,
552,36.9928,-7.47528,-0.199865,0.891337,88.6182,92.6181,1.0,1.0,0.0,2,32.584178593911815,-0.091337,0.0,0.0,32.53851009391182,
553,37.1139,-7.36075,-0.200797,0.890971,88.8286,92.8284,0.7459384799003601,0.0,0.0,2,32.667014074931984,-0.09097099999999991,0.0,0.0,32.621528574931986,
554,37.2323,-6.15468,-0.199331,0.89151,89.0383,93.0382,0.7150698304176331,0.4782467484474182,0.0,2,32.8088219305859,-0.09150999999999998,0.0,0.0,32.7630669305859,
555,37.1506,-5.37803,-0.195611,0.892782,89.2474,93.2473,1.0,0.0,0.0,2,32.83169918670392,-0.09278199999999992,0.0,0.0,32.78530818670392,
556,37.2807,-4.92549,-0.190164,0.894735,89.4556,93.4554,0.3038480877876282,1.0,0.0,2,33.08525224630366,-0.0947349999999999,0.0,0.0,33.03788474630366,
557,37.5315,-5.26162,-0.185639,0.896332,89.6651,93.665,0.9576934576034546,1.0,0.0,2,33.42297218427164,-0.09633199999999997,0.0,0.0,33.37480618427164,
558,37.7641,-4.85012,-0.181223,0.897949,89.8762,93.876,-0.525269091129303,0.41232138872146606,0.0,2,33.74251276864598,-0.09794899999999995,0.0,0.0,33.69353826864598,
559,37.6225,-4.68197,-0.176833,0.899495,90.0871,94.087,-0.2507757842540741,0.22339579463005066,0.0,2,33.72666456666668,-0.099495,0.0,0.0,33.676917066666675,
560,37.3804,-4.54762,-0.172511,0.901042,90.2967,94.2966,-0.46498483419418335,0.0397489070892334,0.0,2,33.617260374727856,-0.10104199999999997,0.0,0.0,33.56673937472785,
561,37.417,-4.32077,-0.167912,0.902639,90.5054,94.5053,-0.518225908279419,0.45598840713500977,0.0,2,33.76412161818459,-0.10263899999999992,0.0,0.0,33.71280211818459,
562,37.9032,-3.92977,-0.16234,0.904694,90.7155,94.7154,-0.27301302552223206,1.0,0.0,2,34.34173331300932,-0.10469399999999995,0.0,0.0,34.289386313009324,
563,38.5413,-3.63153,-0.155413,0.906769,90.9286,94.9285,-0.6909455060958862,1.0,0.0,2,35.09392023817571,-0.106769,0.0,0.0,35.04053573817571,
564,39.2883,-2.92982,-0.144973,0.909169,91.1452,95.1451,1.0,1.0,0.0,2,36.0382520067905,-0.10916899999999996,0.0,0.0,35.9836675067905,
565,39.4987,-1.95458,-0.137342,0.91214,91.3643,95.3642,0.38513079285621643,0.0,0.0,2,36.42286071384605,-0.1121399999999999,0.0,0.0,36.36679071384605,
566,39.9823,-1.3925,-0.133006,0.91566,91.5837,95.5836,-0.2137642204761505,1.0,0.0,2,36.978055583889294,-0.11565999999999999,0.0,0.0,36.92022558388929,
567,40.1348,-4.02878,-0.129959,0.916555,91.8063,95.8062,1.0,0.976594090461731,0.0,2,37.19574720428622,-0.11655499999999996,0.0,0.0,37.13746970428622,
568,40.2405,-4.13124,-0.12836,0.917135,92.0309,96.0307,0.8403681516647339,0.8944175839424133,0.0,3,37.33389876239546,-0.11713499999999999,0.0,0.0,37.275331262395454,
569,40.0357,-3.8637,-0.12627,0.917928,92.2547,96.2546,0.3198232650756836,1.0,0.0,3,37.19601457802573,-0.11792799999999992,0.0,0.0,37.13705057802573,
570,39.7759,-3.97014,-0.124495,0.91862,92.4774,96.4773,1.0,0.0,0.0,3,36.99849498420567,-0.11861999999999995,0.0,0.0,36.93918498420567,
571,39.5315,-4.20657,-0.123519,0.918986,92.6988,96.6986,-0.4299631118774414,1.0,0.0,2,36.79507604806044,-0.11898599999999993,0.0,0.0,36.735583048060434,
572,39.2541,-4.57511,-0.123492,0.918996,92.9189,96.9188,-0.6696617007255554,0.8625519871711731,0.0,2,36.53753451154382,-0.11899599999999999,0.0,0.0,36.47803651154382,
573,39.0427,-4.91437,-0.124192,0.918752,93.1379,97.1378,0.045148298144340515,0.0,0.0,2,36.32382813708805,-0.11875199999999997,0.0,0.0,36.26445213708805,
574,38.8927,-5.04444,-0.125201,0.918315,93.356,97.3559,-1.0,0.0,0.0,2,36.15992412458843,-0.11831499999999995,0.0,0.0,36.10076662458843,
575,39.0294,-4.94579,-0.125431,0.918304,93.5742,97.5741,0.907791793346405,0.7547798752784729,0.0,2,36.2814437943243,-0.11830399999999996,0.0,0.0,36.2222917943243,
576,38.9747,-5.42391,-0.126831,0.917725,93.7932,97.7931,0.04496537521481514,1.0,0.3033123016357422,2,36.19666546722784,-0.11772499999999997,0.0,0.0,36.13780296722784,
577,38.7707,-4.65637,-0.127085,0.917592,94.0111,98.011,0.2945511043071747,1.0,0.565089225769043,2,36.00107501211809,-0.11759199999999992,0.0,0.0,35.94227901211809,
578,38.6554,-3.79896,-0.12488,0.918294,94.227,98.2269,-1.0,1.0,0.0,2,35.947001152627365,-0.11829400000000001,0.0,0.0,35.88785415262736,
579,38.1263,-3.01366,-0.121689,0.919576,94.4416,98.4415,1.0,0.4467352628707886,0.751207709312439,2,35.53030239073823,-0.1195759999999999,0.0,0.0,35.47051439073823,
580,37.7536,-2.33793,-0.116659,0.921366,94.652,98.6519,-0.2557026147842407,1.0,0.0,2,35.299833715812355,-0.12136599999999997,0.0,0.0,35.23915071581236,
581,37.6954,-2.43722,-0.11227,0.923157,94.8615,98.8614,-0.22507409751415253,0.907551646232605,0.0,2,35.34649379046909,-0.12315699999999996,0.0,0.0,35.28491529046909,
582,38.0442,-2.71958,-0.107236,0.924418,95.0722,99.0721,-1.0,0.5381228923797607,0.0,2,35.78971717592246,-0.12441799999999992,0.0,0.0,35.72750817592246,
583,38.1811,-2.24382,-0.0980452,0.92569,95.2846,99.2845,1.0,0.0,0.0,2,36.12899271036525,-0.12568999999999997,0.0,0.0,36.06614771036525,
584,38.5759,-1.40319,-0.092583,0.927419,95.4976,99.4975,0.13375787436962128,1.0,0.0,2,36.62750297766884,-0.12741899999999995,0.0,0.0,36.56379347766884,
585,38.9582,-0.601234,-0.0920368,0.92985,95.713,99.7129,1.0,0.32397881150245667,0.0,2,37.00304937246146,-0.1298499999999999,0.0,0.0,36.93812437246146,
586,38.6664,-4.11595,-0.0938955,0.930084,95.9291,99.929,-1.0,0.3134031295776367,0.0,2,36.683442380701,-0.13008399999999998,0.0,0.0,36.618400380701004,
587,38.6712,-3.58227,-0.0947323,0.929698,96.1451,100.145,-0.439694344997406,0.0,0.0,2,36.66884061664948,-0.12969799999999998,0.0,0.0,36.60399161664948,
588,39.0517,-2.89292,-0.0936847,0.930247,96.3615,100.361,0.6150995492935181,1.0,0.011742472648620605,2,37.053851672252165,-0.130247,0.0,0.0,36.988728172252166,
589,39.1035,-3.39611,-0.0938396,0.930145,96.5798,100.58,1.0,0.0,0.0,2,37.09941927166056,-0.13014499999999996,0.0,0.0,37.03434677166056,
590,38.8999,-3.44499,-0.0938784,0.930135,96.7973,100.797,0.9186632633209229,0.01464623212814331,0.0,2,36.905361117462945,-0.130135,0.0,0.0,36.84029361746295,
591,38.974,-4.09846,-0.0948486,0.929779,97.0143,101.014,0.013930395245552063,0.9299671649932861,0.0,2,36.95327673424692,-0.12977899999999998,0.0,0.0,36.88838723424692,
592,39.1838,-5.14883,-0.0978915,0.92864,97.2331,101.233,1.0,1.0,0.0,2,37.081386827982925,-0.12863999999999998,0.0,0.0,37.01706682798292,
593,39.2472,-5.86882,-0.102769,0.926748,97.4532,101.453,0.008955486118793488,0.0,0.0,2,37.026978592477285,-0.12674799999999997,0.0,0.0,36.96360459247728,
594,38.5469,-5.35713,-0.106138,0.925201,97.6716,101.672,-0.4127257168292999,0.6242949962615967,0.9458118677139282,2,36.28817622940833,-0.125201,0.0,0.0,36.22557572940833,
595,37.644,-4.6289,-0.105248,0.924367,97.8845,101.884,-1.0,0.0,0.0,2,35.45837581225627,-0.124367,0.0,0.0,35.39619231225627,
596,37.0214,-3.63205,-0.101559,0.924205,98.0928,102.093,-0.027651026844978333,0.0,0.0,2,34.95394224120842,-0.12420500000000001,0.0,0.0,34.89183974120842,
597,36.804,-2.34859,-0.0997285,0.924957,98.2982,102.298,1.0,0.0,0.0,2,34.788966230864474,-0.12495699999999998,0.0,0.0,34.72648773086448,
598,37.0363,-1.41046,-0.101563,0.926799,98.5031,102.503,-1.0,1.0,0.0,2,34.967921440808865,-0.126799,0.0,0.0,34.90452194080886,
599,37.1187,-5.50336,-0.105816,0.925598,98.7102,102.71,0.1570807844400406,1.0,0.027666091918945312,2,34.95087100773003,-0.125598,0.0,0.0,34.88807200773003,
600,37.2689,-6.08321,-0.111359,0.923472,98.9193,102.919,-1.0,0.3480653166770935,0.03674209117889404,2,34.967228592398996,-0.12347199999999992,0.0,0.0,34.90549259239899,
601,37.5363,-5.79897,-0.115989,0.921753,99.1293,103.129,1.0,0.73689866065979,0.0,2,35.11206551973815,-0.121753,0.0,0.0,35.05118901973815,
602,37.9148,-5.92051,-0.120085,0.920227,99.3414,103.341,-0.9300092458724976,1.0,0.0,2,35.37072294597112,-0.12022699999999997,0.0,0.0,35.31060944597112,
603,38.5223,-5.54676,-0.121848,0.919149,99.5562,103.556,-0.6294305324554443,0.8167310357093811,0.0,2,35.895555139041875,-0.11914899999999995,0.0,0.0,35.83598063904188,
604,38.5703,-4.61996,-0.117594,0.918752,99.7726,103.773,0.4606015384197235,1.0,0.6225337982177734,2,36.04133054538151,-0.11875199999999997,0.0,0.0,35.98195454538151,
605,38.0971,-3.61369,-0.109262,0.919078,99.9867,103.987,-1.0,0.0,0.0,2,35.79277701810126,-0.1190779999999999,0.0,0.0,35.73323801810126,
606,37.7391,-3.23143,-0.0970168,0.919647,100.198,104.198,-1.0,0.0,0.0,2,35.7338412309546,-0.11964699999999995,0.0,0.0,35.6740177309546,
607,37.9454,-3.04606,-0.0814551,0.919841,100.408,104.408,0.3251156210899353,1.0,0.0,2,36.2758722078341,-0.11984099999999998,0.0,0.0,36.2159517078341,
608,38.4787,-2.71962,-0.0665602,0.919871,100.621,104.621,-0.5777925848960876,0.5945974588394165,0.0,2,37.11386648963889,-0.11987099999999995,0.0,0.0,37.053930989638886,
609,38.2742,-2.67584,-0.0517916,0.919525,100.835,104.835,-1.0,0.343649297952652,0.2614699602127075,2,37.23218070709577,-0.11952499999999999,0.0,0.0,37.172418207095774,
610,38.3776,-2.68819,-0.0371463,0.91863,101.048,105.048,1.0,0.9197822213172913,0.0,2,37.63849641627056,-0.1186299999999999,0.0,0.0,37.579181416270565,
611,38.6309,-2.2103,-0.0243853,0.91746,101.263,105.263,1.0,0.0,0.0,2,38.14844841128013,-0.11746000000000001,0.0,0.0,38.08971841128013,
612,38.6739,-1.33808,-0.0174206,0.916606,101.478,105.478,0.04187273234128952,0.0,0.0,2,38.33118758980981,-0.11660599999999999,0.0,0.0,38.272884589809806,
613,39.1572,-1.06926,-0.013891,0.916158,101.694,105.694,-1.0,1.0,0.0,2,38.88146459016928,-0.11615799999999998,0.0,0.0,38.82338559016928,
614,39.4805,-1.36188,-0.00791412,0.915446,101.912,105.912,-1.0,0.42552492022514343,0.0,2,39.32303853304141,-0.11544599999999994,0.0,0.0,39.26531553304141,
615,39.4263,-1.75721,0.0012593,0.914144,102.132,106.132,-0.640576958656311,0.04717385768890381,0.0,2,39.40144397493786,-0.11414399999999991,0.0,0.0,39.344371974937864,
616,39.6597,-2.05921,0.0132311,0.91213,102.351,106.351,-0.8205759525299072,1.0,0.0,2,39.39386552408838,-0.11212999999999995,0.0,0.0,39.33780052408839,
617,40.191,-2.09204,0.0274414,0.909465,102.573,106.573,-0.04592358320951462,1.0,0.0,2,39.62448897979209,-0.10946499999999992,0.0,0.0,39.56975647979209,
618,40.4539,-2.27101,0.042195,0.906209,102.797,106.797,-0.9292661547660828,0.8310542106628418,0.0,3,39.56466999600409,-0.106209,0.0,0.0,39.51156549600409,
619,40.389,-2.45521,0.0577415,0.90214,103.021,107.021,1.0,1.0,0.0,3,39.15627573677765,-0.10214000000000001,0.0,0.0,39.10520573677765,
620,40.3239,-2.61554,0.0731883,0.897451,103.244,107.243,-0.7279127836227417,0.0,0.0,3,38.74164833199658,-0.09745099999999995,0.0,0.0,38.692922831996576,
621,40.5315,-2.38093,0.088955,0.89207,103.466,107.466,0.16023927927017212,1.0,0.0,3,38.57087977892144,-0.09206999999999999,0.0,0.0,38.524844778921434,
622,41.0158,-2.36025,0.102493,0.886373,103.69,107.69,-0.8197565078735352,0.8945903778076172,0.0,3,38.7023187396318,-0.08637299999999992,0.0,0.0,38.6591322396318,
623,41.1977,-2.34461,0.116707,0.880005,103.916,107.916,0.9764852523803711,0.16681981086730957,0.0,3,38.51887483931463,-0.08000499999999999,0.0,0.0,38.47887233931463,
624,41.1596,-2.45831,0.129521,0.873189,104.142,108.142,-1.0,0.0,0.0,3,38.15677215476219,-0.07318899999999995,0.0,0.0,38.12017765476219,
625,40.9968,-2.80836,0.14597,0.865601,104.366,108.366,-1.0,0.0,0.0,3,37.57927360889193,-0.06560099999999991,0.0,0.0,37.54647310889193,
626,41.0482,-2.90247,0.164884,0.857107,104.588,108.588,0.4659164547920227,1.0,0.0,3,37.12269698063275,-0.05710699999999991,0.0,0.0,37.09414348063275,
627,41.3362,-2.40859,0.181293,0.848124,104.811,108.811,-0.03171910345554352,0.0,0.0,3,36.93226682008386,-0.048123999999999945,0.0,0.0,36.90820482008386,
628,41.6896,-1.54152,0.19027,0.839264,105.036,109.036,0.8122819662094116,1.0,0.0,3,36.994983871595224,-0.039263999999999966,0.0,0.0,36.97535187159522,
629,41.7966,-1.20963,0.194506,0.83075,105.262,109.262,-0.7458723187446594,0.0,0.0,3,36.96919023710156,-0.030749999999999944,0.0,0.0,36.95381523710156,
630,42.0945,-1.58976,0.202221,0.821849,105.489,109.489,-0.5751106142997742,1.0,0.0,3,37.00948999555975,-0.021849000000000007,0.0,0.0,36.998565495559745,
631,42.0736,-2.0414,0.213486,0.812174,105.716,109.716,-1.0,0.0,0.0,3,36.66143138572205,-0.012173999999999907,0.0,0.0,36.655344385722046,
632,41.9245,-2.4211,0.227961,0.801646,105.941,109.941,1.0,0.0,0.0,3,36.10258488995091,-0.0016459999999999253,0.0,0.0,36.101761889950915,
633,42.1021,-2.50725,0.243325,0.790365,106.165,110.165,-0.5796235799789429,1.0,0.0,3,35.79001604449866,0.0,0.0,0.0,35.79001604449866,
634,42.3671,-2.10873,0.256935,0.778585,106.389,110.389,0.008967630565166473,0.10171085596084595,0.0,3,35.5932238325015,0.0,0.0,0.0,35.5932238325015,
635,42.3173,-1.40273,0.264168,0.766958,106.614,110.614,-0.11834928393363953,1.0,0.1933213472366333,3,35.32466091590294,0.0,0.0,0.0,35.32466091590294,
636,42.5753,-1.45921,0.269903,0.755402,106.839,110.839,-1.0,0.7462721467018127,0.0,3,35.35784105056691,0.0,0.0,0.0,35.35784105056691,
637,42.5567,-1.89595,0.279772,0.743215,107.065,111.064,-1.0,0.04970186948776245,0.0,3,35.02629883117808,0.0,0.0,0.0,35.02629883117808,
638,42.4408,-2.23141,0.293211,0.730245,107.288,111.288,1.0,0.0,0.0,3,34.4961755539204,0.0,0.0,0.0,34.4961755539204,
639,42.4448,-1.69264,0.303958,0.716939,107.51,111.509,1.0,0.17477959394454956,0.0,3,34.147257060439976,0.0,0.0,0.0,34.147257060439976,
640,42.8558,-1.60913,0.310744,0.703623,107.733,111.733,-0.6102054715156555,1.0,0.0,3,34.2513324141228,0.0,0.0,0.0,34.2513324141228,
641,43.1794,-1.85249,0.320462,0.689728,107.957,111.957,-0.44401076436042786,0.6597759127616882,0.0,3,34.18027114440482,0.0,0.0,0.0,34.18027114440482,
642,43.3306,-1.52519,0.32927,0.675405,108.182,112.182,0.20171663165092468,0.18556326627731323,0.009318709373474121,3,33.99729610042769,0.0,0.0,0.0,33.99729610042769,
643,43.1018,-1.34386,0.334762,0.661163,108.407,112.407,-1.0,1.0,0.3410760164260864,3,33.62872840597623,0.0,0.0,0.0,33.62872840597623,
644,43.196,-1.64101,0.342684,0.646637,108.63,112.63,-0.8632285594940186,1.0,0.0,3,33.427141266306485,0.0,0.0,0.0,33.427141266306485,
645,43.5382,-2.01622,0.354692,0.631337,108.852,112.852,-0.7824908494949341,1.0,0.0,3,33.26765727719288,0.0,0.0,0.0,33.26765727719288,
646,43.8905,-2.32575,0.369695,0.615112,109.075,113.075,-1.0,1.0,0.0,3,32.9956519194592,0.0,0.0,0.0,32.9956519194592,
647,43.9078,-2.62135,0.38666,0.597992,109.297,113.297,1.0,0.0,0.0,3,32.38749869631679,0.0,0.0,0.0,32.38749869631679,
648,43.925,-2.36093,0.402779,0.58018,109.517,113.517,1.0,0.0,0.0,3,31.801129559920113,0.0,0.0,0.0,31.801129559920113,
