step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
407,-0.0370177,0.0474147,0.0198129,0.327862,6352.89,1.2373,-0.27070900797843933,0.07917789369821548,0.0,1,-0.036643744567669334,0.0,0.0,-0.31483718380331993,-1.0,0.0,-1.1310948997086654,
408,0.162829,0.0581704,0.0199235,0.327934,6352.89,1.23779,0.3803217113018036,0.0,1.0,1,0.1611747294398145,0.0,0.0,-0.6510307192802429,-1.0,0.0,-1.0341344863442583,
409,-0.0218908,-0.000897638,0.020089,0.327934,6352.89,1.23779,-0.1176600307226181,0.6455993056297302,0.018064700067043304,1,-0.021666515584893884,0.0,0.0,-0.4979817420244217,-1.0,0.0,-1.1710610381922204,
410,0.556785,-0.009925,0.0205405,0.327934,6352.89,1.23975,-0.048403993248939514,0.0,0.0,1,0.5509496279042744,0.0,0.0,-0.06925603747367859,-1.0,0.0,-0.46982718333782925,
411,0.753499,0.00259696,0.0204037,0.327934,6352.9,1.24414,-0.8289123773574829,0.0,0.0,1,0.7456556100754013,0.0,0.0,-0.7805083841085434,-1.0,0.0,-0.4884969051571617,
412,0.664283,-0.0273691,0.0205153,0.327934,6352.9,1.24805,-1.0,1.0,0.0,1,0.6573297094576975,0.0,0.0,-0.1710876226425171,-1.0,0.0,-0.39399657733505755,
413,1.4435,-0.0978412,0.0211504,0.327852,6352.91,1.25439,-1.0,0.0,0.0,1,1.4279129817122982,0.0,0.0,-0.0,-1.0,0.0,0.4279129817122982,
414,1.63795,-0.255261,0.0222591,0.327598,6352.92,1.26416,-0.07946231961250305,0.0,1.0,1,1.6193161001376202,0.0,0.0,-0.920537680387497,-1.0,0.0,0.3431547960213712,
415,-0.0514391,0.00616413,0.0224994,0.327476,6352.92,1.26855,-1.0,0.0,0.41009339690208435,1,-0.05084745510001291,0.0,0.0,-0.920537680387497,-1.0,0.0,-1.327008759216262,
416,0.0870198,0.00871493,0.0225084,0.327476,6352.92,1.26855,0.34618258476257324,0.307451456785202,0.25286057591438293,1,0.08601850205206331,0.0,0.0,-1.3461825847625732,-1.0,0.0,-1.3178362733767086,
417,0.133333,-0.0620088,0.0226691,0.327466,6352.92,1.26953,0.92807936668396,1.0,0.0,1,0.13178760222517805,0.0,0.0,-0.5818967819213867,-1.0,0.0,-1.0427814323512379,
418,0.963388,-0.0163091,0.0228661,0.327445,6352.92,1.27295,-0.1276983618736267,0.0,0.0,1,0.9521226497931168,0.0,0.0,-1.0557777285575867,-1.0,0.0,-0.36461066877415926,
419,1.20366,-0.0176043,0.0230005,0.327405,6352.93,1.28027,-0.2945443093776703,0.0,0.0,1,1.189500461666704,0.0,0.0,-0.16684594750404358,-1.0,0.0,0.139446677415491,
420,1.20259,-0.0517607,0.0231832,0.327323,6352.94,1.28711,0.6748270392417908,0.0,0.607256293296814,1,1.1883281484228612,0.0,0.0,-0.9693713486194611,-1.0,0.0,-0.10248325616297715,
421,0.170234,-0.00966375,0.0232452,0.327283,6352.94,1.29102,-0.10420853644609451,0.5739604830741882,1.0,1,0.16820962649798013,0.0,0.0,-0.7790355756878853,-1.0,0.0,-1.0655010462083854,
422,0.0272527,-0.0333951,0.0229724,0.327283,6352.94,1.29102,-0.6775320172309875,1.0,1.0,1,0.02693250683586797,0.0,0.0,-0.573323480784893,-1.0,0.0,-1.1450645373996,
423,0.0211914,-0.0293505,0.0224431,0.327283,6352.94,1.29102,0.8709270358085632,0.0,0.08505566418170929,1,0.020948282854751914,0.0,0.0,-1.5484590530395508,-1.0,0.0,-1.4435894330571133,
424,0.0139663,-0.0552716,0.0219706,0.327272,6352.94,1.29102,0.11647795885801315,0.0,0.0,1,0.013809517665816147,0.0,0.0,-0.7544490769505501,-1.0,0.0,-1.212525205419349,
425,-0.022974,-0.0330673,0.0216506,0.327272,6352.94,1.29102,-0.46195507049560547,0.0,0.0,1,-0.022719934683538386,0.0,0.0,-0.5784330293536186,-1.0,0.0,-1.196249843489624,
426,0.0532878,-0.00732302,0.0215247,0.327272,6352.94,1.29102,-0.8804793953895569,0.9939980506896973,0.0,1,0.05270199834885652,0.0,0.0,-0.4185243248939514,-1.0,0.0,-1.072855299119329,
427,-0.0247174,0.00575324,0.0214651,0.327272,6352.94,1.2915,-1.0,0.5179875493049622,0.0,1,-0.024446445580739582,0.0,0.0,-0.11952060461044312,-1.0,0.0,-1.0603026269638725,
428,0.68349,-0.0211518,0.0216654,0.327272,6352.94,1.29297,-1.0,0.21136778593063354,0.0,1,0.67592613183373,0.0,0.0,-0.0,-1.0,0.0,-0.32407386816627004,
429,1.25996,-0.104184,0.0221656,0.327171,6352.95,1.29883,0.43143153190612793,0.37665125727653503,0.0,1,1.2456877535153932,0.0,0.0,-1.431431531906128,-1.0,0.0,-0.18374170605644524,
430,1.3517,-0.198398,0.0230053,0.326967,6352.96,1.30615,-0.5665979385375977,1.0,0.0,1,1.3357955657514433,0.0,0.0,-0.9980294704437256,-1.0,0.0,0.036386724618325594,
431,1.75245,-0.200975,0.0237363,0.326764,6352.97,1.31494,1.0,0.1871766746044159,0.998623251914978,1,1.731159961035964,0.0,0.0,-1.5665979385375977,-1.0,0.0,0.26118057947468465,
432,2.57679,-0.199141,0.0245875,0.32656,6352.98,1.32715,-1.0,0.8068126440048218,0.03107619471848011,1,2.5443359259617355,0.0,0.0,-2.0,-1.0,0.0,0.9443359259617354,
433,1.46392,-0.118519,0.0248945,0.326367,6352.99,1.33887,0.6832208037376404,1.0,0.1722531020641327,1,1.4452465052061834,0.0,0.0,-1.6832208037376404,-1.0,0.0,-0.05971973591510871,
434,1.92908,-0.140344,0.0253256,0.326235,6353.0,1.34717,0.3698827028274536,0.5270611643791199,0.5536925792694092,1,1.9040364475386284,0.0,0.0,-0.31333810091018677,-1.0,0.0,0.8100350172655724,
435,2.36914,-0.104605,0.025791,0.326042,6353.01,1.35938,0.49476757645606995,0.0,0.4398192763328552,1,2.3378042385277364,0.0,0.0,-0.12488487362861633,-1.0,0.0,1.3003387764391516,
436,1.71945,-0.0330318,0.0259851,0.32594,6353.02,1.37061,-0.8668891787528992,1.0,0.9530139565467834,1,1.696531998399273,0.0,0.0,-1.3616567552089691,-1.0,0.0,0.28803497183658244,
437,0.514514,0.00481523,0.0260404,0.32592,6353.03,1.37598,-0.005559473764151335,1.0,1.0,1,0.5076412451615019,0.0,0.0,-0.8613297049887478,-1.0,0.0,-0.7507576663351225,
438,0.0561205,0.0270575,0.0259913,0.32592,6353.03,1.37695,-0.802617609500885,0.0,0.0,1,0.0553723047671921,0.0,0.0,-0.7970581357367337,-1.0,0.0,-1.183745135953828,
439,0.0859789,0.0313979,0.0260585,0.32592,6353.03,1.37744,-0.7711082100868225,0.40376487374305725,0.0,1,0.08482959605785809,0.0,0.0,-0.0315093994140625,-1.0,0.0,-0.9246232237663606,
440,0.129776,0.0350507,0.025739,0.32594,6353.03,1.37793,0.9871513247489929,0.4932256042957306,0.0,1,0.1280630464983868,0.0,0.0,-1.7582595348358154,-1.0,0.0,-1.399414813952358,
441,0.43864,-0.00421525,0.025822,0.32594,6353.03,1.37939,1.0,0.0,0.3674705922603607,1,0.4328311191777908,0.0,0.0,-0.01284867525100708,-1.0,0.0,-0.5710234833975113,
442,0.849106,-0.0894223,0.0258315,0.325899,6353.03,1.38281,-0.9900426268577576,0.0,0.2781887650489807,1,0.8378571045773702,0.0,0.0,-1.9900426268577576,-1.0,0.0,-0.7591556834799571,
443,0.280188,-0.00315524,0.0259517,0.325848,6353.04,1.38574,0.09322380274534225,0.0,0.38224226236343384,1,0.27645838391021854,0.0,0.0,-1.0832664296030998,-1.0,0.0,-1.0485215449707113,
444,0.0335248,0.00841797,0.0259422,0.325848,6353.04,1.38672,-1.0,0.0,0.0,1,0.03307871481631823,0.0,0.0,-1.0932238027453423,-1.0,0.0,-1.2948884260072844,
445,0.0545297,-0.0172802,0.0259679,0.325848,6353.04,1.38672,-1.0,0.0,0.22136932611465454,1,0.05380338414831721,0.0,0.0,-0.0,-1.0,0.0,-0.9461966158516828,
446,-0.0811341,0.00064939,0.0259164,0.325848,6353.04,1.38672,1.0,0.5862190127372742,0.4918886125087738,1,-0.08005562006202423,0.0,0.0,-2.0,-1.0,0.0,-1.6800556200620242,
447,0.0823479,-0.0143941,0.0258988,0.325848,6353.04,1.38721,-1.0,0.0,0.22677887976169586,1,0.08125404751462995,0.0,0.0,-2.0,-1.0,0.0,-1.5187459524853701,
448,0.177138,0.0867384,0.0258964,0.325879,6353.04,1.38721,-0.8059283494949341,0.1931135356426239,1.0,1,0.1747852449624901,0.0,0.0,-0.19407165050506592,-1.0,0.0,-0.8834362501890297,
449,-0.0252423,-0.00093787,0.0259207,0.325879,6353.04,1.3877,-0.5651224255561829,0.0,0.0,1,-0.024906708132849557,0.0,0.0,-0.24080592393875122,-1.0,0.0,-1.0971484853144748,
450,-0.0271132,0.0114681,0.0261,0.325879,6353.04,1.3877,-0.46131858229637146,0.0,1.0,1,-0.026750178543153515,0.0,0.0,-0.1038038432598114,-1.0,0.0,-1.057891331521097,
451,-0.0142097,0.01184,0.0256489,0.325879,6353.04,1.3877,-0.4382678270339966,0.5684801936149597,1.0,1,-0.01402281460932019,0.0,0.0,-0.023050755262374878,-1.0,0.0,-1.0209380411880327,
452,-0.0109482,-0.0135873,0.025843,0.325879,6353.04,1.3877,1.0,0.0,0.0,1,-0.010803092847387855,0.0,0.0,-1.4382678270339966,-1.0,0.0,-1.4422834409575869,
453,0.0355722,-0.0692412,0.0256055,0.325838,6353.04,1.3877,0.7218227982521057,1.0,0.0,1,0.03510516710994341,0.0,0.0,-0.2781772017478943,-1.0,0.0,-1.0483479934144249,
454,0.0467795,-0.0594605,0.0258682,0.325736,6353.04,1.38818,-0.32655686140060425,0.0,0.0,1,0.04615886604591477,0.0,0.0,-1.04837965965271,-1.0,0.0,-1.2683550318498982,
455,0.831126,0.00113546,0.0255287,0.325655,6353.04,1.39014,0.535683274269104,0.0,0.0,1,0.8202475553863368,0.0,0.0,-0.8622401356697083,-1.0,0.0,-0.4384244853145758,
456,1.00985,0.00371176,0.0254987,0.325655,6353.05,1.39551,-1.0,1.0,0.0,1,0.9966481878171942,0.0,0.0,-1.535683274269104,-1.0,0.0,-0.464056794463537,
457,0.933787,0.0171417,0.0254138,0.325655,6353.05,1.40088,-0.5970656275749207,0.3222229778766632,0.0,1,0.9216212069960782,0.0,0.0,-0.40293437242507935,-1.0,0.0,-0.1992591047314456,
458,1.72384,0.00133315,0.0254176,0.325655,6353.06,1.40869,-0.03788548707962036,0.9937676787376404,0.3358166217803955,1,1.701377603864228,0.0,0.0,-0.5591801404953003,-1.0,0.0,0.533623561715638,
459,2.09866,-0.117451,0.0258096,0.325543,6353.07,1.41992,1.0,0.0,0.0,1,2.0708812620199653,0.0,0.0,-1.0378854870796204,-1.0,0.0,0.7595156158960792,
460,2.2171,-0.0469451,0.0262097,0.325421,6353.08,1.43164,0.7523056864738464,0.7501392960548401,0.0,1,2.1872870904435584,0.0,0.0,-0.24769431352615356,-1.0,0.0,1.1129787963857125,
461,2.22028,0.0757594,0.0260432,0.325391,6353.1,1.44385,-1.0,0.0,0.845846951007843,1,2.190618762074081,0.0,0.0,-1.7523056864738464,-1.0,0.0,0.6649270561319272,
462,2.73117,0.18042,0.0253289,0.325442,6353.11,1.45703,-1.0,0.0,1.0,1,2.695708883841675,0.0,0.0,-0.0,-1.0,0.0,1.6957088838416752,
463,1.55597,0.11807,0.024802,0.325543,6353.12,1.46973,-0.7021647095680237,0.0,0.0,1,1.536197849672273,0.0,0.0,-0.2978352904319763,-1.0,0.0,0.44684726254268003,
464,-0.000911932,0.00296229,0.0248073,0.325574,6353.13,1.47363,-1.0,1.0,0.0,1,-0.0009003412867182339,0.0,0.0,-0.2978352904319763,-1.0,0.0,-1.090250928416311,
465,0.104195,-0.017094,0.0248535,0.325533,6353.13,1.47412,-0.6990756988525391,0.0,0.18745851516723633,1,0.10286814929406926,0.0,0.0,-0.30092430114746094,-1.0,0.0,-0.987409141050169,
466,0.705649,-0.0581365,0.0249832,0.325513,6353.13,1.47559,-0.011157294735312462,0.0,1.0,1,0.6966150243002938,0.0,0.0,-0.6879184041172266,-1.0,0.0,-0.5097604969348742,
467,0.522566,-0.013034,0.0252126,0.325472,6353.13,1.47949,0.18884672224521637,0.0,0.0,1,0.5158129918187151,0.0,0.0,-0.20000401698052883,-1.0,0.0,-0.5441882132754435,
468,0.0243505,-0.000778527,0.0252321,0.325472,6353.13,1.48047,1.0,0.0,0.2983677089214325,1,0.024035574401460993,0.0,0.0,-0.8111532777547836,-1.0,0.0,-1.219310408924974,
469,0.0248651,-0.00351011,0.0246862,0.325472,6353.13,1.48047,-0.8089587092399597,0.13916710019111633,0.07754352688789368,1,0.02455064263922284,0.0,0.0,-1.8089587092399597,-1.0,0.0,-1.518136970132765,
470,-0.00748619,-0.0514632,0.0249785,0.325472,6353.13,1.48047,0.15290467441082,1.0,0.0,1,-0.007390367532901417,0.0,0.0,-0.9618633836507797,-1.0,0.0,-1.2959493826281352,
471,0.107265,-0.00302595,0.0247243,0.325472,6353.13,1.48096,0.1618432104587555,0.09409298002719879,1.0,1,0.10590632567903226,0.0,0.0,-0.008938536047935486,-1.0,0.0,-0.8967752351353484,
472,0.876648,0.00720075,0.0246809,0.325472,6353.14,1.48389,-0.0844726711511612,0.0,0.12884023785591125,1,0.865563877350697,0.0,0.0,-0.2463158816099167,-1.0,0.0,-0.2083308871322781,
473,-0.00768792,-0.0002464,0.0245908,0.325472,6353.14,1.4873,-0.7134357690811157,0.621006429195404,0.0,1,-0.00759107912081597,0.0,0.0,-0.6289630979299545,-1.0,0.0,-1.1962800084998024,
474,0.0739623,-5.85899e-05,0.024627,0.325472,6353.14,1.4873,1.0,0.0,0.0,1,0.07302922974270175,0.0,0.0,-1.7134357690811157,-1.0,0.0,-1.441001500981633,
475,0.508586,-0.0346896,0.0245274,0.325472,6353.14,1.48877,-0.6442609429359436,0.0,0.11163891106843948,1,0.502196505915192,0.0,0.0,-1.6442609429359436,-1.0,0.0,-0.9910817769655911,
476,0.647932,-0.0129127,0.0247248,0.325442,6353.14,1.4917,0.7387378215789795,0.0,0.0,1,0.6397247860996118,0.0,0.0,-1.382998764514923,-1.0,0.0,-0.7751748432548651,
477,0.359966,-0.00394953,0.0247801,0.325442,6353.15,1.49463,0.6954066753387451,0.7765806317329407,0.0,1,0.35539594618377846,0.0,0.0,-0.043331146240234375,-1.0,0.0,-0.6576033976882918,
478,0.489936,-0.0146114,0.0249541,0.325442,6353.15,1.49707,0.06543503701686859,0.0,0.7033641934394836,1,0.4836711430427465,0.0,0.0,-0.6299716383218765,-1.0,0.0,-0.7053203484538164,
479,1.09833,0.0292421,0.0248526,0.325442,6353.15,1.50049,-1.0,0.3774741590023041,0.27695682644844055,1,1.0843440515954323,0.0,0.0,-1.0654350370168686,-1.0,0.0,-0.23528645950962823,
480,-0.0357076,0.00140716,0.0248373,0.325442,6353.15,1.50342,-0.21082517504692078,1.0,0.0,1,-0.03525319211349972,0.0,0.0,-0.7891748249530792,-1.0,0.0,-1.2720056395994235,
481,0.0941347,-0.0136177,0.0249532,0.325442,6353.16,1.50391,0.5040323138237,0.0,1.0,1,0.09293103534376565,0.0,0.0,-0.7148574888706207,-1.0,0.0,-1.1215262113174205,
482,0.962302,-0.0105065,0.0250662,0.325442,6353.16,1.50732,-1.0,1.0,0.4510647654533386,1,0.9499403374769788,0.0,0.0,-1.5040323138237,-1.0,0.0,-0.5012693566701312,
483,-0.00907936,0.00628133,0.0250953,0.325442,6353.16,1.51025,0.5171079039573669,1.0,0.38739532232284546,1,-0.008962588503150291,0.0,0.0,-1.517107903957367,-1.0,0.0,-1.4640949596903603,
484,0.0893513,0.0117773,0.0251301,0.325442,6353.16,1.51074,1.0,1.0,0.0,1,0.08820050244508536,0.0,0.0,-0.48289209604263306,-1.0,0.0,-1.0566671263677045,
485,0.130977,0.043424,0.0251687,0.325442,6353.16,1.51172,0.5984458327293396,0.35436493158340454,0.0,1,0.12928743122141587,0.0,0.0,-0.4015541672706604,-1.0,0.0,-0.9911788189597822,
486,0.894442,0.0538293,0.0252374,0.325442,6353.17,1.51465,-0.9201112389564514,0.747975766658783,0.0,1,0.8828716711041906,0.0,0.0,-1.518557071685791,-1.0,0.0,-0.5726954504015467,
487,1.32019,0.119109,0.0248225,0.325543,6353.17,1.521,1.0,0.9985364079475403,0.36263957619667053,1,1.303399773507032,0.0,0.0,-1.9201112389564514,-1.0,0.0,-0.2726335981799034,
488,2.03018,0.10996,0.0244072,0.325645,6353.18,1.53076,-0.39476412534713745,0.0,0.0,1,2.0048022844418267,0.0,0.0,-1.3947641253471375,-1.0,0.0,0.5863730468376855,
489,2.11774,0.0350948,0.0242251,0.325645,6353.19,1.54199,1.0,0.2543826699256897,0.0,1,2.0914699039543687,0.0,0.0,-1.3947641253471375,-1.0,0.0,0.6730406663502275,
490,1.98818,0.105056,0.0237697,0.325706,6353.2,1.55322,-1.0,0.06366049498319626,0.0,1,1.9639913708918642,0.0,0.0,-2.0,-1.0,0.0,0.3639913708918643,
491,2.13363,0.181574,0.0232366,0.325787,6353.22,1.56494,-0.09202650189399719,0.0,0.9658259749412537,1,2.108267087559726,0.0,0.0,-0.9079734981060028,-1.0,0.0,0.835875038127925,
492,2.30775,0.115507,0.0225871,0.325889,6353.23,1.57764,-1.0,0.0,0.0,1,2.2811008704704516,0.0,0.0,-0.9079734981060028,-1.0,0.0,1.0087088210386508,
493,0.951625,0.0508839,0.0226906,0.32592,6353.24,1.58643,-1.0,1.0,0.0,1,0.9405844874180866,0.0,0.0,-0.0,-1.0,0.0,-0.059415512581913354,
494,0.795045,-0.0428767,0.0228155,0.325879,6353.24,1.59131,-0.5905513763427734,1.0,0.0,1,0.7857691920615483,0.0,0.0,-0.40944862365722656,-1.0,0.0,-0.3370653950356197,
495,1.54354,-0.141233,0.0234378,0.325767,6353.25,1.59717,-0.4616696536540985,0.2573440670967102,1.0,1,1.5250291277822727,0.0,0.0,-0.12888172268867493,-1.0,0.0,0.4863646109756703,
496,2.43449,-0.182172,0.0243586,0.325584,6353.26,1.6084,0.9265650510787964,0.0,0.0,1,2.404120341854916,0.0,0.0,-1.388234704732895,-1.0,0.0,0.9876499304350477,
497,1.33498,-0.0769754,0.0247491,0.325421,6353.27,1.61963,-1.0,0.8182085156440735,1.0,1,1.318053080894218,0.0,0.0,-1.9265650510787964,-1.0,0.0,-0.25991643442942103,
498,1.24406,-0.0425519,0.0249293,0.32532,6353.28,1.62646,-0.583385705947876,0.0,1.0,1,1.2281682806734535,0.0,0.0,-0.416614294052124,-1.0,0.0,0.1031839924578164,
499,0.391873,0.000959225,0.0249446,0.325299,6353.28,1.63086,0.12002264708280563,0.3191566467285156,0.9493224024772644,1,0.38686403738490016,0.0,0.0,-0.7034083530306816,-1.0,0.0,-0.8241584685243043,
500,-0.0135874,-0.00107201,0.0250242,0.325299,6353.28,1.63135,0.2001139223575592,1.0,0.0,1,-0.01341315677040497,0.0,0.0,-0.08009127527475357,-1.0,0.0,-1.037440539352831,
501,-0.00488201,-6.27455e-05,0.0249708,0.325299,6353.28,1.63135,0.2360561341047287,0.2102099359035492,0.0,1,-0.00481954049943277,0.0,0.0,-0.035942211747169495,-1.0,-50.0,-51.01560220402359,stuck
