step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1606,138.332,3.72601,0.111755,-0.141307,1221.75,1225.75,0.4266580641269684,1.0,0.0,5,129.75550515723546,0.0,0.0,-0.5733419358730316,-1.0,0.0,128.58350257647356,
1607,138.688,1.19135,0.0852419,-0.151993,1222.52,1226.52,1.0,0.7925281524658203,0.0,5,132.28058043692343,0.0,0.0,-0.5733419358730316,-1.0,0.0,131.10857785616153,
1608,138.916,-1.31658,0.0571165,-0.161509,1223.29,1227.29,-0.39466434717178345,0.8464343547821045,0.0,5,134.7244279570377,0.0,0.0,-1.3946643471717834,-1.0,0.0,133.30602865288617,
1609,138.816,-3.51422,0.0296504,-0.169647,1224.05,1228.05,1.0,0.0,0.0,5,136.69731125649287,0.0,0.0,-1.3946643471717834,-1.0,0.0,135.27891195234133,
1610,138.818,-5.51517,0.00333175,-0.176208,1224.82,1228.82,-0.35442179441452026,1.0,0.0,5,138.5859765141683,0.0,0.0,-1.3544217944145203,-1.0,0.0,137.17964997584394,
1611,138.789,-7.38721,-0.021073,-0.181279,1225.59,1229.59,-0.6752550601959229,0.3967497944831848,0.0,5,137.29594296292564,0.0,0.0,-0.3208332657814026,-1.0,0.0,136.19969298319123,
1612,138.63,-8.56213,-0.0413253,-0.184886,1226.36,1230.36,1.0,0.47639504075050354,0.0,5,135.64799411897286,0.0,0.0,-1.6752550601959229,-1.0,0.0,134.14541760091407,
1613,138.429,-9.31049,-0.0593777,-0.186864,1227.13,1231.13,0.3860269784927368,0.2743791937828064,0.0,5,134.07765809919533,0.0,0.0,-0.6139730215072632,-1.0,0.0,132.89346619274315,
1614,138.27,-9.82055,-0.0755968,-0.1872,1227.9,1231.9,0.3067677617073059,0.602194607257843,0.0,5,132.65368199484044,0.0,0.0,-0.07925921678543091,-1.0,0.0,131.62990422980482,
1615,138.356,-10.3028,-0.0901965,-0.185974,1228.67,1232.67,-0.63681560754776,1.0,0.0,5,131.562433527469,0.0,0.0,-0.9435833692550659,-1.0,0.0,130.2793585166925,
1616,138.63,-10.4585,-0.102369,-0.183339,1229.43,1233.43,0.8147400617599487,1.0,0.0,5,130.82093307429318,0.0,0.0,-1.4515556693077087,-1.0,0.0,129.38546637350086,
1617,138.653,-10.3112,-0.113644,-0.179143,1230.2,1234.2,0.5820693969726562,1.0,0.2786891460418701,5,129.89702110587228,0.0,0.0,-0.23267066478729248,-1.0,0.0,128.82721990643608,
1618,138.513,-10.0083,-0.123416,-0.17336,1230.97,1234.97,-0.5316470861434937,1.0,0.0,5,128.93377874214107,0.0,0.0,-1.11371648311615,-1.0,0.0,127.59966379720623,
1619,138.414,-9.67975,-0.131364,-0.166122,1231.74,1235.74,-0.4165912866592407,0.6482361555099487,0.0,5,128.15626225540967,0.0,0.0,-0.11505579948425293,-1.0,0.0,127.12174551556438,
1620,138.621,-9.47176,-0.130731,-0.158045,1232.51,1236.51,-1.0,0.9270183444023132,0.0,5,128.40288517735073,0.0,0.0,-0.5834087133407593,-1.0,0.0,127.22786256334851,
1621,139.151,-7.4661,-0.117592,-0.149836,1233.28,1237.28,-0.18823575973510742,0.9807774424552917,0.0,5,130.02734684742447,0.0,0.0,-0.8117642402648926,-1.0,0.0,128.783817575345,
1622,139.251,-5.24312,-0.0983494,-0.141454,1234.05,1238.05,-1.0,0.0,0.0,5,131.74149032031607,0.0,0.0,-0.8117642402648926,-1.0,0.0,130.49796104823662,
1623,138.959,-2.88481,-0.0709326,-0.133993,1234.82,1238.82,-0.5168684720993042,0.0,0.0,5,133.6853352155613,0.0,0.0,-0.4831315279006958,-1.0,0.0,132.5403957571911,
1624,138.618,-0.455993,-0.0392908,-0.128123,1235.59,1239.59,-1.0,0.08340728282928467,0.0,5,135.7885113742454,0.0,0.0,-0.4831315279006958,-1.0,0.0,134.64357191587519,
1625,138.099,2.0387,-0.0060631,-0.124166,1236.36,1240.36,-0.046722568571567535,0.3077011704444885,0.0,5,137.6778102081478,0.0,0.0,-0.9532774314284325,-1.0,0.0,136.39182697871928,
1626,138.03,4.52903,0.0263426,-0.122147,1237.12,1241.12,0.12371886521577835,1.0,0.0,5,136.1642867320291,0.0,0.0,-0.1704414337873459,-1.0,0.0,135.1131543018929,
1627,138.28,7.2067,0.0523215,-0.121567,1237.89,1241.89,0.6492681503295898,1.0,0.0,5,134.4749114792732,0.0,0.0,-0.5255492851138115,-1.0,0.0,133.31724669373907,
1628,138.319,8.26286,0.0620646,-0.121643,1238.66,1242.66,0.7447583079338074,0.0,0.0,5,133.76308057199103,0.0,0.0,-0.09549015760421753,-1.0,0.0,132.73443352470977,
1629,138.402,7.21382,0.054346,-0.122101,1239.43,1243.43,0.7872748970985413,1.0,0.0,5,134.43871942102058,0.0,0.0,-0.04251658916473389,-1.0,0.0,133.42596444427116,
1630,138.765,4.90323,0.034198,-0.122452,1240.19,1244.19,-0.7031813859939575,0.7233757376670837,0.0,5,136.31158457805734,0.0,0.0,-1.4904562830924988,-1.0,0.0,134.8644476931296,
1631,139.221,1.96638,0.0112237,-0.122391,1240.97,1244.97,-0.9020707607269287,1.0,0.0,5,138.43096019137352,0.0,0.0,-0.1988893747329712,-1.0,0.0,137.37129337895362,
1632,139.624,0.124563,-0.00737827,-0.122014,1241.74,1245.74,0.7514694929122925,0.6686727404594421,0.0,5,139.1051124192244,0.0,0.0,-1.6535402536392212,-1.0,0.0,137.60905034313265,
1633,139.599,-1.30991,-0.0257501,-0.12058,1242.51,1246.51,-0.1318551003932953,0.12844693660736084,0.0,5,137.75557528209004,0.0,0.0,-0.8833245933055878,-1.0,0.0,136.49057790409836,
1634,139.657,-2.89127,-0.0361245,-0.118586,1243.29,1247.29,-0.505009651184082,0.3409988284111023,0.0,5,137.0439141035558,0.0,0.0,-0.37315455079078674,-1.0,0.0,135.93196773831858,
1635,139.727,-3.13124,-0.0320961,-0.116933,1244.06,1248.06,-0.6078196167945862,0.5777699947357178,0.0,5,137.41307471406645,0.0,0.0,-0.10280996561050415,-1.0,0.0,136.3822317243833,
1636,139.996,-2.30656,-0.0171091,-0.116114,1244.84,1248.84,-0.6586466431617737,1.0,0.0,5,138.77796623871296,0.0,0.0,-0.0508270263671875,-1.0,0.0,137.7627181308028,
1637,140.299,-0.894406,0.00406167,-0.116542,1245.62,1249.62,0.07637002319097519,1.0,0.0,5,140.01291939758283,0.0,0.0,-0.7350166663527489,-1.0,0.0,138.79241439767702,
1638,140.703,1.07211,0.0246157,-0.118225,1246.4,1250.4,0.33865416049957275,1.0,0.0,5,138.92879734266808,0.0,0.0,-0.26228413730859756,-1.0,0.0,137.8501121014755,
1639,141.231,1.87081,0.0389391,-0.120768,1247.18,1251.18,-0.45715203881263733,1.0,0.0,5,138.37493333456177,0.0,0.0,-0.7958061993122101,-1.0,0.0,137.1361914747681,
1640,141.216,2.12394,0.0543944,-0.124893,1247.96,1251.96,-0.7675914764404297,0.0,0.0,5,137.16835389195677,0.0,0.0,-0.31043943762779236,-1.0,0.0,136.07522206066844,
1641,141.005,2.50108,0.0710855,-0.130834,1248.74,1252.74,0.39364001154899597,0.6729059219360352,0.0,5,135.64140469049207,0.0,0.0,-1.1612314879894257,-1.0,0.0,134.29303524409525,
1642,140.912,3.23793,0.08711,-0.138468,1249.52,1253.52,1.0,0.14374464750289917,0.0,5,134.2480439862213,0.0,0.0,-0.606359988451004,-1.0,0.0,133.066135989686,
1643,140.995,3.3387,0.0990435,-0.147415,1250.3,1254.3,-0.35317477583885193,1.0,0.0,5,133.33310271650566,0.0,0.0,-1.353174775838852,-1.0,0.0,131.927150283754,
1644,141.36,3.35801,0.112773,-0.158071,1251.08,1255.08,-1.0,1.0,0.0,5,132.50815043187387,0.0,0.0,-0.6468252241611481,-1.0,0.0,131.31410286462554,
1645,141.659,3.65206,0.128661,-0.170532,1251.87,1255.86,0.833330512046814,1.0,0.0,5,131.40025668311011,0.0,0.0,-1.833330512046814,-1.0,0.0,129.85025752949608,
1646,141.912,4.22748,0.144062,-0.184728,1252.65,1256.65,1.0,1.0,0.0,5,130.2551921565496,0.0,0.0,-0.16666948795318604,-1.0,0.0,129.20519131016366,
1647,142.257,4.75366,0.150099,-0.199895,1253.43,1257.43,0.22717270255088806,0.746040403842926,0.0,5,130.0212291371217,0.0,0.0,-0.7728272974491119,-1.0,0.0,128.78938094788697,
1648,142.488,4.02817,0.143177,-0.215281,1254.21,1258.21,1.0,0.577460527420044,0.0,5,130.86432916794018,0.0,0.0,-0.7728272974491119,-1.0,0.0,129.63248097870544,
1649,142.804,2.42242,0.127202,-0.230316,1255.0,1259.0,-0.09468609094619751,1.0,0.0,5,132.5922436002779,0.0,0.0,-1.0946860909461975,-1.0,0.0,131.26383777299404,
1650,142.88,0.779341,0.108163,-0.244659,1255.79,1259.79,0.505313515663147,0.12752443552017212,0.0,5,134.33291466414127,0.0,0.0,-0.5999996066093445,-1.0,0.0,133.15291478215846,
1651,142.973,-0.966953,0.0873316,-0.257843,1256.57,1260.57,-0.2878100872039795,0.6160159111022949,0.0,5,136.19303488001617,0.0,0.0,-0.7931236028671265,-1.0,0.0,134.95509779915602,
1652,143.294,-2.48038,0.0691646,-0.270014,1257.36,1261.36,0.1835029423236847,1.0,0.0,5,137.99990973484506,0.0,0.0,-0.4713130295276642,-1.0,0.0,136.85851582598676,
1653,143.436,-3.89471,0.0561469,-0.281311,1258.15,1262.15,-0.6017788052558899,0.16361087560653687,0.0,5,139.1853422244523,0.0,0.0,-0.7852817475795746,-1.0,0.0,137.94975770017845,
1654,143.206,-3.63479,0.0526107,-0.29216,1258.95,1262.95,0.5296030640602112,0.0,0.0,5,139.24251040287606,0.0,0.0,-1.131381869316101,-1.0,0.0,137.90309584208123,
1655,142.858,-2.91124,0.0475764,-0.301814,1259.73,1263.73,0.32113116979599,0.0,0.0,5,139.29929717392193,0.0,0.0,-0.2084718942642212,-1.0,0.0,138.23675560564266,
1656,142.464,-2.61893,0.0391157,-0.31015,1260.52,1264.52,0.41559094190597534,0.0,0.0,5,139.5694471544293,0.0,0.0,-0.09445977210998535,-1.0,0.0,138.5411092227963,
1657,142.331,-2.71613,0.0275624,-0.317108,1261.31,1265.31,0.8201882839202881,0.5159728527069092,0.0,5,140.31569636237379,0.0,0.0,-0.40459734201431274,-1.0,0.0,139.1943171597695,
1658,142.053,-3.06809,0.0136046,-0.322627,1262.1,1266.1,0.005897223949432373,0.0,0.0,5,141.07359693836904,0.0,0.0,-0.8142910599708557,-1.0,0.0,139.82930962037778,
1659,141.614,-3.73581,-0.0017592,-0.32667,1262.88,1266.88,0.162734717130661,0.0,0.0,5,141.48921725749014,0.0,0.0,-0.15683749318122864,-1.0,0.0,140.44216600953578,
1660,141.78,-4.92222,-0.0134758,-0.329681,1263.67,1267.67,-0.25569137930870056,1.0,0.0,5,140.8118562213434,0.0,0.0,-0.4184260964393616,-1.0,0.0,139.68632839241158,
1661,141.884,-5.00552,-0.0124572,-0.332591,1264.45,1268.45,-0.20885640382766724,0.0,0.0,5,140.98927540697068,0.0,0.0,-0.046834975481033325,-1.0,0.0,139.97522491432636,
1662,141.651,-3.25897,-0.00467001,-0.335276,1265.24,1269.24,0.32262206077575684,0.0,0.0,5,141.31870077893072,0.0,0.0,-0.5314784646034241,-1.0,0.0,140.1592572395497,
1663,141.817,-1.80003,-0.00137953,-0.337148,1266.02,1270.02,0.14761008322238922,1.0,0.0,5,141.7190446818629,0.0,0.0,-0.17501197755336761,-1.0,0.0,140.6665410885969,
1664,141.952,-1.40845,-0.00108095,-0.338389,1266.81,1270.81,-0.015176311135292053,0.21626615524291992,0.0,5,141.8751955756358,0.0,0.0,-0.16278639435768127,-1.0,0.0,140.82635965732848,
1665,141.714,-1.45985,0.00373349,-0.339773,1267.59,1271.59,-0.3557819724082947,0.0,0.0,5,141.4484690427854,0.0,0.0,-0.3406056612730026,-1.0,0.0,140.3462873444035,
1666,141.672,-0.70074,0.014903,-0.34199,1268.37,1272.37,1.0,0.5742875337600708,0.0,5,140.60063782625213,0.0,0.0,-1.3557819724082947,-1.0,0.0,139.19390323452964,
1667,141.659,0.506252,0.0201886,-0.34436,1269.16,1273.16,0.8783646821975708,0.19893091917037964,0.0,5,140.20028101397486,0.0,0.0,-0.1216353178024292,-1.0,0.0,139.16379041863414,
1668,141.838,0.771746,0.0156261,-0.346171,1269.94,1273.94,0.7614065408706665,1.0,0.0,5,140.71254141760278,0.0,0.0,-0.1169581413269043,-1.0,0.0,139.6774539752047,
1669,142.027,0.257363,0.00395474,-0.347087,1270.73,1274.73,-0.7736051082611084,0.5609050989151001,0.0,5,141.74505015561078,0.0,0.0,-1.535011649131775,-1.0,0.0,140.28454666087126,
1670,142.279,-0.647599,-0.0109457,-0.346985,1271.51,1275.51,0.3253477215766907,1.0,0.0,5,141.4918209024043,0.0,0.0,-1.098952829837799,-1.0,0.0,140.16213505345297,
1671,142.722,-2.02717,-0.0260678,-0.345835,1272.3,1276.3,-0.4966440498828888,1.0,0.0,5,140.81349718834338,0.0,0.0,-0.8219917714595795,-1.0,0.0,139.5668996569055,
1672,143.241,-3.17353,-0.0310914,-0.344513,1273.1,1277.09,-1.0,0.9235383868217468,0.0,5,140.94534895053883,0.0,0.0,-0.5033559501171112,-1.0,0.0,139.7943421655037,
1673,143.757,-2.58101,-0.024628,-0.343496,1273.89,1277.89,0.24837446212768555,1.0,0.0,5,141.94336038233897,0.0,0.0,-1.2483744621276855,-1.0,0.0,140.56884804370065,
1674,144.127,-1.15639,-0.0200705,-0.342194,1274.69,1278.69,0.18146631121635437,0.6373348236083984,0.0,5,142.65171862285192,0.0,0.0,-0.06690815091133118,-1.0,0.0,141.63164617757852,
1675,144.52,-0.990242,-0.0194044,-0.340393,1275.49,1279.49,-0.6903397440910339,1.0,0.0,5,143.09071878967632,0.0,0.0,-0.8718060553073883,-1.0,0.0,141.8291769730841,
1676,145.043,-0.472695,-0.016181,-0.338796,1276.29,1280.29,1.0,1.0,0.0,5,143.85059330498103,0.0,0.0,-1.690339744091034,-1.0,0.0,142.34349138175372,
1677,145.52,0.0112132,-0.0191878,-0.33665,1277.09,1281.09,0.5391932129859924,1.0,0.0,5,144.09719398935195,0.0,0.0,-0.46080678701400757,-1.0,0.0,142.95895195324775,
1678,145.897,-0.194457,-0.0286536,-0.333608,1277.9,1281.9,0.8587895035743713,1.0,0.0,5,143.74716015159981,0.0,0.0,-0.3195962905883789,-1.0,0.0,142.6512812644233,
1679,146.19,-0.876217,-0.0427242,-0.329437,1278.71,1282.71,0.016758792102336884,0.28126221895217896,0.0,5,142.93462039510018,0.0,0.0,-0.8420307114720345,-1.0,0.0,141.68201118165857,
1680,146.432,-1.88068,-0.0598058,-0.323924,1279.52,1283.52,-0.8195249438285828,1.0,0.0,5,141.7940722554123,0.0,0.0,-0.8362837359309196,-1.0,0.0,140.543187134633,
1681,146.632,-3.07413,-0.0787327,-0.317027,1280.33,1284.33,-0.4373238682746887,1.0,0.0,5,140.41135588831088,0.0,0.0,-0.38220107555389404,-1.0,0.0,139.2966955656447,
1682,146.808,-4.34792,-0.0986522,-0.308624,1281.14,1285.14,0.09116965532302856,1.0,0.0,5,138.86446679839784,0.0,0.0,-0.5284935235977173,-1.0,0.0,137.70591874131853,
1683,146.958,-5.59961,-0.118789,-0.298645,1281.95,1285.95,0.3257831037044525,0.0,0.0,5,137.2143855466305,0.0,0.0,-0.23461344838142395,-1.0,0.0,136.14400151211606,
1684,147.069,-6.80098,-0.138911,-0.287059,1282.76,1286.76,-0.783312201499939,0.0,0.0,5,135.47040743713202,0.0,0.0,-1.1090953052043915,-1.0,0.0,134.13767884557072,
1685,147.156,-7.97881,-0.158965,-0.273794,1283.57,1287.57,0.5180498361587524,1.0,0.0,5,133.65347729360147,0.0,0.0,-1.3013620376586914,-1.0,0.0,132.26306868230387,
1686,147.226,-9.11561,-0.178811,-0.258881,1284.39,1288.39,-0.5109906196594238,0.2513114809989929,1.0,5,131.78582562297728,0.0,0.0,-1.0290404558181763,-1.0,0.0,130.47711348623184,
1687,147.29,-10.177,-0.198238,-0.242289,1285.2,1289.2,-1.0,0.9534440636634827,0.0,5,129.90153745313688,0.0,0.0,-0.48900938034057617,-1.0,0.0,128.7548346390347,
1688,147.357,-11.1056,-0.21689,-0.223999,1286.01,1290.01,-1.0,0.0,0.6712612509727478,5,128.0494985478366,0.0,0.0,-0.0,-1.0,0.0,127.0494985478366,
1689,147.407,-11.8924,-0.234715,-0.204,1286.82,1290.82,-1.0,0.5232629776000977,0.0,5,126.22428351770628,0.0,0.0,-0.0,-1.0,0.0,125.22428351770628,
1690,147.446,-12.5917,-0.251915,-0.182271,1287.63,1291.63,-1.0,0.5936229228973389,0.26012855768203735,5,124.41602308805551,0.0,0.0,-0.0,-1.0,0.0,123.41602308805551,
1691,147.482,-13.2209,-0.268587,-0.158844,1288.44,1292.44,-1.0,0.0,0.290061891078949,5,122.62569997263219,0.0,0.0,-0.0,-1.0,0.0,121.62569997263219,
1692,147.526,-13.7657,-0.284699,-0.133687,1289.25,1293.25,-0.4959132671356201,0.4206324517726898,0.0,5,120.86981434814834,0.0,0.0,-0.5040867328643799,-1.0,0.0,119.71858832828903,
1693,147.589,-14.1826,-0.300027,-0.106832,1290.05,1294.05,-1.0,0.6578307747840881,0.0,5,119.18631007866584,0.0,0.0,-0.5040867328643799,-1.0,0.0,118.03508405880653,
1694,147.646,-14.47,-0.314551,-0.0782369,1290.86,1294.86,-0.4625355005264282,0.20000076293945312,0.0,5,117.5617432368259,0.0,0.0,-0.5374644994735718,-1.0,0.0,116.40050388698383,
1695,147.699,-14.685,-0.32854,-0.0479329,1291.66,1295.66,-1.0,1.0,0.0,5,115.97084834617553,0.0,0.0,-0.5374644994735718,-1.0,0.0,114.80960899633345,
1696,147.757,-14.8546,-0.342124,-0.0159302,1292.46,1296.46,-1.0,0.061542391777038574,0.0,5,114.40822120274603,0.0,0.0,-0.0,-1.0,0.0,113.40822120274603,
1697,147.828,-14.9689,-0.355288,0.0177511,1293.26,1297.26,-0.8387516736984253,1.0,0.8760703206062317,5,112.88384783883596,0.0,0.0,-0.1612483263015747,-1.0,0.0,111.83547334094548,
1698,147.923,-14.9851,-0.367845,0.0531209,1294.06,1298.06,-0.8425788879394531,0.18477880954742432,0.0,5,111.43065434756157,0.0,0.0,-0.003827214241027832,-1.0,0.0,110.42950618328926,
1699,148.02,-14.8932,-0.379696,0.0901896,1294.86,1298.86,-1.0,0.513698399066925,1.0,5,110.04669510463884,0.0,0.0,-0.15742111206054688,-1.0,0.0,108.99946877102067,
1700,148.115,-14.7383,-0.391107,0.128947,1295.65,1299.65,-1.0,0.0726630687713623,0.0,5,108.69887266664328,0.0,0.0,-0.0,-1.0,0.0,107.69887266664328,
1701,148.215,-14.5602,-0.40224,0.169362,1296.44,1300.44,-0.017896711826324463,0.45772606134414673,0.0,5,107.37378119706105,0.0,0.0,-0.9821032881736755,-1.0,0.0,106.07915021060894,
1702,148.328,-14.3537,-0.413113,0.211426,1297.23,1301.23,0.8574150800704956,0.0,0.0,5,106.07592605068594,0.0,0.0,-0.8753117918968201,-1.0,0.0,104.81333251311689,
1703,148.464,-14.0844,-0.423592,0.255157,1298.02,1302.02,0.6283926963806152,1.0,0.0,5,104.8303653593212,0.0,0.0,-0.22902238368988037,-1.0,0.0,103.76165864421424,
1704,148.606,-13.7331,-0.433524,0.300537,1298.81,1302.81,-1.0,0.13758313655853271,1.0,5,103.64605043563243,0.0,0.0,-1.6283926963806152,-1.0,0.0,102.15753262671825,
1705,148.743,-13.3331,-0.443135,0.347565,1299.59,1303.59,-0.5760994553565979,0.0,0.0,5,102.48764814093576,0.0,0.0,-0.4239005446434021,-1.0,0.0,101.36047797754274,
1706,148.882,-12.9395,-0.452657,0.39624,1300.37,1304.37,-1.0,1.0,0.0,5,101.33057503073935,0.0,0.0,-0.4239005446434021,-1.0,0.0,100.20340486734634,
1707,149.028,-12.5567,-0.462149,0.446503,1301.14,1305.14,-0.10075867176055908,0.4739070534706116,0.13098382949829102,5,100.1706658619128,0.0,0.0,-0.8992413282394409,-1.0,0.0,98.90089346344097,
1708,149.193,-12.1574,-0.471532,0.498372,1301.92,1305.92,-0.7347794771194458,1.0,0.0,5,99.02649604698152,0.0,0.0,-0.6340208053588867,-1.0,0.0,97.83628980537385,
1709,149.367,-11.7158,-0.480617,0.551839,1302.69,1306.69,0.5584433674812317,1.0,0.0,5,97.91703713866224,0.0,0.0,-1.2932228446006775,-1.0,0.0,96.52907028528203,
1710,149.532,-11.2476,-0.489529,0.606923,1303.46,1307.46,-1.0,1.0,0.0,5,96.81438826740396,-4.7927929000000174e-05,0.0,-1.5584433674812317,-1.0,0.0,95.34680732923059,
1711,149.692,-10.8099,-0.498553,0.663574,1304.22,1308.22,0.39904940128326416,1.0,0.0,5,95.68279469358419,-0.0040416534760000025,0.0,-1.3990494012832642,-1.0,0.0,94.25903821972321,
1712,149.854,-10.4275,-0.507814,0.721792,1304.99,1308.99,1.0,1.0,0.0,5,94.50923824855187,-0.014833291264000003,0.0,-0.6009505987167358,-1.0,0.0,93.31411977767284,
1713,150.037,-10.0952,-0.517229,0.781555,1305.74,1309.74,1.0,0.6392166614532471,0.0,5,93.31640454892141,-0.03296221802500001,0.0,-0.0,-1.0,0.0,92.2834423308964,
1714,116.228,-68.6679,-0.526195,0.793406,1306.5,1310.5,-1.0,1.0,0.0,5,71.31761935721634,-0.03740588083599999,0.0,-2.0,-1.0,0.0,69.68021347638035,
1715,115.379,-69.5881,-0.533939,0.7913,1307.26,1311.26,1.0,1.0,0.09315536916255951,5,69.95948927347305,-0.03659569000000001,0.0,-2.0,-1.0,0.0,68.32289358347306,
1716,114.726,-70.0669,-0.540564,0.789673,1308.01,1312.01,0.5928233861923218,1.0,0.840599536895752,5,68.8480757053274,-0.035975846928999994,0.0,-0.4071766138076782,-1.0,0.0,67.6899468742561,
1717,114.133,-70.3983,-0.546146,0.78832,1308.76,1312.76,-0.3525128662586212,1.0,0.32581421732902527,5,67.8901614595218,-0.035464422400000015,0.0,-0.945336252450943,-1.0,0.0,66.57109616138652,
1718,113.629,-70.589,-0.550471,0.787252,1309.51,1313.51,-1.0,1.0,0.8203794360160828,5,67.12450082624811,-0.03506331150399999,0.0,-0.6474871337413788,-1.0,0.0,65.89519137462169,
1719,113.29,-70.5124,-0.553274,0.78657,1310.26,1314.26,0.33657917380332947,0.40094977617263794,0.0,5,66.62255045524573,-0.034808364900000006,0.0,-1.3365791738033295,-1.0,0.0,65.18676833820473,
1720,113.12,-70.127,-0.554427,0.786265,1311.0,1315.0,-0.4568227529525757,0.0,0.0,5,66.39851345604379,-0.034694650225000005,0.0,-0.7934019267559052,-1.0,0.0,65.125798227792,
1721,113.223,-69.2882,-0.554256,0.786418,1311.74,1315.74,-1.0,1.0,0.0,5,66.47739404778712,-0.03475167072399999,0.0,-0.5431772470474243,-1.0,0.0,65.27968920294889,
1722,112.945,-68.9537,-0.553417,0.786611,1312.49,1316.49,-0.09498515725135803,0.4784429669380188,0.0,5,66.40430753112159,-0.03482366532099999,0.0,-0.905014842748642,-1.0,0.0,65.097979412976,
1723,112.628,-68.6774,-0.552277,0.786845,1313.22,1317.22,-0.33507242798805237,0.8266907930374146,0.40920910239219666,5,66.33998901137909,-0.03491105402500001,0.0,-0.24008727073669434,-1.0,0.0,65.23305177613308,
1724,112.3,-68.4032,-0.55097,0.78713,1313.96,1317.96,-1.0,1.0,0.0,5,66.2862146891529,-0.03501763690000001,0.0,-0.6649275720119476,-1.0,0.0,65.05171878064932,
1725,112.101,-67.8726,-0.54945,0.787496,1314.7,1318.7,0.847335696220398,0.4850582182407379,0.8860939145088196,5,66.33046889835535,-0.035154750016,0.0,-1.847335696220398,-1.0,0.0,64.74111343947322,
1726,111.976,-67.2189,-0.547658,0.787944,1315.43,1319.43,0.14137369394302368,0.33616000413894653,0.0,5,66.44675144278774,-0.035322947136,0.0,-0.7059620022773743,-1.0,0.0,65.19963989496854,
1727,111.769,-66.6791,-0.545694,0.788432,1316.16,1320.16,0.34898096323013306,1.0,1.0,5,66.53179273636093,-0.035506618624000015,0.0,-0.20760726928710938,-1.0,0.0,65.4340039369508,
1728,111.45,-66.3273,-0.543639,0.78891,1316.88,1320.88,0.11570021510124207,1.0,0.4718795418739319,5,66.55851668214324,-0.03568698810000001,0.0,-0.233280748128891,-1.0,0.0,65.45284546960457,
1729,111.153,-65.9338,-0.541574,0.789398,1317.61,1321.61,0.300276517868042,1.0,0.21103711426258087,5,66.59795078003961,-0.03587160240400002,0.0,-0.18457630276679993,-1.0,0.0,65.50670628680557,
1730,110.927,-65.4956,-0.539349,0.789897,1318.33,1322.33,0.7877999544143677,1.0,0.0953129380941391,5,66.69535181210671,-0.03606087060899999,0.0,-0.4875234365463257,-1.0,0.0,65.5130339105338,
1731,110.755,-64.9641,-0.536666,0.790527,1319.05,1323.05,0.5677586197853088,0.4436079263687134,0.8045125603675842,5,66.87179469799801,-0.036300537729,0.0,-0.22004133462905884,-1.0,0.0,65.76948175988029,
1732,110.919,-63.8801,-0.533412,0.791412,1319.76,1323.76,-0.3094543516635895,1.0,0.0,5,67.31008890256834,-0.03663855374400001,0.0,-0.8772129714488983,-1.0,0.0,66.01028645738967,
1733,110.774,-63.2741,-0.529809,0.792267,1320.48,1324.48,-0.14020252227783203,1.0,0.9304777383804321,5,67.59643758203816,-0.03696659928900003,0.0,-0.16925182938575745,-1.0,0.0,66.50869543393344,
1734,110.588,-62.7463,-0.526083,0.793162,1321.19,1325.19,-0.4480173885822296,1.0,0.0,5,67.868485109768,-0.03731155824400002,0.0,-0.3078148663043976,-1.0,0.0,66.73882909163268,
1735,110.456,-62.1525,-0.522249,0.794078,1321.9,1325.9,-0.3559579849243164,0.590215802192688,0.0,5,68.18274359669046,-0.03766627008399999,0.0,-0.09205940365791321,-1.0,0.0,67.11745950550907,
1736,110.329,-61.5932,-0.518212,0.795054,1322.61,1326.61,-0.8280048370361328,0.0,0.0,5,68.51898384298056,-0.038046062916000024,0.0,-0.4720468521118164,-1.0,0.0,67.33932372443103,
1737,110.294,-60.8483,-0.51376,0.796163,1323.31,1327.31,0.15685296058654785,0.40449458360671997,0.0,5,68.95306715975494,-0.03847992256899999,0.0,-0.9848577976226807,-1.0,0.0,67.61912989789914,
1738,110.558,-59.58,-0.508978,0.797455,1324.02,1328.02,-0.4240484833717346,0.0,0.0,5,69.607366033584,-0.038988477025000016,0.0,-0.5809014439582825,-1.0,0.0,68.39410712337151,
1739,110.474,-58.9186,-0.50397,0.798706,1324.72,1328.72,-1.0,0.0,0.0,5,70.0647600380679,-0.03948407443600002,0.0,-0.5759515166282654,-1.0,0.0,68.85249050864341,
1740,110.379,-58.2752,-0.498975,0.799957,1325.41,1329.41,0.03239455819129944,0.18722856044769287,0.0,5,70.5112784826934,-0.03998280184900002,0.0,-1.0323945581912994,-1.0,0.0,69.161577313387,
1741,110.304,-57.6366,-0.493946,0.801249,1326.11,1330.11,-0.2922509014606476,0.2584958076477051,0.49363967776298523,5,70.97146369811102,-0.04050116000100001,0.0,-0.324645459651947,-1.0,0.0,69.83356890021444,
1742,110.289,-56.9087,-0.488809,0.802551,1326.81,1330.81,1.0,1.0,0.25466856360435486,5,71.47889646338493,-0.041026907601000015,0.0,-1.2922509014606476,-1.0,0.0,70.05019428534574,
1743,110.431,-55.9028,-0.483283,0.803986,1327.5,1331.5,0.11181363463401794,0.0,0.0,5,72.12577488653807,-0.041610288196,0.0,-0.8881863653659821,-1.0,0.0,70.81770868873228,
