step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
423,1.37571,0.210814,-0.0106174,0.339521,6354.03,2.37793,0.3476564586162567,0.0,0.0,1,1.3683293649332038,0.0,0.0,-0.5902579128742218,-1.0,0.0,0.19125199107093716,
424,1.39356,0.200056,-0.0114695,0.339724,6354.04,2.38574,0.0818677544593811,0.0,0.0,1,1.3854767969993258,0.0,0.0,-0.2657887041568756,-1.0,0.0,0.305740185752263,
425,1.37713,0.215986,-0.012377,0.339928,6354.04,2.39307,0.9058182239532471,0.0,0.0,1,1.368502368569178,0.0,0.0,-0.823950469493866,-1.0,0.0,0.12131722772101816,
426,1.40951,0.143322,-0.0130512,0.340121,6354.05,2.40088,-1.0,0.0,0.8000239133834839,1,1.4001923207522604,0.0,0.0,-1.905818223953247,-1.0,0.0,-0.17155314643371367,
427,1.40112,0.078422,-0.0134713,0.340233,6354.06,2.40869,1.0,0.0,0.0,1,1.3915556986640678,0.0,0.0,-2.0,-1.0,0.0,-0.20844430133593217,
428,1.40336,0.10692,-0.0138523,0.340335,6354.07,2.4165,-1.0,0.0,0.0,1,1.3935057884183566,0.0,0.0,-2.0,-1.0,0.0,-0.20649421158164338,
429,0.067543,0.00202485,-0.0140812,0.340396,6354.07,2.4209,-0.5639006495475769,0.0,0.0,1,0.06706077636026916,0.0,0.0,-0.4360993504524231,-1.0,0.0,-1.0637690287754578,
430,0.0440625,0.0345637,-0.0139715,0.340396,6354.07,2.4209,-0.21441948413848877,1.0,0.0,1,0.04375039991274313,0.0,0.0,-0.34948116540908813,-1.0,0.0,-1.0610939497099834,
431,0.0510392,-0.0045666,-0.0141556,0.340396,6354.07,2.42139,-1.0,1.0,0.4973607659339905,1,0.05067285325669889,0.0,0.0,-0.7855805158615112,-1.0,0.0,-1.1850013015017544,
432,0.0513893,-0.0194461,-0.0141112,0.340396,6354.07,2.42188,-1.0,1.0,0.0,1,0.05102161330097352,0.0,0.0,-0.0,-1.0,0.0,-0.9489783866990265,
433,0.762938,-0.0331291,-0.0142271,0.340396,6354.08,2.42383,-1.0,1.0,1.0,1,0.7574337734943699,0.0,0.0,-0.0,-1.0,0.0,-0.2425662265056301,
434,0.990113,-0.00580111,-0.0140807,0.340396,6354.08,2.4292,-1.0,0.0,0.0,1,0.9830443369757927,0.0,0.0,-0.0,-1.0,0.0,-0.016955663024207257,
435,1.73092,-0.157132,-0.0134341,0.340314,6354.09,2.43604,-1.0,0.39465466141700745,0.0,1,1.7191374819501857,0.0,0.0,-0.0,-1.0,0.0,0.7191374819501857,
436,1.16567,-0.0391466,-0.0130584,0.340243,6354.1,2.44434,-1.0,0.0,0.0,1,1.1579599390708444,0.0,0.0,-0.0,-1.0,0.0,0.15795993907084438,
437,1.05415,-0.161833,-0.0124657,0.340141,6354.1,2.45068,-1.0,0.0,0.0,1,1.0474979082751206,0.0,0.0,-0.0,-1.0,0.0,0.04749790827512057,
438,1.40188,-0.212284,-0.0117466,0.339979,6354.11,2.45801,-0.3005761504173279,0.0,0.0,1,1.3935498111254128,0.0,0.0,-0.6994238495826721,-1.0,0.0,0.18372265625061113,
439,1.37763,-0.200769,-0.0107967,0.339775,6354.12,2.46631,-0.24839937686920166,0.0,0.0,1,1.3701129220638313,0.0,0.0,-0.05217677354812622,-1.0,0.0,0.3544598899993934,
440,1.52793,-0.23958,-0.00985783,0.339572,6354.13,2.47412,-1.0,0.0,0.0,1,1.5203248457949343,0.0,0.0,-0.7516006231307983,-1.0,0.0,0.2948446588556948,
441,1.39377,-0.169043,-0.00900381,0.339379,6354.13,2.48242,-0.8357179760932922,0.0,0.0,1,1.3874389695410891,0.0,0.0,-0.16428202390670776,-1.0,0.0,0.3381543623690768,
442,1.55485,-0.100773,-0.00854987,0.339277,6354.14,2.49072,-0.8106125593185425,0.0,0.0,1,1.5481463686597783,0.0,0.0,-0.025105416774749756,-1.0,0.0,0.5406147436273534,
443,1.39239,-0.124905,-0.00802582,0.339175,6354.15,2.49854,-0.16951698064804077,0.0,0.0,1,1.3867576799151338,0.0,0.0,-0.6410955786705017,-1.0,0.0,0.1944290063139833,
444,1.53135,-0.198916,-0.00726956,0.339033,6354.16,2.50684,0.28139984607696533,0.0,0.0,1,1.5257434656041908,0.0,0.0,-0.4509168267250061,-1.0,0.0,0.39046841758668904,
445,1.38339,-0.17776,-0.006437,0.338829,6354.17,2.51465,1.0,0.0,0.0,1,1.378908929770806,0.0,0.0,-0.7186001539230347,-1.0,0.0,0.16332888359389552,
446,1.5443,-0.137331,-0.00583094,0.338697,6354.17,2.52295,1.0,0.0,0.0,1,1.5397714122737205,0.0,0.0,-0.0,-1.0,0.0,0.5397714122737205,
447,1.3966,-0.0535483,-0.00550288,0.338616,6354.18,2.53125,1.0,0.0,0.0,1,1.3927362126401064,0.0,0.0,-0.0,-1.0,0.0,0.3927362126401064,
448,1.54588,0.032999,-0.00558871,0.338616,6354.19,2.53906,0.3807903528213501,0.0,0.0,1,1.5415361432820789,0.0,0.0,-0.6192096471786499,-1.0,0.0,0.35577324912848396,
449,1.38605,0.100644,-0.00594395,0.338697,6354.2,2.54736,0.805901288986206,0.34012818336486816,0.0,1,1.3819062334309202,0.0,0.0,-0.42511093616485596,-1.0,0.0,0.25437295258146353,
450,1.51804,0.19681,-0.006684,0.33885,6354.21,2.55518,0.45399999618530273,0.0,0.0,1,1.5129328383535336,0.0,0.0,-0.3519012928009033,-1.0,0.0,0.4073624505132627,
451,1.37624,0.142107,-0.00735586,0.339043,6354.21,2.56348,0.5756727457046509,0.0,0.0,1,1.371141098169311,0.0,0.0,-0.12167274951934814,-1.0,0.0,0.3346392733135066,
452,1.6604,0.224868,-0.00809687,0.339226,6354.22,2.57227,0.6937574148178101,0.0,0.0,1,1.653623624937606,0.0,0.0,-0.11808466911315918,-1.0,0.0,0.6181982242036581,
453,1.73196,0.151908,-0.00884217,0.33943,6354.23,2.58203,0.3992156684398651,0.0,0.0,1,1.724235252087158,0.0,0.0,-0.29454174637794495,-1.0,0.0,0.6358727281737746,
454,1.74458,0.159601,-0.00956362,0.339613,6354.24,2.59131,0.8049734830856323,0.0,0.0,1,1.7361580955755345,0.0,0.0,-0.4057578146457672,-1.0,0.0,0.6144307511818043,
455,1.74244,0.18049,-0.0103642,0.339816,6354.25,2.60107,1.0,0.0,0.8115279078483582,1,1.7333170806393658,0.0,0.0,-0.19502651691436768,-1.0,0.0,0.6748091255650555,
456,1.748,0.127302,-0.0110251,0.339989,6354.26,2.61084,-0.8705661296844482,0.0,0.0,1,1.7382580217140764,0.0,0.0,-1.8705661296844482,-1.0,0.0,0.17708818280874183,
457,1.7371,0.167724,-0.011696,0.340131,6354.27,2.62061,-0.024402081966400146,0.0,0.0,1,1.726822857634861,0.0,0.0,-0.8461640477180481,-1.0,0.0,0.4729736433194467,
458,0.388852,0.033586,-0.0121247,0.340233,6354.28,2.62646,-1.0,0.0,0.0,1,0.3864661189405768,0.0,0.0,-0.9755979180335999,-1.0,0.0,-0.9062132564695031,
459,0.254681,0.0323055,-0.0122778,0.340274,6354.28,2.62842,-1.0,0.30114835500717163,0.21981167793273926,1,0.2530983824666282,0.0,0.0,-0.0,-1.0,0.0,-0.7469016175333718,
460,0.435439,0.0297723,-0.0124213,0.340284,6354.28,2.63037,-0.8691835403442383,0.8626443147659302,0.0,1,0.43270111909077524,0.0,0.0,-0.13081645965576172,-1.0,0.0,-0.6065438188059533,
461,0.26366,0.00369266,-0.0124523,0.340284,6354.28,2.63232,-1.0,1.0,0.20722609758377075,1,0.26199801444864257,0.0,0.0,-0.13081645965576172,-1.0,0.0,-0.7772469234480859,
462,0.448047,-0.0134437,-0.0123908,0.340284,6354.29,2.63477,-1.0,0.0,0.0,1,0.4452368463263542,0.0,0.0,-0.0,-1.0,0.0,-0.5547631536736458,
463,1.11832,-0.0665354,-0.0120713,0.340284,6354.29,2.63867,-0.821334183216095,1.0,0.0,1,1.111488898088684,0.0,0.0,-0.17866581678390503,-1.0,0.0,0.05788915305351239,
464,1.48521,-0.172052,-0.0115201,0.340203,6354.3,2.64648,-1.0,0.09817349910736084,0.0,1,1.4765567533342439,0.0,0.0,-0.17866581678390503,-1.0,0.0,0.42295700829907235,
465,1.49666,-0.218029,-0.0105945,0.340009,6354.31,2.65479,-1.0,0.0,0.0,1,1.4886479717880583,0.0,0.0,-0.0,-1.0,0.0,0.4886479717880583,
466,2.23021,-0.25706,-0.00959319,0.339806,6354.32,2.66455,-1.0,0.0,0.010660767555236816,1,2.219410128404255,0.0,0.0,-0.0,-1.0,0.0,1.2194101284042551,
467,2.36646,-0.3844,-0.00813263,0.339531,6354.33,2.67822,1.0,0.0,0.0,1,2.3567590762679913,0.0,0.0,-2.0,-1.0,0.0,0.7567590762679912,
468,2.35164,-0.377647,-0.00658863,0.339226,6354.34,2.69141,0.8158153295516968,0.0,0.0,1,2.343841970908401,0.0,0.0,-0.18418467044830322,-1.0,0.0,1.2885865697739103,
469,2.47007,-0.393467,-0.00493162,0.338921,6354.36,2.70508,-0.28530365228652954,0.0,0.0,1,2.463949264309895,0.0,0.0,-1.1011189818382263,-1.0,0.0,1.133613569758427,
470,2.33348,-0.278165,-0.00363415,0.338626,6354.37,2.71826,0.2616429626941681,0.0,0.0,1,2.329224491990061,0.0,0.0,-0.5469466149806976,-1.0,0.0,1.1651405074958516,
471,2.49867,-0.160083,-0.00283354,0.338433,6354.38,2.73145,1.0,0.0,0.0,1,2.4951199332010305,0.0,0.0,-0.7383570373058319,-1.0,0.0,1.273612822009281,
472,2.34804,-0.109392,-0.00237244,0.338331,6354.4,2.74512,-0.4674786925315857,0.0,0.0,1,2.3452481026689482,0.0,0.0,-1.4674786925315857,-1.0,0.0,0.9050044949094724,
473,2.50293,-0.00895599,-0.00218266,0.33827,6354.41,2.75879,0.22039341926574707,0.0,0.0,1,2.5001925175891864,0.0,0.0,-0.6878721117973328,-1.0,0.0,1.2938308840499864,
474,2.34089,0.118074,-0.0025441,0.338331,6354.42,2.77197,-0.3582334518432617,0.0,0.0,1,2.3379046984511174,0.0,0.0,-0.5786268711090088,-1.0,0.0,1.1643166371184148,
475,2.49743,0.0567517,-0.00292796,0.338433,6354.44,2.78564,-0.9106404781341553,0.0,0.785637617111206,1,2.4937631124893365,0.0,0.0,-0.5524070262908936,-1.0,0.0,1.3280410046020683,
476,2.34137,0.0815135,-0.00322169,0.338514,6354.45,2.79883,1.0,0.0,0.0,1,2.3375862715022837,0.0,0.0,-1.9106404781341553,-1.0,0.0,0.7643941280620372,
477,2.49346,-0.0167773,-0.00330323,0.338565,6354.46,2.8125,1.0,0.0,0.0,1,2.4893281680832056,0.0,0.0,-0.0,-1.0,0.0,1.4893281680832056,
478,0.973708,-0.00522606,-0.00323551,0.338565,6354.47,2.82178,1.0,0.0,0.0,1,0.9721276851240273,0.0,0.0,-0.0,-1.0,0.0,-0.027872314875972748,
479,0.809704,-0.0296443,-0.00306099,0.338565,6354.48,2.82666,1.0,0.0,0.0,1,0.8084609606892016,0.0,0.0,-0.0,-1.0,0.0,-0.1915390393107984,
480,0.969371,0.0254341,-0.00310009,0.338565,6354.48,2.83154,1.0,0.0,0.0,1,0.9678637756406749,0.0,0.0,-0.0,-1.0,0.0,-0.03213622435932506,
481,0.804715,0.0633689,-0.00332039,0.338606,6354.49,2.83691,0.1156836748123169,0.5085253715515137,0.0,1,0.803374582652203,0.0,0.0,-0.8843163251876831,-1.0,0.0,-0.461920314904102,
482,0.95481,0.128549,-0.00378579,0.338707,6354.49,2.8418,1.0,0.0,0.0,1,0.9529958069836807,0.0,0.0,-0.8843163251876831,-1.0,0.0,-0.31229909057262417,
483,0.793468,0.129719,-0.00432938,0.338809,6354.5,2.84619,-0.554237425327301,1.0,0.0,1,0.7917429569362755,0.0,0.0,-1.554237425327301,-1.0,0.0,-0.6745282706619148,
484,1.33496,0.125613,-0.00496214,0.338911,6354.5,2.85254,-0.6352952718734741,0.0,0.0,1,1.3316314491700167,0.0,0.0,-0.0810578465461731,-1.0,0.0,0.3073140952061648,
485,1.32833,0.176748,-0.00561541,0.339084,6354.51,2.85986,-1.0,0.7295610904693604,0.0,1,1.3245795178712583,0.0,0.0,-0.3647047281265259,-1.0,0.0,0.2151680994333005,
486,2.0342,0.211629,-0.00650137,0.339287,6354.52,2.86865,1.0,0.0,0.0,1,2.0275445127158247,0.0,0.0,-2.0,-1.0,0.0,0.4275445127158246,
487,2.1877,0.143349,-0.00721806,0.339481,6354.53,2.88135,1.0,0.0,0.0,1,2.1797476038640284,0.0,0.0,-0.0,-1.0,0.0,1.1797476038640284,
488,2.8852,0.0235163,-0.00737065,0.339552,6354.55,2.89551,-1.0,0.0,0.0,1,2.874488825557113,0.0,0.0,-2.0,-1.0,0.0,1.2744888255571127,
489,2.94899,0.104202,-0.00762289,0.339603,6354.56,2.91162,0.47114741802215576,0.0,0.0,1,2.9376645154578283,0.0,0.0,-1.4711474180221558,-1.0,0.0,1.4963202900511816,
490,2.80954,0.255866,-0.00856322,0.339796,6354.58,2.92773,0.5763843059539795,0.0,0.0,1,2.7974077830762045,0.0,0.0,-0.10523688793182373,-1.0,0.0,1.7658367166966573,
491,2.9658,0.188878,-0.00952023,0.34006,6354.6,2.94385,0.2065330445766449,0.0,0.0,1,2.9515482628898275,0.0,0.0,-0.3698512613773346,-1.0,0.0,1.840592884476627,
492,2.81106,0.209462,-0.0103471,0.340264,6354.61,2.95996,-0.17557427287101746,0.0,0.0,1,2.796366621857335,0.0,0.0,-0.38210731744766235,-1.0,0.0,1.681734426623036,
493,2.95417,0.270608,-0.0114381,0.340528,6354.63,2.97607,0.6097733378410339,0.0,0.268263578414917,1,2.9370820773378594,0.0,0.0,-0.7853476107120514,-1.0,0.0,1.7014777941242438,
494,2.81307,0.145399,-0.0122086,0.340772,6354.64,2.9917,-1.0,0.0,0.5634180903434753,1,2.7956889620554892,0.0,0.0,-1.609773337841034,-1.0,0.0,1.312756960703179,
495,2.96735,-0.0133792,-0.0123288,0.340864,6354.66,3.00781,0.826781153678894,0.0,0.0,1,2.9488330163310876,0.0,0.0,-1.826781153678894,-1.0,0.0,1.4007986702274193,
496,2.19008,0.0689592,-0.0125028,0.340895,6354.67,3.02197,-1.0,0.0,0.0,1,2.176218116151604,0.0,0.0,-1.826781153678894,-1.0,0.0,0.6281837700479356,
497,0.817935,0.0109425,-0.0126149,0.340945,6354.68,3.02979,-1.0,0.0,0.0,1,0.8127109722484206,0.0,0.0,-0.0,-1.0,0.0,-0.1872890277515794,
498,0.720159,0.0125421,-0.0126058,0.340945,6354.69,3.03418,-0.15573608875274658,0.4577074646949768,0.6644175052642822,1,0.715562811947814,0.0,0.0,-0.8442639112472534,-1.0,0.0,-0.537716361426362,
499,0.804384,-0.00594273,-0.0126173,0.340946,6354.69,3.03857,-1.0,0.0,0.0,1,0.799245530907101,0.0,0.0,-0.8442639112472534,-1.0,0.0,-0.454033642467075,
500,0.718229,-0.0351092,-0.0124771,0.340946,6354.69,3.04248,-1.0,0.26956090331077576,0.0,1,0.7136925032184747,0.0,0.0,-0.0,-1.0,0.0,-0.28630749678152534,
501,0.136951,0.0104429,-0.012479,0.340946,6354.7,3.04541,-1.0,0.6510375738143921,0.7939848899841309,1,0.13608585317431915,0.0,0.0,-0.0,-1.0,-50.0,-50.86391414682568,stuck
