step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
421,0.972713,-0.0425108,-0.00632399,0.33656,6353.28,1.63086,-0.2961443364620209,0.0,0.0,1,0.9696178561411227,0.0,0.0,-0.900009423494339,-1.0,0.0,-0.30038497090717897,
422,0.889242,0.000804979,-0.00622004,0.33656,6353.29,1.63574,0.1350981593132019,0.0,0.0,1,0.8864592555869923,0.0,0.0,-0.4312424957752228,-1.0,0.0,-0.24291349314557453,
423,0.969203,0.0453049,-0.00639408,0.33657,6353.29,1.64111,0.9386907815933228,0.0,0.0,1,0.9660846278489416,0.0,0.0,-0.8035926222801208,-1.0,0.0,-0.2749931588350947,
424,0.0528436,-0.0155708,-0.00641173,0.336581,6353.29,1.64355,-0.05026698112487793,0.0,0.6084190607070923,1,0.052673105509111626,0.0,0.0,-0.9889577627182007,-1.0,0.0,-1.2440142233063485,
425,0.675289,0.0419378,-0.00638312,0.336591,6353.3,1.64551,0.5101168155670166,1.0,0.032224804162979126,1,0.6731200322592313,0.0,0.0,-0.5603837966918945,-1.0,0.0,-0.494995106748337,
426,0.868568,0.131981,-0.00679844,0.336692,6353.3,1.65039,1.0,0.0,0.0,1,0.8655954970239867,0.0,0.0,-0.4898831844329834,-1.0,0.0,-0.2813694583059083,
427,0.946339,0.0698172,-0.0071451,0.336794,6353.31,1.65527,0.22035005688667297,0.0,0.0,1,0.9429340290108346,0.0,0.0,-0.779649943113327,-1.0,0.0,-0.29096095392316357,
428,0.859122,0.0180676,-0.00725096,0.336835,6353.31,1.66016,-0.6274963021278381,0.0,0.0,1,0.8559847129839289,0.0,0.0,-0.8478463590145111,-1.0,0.0,-0.3983691947204244,
429,0.946413,-0.0281166,-0.00719803,0.336835,6353.32,1.66553,-1.0,0.0,0.0,1,0.9429823573327857,0.0,0.0,-0.37250369787216187,-1.0,0.0,-0.16876875202886288,
430,0.858676,-0.00644057,-0.00709885,0.336835,6353.32,1.67041,0.19135379791259766,0.0,0.0,1,0.8556065837097927,0.0,0.0,-1.1913537979125977,-1.0,0.0,-0.5017995556639866,
431,0.944324,0.0227781,-0.00719708,0.336835,6353.33,1.67529,0.13988494873046875,0.0,0.0,1,0.9409013847264265,0.0,0.0,-0.051468849182128906,-1.0,0.0,-0.07453927002821215,
432,0.854981,0.051612,-0.00733918,0.336865,6353.33,1.68066,0.38242098689079285,0.0,0.0,1,0.8518205723795043,0.0,0.0,-0.2425360381603241,-1.0,0.0,-0.22094023906859295,
433,0.155902,0.0253454,-0.00747507,0.336886,6353.33,1.68359,-0.7402952909469604,0.0,0.4381231665611267,1,0.15531496062273123,0.0,0.0,-1.1227162778377533,-1.0,0.0,-1.1814999227285947,
434,0.762255,-0.0424356,-0.00761336,0.336886,6353.34,1.68604,-1.0,1.0,0.0,1,0.759331275886091,0.0,0.0,-0.25970470905303955,-1.0,0.0,-0.3185801368298209,
435,1.03184,-0.00524829,-0.00746077,0.336876,6353.34,1.69189,0.10949142277240753,0.0,0.0,1,1.027962157683197,0.0,0.0,-1.1094914227724075,-1.0,0.0,-0.3048852691485253,
436,1.04779,0.0445386,-0.00761526,0.336896,6353.35,1.69727,0.740868866443634,0.0,0.0,1,1.0437700602542266,0.0,0.0,-0.6313774436712265,-1.0,0.0,-0.14564317284714134,
437,1.02663,0.0195891,-0.00775975,0.336937,6353.35,1.70313,-0.6950967907905579,0.0,0.0,1,1.0226159354518511,0.0,0.0,-1.435965657234192,-1.0,0.0,-0.40817376171840647,
438,1.04176,0.0445128,-0.00791329,0.336957,6353.36,1.70898,0.4145788252353668,0.0,0.0,1,1.0376055511053897,0.0,0.0,-1.1096756160259247,-1.0,0.0,-0.29529713370238775,
439,0.334853,-0.00100296,-0.00801819,0.336998,6353.36,1.71289,-0.963880717754364,0.0,0.3211144804954529,1,0.33349979287512116,0.0,0.0,-1.3784595429897308,-1.0,0.0,-1.0800380700217982,
440,0.422489,0.0239237,-0.00796812,0.336998,6353.37,1.71484,0.26313072443008423,0.0,0.0,1,0.42079238424601684,0.0,0.0,-1.2270114421844482,-1.0,0.0,-0.9473110484093177,
441,-0.034698,-0.0240685,-0.00805205,0.336998,6353.37,1.71533,-0.5743867754936218,0.8543601036071777,1.0,1,-0.03455718166890627,0.0,0.0,-0.837517499923706,-1.0,0.0,-1.285812431646018,
442,0.0502011,0.026491,-0.00825899,0.336998,6353.37,1.71533,-1.0,0.0,0.0,1,0.04999208504352268,0.0,0.0,-0.4256132245063782,-1.0,0.0,-1.0776918823083907,
443,0.618604,-0.00558943,-0.0081436,0.337008,6353.37,1.7168,-1.0,0.7925092577934265,0.0,1,0.6160646838284303,0.0,0.0,-0.0,-1.0,0.0,-0.38393531617156973,
444,0.717947,-0.0750529,-0.00786131,0.336916,6353.37,1.7207,-0.8185535669326782,0.0,0.0,1,0.7151028425833184,0.0,0.0,-0.18144643306732178,-1.0,0.0,-0.3393310873368782,
445,0.563529,-0.0294926,-0.0076558,0.336886,6353.38,1.72363,-0.17736168205738068,0.317918598651886,0.20255887508392334,1,0.561355373917337,0.0,0.0,-0.6411918848752975,-1.0,0.0,-0.6310021915452522,
446,0.436886,-0.0454304,-0.00736826,0.336876,6353.38,1.72656,-1.0,0.0,0.0,1,0.4352646102537616,0.0,0.0,-0.8226383179426193,-1.0,0.0,-0.8115268851290242,
447,0.604704,-0.0502583,-0.0071699,0.336845,6353.38,1.72949,0.8237160444259644,0.0,0.0,1,0.6025206418853807,0.0,0.0,-1.8237160444259644,-1.0,0.0,-0.9445941714424086,
448,0.680797,-0.0585776,-0.00690859,0.336845,6353.38,1.73291,-0.6661118865013123,0.15366047620773315,0.0,1,0.67842909834926,0.0,0.0,-1.4898279309272766,-1.0,0.0,-0.768519280928923,
449,-0.0166741,0.0110662,-0.00690764,0.336804,6353.39,1.73389,0.2351423054933548,0.0,0.9554201364517212,1,-0.016616113313073645,0.0,0.0,-0.901254191994667,-1.0,0.0,-1.2869923709114737,
450,0.692608,0.0322353,-0.00648659,0.336825,6353.39,1.73584,-0.3213326036930084,1.0,0.0,1,0.6903471127053203,0.0,0.0,-0.5564749091863632,-1.0,0.0,-0.47659536005058856,
451,0.867158,-0.0359384,-0.00632542,0.336825,6353.39,1.74072,-0.27987706661224365,0.0,0.0,1,0.8643981011658568,0.0,0.0,-0.04145553708076477,-1.0,0.0,-0.14803855995837267,
452,1.02859,-0.00218628,-0.00625628,0.336825,6353.4,1.74609,1.0,0.0,0.0,1,1.0253523174920018,0.0,0.0,-1.2798770666122437,-1.0,0.0,-0.3586108024916712,
453,0.86504,0.0456309,-0.00640124,0.336825,6353.4,1.75146,1.0,0.0,0.0,1,0.8622536317589294,0.0,0.0,-0.0,-1.0,0.0,-0.13774636824107056,
454,1.0231,0.0232262,-0.00656002,0.336865,6353.41,1.75684,-0.16866421699523926,0.0,0.0,1,1.0197222319442656,0.0,0.0,-1.1686642169952393,-1.0,0.0,-0.33087703315430617,
455,0.864148,0.0128649,-0.00661295,0.336865,6353.41,1.76221,0.08523139357566833,0.0,0.0,1,0.8612718420612474,0.0,0.0,-0.2538956105709076,-1.0,0.0,-0.21489684111002483,
456,1.01729,0.062384,-0.0067932,0.336886,6353.42,1.76758,0.8702387809753418,0.0,0.0,1,1.0138112267231993,0.0,0.0,-0.7850073873996735,-1.0,0.0,-0.22169098949670274,
457,0.852178,0.0984293,-0.00714606,0.336987,6353.42,1.77246,1.0,0.0,0.0,1,0.8491114097132485,0.0,0.0,-0.1297612190246582,-1.0,0.0,-0.18981695599414894,
458,-0.0957149,-0.0137837,-0.00729531,0.337038,6353.43,1.77539,0.47385647892951965,0.0,0.8343974947929382,1,-0.09536322112707352,0.0,0.0,-0.5261435210704803,-1.0,0.0,-1.2532062774482176,
459,0.651639,0.0208033,-0.00727719,0.337038,6353.43,1.77686,-1.0,1.0,0.0,1,0.6492507160120546,0.0,0.0,-1.4738564789295197,-1.0,0.0,-0.7929062276668013,
460,0.073536,-0.0140187,-0.00728672,0.337038,6353.43,1.77979,0.12276586145162582,0.0,0.5222699642181396,1,0.07326613201425104,0.0,0.0,-1.1227658614516258,-1.0,0.0,-1.2635636264212367,
461,0.0547655,0.000176031,-0.00745648,0.337038,6353.43,1.78027,1.0,0.6396664381027222,0.7884864211082458,1,0.054559800515264927,0.0,0.0,-0.8772341385483742,-1.0,0.0,-1.2086104410492473,
462,0.721021,-0.00345644,-0.0079953,0.337038,6353.43,1.78223,1.0,1.0,0.0,1,0.7181155956618166,0.0,0.0,-0.0,-1.0,0.0,-0.2818844043381834,
463,0.909699,0.105203,-0.00847023,0.33713,6353.44,1.7876,-1.0,0.0,0.0,1,0.9058137332981395,0.0,0.0,-2.0,-1.0,0.0,-0.6941862667018605,
464,1.0025,0.0914707,-0.00875443,0.337232,6353.44,1.79297,0.6261355876922607,0.0,0.0,1,0.9980734824367035,0.0,0.0,-1.6261355876922607,-1.0,0.0,-0.48976719387097467,
465,0.912982,0.056953,-0.009072,0.337333,6353.45,1.79834,-0.6175907254219055,0.0,0.0,1,0.9088032009611113,0.0,0.0,-1.2437263131141663,-1.0,0.0,-0.46431469297313854,
466,1.78107,0.00504358,-0.00910681,0.337354,6353.46,1.80566,-0.6137098073959351,1.0,0.0,1,1.7728863239454558,0.0,0.0,-0.003880918025970459,-1.0,0.0,0.7717220485376646,
467,1.84807,-0.0998771,-0.00878065,0.337303,6353.47,1.81641,-0.8953217267990112,0.0,0.0,1,1.8398852338674296,0.0,0.0,-0.28161191940307617,-1.0,0.0,0.7554016580465068,
468,1.83971,-0.0269084,-0.00857561,0.337232,6353.48,1.82617,1.0,0.0,0.049347519874572754,1,1.831754132227109,0.0,0.0,-1.8953217267990112,-1.0,0.0,0.26315761418740546,
469,1.64998,0.0487288,-0.00869864,0.337252,6353.49,1.83594,0.40798231959342957,0.0,0.0,1,1.6427413759082203,0.0,0.0,-0.5920176804065704,-1.0,0.0,0.46513607178624916,
470,1.79837,0.00401909,-0.0088579,0.337313,6353.5,1.8457,-0.9453846216201782,0.0,0.0,1,1.7903346616004772,0.0,0.0,-1.3533669412136078,-1.0,0.0,0.38432457923639474,
471,0.338092,-0.00031674,-0.00875157,0.337313,6353.5,1.85156,-1.0,0.0,0.9248809814453125,1,0.33659965383577656,0.0,0.0,-0.05461537837982178,-1.0,0.0,-0.67978495967817,
472,0.816402,-0.0483357,-0.00854319,0.337313,6353.51,1.85449,-1.0,1.0,0.0,1,0.8128849109039481,0.0,0.0,-0.0,-1.0,0.0,-0.1871150890960519,
473,1.27404,-0.145829,-0.0078842,0.337211,6353.51,1.86084,-0.7497503757476807,0.0,0.0,1,1.268978061601905,0.0,0.0,-0.25024962425231934,-1.0,0.0,0.19390317432620918,
474,0.742694,-0.0649436,-0.00751894,0.33712,6353.52,1.86572,-0.6084055304527283,0.0,0.21802084147930145,1,0.7398808966936562,0.0,0.0,-0.1413448452949524,-1.0,0.0,-0.30252255689482954,
475,0.616623,-0.034254,-0.00735634,0.33712,6353.52,1.86963,-0.060373783111572266,0.0,0.0,1,0.6143382918070068,0.0,0.0,-0.548031747341156,-1.0,0.0,-0.55007123239534,
476,0.780112,0.00164373,-0.00731295,0.33712,6353.52,1.87354,0.7540000677108765,0.0,0.0001767277717590332,1,0.7772387055947195,0.0,0.0,-0.8143738508224487,-1.0,0.0,-0.467073449652015,
477,-0.010685,-0.0350779,-0.00726336,0.33712,6353.53,1.875,1.0,0.0,0.43272125720977783,1,-0.010645913990576905,0.0,0.0,-0.24599993228912354,-1.0,0.0,-1.084445893677314,
478,0.5631,0.020709,-0.00761765,0.33712,6353.53,1.87598,0.21585243940353394,1.0,0.0,1,0.5609389335142996,0.0,0.0,-0.7841475605964661,-1.0,0.0,-0.6743053346646403,
479,0.843453,0.0630564,-0.00783699,0.33715,6353.53,1.88086,0.7503513693809509,0.0,0.0,1,0.8401220658291814,0.0,0.0,-0.534498929977417,-1.0,0.0,-0.3202276131640437,
480,0.925402,0.0498743,-0.00811499,0.337252,6353.54,1.88574,0.3316650688648224,0.0,0.0,1,0.9216167571121231,0.0,0.0,-0.41868630051612854,-1.0,0.0,-0.2039891330427155,
481,0.839594,0.0416952,-0.00827902,0.337272,6353.54,1.89063,0.23748323321342468,0.0,0.0,1,0.8360897583101705,0.0,0.0,-0.0941818356513977,-1.0,0.0,-0.19216479238524875,
482,0.920728,0.00664486,-0.00835198,0.337272,6353.55,1.89551,-1.0,0.0,0.0,1,0.9168509810137281,0.0,0.0,-1.2374832332134247,-1.0,0.0,-0.45439398895029925,
483,0.839485,0.033202,-0.00839442,0.337272,6353.55,1.90039,1.0,0.0,0.0,1,0.8359319690224278,0.0,0.0,-2.0,-1.0,0.0,-0.7640680309775721,
484,0.917904,0.00664757,-0.00845974,0.337272,6353.56,1.90527,-1.0,0.0,0.0,1,0.9139885860045819,0.0,0.0,-2.0,-1.0,0.0,-0.6860114139954181,
485,0.830537,-0.0338431,-0.00831002,0.337272,6353.56,1.91016,-1.0,0.0,0.0,1,0.8270574733811084,0.0,0.0,-0.0,-1.0,0.0,-0.17294252661889165,
486,0.907217,-0.0806797,-0.00799054,0.337222,6353.57,1.91504,-1.0,0.0,0.0,1,0.9035634995347469,0.0,0.0,-0.0,-1.0,0.0,-0.0964365004652531,
487,0.827638,-0.0615241,-0.00764006,0.33712,6353.57,1.91992,0.7191969752311707,0.0,0.0,1,0.8244522740567612,0.0,0.0,-1.7191969752311707,-1.0,0.0,-0.6913068185125899,
488,0.915164,-0.0236045,-0.00749605,0.33712,6353.58,1.9248,1.0,0.0,0.0,1,0.9117082628092278,0.0,0.0,-0.28080302476882935,-1.0,0.0,-0.17253264462142104,
489,0.833493,0.0239674,-0.00752896,0.33712,6353.58,1.92969,1.0,0.0,0.0,1,0.8303317386512857,0.0,0.0,-0.0,-1.0,0.0,-0.16966826134871427,
490,0.909662,0.0602902,-0.00777024,0.337171,6353.59,1.93457,0.4623662829399109,0.0,0.0,1,0.9061004285090805,0.0,0.0,-0.5376337170600891,-1.0,0.0,-0.25518968660894625,
491,0.826851,0.0366652,-0.00794619,0.337232,6353.59,1.93945,-1.0,0.0,0.0,1,0.8235397726490091,0.0,0.0,-1.4623662829399109,-1.0,0.0,-0.6151701122329641,
492,0.906437,0.0574058,-0.00813931,0.337262,6353.6,1.94434,1.0,0.0,0.0,1,0.9027181300411886,0.0,0.0,-2.0,-1.0,0.0,-0.6972818699588114,
493,0.824137,0.037299,-0.00831192,0.337323,6353.6,1.94922,-0.2200659215450287,0.0,0.0,1,0.8206834902015836,0.0,0.0,-1.2200659215450287,-1.0,0.0,-0.545336286261925,
494,0.905892,0.0141418,-0.0083639,0.337323,6353.6,1.95361,0.018739402294158936,0.0,0.0,1,0.9020719635472233,0.0,0.0,-0.23880532383918762,-1.0,0.0,-0.16956963360453303,
495,0.824476,0.0464907,-0.00847357,0.337323,6353.61,1.9585,1.0,0.0,0.0,1,0.8209533151683857,0.0,0.0,-0.9812605977058411,-1.0,0.0,-0.4734248641433667,
496,0.331832,-0.000259765,-0.00864285,0.337354,6353.61,1.96191,-0.7467610836029053,0.0,0.27596360445022583,1,0.3303856370939366,0.0,0.0,-1.7467610836029053,-1.0,0.0,-1.193642687986935,
497,0.0312877,0.074292,-0.00863999,0.337364,6353.61,1.96289,-0.01633155345916748,1.0,1.0,1,0.03115137117689161,0.0,0.0,-0.7304295301437378,-1.0,0.0,-1.1879774878662297,
498,0.678312,-0.0027215,-0.00856751,0.337374,6353.62,1.96484,-0.37743431329727173,1.0,0.14625342190265656,1,0.6753814184724329,0.0,0.0,-0.36110275983810425,-1.0,0.0,-0.4329494094789983,
499,0.742888,-0.0692555,-0.00829142,0.337344,6353.62,1.96875,-1.0,0.0,0.0,1,0.7397827013233605,0.0,0.0,-0.6225656867027283,-1.0,0.0,-0.4469870046874579,
500,0.645507,-0.104667,-0.00790184,0.337242,6353.62,1.97266,-1.0,0.0,0.0,1,0.6429365276984308,0.0,0.0,-0.0,-1.0,0.0,-0.3570634723015692,
501,0.741193,-0.081557,-0.00753372,0.33714,6353.63,1.97656,-0.04165445268154144,0.0,0.0,1,0.7383800223238262,0.0,0.0,-0.9583455473184586,-1.0,-50.0,-50.54912364187171,stuck
