step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
427,1.30837,-0.0895077,-0.00805761,0.34613,0.944885,4.94498,1.0,0.0,0.0,1,1.3030564166575087,0.0,0.0,-0.5617866516113281,-1.0,0.0,0.13452042117411023,
428,1.32682,-0.011514,-0.00793536,0.34611,0.95224,4.95233,1.0,0.0,0.0,1,1.3215138834044464,0.0,0.0,-0.0,-1.0,0.0,0.3215138834044464,
429,1.30184,0.0710198,-0.00812543,0.346141,0.959503,4.95959,1.0,0.0,0.0,1,1.2965080781005915,0.0,0.0,-0.0,-1.0,0.0,0.29650807810059154,
430,1.31027,0.118987,-0.00859279,0.346242,0.966766,4.96686,1.0,0.0,0.0,1,1.3045922595225703,0.0,0.0,-0.0,-1.0,0.0,0.3045922595225703,
431,1.27226,0.210465,-0.00933769,0.346425,0.973877,4.97397,1.0,0.0,0.0,1,1.2662646362471428,0.0,0.0,-0.0,-1.0,0.0,0.2662646362471428,
432,1.2973,0.188772,-0.0101745,0.346629,0.98111,4.9812,0.08217364549636841,0.0,0.0,1,1.2906332764807613,0.0,0.0,-0.9178263545036316,-1.0,0.0,0.015285370129671794,
433,1.28828,0.167026,-0.0108959,0.346832,0.98822,4.98831,-0.4462659955024719,0.0,0.0,1,1.2811851818919207,0.0,0.0,-0.5284396409988403,-1.0,0.0,0.12265328959226851,
434,1.31392,0.0797301,-0.0113218,0.346944,0.995514,4.99561,5.5734068155288696e-05,0.0,0.0,1,1.3063979788685876,0.0,0.0,-0.4463217295706272,-1.0,0.0,0.1725014599973993,
435,1.29865,0.0093981,-0.0114413,0.347005,1.00272,5.00281,-1.0,0.0,0.0,1,1.2911360420715376,0.0,0.0,-1.0000557340681553,-1.0,0.0,-0.008880678148908916,
436,1.30966,-0.0499314,-0.0112845,0.347005,1.01001,5.0101,-1.0,0.0,0.0,1,1.3021873425640322,0.0,0.0,-0.0,-1.0,0.0,0.30218734256403224,
437,1.2792,-0.137225,-0.0108331,0.346914,1.01715,5.01724,0.6197131276130676,0.0,0.0,1,1.2721962245638707,0.0,0.0,-1.6197131276130676,-1.0,0.0,-0.21371771372004955,
438,1.30601,-0.0834354,-0.010397,0.346812,1.02438,5.02448,1.0,0.37507688999176025,0.0,1,1.2991502416887633,0.0,0.0,-0.3802868723869324,-1.0,0.0,0.18506417997268354,
439,1.64806,-0.0183016,-0.010252,0.346781,1.03232,5.03241,1.0,0.0,0.0,1,1.6395255847423447,0.0,0.0,-0.0,-1.0,0.0,0.6395255847423447,
440,1.70869,0.0799177,-0.0104716,0.346822,1.04147,5.04156,0.6959982514381409,0.0,0.0,1,1.699650122560471,0.0,0.0,-0.30400174856185913,-1.0,0.0,0.6084495979919133,
441,1.54646,0.142239,-0.0110454,0.346924,1.05042,5.05051,-0.6867192983627319,0.0,0.0,1,1.5378252052509351,0.0,0.0,-1.3827175498008728,-1.0,0.0,0.12300994031067325,
442,1.70289,0.110822,-0.0115922,0.347066,1.05948,5.05957,1.0,0.0,0.0,1,1.6929056851935838,0.0,0.0,-1.686719298362732,-1.0,0.0,0.18688989568476422,
443,1.5433,0.139685,-0.0121689,0.347168,1.06842,5.06851,0.9093358516693115,0.0,0.0,1,1.5337958339016766,0.0,0.0,-0.09066414833068848,-1.0,0.0,0.50659658940247,
444,1.67791,0.225576,-0.0130361,0.347371,1.07742,5.07751,0.5290346145629883,0.0,0.0,1,1.6668310385730734,0.0,0.0,-0.38030123710632324,-1.0,0.0,0.5527406674411763,
445,1.53811,0.155689,-0.013853,0.347575,1.0863,5.0864,0.19094735383987427,0.0,0.0,1,1.5273090382252033,0.0,0.0,-0.338087260723114,-1.0,0.0,0.42588286000826914,
446,1.7001,0.0826592,-0.0142671,0.347697,1.09537,5.09546,-0.07997982203960419,0.0,0.0,1,1.687799638211374,0.0,0.0,-0.27092717587947845,-1.0,0.0,0.6065214854475305,
447,1.54813,-0.0061445,-0.0143648,0.347748,1.10431,5.1044,-1.0,0.4231654405593872,0.0,1,1.5368513698754729,0.0,0.0,-0.9200201779603958,-1.0,0.0,0.2608453164873541,
448,1.98976,-0.106802,-0.0140705,0.347717,1.11435,5.11444,0.1340068280696869,0.0,0.1606532335281372,1,1.975565040787151,0.0,0.0,-1.134006828069687,-1.0,0.0,0.6353629923662449,
449,1.57598,-0.0112556,-0.0138157,0.347677,1.1243,5.12439,-1.0,0.0,0.0,1,1.5649433088128313,0.0,0.0,-1.134006828069687,-1.0,0.0,0.2247412603919252,
450,1.57358,-0.0900681,-0.0135826,0.347656,1.13297,5.13306,-1.0,0.0,0.0,1,1.5627485244213732,0.0,0.0,-0.0,-1.0,0.0,0.5627485244213732,
451,1.48686,-0.163677,-0.0129946,0.347555,1.14145,5.14154,-1.0,0.0,0.0,1,1.4770741628522743,0.0,0.0,-0.0,-1.0,0.0,0.47707416285227433,
452,1.55773,-0.224736,-0.0121079,0.347371,1.14993,5.15002,-0.06663817167282104,0.0,0.0,1,1.5481856297016134,0.0,0.0,-0.933361828327179,-1.0,0.0,0.26817708120345984,
453,1.47821,-0.183425,-0.0112852,0.347168,1.15829,5.15839,-1.0,0.0,0.0,1,1.4697751010329512,0.0,0.0,-0.933361828327179,-1.0,0.0,0.18976655253479757,
454,1.55714,-0.216052,-0.0104619,0.346995,1.16675,5.16684,-0.743660032749176,0.0,0.0,1,1.5489096123406816,0.0,0.0,-0.256339967250824,-1.0,0.0,0.47200762216543435,
455,1.4742,-0.190302,-0.00962524,0.346792,1.17511,5.1752,-1.0,0.0,0.0,1,1.4670370568619429,0.0,0.0,-0.256339967250824,-1.0,0.0,0.3901350666866956,
456,1.55262,-0.226778,-0.00873308,0.346588,1.18353,5.18362,0.738223671913147,0.0,0.34200167655944824,1,1.545781302625913,0.0,0.0,-1.738223671913147,-1.0,0.0,0.02431420105196902,
457,0.659793,-0.0282292,-0.00825988,0.346497,1.18958,5.18967,0.46188682317733765,0.0,0.0,1,0.6570456182177046,0.0,0.0,-0.2763368487358093,-1.0,0.0,-0.42585543640303825,
458,0.551746,-0.0436225,-0.00813357,0.346456,1.19293,5.19302,0.9024394750595093,0.0,0.0,1,0.5494839421164869,0.0,0.0,-0.44055265188217163,-1.0,0.0,-0.5826818534481646,
459,0.715759,-0.0172897,-0.00798222,0.346456,1.1965,5.19659,0.26284098625183105,0.0,0.0,1,0.712879554962795,0.0,0.0,-0.6395984888076782,-1.0,0.0,-0.47899999167950846,
460,0.548536,0.0103461,-0.00805581,0.346456,1.19995,5.20004,1.0,0.5085297226905823,0.0,1,0.5463087741799161,0.0,0.0,-0.737159013748169,-1.0,0.0,-0.6748389299445345,
461,1.11195,0.101303,-0.00823516,0.346517,1.20477,5.20486,1.0,0.21635597944259644,0.0,1,1.1073338038482403,0.0,0.0,-0.0,-1.0,0.0,0.10733380384824032,
462,1.15097,0.15073,-0.00880896,0.346619,1.21127,5.21136,0.007919609546661377,0.45601364970207214,0.4668689966201782,1,1.145855985149307,0.0,0.0,-0.9920803904533386,-1.0,0.0,-0.15176813198669448,
463,0.58943,0.0260106,-0.00901331,0.346741,1.21683,5.21692,1.0,0.0,0.43025314807891846,1,0.5867497358972391,0.0,0.0,-0.9920803904533386,-1.0,0.0,-0.7108743812387625,
464,0.0633816,-0.0305475,-0.00906178,0.346741,1.21799,5.21808,-0.23055130243301392,1.0,0.0,1,0.06309182657324475,0.0,0.0,-1.230551302433014,-1.0,0.0,-1.3060735641566594,
465,0.640185,0.0478358,-0.00906976,0.346741,1.2197,5.21979,1.0,0.6868465542793274,0.0,1,0.6372555468461865,0.0,0.0,-1.230551302433014,-1.0,0.0,-0.7319098438837177,
466,1.51309,0.161261,-0.00973715,0.346853,1.22614,5.22623,0.07695287466049194,0.0,0.0,1,1.5056517952137107,0.0,0.0,-0.9230471253395081,-1.0,0.0,0.22873765761185827,
467,1.55991,0.173133,-0.0104925,0.347056,1.23462,5.23471,-0.5220226049423218,0.0,0.0,1,1.5516406058700745,0.0,0.0,-0.5989754796028137,-1.0,0.0,0.3719479619892303,
468,1.5033,0.0817906,-0.0109526,0.347178,1.24304,5.24313,0.19777829945087433,0.0,0.0,1,1.4949774761870158,0.0,0.0,-0.7198009043931961,-1.0,0.0,0.27903720486905703,
469,1.57186,0.0522167,-0.0111388,0.34728,1.25165,5.25174,0.14529553055763245,0.0,0.0,1,1.5630083523648273,0.0,0.0,-0.05248276889324188,-1.0,0.0,0.5472635216968547,
470,1.50311,0.0322891,-0.011315,0.347341,1.26013,5.26022,-1.0,0.0,0.8735274076461792,1,1.494510116653008,0.0,0.0,-1.1452955305576324,-1.0,0.0,0.15092145748571828,
471,0.3104,0.00847082,-0.0112767,0.347341,1.26572,5.26581,-0.11818735301494598,0.0,0.0,1,0.3086301576144012,0.0,0.0,-0.881812646985054,-1.0,0.0,-0.9559136364811149,
472,0.17732,-0.00343824,-0.0112651,0.347341,1.267,5.26709,-1.0,1.0,1.0,1,0.17631000630341473,0.0,0.0,-0.881812646985054,-1.0,0.0,-1.0882337877921016,
473,-0.0238409,0.0202302,-0.0112911,0.347341,1.26831,5.2684,-1.0,0.0,0.0,1,-0.023704788157502463,0.0,0.0,-0.0,-1.0,0.0,-1.0237047881575025,
474,0.118153,-0.034652,-0.0112384,0.347341,1.26855,5.26865,-1.0,1.0,0.9016736149787903,1,0.11748162725813942,0.0,0.0,-0.0,-1.0,0.0,-0.8825183727418606,
475,0.145894,-0.0271647,-0.0113258,0.34731,1.26883,5.26892,-0.2851284146308899,1.0,0.0,1,0.14505847744532066,0.0,0.0,-0.7148715853691101,-1.0,0.0,-1.0694029981654123,
476,0.728222,-0.0247655,-0.0110774,0.34731,1.27087,5.27097,-1.0,1.0,0.0,1,0.7241440001334662,0.0,0.0,-0.7148715853691101,-1.0,0.0,-0.4903174754772668,
477,1.7299,-0.162843,-0.0102183,0.347239,1.27808,5.27817,1.0,0.47057193517684937,0.0,1,1.7209715234160772,0.0,0.0,-2.0,-1.0,0.0,0.12097152341607709,
478,2.01941,-0.229158,-0.00916083,0.347036,1.28918,5.28928,0.9618170261383057,0.0,0.0,1,2.0100756588533946,0.0,0.0,-0.038182973861694336,-1.0,0.0,0.9986207666948863,
479,2.07935,-0.129113,-0.00847919,0.346893,1.30112,5.30121,-0.6653827428817749,0.0,0.0,1,2.0704597550564503,0.0,0.0,-1.6271997690200806,-1.0,0.0,0.582299824350426,
480,2.2169,-0.202968,-0.00777177,0.346771,1.31317,5.31326,-1.0,0.0,0.0,1,2.2082185177680236,0.0,0.0,-0.3346172571182251,-1.0,0.0,1.1078333406325562,
481,2.04908,-0.295824,-0.00664769,0.346547,1.32495,5.32504,1.0,0.0,0.0,1,2.0422239497690953,0.0,0.0,-2.0,-1.0,0.0,0.4422239497690952,
482,2.20825,-0.261851,-0.00545081,0.346283,1.33679,5.33688,1.0,0.0,0.0,1,2.202198849270396,0.0,0.0,-0.0,-1.0,0.0,1.2021988492703959,
483,2.07088,-0.134925,-0.0047686,0.34611,1.34863,5.34872,0.9158905148506165,0.0,0.0,1,2.0659188741382546,0.0,0.0,-0.08410948514938354,-1.0,0.0,1.0406860285934396,
484,2.22725,-0.018644,-0.0045601,0.346049,1.36069,5.36078,0.6368298530578613,0.0,0.0,1,2.2221486189890984,0.0,0.0,-0.2790606617927551,-1.0,0.0,1.138430420451272,
485,2.06575,0.0955332,-0.00483773,0.3461,1.37256,5.37265,0.9880558252334595,0.0,0.0,1,2.0607290761378603,0.0,0.0,-0.35122597217559814,-1.0,0.0,0.9553612844851809,
486,2.20542,0.214518,-0.00561584,0.346263,1.38443,5.38452,0.9068492650985718,0.0,0.0,1,2.199192612823339,0.0,0.0,-0.0812065601348877,-1.0,0.0,1.174830644782873,
487,2.05214,0.209972,-0.00649071,0.346466,1.39609,5.39618,1.0,0.0,0.0,1,2.0454368964773826,0.0,0.0,-0.09315073490142822,-1.0,0.0,1.0174916760069541,
488,2.20377,0.225273,-0.0074174,0.34667,1.40793,5.40802,0.6430361270904541,0.0,0.0,1,2.1955363301096695,0.0,0.0,-0.3569638729095459,-1.0,0.0,1.0884471682368058,
489,2.05075,0.209611,-0.00829676,0.346873,1.41959,5.41968,-1.0,0.0,0.0,1,2.0421722247754333,0.0,0.0,-1.643036127090454,-1.0,0.0,0.5492613866482969,
490,2.20142,0.224649,-0.00922169,0.347076,1.43143,5.43152,-1.0,0.1668466329574585,0.0,1,2.191176134225989,0.0,0.0,-0.0,-1.0,0.0,1.191176134225989,
491,2.04925,0.20955,-0.0101003,0.34728,1.44308,5.44318,1.0,0.0,0.0,1,2.0387966287556982,0.0,0.0,-2.0,-1.0,0.0,0.43879662875569814,
492,2.19896,0.224529,-0.0110233,0.347483,1.45493,5.45502,1.0,0.0,0.0,1,2.186706747651498,0.0,0.0,-0.0,-1.0,0.0,1.186706747651498,
493,2.04775,0.209649,-0.0119005,0.347687,1.46658,5.46667,1.0,0.0,0.0,1,2.0354206617502495,0.0,0.0,-0.0,-1.0,0.0,1.0354206617502495,
494,2.19792,0.224838,-0.0128235,0.34789,1.47842,5.47852,0.7391587495803833,0.0,0.0,1,2.1836471597994858,0.0,0.0,-0.2608412504196167,-1.0,0.0,1.1053947846736007,
495,2.04673,0.209901,-0.0137013,0.348094,1.49008,5.49017,-0.6861931681632996,0.0,0.0,1,2.0325168989928533,0.0,0.0,-1.4253519177436829,-1.0,0.0,0.6049113236697483,
496,2.19719,0.225052,-0.0146252,0.348297,1.50192,5.50201,1.0,0.0,0.0,1,2.180888419775625,0.0,0.0,-1.6861931681632996,-1.0,0.0,0.6750304693266349,
497,2.0454,0.209864,-0.0155032,0.348501,1.51358,5.51367,-0.8847593069076538,0.0,0.0,1,2.0292997122659724,0.0,0.0,-1.8847593069076538,-1.0,0.0,0.4638719201936763,
498,2.19605,0.224956,-0.0164271,0.348704,1.52542,5.52551,-1.0,0.0,0.0,1,2.177717149781104,0.0,0.0,-0.11524069309234619,-1.0,0.0,1.1431449418534,
499,2.04381,0.209636,-0.0173045,0.348907,1.53708,5.53717,0.5313897132873535,0.0,0.0,1,2.025821330015598,0.0,0.0,-1.5313897132873535,-1.0,0.0,0.566404416029392,
500,2.19449,0.224706,-0.0182276,0.349111,1.54892,5.54901,-0.5946409106254578,0.0,0.0,1,2.1741264199996913,0.0,0.0,-1.1260306239128113,-1.0,0.0,0.8363172328258479,
501,2.04216,0.209383,-0.019104,0.349314,1.56058,5.56067,-1.0,0.0,0.0,1,2.022281829297298,0.0,0.0,-0.40535908937454224,-1.0,-50.0,-49.099325897515065,stuck
