step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,2.17234,-0.188144,0.0234531,0.32712,6352.88,1.2334,1.0,0.0,1.0,1,2.146270863491406,0.0,0.0,-0.0,-1.0,0.0,1.1462708634914058,
416,1.28786,-0.0364293,0.0237291,0.326988,6352.89,1.24268,1.0,0.9971432685852051,0.0,1,1.2722189937647346,0.0,0.0,-0.0,-1.0,0.0,0.2722189937647346,
417,-0.0650619,0.00156818,0.0237373,0.326977,6352.9,1.24609,0.5492763519287109,0.23105376958847046,0.0,1,-0.06427144658618524,0.0,0.0,-0.45072364807128906,-1.0,0.0,-1.199488541007572,
418,-0.0167045,-0.0397952,0.0237539,0.326967,6352.9,1.24609,0.8085355758666992,1.0,0.6933598518371582,1,-0.016501407629046266,0.0,0.0,-0.2592592239379883,-1.0,0.0,-1.0942791748104428,
419,-0.013814,-0.0141736,0.0235689,0.326967,6352.9,1.24658,1.0,1.0,0.0,1,-0.013647388065898746,0.0,0.0,-0.19146442413330078,-1.0,0.0,-1.071086715305889,
420,0.716408,-0.0185937,0.0240358,0.326977,6352.9,1.24854,1.0,0.3284016251564026,0.0,1,0.7075921777354224,0.0,0.0,-0.0,-1.0,0.0,-0.2924078222645776,
421,1.09315,-0.0492779,0.0246218,0.326896,6352.91,1.25391,1.0,0.0,0.0,1,1.0793623642882901,0.0,0.0,-0.0,-1.0,0.0,0.07936236428829013,
422,0.427972,0.000711689,0.0246909,0.326855,6352.91,1.2583,1.0,1.0,0.3947620689868927,1,0.4225585819824445,0.0,0.0,-0.0,-1.0,0.0,-0.5774414180175556,
423,0.430901,-0.0410828,0.0248502,0.326794,6352.91,1.26025,0.09048831462860107,1.0,0.0,1,0.42541452218509046,0.0,0.0,-0.9095116853713989,-1.0,0.0,-0.8474389834263292,
424,1.13708,-0.0671854,0.0251129,0.326713,6352.92,1.26416,1.0,0.9584332704544067,1.0,1,1.1224452771973255,0.0,0.0,-0.9095116853713989,-1.0,0.0,-0.15040822841409418,
425,1.14847,-0.0120052,0.025214,0.326662,6352.92,1.271,1.0,0.0,0.6938679814338684,1,1.1336277246497726,0.0,0.0,-0.0,-1.0,0.0,0.13362772464977257,
426,1.97729,0.00456032,0.0252298,0.326642,6352.93,1.27979,1.0,1.0,0.47907572984695435,1,1.951720049059798,0.0,0.0,-0.0,-1.0,0.0,0.9517200490597979,
427,1.42364,0.0054113,0.0251949,0.326642,6352.94,1.28955,1.0,0.0,0.0,1,1.4052558362895329,0.0,0.0,-0.0,-1.0,0.0,0.4052558362895329,
428,0.719614,0.00321856,0.0251792,0.326642,6352.95,1.29541,1.0,1.0,0.0,1,0.710327202098205,0.0,0.0,-0.0,-1.0,0.0,-0.289672797901795,
429,-0.0643028,-0.00218054,0.0251787,0.326642,6352.95,1.2959,1.0,0.5418476462364197,0.4704433083534241,1,-0.06347297323037916,0.0,0.0,-0.0,-1.0,0.0,-1.0634729732303791,
430,0.0482529,-0.0188991,0.0251964,0.326642,6352.95,1.2959,1.0,0.0,0.21261444687843323,1,0.0476297485616025,0.0,0.0,-0.0,-1.0,0.0,-0.9523702514383975,
431,0.067104,0.0633167,0.0251082,0.326652,6352.95,1.2959,1.0,1.0,1.0,1,0.06624050738727796,0.0,0.0,-0.0,-1.0,0.0,-0.9337594926127221,
432,0.381226,-0.0468936,0.0253308,0.326621,6352.95,1.29736,1.0,0.9590309858322144,0.0,1,0.37627583637471085,0.0,0.0,-0.0,-1.0,0.0,-0.6237241636252892,
433,0.258702,-0.0345545,0.0255273,0.32656,6352.95,1.29932,0.28187811374664307,0.6272570490837097,1.0,1,0.2553160907225618,0.0,0.0,-0.7181218862533569,-1.0,0.0,-0.9601204751534453,
434,0.423474,-0.0604499,0.025761,0.326499,6352.95,1.30127,0.03435993194580078,0.6576146483421326,0.0,1,0.41787953935489053,0.0,0.0,-0.24751818180084229,-1.0,0.0,-0.6563759151853621,
435,1.08691,-0.0925628,0.0262144,0.326428,6352.96,1.30518,-1.0,0.0,0.0,1,1.0722918468149227,0.0,0.0,-1.0343599319458008,-1.0,0.0,-0.2380161327688175,
436,0.720471,-0.0207353,0.0265763,0.326316,6352.96,1.31055,0.12155497074127197,0.0,0.0,1,0.7106439809701276,0.0,0.0,-1.121554970741272,-1.0,0.0,-0.625822510252254,
437,0.205978,0.000611914,0.0265806,0.326316,6352.96,1.31348,1.0,0.0,1.0,1,0.20316805257123144,0.0,0.0,-0.878445029258728,-1.0,0.0,-1.060365456206387,
438,0.975843,-0.098406,0.0268891,0.326255,6352.97,1.31689,1.0,0.0,0.8277854919433594,1,0.9623720533687514,0.0,0.0,-0.0,-1.0,0.0,-0.03762794663124858,
439,1.0462,-0.00912704,0.0271991,0.326143,6352.97,1.32324,1.0,1.0,0.0,1,1.0315869441609553,0.0,0.0,-0.0,-1.0,0.0,0.03158694416095531,
440,0.496608,0.00618737,0.0271872,0.326143,6352.98,1.32764,-0.3148226737976074,0.3196216821670532,1.0,1,0.4896746200138106,0.0,0.0,-1.3148226737976074,-1.0,0.0,-0.9047721821254716,
441,0.896353,-0.126504,0.0274814,0.326042,6352.98,1.33154,1.0,0.0,0.0,1,0.8836995787225058,0.0,0.0,-1.3148226737976074,-1.0,0.0,-0.5107472234167765,
442,0.444421,-0.00454017,0.0277131,0.32596,6352.99,1.33594,1.0,0.0,0.0,1,0.4380929961431998,0.0,0.0,-0.0,-1.0,0.0,-0.5619070038568001,
443,1.15323,-0.106138,0.0282815,0.325889,6352.99,1.34033,-0.2783088684082031,0.1388111710548401,0.0,1,1.1364634658315893,0.0,0.0,-1.2783088684082031,-1.0,0.0,-0.2470291946908716,
444,0.38211,-0.0182854,0.0285638,0.325787,6353.0,1.34521,1.0,0.2479269951581955,0.0,1,0.3764976158543037,0.0,0.0,-1.2783088684082031,-1.0,0.0,-1.0069950446681573,
445,0.193854,0.000657149,0.0285724,0.325787,6353.0,1.34668,0.47466325759887695,1.0,0.0,1,0.19100581571060746,0.0,0.0,-0.525336742401123,-1.0,0.0,-0.9665952070097295,
446,-0.0570555,0.0143131,0.0285457,0.325787,6353.0,1.34668,0.06482541561126709,0.0,0.12874338030815125,1,-0.05621802154006957,0.0,0.0,-0.40983784198760986,-1.0,0.0,-1.1791693741363525,
447,0.746952,-0.0642067,0.028776,0.325767,6353.0,1.34863,1.0,1.0,0.0,1,0.7358970992573587,0.0,0.0,-0.9351745843887329,-1.0,0.0,-0.5446552760592611,
448,1.35976,-0.203686,0.0293201,0.325594,6353.01,1.35449,1.0,0.0,0.0,1,1.3392442770256128,0.0,0.0,-0.0,-1.0,0.0,0.3392442770256128,
449,0.690602,-0.0243673,0.0295098,0.325462,6353.01,1.36035,1.0,0.0,0.2172742486000061,1,0.680113039347465,0.0,0.0,-0.0,-1.0,0.0,-0.31988696065253497,
450,0.261525,0.0199641,0.0295332,0.325462,6353.01,1.36279,1.0,0.0,1.0,1,0.25754968224119834,0.0,0.0,-0.0,-1.0,0.0,-0.7424503177588017,
451,0.746743,-0.0454057,0.0298422,0.325421,6353.02,1.36523,1.0,0.0,0.0,1,0.7352699428567645,0.0,0.0,-0.0,-1.0,0.0,-0.2647300571432355,
452,0.640046,-0.0130713,0.0299562,0.32534,6353.02,1.36914,1.0,1.0,0.0,1,0.6301736019296519,0.0,0.0,-0.0,-1.0,0.0,-0.3698263980703481,
453,0.415361,-0.0654846,0.0303376,0.325258,6353.02,1.37207,1.0,1.0,0.10941764712333679,1,0.40887031025157744,0.0,0.0,-0.0,-1.0,0.0,-0.5911296897484226,
454,1.08304,-0.0907838,0.0308202,0.325187,6353.03,1.37598,1.0,0.3892208933830261,0.0,1,1.06583854653208,0.0,0.0,-0.0,-1.0,0.0,0.0658385465320801,
455,1.20172,-0.0299997,0.0312794,0.325045,6353.03,1.3833,1.0,0.0,0.0,1,1.1823406903189124,0.0,0.0,-0.0,-1.0,0.0,0.18234069031891242,
456,1.73412,-0.255553,0.0320128,0.324841,6353.04,1.39111,-0.024037480354309082,0.7784134149551392,0.0682375431060791,1,1.705479218383343,0.0,0.0,-1.024037480354309,-1.0,0.0,0.3982679742770503,
457,1.3651,-0.0776516,0.0325506,0.324648,6353.05,1.3999,1.0,0.0,0.0,1,1.3421633849006087,0.0,0.0,-1.024037480354309,-1.0,0.0,0.03495214079431608,
458,1.356,-0.0712234,0.0327852,0.324546,6353.06,1.40723,1.0,0.0,1.0,1,1.3330469201468342,0.0,0.0,-0.0,-1.0,0.0,0.33304692014683424,
459,1.3051,-0.201259,0.0334862,0.324353,6353.07,1.41455,0.49195945262908936,1.0,0.0,1,1.2825210110786092,0.0,0.0,-0.5080405473709106,-1.0,0.0,0.13010884686733593,
460,0.664513,-0.0208865,0.0338166,0.324231,6353.07,1.42041,1.0,1.0,0.41554003953933716,1,0.6528994363448364,0.0,0.0,-0.5080405473709106,-1.0,0.0,-0.49951272786643686,
461,0.950861,-0.13473,0.0342582,0.324119,6353.08,1.4248,1.0,0.0,0.0,1,0.9340188703348659,0.0,0.0,-0.0,-1.0,0.0,-0.06598112966513414,
462,1.35268,-0.14501,0.0347117,0.323936,6353.08,1.43164,1.0,0.0,0.0,1,1.3283929614255388,0.0,0.0,-0.0,-1.0,0.0,0.32839296142553875,
463,0.800911,-0.128057,0.0352848,0.323763,6353.09,1.43799,1.0,0.13290467858314514,1.0,1,0.78628541738067,0.0,0.0,-0.0,-1.0,0.0,-0.21371458261932996,
464,0.388278,0.0121016,0.0354551,0.323722,6353.09,1.44141,1.0,0.6414700746536255,0.4067014157772064,1,0.38115220475166156,0.0,0.0,-0.0,-1.0,0.0,-0.6188477952483384,
465,-0.037177,0.0269268,0.0354908,0.323733,6353.09,1.44238,0.9278169274330139,1.0,0.0,1,-0.036494006193400215,0.0,0.0,-0.07218307256698608,-1.0,0.0,-1.0581489279634961,
466,0.733747,-0.0554413,0.0355499,0.323702,6353.1,1.44434,0.6225887537002563,0.0,1.0,1,0.7202438265154276,0.0,0.0,-0.30522817373275757,-1.0,0.0,-0.3713246256043996,
467,0.098646,0.00723131,0.0356706,0.323651,6353.1,1.44678,0.37370043992996216,0.0,0.0,1,0.0968242405541952,0.0,0.0,-0.2488883137702942,-1.0,0.0,-0.977842253576893,
468,0.892195,-0.097087,0.0359543,0.32358,6353.1,1.44971,1.0,1.0,0.15787354111671448,1,0.87558271876056,0.0,0.0,-0.6262995600700378,-1.0,0.0,-0.31230714926045133,
469,0.535183,-0.0180295,0.0361202,0.323468,6353.11,1.45459,1.0,0.6726691126823425,0.07246044278144836,1,0.5251705627296496,0.0,0.0,-0.0,-1.0,0.0,-0.47482943727035043,
470,0.082401,0.000216576,0.036114,0.323468,6353.11,1.45605,1.0,0.0,0.0,1,0.08085967983295425,0.0,0.0,-0.0,-1.0,0.0,-0.9191403201670457,
471,0.149235,-0.0301824,0.0359867,0.323468,6353.11,1.45654,1.0,0.0012246370315551758,0.0,1,0.14645371954676156,0.0,0.0,-0.0,-1.0,0.0,-0.8535462804532384,
472,0.805753,-0.0562816,0.0361908,0.323407,6353.11,1.45898,1.0,0.1192617416381836,0.0,1,0.7906481402240256,0.0,0.0,-0.0,-1.0,0.0,-0.20935185977597437,
473,1.1527,-0.148708,0.0367826,0.323265,6353.12,1.46533,1.0,0.0,0.8058866262435913,1,1.1307254381573062,0.0,0.0,-0.0,-1.0,0.0,0.1307254381573062,
474,0.822809,-0.0236729,0.0371602,0.323143,6353.12,1.47119,1.0,0.0,0.0,1,0.8069566096438445,0.0,0.0,-0.0,-1.0,0.0,-0.19304339035615548,
475,-0.0640316,-0.00611287,0.037124,0.323122,6353.12,1.47314,0.0786210298538208,1.0,0.0,1,-0.06279919959917117,0.0,0.0,-0.9213789701461792,-1.0,0.0,-1.339212890643025,
476,0.07872,0.0229928,0.037154,0.323132,6353.13,1.47363,1.0,1.0,0.40328162908554077,1,0.07720362791673017,0.0,0.0,-0.9213789701461792,-1.0,0.0,-1.1992100631271236,
477,0.0970404,-0.00568846,0.0373238,0.323143,6353.13,1.47412,1.0,1.0,0.0,1,0.0951622781971347,0.0,0.0,-0.0,-1.0,0.0,-0.9048377218028653,
478,-0.0795446,-0.00415578,0.0373891,0.323143,6353.13,1.47412,-0.10960936546325684,1.0,0.12611672282218933,1,-0.07800230293979948,0.0,0.0,-1.1096093654632568,-1.0,0.0,-1.4108851125787765,
479,-0.0161118,-0.00707898,0.0373939,0.323122,6353.13,1.47461,1.0,0.0,0.5745511054992676,1,-0.01579936539791804,0.0,0.0,-1.1096093654632568,-1.0,0.0,-1.3486821750368951,
480,0.0170816,0.0623925,0.0372947,0.323163,6353.13,1.4751,-0.10096335411071777,1.0,1.0,1,0.016751269284425944,0.0,0.0,-1.1009633541107178,-1.0,0.0,-1.3135377369487893,
481,0.302591,-0.00686254,0.0375345,0.323183,6353.13,1.47607,1.0,0.6567361950874329,0.0,1,0.2967004064497788,0.0,0.0,-1.1009633541107178,-1.0,0.0,-1.0335885997834366,
482,0.147426,0.00304473,0.0376661,0.323163,6353.13,1.47705,1.0,0.6461015343666077,0.0,1,0.144545608383323,0.0,0.0,-0.0,-1.0,0.0,-0.855454391616677,
483,0.189866,0.0103638,0.0376743,0.323163,6353.13,1.47852,1.0,0.18765652179718018,0.42439204454421997,1,0.18615558418838948,0.0,0.0,-0.0,-1.0,0.0,-0.8138444158116105,
484,0.843632,-0.116586,0.037937,0.323102,6353.13,1.48145,0.7870910167694092,0.9149283170700073,0.0,1,0.827026393108565,0.0,0.0,-0.21290898323059082,-1.0,0.0,-0.23684630186061228,
485,-0.1158,0.0200456,0.0381597,0.32302,6353.14,1.48389,0.8638358116149902,0.2552490830421448,1.0,1,-0.11350678795983746,0.0,0.0,-0.07674479484558105,-1.0,0.0,-1.1365302264135118,
486,0.340077,-0.0164131,0.0381201,0.323,6353.14,1.48486,1.0,1.0,0.44312113523483276,1,0.33334962494183407,0.0,0.0,-0.13616418838500977,-1.0,0.0,-0.7074996315736688,
487,1.09108,-0.133413,0.0385435,0.322909,6353.14,1.48926,1.0,0.0,0.8528714179992676,1,1.0692478302644906,0.0,0.0,-0.0,-1.0,0.0,0.06924783026449055,
488,1.59706,-0.224193,0.0392655,0.322675,6353.15,1.49707,1.0,1.0,0.0,1,1.5644823776608634,0.0,0.0,-0.0,-1.0,0.0,0.5644823776608634,
489,0.365539,-0.0553224,0.0397628,0.322491,6353.15,1.50293,1.0,0.8058708310127258,0.0,1,0.35798455266113494,0.0,0.0,-0.0,-1.0,0.0,-0.6420154473388651,
490,0.2356,-0.0327301,0.0398968,0.322451,6353.16,1.50439,0.8155831098556519,1.0,0.0,1,0.23071391986680911,0.0,0.0,-0.18441689014434814,-1.0,0.0,-0.8246111471764953,
491,0.0778998,0.0373973,0.0399039,0.32242,6353.16,1.50537,1.0,0.0,0.1626582145690918,1,0.0762839470073022,0.0,0.0,-0.18441689014434814,-1.0,0.0,-0.9790411200360022,
492,0.0187661,-0.0121872,0.0398033,0.32238,6353.16,1.50586,1.0,0.0,0.0,1,0.01837785862588779,0.0,0.0,-0.0,-1.0,0.0,-0.9816221413741122,
493,0.0997023,-0.0168146,0.0398477,0.32238,6353.16,1.50635,1.0,1.0,0.0,1,0.09763722684665377,0.0,0.0,-0.0,-1.0,0.0,-0.9023627731533462,
494,0.0164959,-0.0149928,0.0399349,0.32238,6353.16,1.50635,1.0,0.0,1.0,1,0.016153454432254542,0.0,0.0,-0.0,-1.0,0.0,-0.9838465455677454,
495,0.0200635,-0.0490583,0.0402039,0.322349,6353.16,1.50635,1.0,0.6727026700973511,0.0,1,0.019644080496444952,0.0,0.0,-0.0,-1.0,0.0,-0.980355919503555,
496,0.0223295,-0.0554829,0.0403197,0.322319,6353.16,1.50635,-0.2339928150177002,0.0,1.0,1,0.021861314756528416,0.0,0.0,-1.2339928150177002,-1.0,0.0,-1.3483365297487817,
497,-0.0237738,0.0364693,0.0404566,0.322288,6353.16,1.50586,0.5432307720184326,0.0,0.27287155389785767,1,-0.023273574546730933,0.0,0.0,-0.7772235870361328,-1.0,0.0,-1.2564406506575707,
498,-0.0221382,0.026678,0.0403164,0.322288,6353.16,1.50586,1.0,0.0,0.0,1,-0.021674065209073366,0.0,0.0,-0.4567692279815674,-1.0,0.0,-1.1587048336035435,
499,-0.024647,0.0237994,0.0402544,0.322288,6353.16,1.50586,1.0,0.0,1.0,1,-0.024131092356425774,0.0,0.0,-0.0,-1.0,0.0,-1.0241310923564257,
500,-0.0262827,0.0270998,0.0402215,0.322288,6353.16,1.50586,1.0,0.0,0.0,1,-0.025733020891895664,0.0,0.0,-0.0,-1.0,0.0,-1.0257330208918956,
501,-0.0272616,0.0231321,0.0401872,0.322288,6353.16,1.50586,0.04548764228820801,0.0,0.030663400888442993,1,-0.026691952818478557,0.0,0.0,-0.954512357711792,-1.0,-50.0,-51.31304566013202,stuck
