step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
429,4.76018,0.441744,-0.0161178,0.348226,1.57431,5.57422,-1.0,0.0,0.0,1,4.721201551667365,0.0,0.0,-1.5935498476028442,-1.0,0.0,3.2431365973865116,
430,4.64629,0.245375,-0.0174023,0.348623,1.6004,5.60031,-1.0,0.4914112091064453,0.0,1,4.605160450693016,0.0,0.0,-0.0,-1.0,0.0,3.605160450693016,
431,5.13706,-0.0075855,-0.0176796,0.348806,1.62784,5.62775,-0.6334813237190247,0.0,0.0,1,5.090848962594822,0.0,0.0,-0.36651867628097534,-1.0,0.0,3.980893359710529,
432,5.17356,-0.286359,-0.0167886,0.348724,1.65656,5.65646,-0.6011022329330444,0.0,0.7107138633728027,1,5.129404540206241,0.0,0.0,-0.032379090785980225,-1.0,0.0,4.119690812970447,
433,3.93513,-0.230172,-0.0156194,0.348521,1.68198,5.68188,-1.0,0.0,0.0,1,3.9039190562956243,0.0,0.0,-0.39889776706695557,-1.0,0.0,2.7842497261755375,
434,3.65505,-0.485732,-0.0140023,0.348277,1.70242,5.70233,-0.20850007236003876,0.0,0.0,1,3.629102976136441,0.0,0.0,-0.7914999276399612,-1.0,0.0,2.3916529978444525,
435,3.64142,-0.404222,-0.0121535,0.34788,1.72269,5.7226,-0.5076723694801331,0.0,0.0,1,3.619023616431043,0.0,0.0,-0.2991722971200943,-1.0,0.0,2.5292719272950146,
436,3.66393,-0.295872,-0.0108902,0.347636,1.7431,5.74301,-1.0,0.0,0.0,1,3.6437626666877105,0.0,0.0,-0.49232763051986694,-1.0,0.0,2.4960643775317504,
437,3.62065,-0.412816,-0.00926806,0.347331,1.76349,5.7634,-0.5005488991737366,0.0,0.0,1,3.603716539220935,0.0,0.0,-0.4994511008262634,-1.0,0.0,2.4538812089730557,
438,3.70032,-0.349468,-0.00762506,0.346985,1.78381,5.78372,-1.0,0.0,0.0,1,3.6861049850656253,0.0,0.0,-0.4994511008262634,-1.0,0.0,2.536269654817746,
439,3.65126,-0.433812,-0.00598737,0.346659,1.80411,5.80402,1.0,0.0,0.0,1,3.6402638969320744,0.0,0.0,-2.0,-1.0,0.0,2.0402638969320743,
440,3.66525,-0.354461,-0.00430294,0.346303,1.82437,5.82428,0.8464407324790955,0.0,0.0,1,3.657330417380915,0.0,0.0,-0.15355926752090454,-1.0,0.0,2.6112626371246437,
441,3.63305,-0.153704,-0.00346438,0.346079,1.84473,5.84464,-1.0,0.0,0.0,1,3.6267350779269014,0.0,0.0,-1.8464407324790955,-1.0,0.0,2.072802858183173,
442,3.66159,-0.244863,-0.0026389,0.345937,1.86505,5.86496,0.5196583271026611,0.0,0.0,1,3.656745971411451,0.0,0.0,-1.5196583271026611,-1.0,0.0,2.200848473280653,
443,3.66325,-0.166933,-0.00180567,0.345744,1.88541,5.88531,1.0,0.0,0.0,1,3.659936719574075,0.0,0.0,-0.48034167289733887,-1.0,0.0,2.5158342177048736,
444,3.69875,0.0554228,-0.00182937,0.345713,1.90579,5.9057,1.0,0.0,0.11147928237915039,1,3.6953606216366213,0.0,0.0,-0.0,-1.0,0.0,2.6953606216366213,
445,3.32417,0.226156,-0.00254145,0.345876,1.92529,5.9252,0.20241686701774597,0.0,0.0,1,3.3199351632757557,0.0,0.0,-0.797583132982254,-1.0,0.0,2.0806602233810794,
446,3.32445,0.152751,-0.00342607,0.346069,1.94376,5.94366,-0.7704374194145203,1.0,0.0,1,3.318735600831086,0.0,0.0,-0.9728542864322662,-1.0,0.0,2.026879314901406,
447,4.02913,0.00254471,-0.00328676,0.346151,1.96411,5.96402,1.0,0.0,0.0,1,4.022486857356521,0.0,0.0,-1.7704374194145203,-1.0,0.0,2.4913556315321648,
448,4.14195,0.0974111,-0.00332653,0.346181,1.98746,5.98737,1.0,0.0,0.0,1,4.135037935261089,0.0,0.0,-0.0,-1.0,0.0,3.1350379352610886,
449,4.18195,0.310338,-0.00440026,0.346395,2.01074,6.01065,-1.0,0.010083436965942383,0.0,1,4.172708710043036,0.0,0.0,-2.0,-1.0,0.0,2.572708710043036,
450,4.21659,0.197224,-0.00542479,0.34667,2.03409,6.034,1.0,0.0,0.0,1,4.205090954978759,0.0,0.0,-2.0,-1.0,0.0,2.6050909549787593,
451,4.17627,0.301621,-0.00650564,0.346903,2.05737,6.05728,-0.49300405383110046,0.0,0.0,1,4.162597064682552,0.0,0.0,-1.4930040538311005,-1.0,0.0,2.7146958485332213,
452,4.21398,0.196574,-0.00752921,0.347178,2.08072,6.08063,0.16658702492713928,0.0,0.4054732322692871,1,4.197996737108474,0.0,0.0,-0.6595910787582397,-1.0,0.0,3.000119413481002,
453,3.20535,0.0808425,-0.00800684,0.3473,2.10129,6.1012,1.0,0.0,0.0,1,3.1924150286924386,0.0,0.0,-0.8334129750728607,-1.0,0.0,1.9423911361705803,
454,2.9984,0.191471,-0.00867458,0.347443,2.11807,6.11798,1.0,0.0,0.0,1,2.985282421162102,0.0,0.0,-0.0,-1.0,0.0,1.9852824211621019,
455,2.98814,0.349695,-0.00993917,0.347727,2.1347,6.13461,0.023146331310272217,0.0,0.0,1,2.9731428351440377,0.0,0.0,-0.9768536686897278,-1.0,0.0,1.6800867345371193,
456,3.00621,0.291555,-0.0113717,0.348083,2.15137,6.15128,1.0,0.0,0.0,1,2.9889231364930433,0.0,0.0,-0.9768536686897278,-1.0,0.0,1.695867035886125,
457,2.98261,0.351876,-0.012641,0.348399,2.16794,6.16785,1.0,1.0,0.0,1,2.963520615823765,0.0,0.0,-0.0,-1.0,0.0,1.9635206158237648,
458,3.7349,0.491696,-0.0149281,0.348826,2.18649,6.1864,-0.6159114837646484,0.0,0.0,1,3.7066074049649798,0.0,0.0,-1.6159114837646484,-1.0,0.0,2.2218339598355854,
459,3.84318,0.448143,-0.0170511,0.349335,2.20804,6.20795,0.775398850440979,0.0,0.0,1,3.809857694859171,0.0,0.0,-1.3913103342056274,-1.0,0.0,2.3924645945974827,
460,3.98256,0.483049,-0.0190181,0.349843,2.2298,6.22971,-0.7857164144515991,1.0,0.0,1,3.9439717200404267,0.0,0.0,-1.5611152648925781,-1.0,0.0,2.4756371405726534,
461,4.5789,0.377005,-0.0205413,0.350332,2.25305,6.25296,0.0663880705833435,0.0,0.17654037475585938,1,4.530909039843414,0.0,0.0,-0.8521044850349426,-1.0,0.0,3.2752776943329316,
462,4.38166,0.131072,-0.0212797,0.350667,2.27866,6.27856,0.37102606892585754,0.0,0.0,1,4.334051286695865,0.0,0.0,-0.30463799834251404,-1.0,0.0,3.2426598871931107,
463,4.2615,0.235304,-0.0220062,0.350911,2.3027,6.30261,1.0,0.0,0.0,1,4.213582251118053,0.0,0.0,-0.6289739310741425,-1.0,0.0,3.0248900717958103,
464,4.33099,0.413473,-0.0235985,0.351298,2.32675,6.32666,-1.0,0.0,0.0,1,4.27868642435658,0.0,0.0,-2.0,-1.0,0.0,2.6786864243565796,
465,4.3486,0.317425,-0.0251394,0.351766,2.35074,6.35065,0.17198395729064941,0.0,0.0,1,4.292571097630301,0.0,0.0,-1.1719839572906494,-1.0,0.0,2.940975910443106,
466,4.2774,0.127764,-0.0258155,0.352041,2.37476,6.37466,-0.8333290219306946,0.0,0.0,1,4.2207692863249955,0.0,0.0,-1.005312979221344,-1.0,0.0,2.9191753925585924,
467,4.41283,-0.0710638,-0.025811,0.352183,2.39893,6.39883,-0.9113721251487732,0.0,0.0,1,4.354416696517345,0.0,0.0,-0.07804310321807861,-1.0,0.0,3.3310037655519213,
468,4.24567,-0.29089,-0.0248291,0.352112,2.42294,6.42285,-0.1740362048149109,0.0,0.0,1,4.191658705931208,0.0,0.0,-0.7373359203338623,-1.0,0.0,2.970457929831049,
469,4.40258,-0.176837,-0.0238191,0.351959,2.44705,6.44696,-0.9609566926956177,0.0,0.0,1,4.348903369379695,0.0,0.0,-0.7869204878807068,-1.0,0.0,3.1128272230154828,
470,4.23897,-0.292812,-0.0228324,0.351858,2.47104,6.47095,-1.0,0.0,0.0,1,4.189476396545997,0.0,0.0,-0.039043307304382324,-1.0,0.0,3.177763404354682,
471,4.34383,-0.530471,-0.0208593,0.351563,2.495,6.4949,-0.6514960527420044,0.0,0.0,1,4.297583670256509,0.0,0.0,-0.3485039472579956,-1.0,0.0,3.193032486079111,
472,4.21455,-0.441361,-0.0188522,0.351176,2.51874,6.51865,-1.0,0.0,0.0,1,4.1740766685605495,0.0,0.0,-0.3485039472579956,-1.0,0.0,3.069525484383151,
473,4.31887,-0.61656,-0.01652,0.350779,2.54257,6.54248,-0.8626500368118286,0.0,0.0,1,4.282608437539204,0.0,0.0,-0.1373499631881714,-1.0,0.0,3.2414034485827523,
474,4.18488,-0.570644,-0.0140471,0.350271,2.56619,6.5661,-0.2960839569568634,0.0,0.0,1,4.155075377097228,0.0,0.0,-0.5665660798549652,-1.0,0.0,2.9851055531407384,
475,4.35887,-0.414244,-0.0120574,0.349864,2.59003,6.58994,-1.0,0.0,0.0,1,4.332275472782223,0.0,0.0,-0.7039160430431366,-1.0,0.0,3.121100659869282,
476,4.18692,-0.512264,-0.0101286,0.349518,2.61374,6.61365,0.5341494679450989,0.0,0.0,1,4.165501780422289,0.0,0.0,-1.5341494679450989,-1.0,0.0,2.7052569400387596,
477,4.3527,-0.413488,-0.00814345,0.349101,2.63757,6.63748,-0.025015264749526978,0.0,0.0,1,4.33483287293193,0.0,0.0,-0.5591647326946259,-1.0,0.0,3.167083453123542,
478,4.22635,-0.176165,-0.00714933,0.348867,2.66135,6.66125,1.0,0.0,0.0,1,4.211134333193929,0.0,0.0,-1.025015264749527,-1.0,0.0,2.9036297537690707,
479,4.37145,0.0619948,-0.00713989,0.348857,2.6853,6.68521,1.0,0.0,0.47468698024749756,1,4.355732873042321,0.0,0.0,-0.0,-1.0,0.0,3.355732873042321,
480,3.20284,0.0667138,-0.00749912,0.348958,2.70602,6.70593,1.0,0.0,0.0,1,3.1907408134940516,0.0,0.0,-0.0,-1.0,0.0,2.1907408134940516,
481,2.96329,0.360102,-0.00858643,0.349192,2.72256,6.72247,-0.7108902335166931,0.0,0.0,1,2.9504588790038992,0.0,0.0,-1.7108902335166931,-1.0,0.0,1.4371918089488913,
482,2.88143,0.267461,-0.00990305,0.349528,2.73886,6.73877,0.7836803197860718,0.0,0.0,1,2.8670214701802714,0.0,0.0,-1.494570553302765,-1.0,0.0,1.418650304189442,
483,3.01948,0.356874,-0.0112322,0.349843,2.75525,6.75516,1.0,0.0,0.0,1,3.0023321846465394,0.0,0.0,-0.21631968021392822,-1.0,0.0,1.9374362805823608,
484,2.84884,0.439241,-0.0130392,0.35024,2.77148,6.77139,0.46669459342956543,0.0,0.0,1,2.830025051532751,0.0,0.0,-0.5333054065704346,-1.0,0.0,1.6700334295616206,
485,3.0174,0.350142,-0.0146292,0.350667,2.78784,6.78775,-0.9981337785720825,0.0,0.0,1,2.9950068368048908,0.0,0.0,-1.464828372001648,-1.0,0.0,1.5555583252043963,
486,2.89525,0.199003,-0.0156296,0.350942,2.80417,6.80408,-0.48934516310691833,0.0,0.0,1,2.8722714964769036,0.0,0.0,-0.5087886154651642,-1.0,0.0,1.7196349118373542,
487,3.00923,0.041665,-0.015861,0.351095,2.82068,6.82059,0.0997694581747055,0.0,0.0,1,2.984987792036845,0.0,0.0,-0.5891146212816238,-1.0,0.0,1.8082534056523576,
488,2.92573,0.0414235,-0.0160841,0.351196,2.83713,6.83704,-1.0,0.010203123092651367,0.0,1,2.9018237150294888,0.0,0.0,-1.0997694581747055,-1.0,0.0,1.5718928775770773,
489,3.00811,-0.0613222,-0.0158942,0.351237,2.85364,6.85355,-0.2737761437892914,0.0,0.0,1,2.9838253007520925,0.0,0.0,-0.7262238562107086,-1.0,0.0,1.7659581438888798,
490,2.92853,-0.128427,-0.0154465,0.351156,2.87009,6.87,-1.0,0.0,0.0,1,2.9055637716513,0.0,0.0,-0.7262238562107086,-1.0,0.0,1.6876966147880874,
491,2.99014,-0.232704,-0.0145153,0.351023,2.88657,6.88647,-0.419075608253479,0.0,0.0,1,2.968124375830171,0.0,0.0,-0.580924391746521,-1.0,0.0,1.7938470583062145,
492,2.91685,-0.212075,-0.013639,0.35082,2.90298,6.90289,1.0,0.0,0.0,1,2.896687862730597,0.0,0.0,-1.419075608253479,-1.0,0.0,1.4709651802545536,
493,2.99773,-0.0863664,-0.0130158,0.350718,2.91949,6.9194,-0.6269739866256714,0.0,0.0,1,2.977967703058162,0.0,0.0,-1.6269739866256714,-1.0,0.0,1.4898755070704608,
494,2.91797,-0.152789,-0.0126148,0.350667,2.93594,6.93585,-1.0,0.0,0.0,1,2.8993335143115737,0.0,0.0,-0.3730260133743286,-1.0,0.0,1.7874257102992752,
495,2.97011,-0.294735,-0.0114196,0.350494,2.95233,6.95224,-0.14201681315898895,0.0,0.0,1,2.95295797465484,0.0,0.0,-0.857983186841011,-1.0,0.0,1.6955630186025368,
496,2.90049,-0.246523,-0.0103211,0.35026,2.9686,6.96851,0.5295580625534058,0.0,0.0,1,2.885367655946099,0.0,0.0,-0.6715748757123947,-1.0,0.0,1.6838951932323805,
497,2.98522,-0.0871931,-0.00970052,0.350128,2.98502,6.98492,1.0,0.0,0.0,1,2.9706006802910325,0.0,0.0,-0.47044193744659424,-1.0,0.0,1.8294680990570544,
498,2.90372,0.0680479,-0.00992457,0.350159,3.0014,7.00131,0.7365654706954956,0.0,0.0,1,2.889168147529967,0.0,0.0,-0.2634345293045044,-1.0,0.0,1.8101377887386159,
499,2.96166,0.231842,-0.0106542,0.350321,3.01767,7.01758,0.10346522927284241,0.0,0.0,1,2.9457151491413502,0.0,0.0,-0.6331002414226532,-1.0,0.0,1.7557850767145542,
500,2.89679,0.171674,-0.0116063,0.350525,3.03387,7.03378,1.0,0.0,0.0,1,2.8797847649262835,0.0,0.0,-0.8965347707271576,-1.0,0.0,1.6108243337081363,
501,2.9576,0.237247,-0.0123527,0.350728,3.05011,7.05002,-1.0,0.0,0.0,1,2.9391076457629923,0.0,0.0,-2.0,-1.0,-50.0,-48.660892354237006,stuck
