step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,0.366697,-0.0215232,-0.0104791,0.335746,6352.15,0.496094,0.5015973448753357,0.36832958459854126,0.0,1,0.3647555743011262,0.0,0.0,-0.6913767158985138,-1.0,0.0,-0.8426574404684279,
412,0.0399046,0.0408911,-0.0106155,0.335746,6352.15,0.49707,1.0,0.6004648208618164,1.0,1,0.039690551956878775,0.0,0.0,-0.4984026551246643,-1.0,0.0,-1.1098302445805206,
413,0.0369231,0.0807294,-0.0104091,0.335847,6352.15,0.49707,1.0,0.4496713876724243,0.5681343674659729,1,0.03672893507097362,0.0,0.0,-0.0,-1.0,0.0,-0.9632710649290264,
414,-0.00824768,0.0212939,-0.0103151,0.335898,6352.15,0.497559,0.7095885276794434,0.0,0.0,1,-0.008204704154361513,0.0,0.0,-0.29041147232055664,-1.0,0.0,-1.0953281458505284,
415,0.277871,0.0564867,-0.0104915,0.335908,6352.15,0.498535,0.7270891666412354,0.4247566759586334,0.0,1,0.2763980922337724,0.0,0.0,-0.017500638961791992,-1.0,0.0,-0.7288520994547651,
416,0.503224,0.036632,-0.0106236,0.335939,6352.15,0.501465,0.2592035233974457,0.0,0.0,1,0.5005226281526145,0.0,0.0,-0.4678856432437897,-1.0,0.0,-0.6398430648205224,
417,1.18132,0.00834635,-0.0106222,0.335939,6352.16,0.506348,-1.0,1.0,0.057998523116111755,1,1.1749793651228408,0.0,0.0,-1.2592035233974457,-1.0,0.0,-0.20278169189639283,
418,0.281432,0.000801172,-0.010636,0.335939,6352.16,0.51123,-0.03005214035511017,0.0,0.5968266725540161,1,0.2799194545653886,0.0,0.0,-0.9699478596448898,-1.0,0.0,-1.0110649033280783,
419,0.565534,-0.0472254,-0.0105979,0.335939,6352.17,0.513672,-0.9423874616622925,0.34916186332702637,0.0,1,0.5625055608917069,0.0,0.0,-0.9123353213071823,-1.0,0.0,-0.7111950355004477,
420,-0.0287021,0.00849411,-0.0105593,0.335939,6352.17,0.515625,0.17082823812961578,0.0,0.4643328785896301,1,-0.028548965663530008,0.0,0.0,-1.1132156997919083,-1.0,0.0,-1.3625136756011025,
421,0.0202063,0.0188127,-0.0105812,0.335939,6352.17,0.515625,-0.30637139081954956,0.2940651774406433,0.7875753045082092,1,0.0200982673878197,0.0,0.0,-0.47719962894916534,-1.0,0.0,-1.12306162129693,
422,0.0149922,0.0158852,-0.0103437,0.335939,6352.17,0.515625,1.0,0.0,0.8418929576873779,1,0.014913861956518825,0.0,0.0,-1.3063713908195496,-1.0,0.0,-1.376997555289346,
423,0.0171406,0.0132776,-0.00996321,0.335939,6352.17,0.515625,0.8700777292251587,0.0,0.0,1,0.01705436298547036,0.0,0.0,-0.1299222707748413,-1.0,0.0,-1.021922318246982,
424,0.0149216,-0.0230918,-0.009741,0.335898,6352.17,0.515625,0.7684361934661865,0.0,0.3845621645450592,1,0.01484821756858851,0.0,0.0,-0.10164153575897217,-1.0,0.0,-1.015644243159103,
425,0.0225748,-0.0675988,-0.0094344,0.335807,6352.17,0.515625,0.2964712083339691,0.0,0.0,1,0.022467307072816172,0.0,0.0,-0.4719649851322174,-1.0,0.0,-1.119122188466849,
426,0.0190829,-0.0505279,-0.00939673,0.335735,6352.17,0.515625,1.0,0.0,0.13042613863945007,1,0.0189924004001324,0.0,0.0,-0.7035287916660309,-1.0,0.0,-1.1920662370996769,
427,0.690916,0.0453179,-0.0093972,0.335735,6352.17,0.51709,1.0,0.8601304888725281,0.0,1,0.6876392035992642,0.0,0.0,-0.0,-1.0,0.0,-0.3123607964007358,
428,0.748846,0.0984642,-0.00984782,0.335837,6352.17,0.520996,1.0,0.0,0.0,1,0.7451224982059631,0.0,0.0,-0.0,-1.0,0.0,-0.2548775017940369,
429,0.64961,0.0848015,-0.0102493,0.335939,6352.18,0.524902,-1.0,0.0,0.0,1,0.646246914531995,0.0,0.0,-2.0,-1.0,0.0,-0.953753085468005,
430,0.652196,0.0401261,-0.0105564,0.336,6352.18,0.52832,0.39567095041275024,0.0,0.10011719167232513,1,0.6487173037734763,0.0,0.0,-1.3956709504127502,-1.0,0.0,-0.7699839813503488,
431,0.206425,-0.0168122,-0.0105969,0.336,6352.18,0.530762,-0.18391472101211548,0.0,0.22895807027816772,1,0.20531969786271392,0.0,0.0,-0.5795856714248657,-1.0,0.0,-0.9685560035647458,
432,0.267149,-0.00785159,-0.0107662,0.336,6352.18,0.531738,-1.0,0.0,0.034679267555475235,1,0.2656954553870329,0.0,0.0,-0.8160852789878845,-1.0,0.0,-0.9791301283093324,
433,0.172089,-0.0184463,-0.0106518,0.336,6352.18,0.533203,-0.7212187051773071,0.0,0.0,1,0.1711627259372705,0.0,0.0,-0.27878129482269287,-1.0,0.0,-0.9124716625095374,
434,0.259874,-0.02425,-0.0106656,0.336,6352.19,0.53418,-1.0,0.0,0.0,1,0.2584733893609789,0.0,0.0,-0.27878129482269287,-1.0,0.0,-0.825160999085829,
435,0.128323,-0.0341643,-0.0105397,0.336,6352.19,0.535156,-0.4297794997692108,0.0,0.16244660317897797,1,0.12763964222652346,0.0,0.0,-0.5702205002307892,-1.0,0.0,-1.0434265078427134,
436,0.225928,-0.00665414,-0.0106513,0.336,6352.19,0.536133,1.0,0.0,0.0,1,0.2247119936311787,0.0,0.0,-1.4297794997692108,-1.0,0.0,-1.2042218562995846,
437,0.128987,-0.00939206,-0.0106131,0.336,6352.19,0.537109,-1.0,0.0,0.0,1,0.1282952725410571,0.0,0.0,-2.0,-1.0,0.0,-1.4717047274589428,
438,0.221012,-0.00714649,-0.0106956,0.336,6352.19,0.538086,1.0,0.0,0.0,1,0.2198174532525578,0.0,0.0,-2.0,-1.0,0.0,-1.3801825467474422,
439,0.126086,-0.00150872,-0.0106646,0.336,6352.19,0.539063,0.204607754945755,0.0,0.0,1,0.1254065143212646,0.0,0.0,-0.795392245054245,-1.0,0.0,-1.113211159195009,
440,0.933817,-0.0218073,-0.010739,0.336,6352.19,0.54248,-0.462216854095459,1.0,0.0,1,0.9287491197659712,0.0,0.0,-0.666824609041214,-1.0,0.0,-0.27129826294639303,
441,1.04652,-0.134213,-0.0104791,0.335949,6352.2,0.54834,-1.0,0.0,0.0,1,1.040979347029331,0.0,0.0,-0.537783145904541,-1.0,0.0,-0.12035559674203133,
442,1.11976,-0.162346,-0.00983971,0.335847,6352.21,0.554688,-1.0,0.23951339721679688,0.0,1,1.1141968249782197,0.0,0.0,-0.0,-1.0,0.0,0.1141968249782197,
443,1.36758,-0.138416,-0.00917643,0.335705,6352.21,0.561523,1.0,0.0,0.0,1,1.3612477575828763,0.0,0.0,-2.0,-1.0,0.0,-0.23875224241712367,
444,1.21184,-0.146787,-0.00851076,0.335593,6352.22,0.568359,-1.0,0.0,0.0,1,1.2066393341947101,0.0,0.0,-2.0,-1.0,0.0,-0.39336066580528983,
445,1.28552,-0.136337,-0.00787562,0.335461,6352.23,0.575195,-0.6630491614341736,0.0,0.0,1,1.2804180515849144,0.0,0.0,-0.3369508385658264,-1.0,0.0,0.17933280001516638,
446,-0.075198,0.00657088,-0.00761765,0.33541,6352.23,0.578613,-0.9304032325744629,0.0,0.900206983089447,1,-0.074909404941233,0.0,0.0,-0.2673540711402893,-1.0,0.0,-1.1551156262833198,
447,-0.0618188,0.000742777,-0.00742214,0.33541,6352.23,0.578125,1.0,0.0,0.0,1,-0.06158768547798649,0.0,0.0,-1.930403232574463,-1.0,0.0,-1.6407086552503254,
448,0.0203558,-0.00924512,-0.00736349,0.33541,6352.23,0.578125,0.3436189591884613,0.0,0.006147533655166626,1,0.020280303959121712,0.0,0.0,-0.6563810408115387,-1.0,0.0,-1.1766340082843398,
449,0.0710752,0.00117044,-0.00723809,0.33541,6352.23,0.578125,0.09547591209411621,0.0,0.9306687116622925,1,0.07081611609395834,0.0,0.0,-0.2481430470943451,-1.0,0.0,-1.0036267980343452,
450,0.125455,0.0384464,-0.00735968,0.33541,6352.23,0.578613,1.0,1.0,0.36598479747772217,1,0.12498995222758186,0.0,0.0,-0.9045240879058838,-1.0,0.0,-1.1463672741441833,
451,0.767636,0.0092633,-0.00741452,0.33541,6352.23,0.581543,-0.004473745822906494,0.7256271839141846,0.0,1,0.7647690994986148,0.0,0.0,-1.0044737458229065,-1.0,0.0,-0.5365730242482571,
452,0.518843,0.0268427,-0.00745982,0.33541,6352.24,0.584961,1.0,0.0,0.22616763412952423,1,0.5168933437968921,0.0,0.0,-1.0044737458229065,-1.0,0.0,-0.7844487799499797,
453,0.20712,-0.00194235,-0.00752419,0.33541,6352.24,0.586914,-0.025243401527404785,0.7305728793144226,0.49394625425338745,1,0.20633493937614059,0.0,0.0,-1.0252434015274048,-1.0,0.0,-1.1012380810820808,
454,0.0900787,0.00094015,-0.00751513,0.33541,6352.24,0.587402,1.0,0.0,0.0,1,0.08973768293220259,0.0,0.0,-1.0252434015274048,-1.0,0.0,-1.217835337526019,
455,0.25479,0.0299099,-0.00761145,0.33541,6352.24,0.588867,1.0,0.0,0.0,1,0.25381296820187516,0.0,0.0,-0.0,-1.0,0.0,-0.7461870317981248,
456,0.121824,-0.0876379,-0.0075919,0.335359,6352.24,0.588867,0.1508108377456665,1.0,1.0,1,0.12135805586466925,0.0,0.0,-0.8491891622543335,-1.0,0.0,-1.1333986928116309,
457,0.7611,0.0450917,-0.00789851,0.335359,6352.24,0.591309,0.5815731287002563,0.8353803157806396,0.0,1,0.7580705122287009,0.0,0.0,-0.43076229095458984,-1.0,0.0,-0.371158175057676,
458,0.916221,0.120605,-0.00838583,0.335461,6352.25,0.596191,1.0,0.0,0.0,1,0.9123471931268595,0.0,0.0,-0.41842687129974365,-1.0,0.0,-0.2131808682630636,
459,0.0399391,-0.0403543,-0.00838393,0.335491,6352.25,0.597656,1.0,0.0,0.6956031322479248,1,0.03977027499494973,0.0,0.0,-0.0,-1.0,0.0,-0.9602297250050502,
460,-0.0679669,0.00769943,-0.00860041,0.335491,6352.25,0.597656,0.36034783720970154,0.0,0.4243068993091583,1,-0.06767211835972527,0.0,0.0,-0.6396521627902985,-1.0,0.0,-1.2595677671968148,
461,0.0233877,-0.0164584,-0.00840538,0.335491,6352.25,0.597656,1.0,0.0,0.17917102575302124,1,0.023288583734001896,0.0,0.0,-0.6396521627902985,-1.0,0.0,-1.1686070651030875,
462,-0.0337541,0.0160637,-0.0083701,0.335491,6352.25,0.597656,1.0,0.0,0.5106076598167419,1,-0.03361165667807839,0.0,0.0,-0.0,-1.0,0.0,-1.0336116566780784,
463,0.133334,-0.00555461,-0.00836438,0.335491,6352.25,0.598145,-0.6175156235694885,0.2914782166481018,0.0,1,0.1327717141944131,0.0,0.0,-1.6175156235694885,-1.0,0.0,-1.3524829728764334,
464,0.0437459,0.0162701,-0.00839156,0.335491,6352.25,0.598633,1.0,0.0,0.3491727113723755,1,0.04356081373541922,0.0,0.0,-1.6175156235694885,-1.0,0.0,-1.4416938733354274,
465,-0.0701388,-0.0226075,-0.00827759,0.335491,6352.25,0.598633,-1.0,0.1182156503200531,0.6002334952354431,1,-0.06984611031145233,0.0,0.0,-2.0,-1.0,0.0,-1.6698461103114524,
466,0.0534386,0.0146525,-0.00833338,0.335502,6352.25,0.598633,1.0,0.0,0.0,1,0.053214084979905256,0.0,0.0,-2.0,-1.0,0.0,-1.5467859150200947,
467,0.145963,-0.0465056,-0.00834578,0.335502,6352.25,0.598633,0.236049622297287,1.0,1.0,1,0.14534883624647407,0.0,0.0,-0.763950377702713,-1.0,0.0,-1.0838362770643397,
468,-0.0656283,0.00271206,-0.0084235,0.335502,6352.25,0.598633,0.1406131386756897,0.0,0.656378448009491,1,-0.06534956495045341,0.0,0.0,-0.09543648362159729,-1.0,0.0,-1.0939805100369326,
469,0.0173506,-0.0356404,-0.00836581,0.335502,6352.25,0.598633,0.47023800015449524,0.12739335000514984,0.0,1,0.017277417782318002,0.0,0.0,-0.32962486147880554,-1.0,0.0,-1.0816100406613236,
470,0.102362,0.0101104,-0.00835532,0.335502,6352.25,0.599121,1.0,0.0,0.0,1,0.10193079834761833,0.0,0.0,-0.5297619998455048,-1.0,0.0,-1.056997801606033,
471,0.00837315,0.0146515,-0.00830477,0.335502,6352.25,0.599609,0.6149604320526123,0.0,0.0,1,0.008338093114106807,0.0,0.0,-0.3850395679473877,-1.0,0.0,-1.1071737772701096,
472,0.103151,0.0196675,-0.00832623,0.335502,6352.25,0.599609,0.9466284513473511,0.0,0.0,1,0.10271799997847245,0.0,0.0,-0.33166801929473877,-1.0,0.0,-0.9967824058099491,
473,0.168844,-0.110243,-0.0083186,0.335481,6352.25,0.600586,0.17787134647369385,1.0,0.5881116390228271,1,0.16813589335697876,0.0,0.0,-0.7687571048736572,-1.0,0.0,-1.0624912381051184,
474,0.171106,0.031118,-0.00831574,0.335481,6352.25,0.600586,1.0,0.8722714185714722,0.8540337085723877,1,0.17038865560833572,0.0,0.0,-0.8221286535263062,-1.0,0.0,-1.0762499404495562,
475,0.056287,-0.000156597,-0.00824135,0.335481,6352.25,0.601563,0.34349995851516724,0.0,0.0,1,0.05605315070035156,0.0,0.0,-0.6565000414848328,-1.0,0.0,-1.1408968617450983,
476,0.503582,0.0724578,-0.0084092,0.335512,6352.25,0.603516,1.0,0.9158019423484802,0.24530155956745148,1,0.5014468588712846,0.0,0.0,-0.6565000414848328,-1.0,0.0,-0.6955031535741653,
477,0.41758,0.0681178,-0.00868529,0.335583,6352.26,0.605957,0.9859678745269775,0.0,0.18185335397720337,1,0.4157508712789475,0.0,0.0,-0.014032125473022461,-1.0,0.0,-0.5884587663629592,
478,0.271129,0.0353648,-0.0088188,0.335624,6352.26,0.60791,-0.916486382484436,0.0,0.0,1,0.26992295633342095,0.0,0.0,-1.9024542570114136,-1.0,0.0,-1.300813320770003,
479,-0.0742647,-0.0202191,-0.00879591,0.335634,6352.26,0.608887,0.5929611325263977,0.0,1.0,1,-0.07393521856451243,0.0,0.0,-1.5094475150108337,-1.0,0.0,-1.5267694730677626,
480,0.0238756,0.0307086,-0.00882214,0.335634,6352.26,0.608887,0.9321690201759338,0.09256970882415771,0.0,1,0.02376935530845322,0.0,0.0,-0.33920788764953613,-1.0,0.0,-1.0779930109864075,
481,-0.0512043,-0.000611815,-0.00872343,0.335634,6352.26,0.608887,0.9119664430618286,0.0888567566871643,0.0,1,-0.05097901600325743,0.0,0.0,-0.020202577114105225,-1.0,0.0,-1.057039789137489,
482,0.714163,0.0328748,-0.00873011,0.335634,6352.26,0.610352,-0.29605305194854736,1.0,0.0,1,0.7110184640944475,0.0,0.0,-1.208019495010376,-1.0,0.0,-0.6513873844086653,
483,0.965313,0.0540064,-0.00898379,0.335735,6352.27,0.615723,-1.0,0.0,0.0,1,0.9609380194762828,0.0,0.0,-0.7039469480514526,-1.0,0.0,-0.250246064939153,
484,0.999874,0.0666597,-0.00927752,0.335827,6352.27,0.621094,1.0,0.0,0.0,1,0.9951928605624696,0.0,0.0,-2.0,-1.0,0.0,-0.6048071394375304,
485,0.97507,0.0516802,-0.00950926,0.335929,6352.28,0.626953,-0.09249275922775269,0.0,0.0,1,0.9703898872759682,0.0,0.0,-1.0924927592277527,-1.0,0.0,-0.3573579404923576,
486,0.994106,0.0662137,-0.0097987,0.33602,6352.28,0.632324,1.0,0.0,0.0,1,0.9891878807836869,0.0,0.0,-1.0924927592277527,-1.0,0.0,-0.33855994698463887,
487,0.977908,0.050789,-0.0100338,0.336122,6352.29,0.637695,-0.18999186158180237,0.0,0.0,1,0.9729527895973399,0.0,0.0,-1.1899918615818024,-1.0,0.0,-0.38404476887720085,
488,0.987511,-0.000713621,-0.0101148,0.336122,6352.29,0.643066,-1.0,0.0,0.0,1,0.982466331738397,0.0,0.0,-0.8100081384181976,-1.0,0.0,-0.2605361097870622,
489,0.98076,0.0223864,-0.0101244,0.336122,6352.3,0.648926,0.916853666305542,0.0,0.0,1,0.9757450163209488,0.0,0.0,-1.916853666305542,-1.0,0.0,-0.5993110835707138,
490,0.115706,-0.0261289,-0.0101768,0.336122,6352.3,0.651855,1.0,0.0,0.42737525701522827,1,0.11511126012735043,0.0,0.0,-0.08314633369445801,-1.0,0.0,-0.909832639980987,
491,0.133639,0.000895966,-0.0100109,0.336122,6352.3,0.652344,-1.0,0.0,0.0,1,0.13296339137176977,0.0,0.0,-2.0,-1.0,0.0,-1.4670366086282303,
492,0.136957,0.00809502,-0.00996083,0.336122,6352.3,0.652832,-0.3156690001487732,0.0,0.0,1,0.13626811432944932,0.0,0.0,-0.6843309998512268,-1.0,0.0,-1.0690311856259187,
493,0.100915,-0.00386357,-0.00989025,0.336122,6352.3,0.652832,0.1399107277393341,0.0,1.0,1,0.10041103528299153,0.0,0.0,-0.4555797278881073,-1.0,0.0,-1.0362628830834406,
494,-0.00965817,0.00236086,-0.010193,0.336122,6352.3,0.65332,0.24840089678764343,0.0,0.0,1,-0.009608446264641239,0.0,0.0,-0.10849016904830933,-1.0,0.0,-1.042155496979134,
495,0.891449,-0.0219323,-0.0100519,0.336122,6352.31,0.65625,-0.9478254318237305,1.0,0.0,1,0.8869236614147221,0.0,0.0,-1.196226328611374,-1.0,0.0,-0.47194423716869005,
496,0.854438,0.00926411,-0.0100939,0.336122,6352.31,0.661621,1.0,0.0,0.06323346495628357,1,0.8500822397487946,0.0,0.0,-1.9478254318237305,-1.0,0.0,-0.7342653897983246,
497,0.0473392,0.00189874,-0.0101764,0.336122,6352.31,0.663574,0.3015719950199127,0.0,1.0,1,0.04709588165822079,0.0,0.0,-0.6984280049800873,-1.0,0.0,-1.1624325198358054,
498,-0.0432612,0.0116059,-0.0104305,0.336122,6352.32,0.664063,0.11209399998188019,0.0,0.0,1,-0.04303323283077323,0.0,0.0,-0.18947799503803253,-1.0,0.0,-1.099876631342183,
499,-0.0187035,-0.00378887,-0.0105979,0.336122,6352.32,0.664063,1.0,0.059769392013549805,1.0,1,-0.018603342607408292,0.0,0.0,-0.8879060000181198,-1.0,0.0,-1.2849751426128442,
500,-0.0111241,-0.013549,-0.0105464,0.336122,6352.32,0.664063,-0.5810352563858032,0.0,0.0,1,-0.011064822841376803,0.0,0.0,-1.5810352563858032,-1.0,0.0,-1.4853753997571177,
501,-0.00570508,0.0156022,-0.0102503,0.336122,6352.32,0.664551,0.12092664837837219,0.11756294965744019,1.0,1,-0.005675541411356258,0.0,0.0,-0.7019619047641754,-1.0,-50.0,-51.21626411284061,stuck
