step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1916,73.8381,-2.04205,-0.120399,0.904246,879.431,883.431,0.7823112607002258,0.0,0.0,3,68.8692852289716,-0.092565628516,0.0,-0.5293619930744171,-1.0,0.0,67.61791100253328,
1917,73.9715,-2.02075,-0.109944,0.910289,879.835,883.835,-0.19187456369400024,0.3385496139526367,0.0,3,69.4667040308246,-0.09627926352100002,0.0,-0.9741858243942261,-1.0,0.0,68.07816901998534,
1918,74.0454,-1.75526,-0.094249,0.915634,880.241,884.241,0.435493528842926,0.9626212120056152,0.0,3,70.23258655652859,-0.09962482195599998,0.0,-0.6273680925369263,-1.0,0.0,68.94475130681151,
1919,73.7785,-1.5225,-0.0752349,0.919978,880.646,884.646,-0.8979309797286987,0.388846755027771,0.0,3,70.79705306003338,-0.10238592048399998,0.0,-1.3334245085716248,-1.0,0.0,69.2946397869779,
1920,73.5768,-0.968884,-0.0544341,0.923314,881.051,885.051,0.4731442332267761,0.29245731234550476,0.0,3,71.46626561897502,-0.10453194259599999,0.0,-1.3710752129554749,-1.0,0.0,69.95041111249238,
1921,73.5223,-0.161942,-0.0378838,0.92601,881.454,885.454,0.00018822401762008667,1.0,0.0,3,72.07722839768384,-0.10628252010000001,0.0,-0.47295600920915604,-1.0,0.0,70.8290590748211,
1922,73.9189,0.607275,-0.0286937,0.928482,881.859,885.859,0.7816323637962341,0.0,0.0,3,72.82811446949425,-0.10790042432400003,0.0,-0.781444139778614,-1.0,0.0,71.48578080323666,
1923,74.3878,0.588412,-0.0262501,0.931046,882.267,886.267,-0.911268949508667,1.0,0.3924100995063782,3,73.38594088422312,-0.10959145411600005,0.0,-1.6929013133049011,-1.0,0.0,71.76847903611565,
1924,74.5335,0.481837,-0.0244973,0.933192,882.676,886.676,0.08361104875802994,0.0,0.3883746266365051,3,73.59829323572116,-0.11101690886400004,0.0,-0.9948799982666969,-1.0,0.0,72.18881232737715,
1925,75.0125,0.408384,-0.0260663,0.935389,883.086,887.086,-0.3448989987373352,1.0,0.0,3,74.00947928927623,-0.11248578132100004,0.0,-0.42851004749536514,-1.0,0.0,72.76844049370662,
1926,75.1842,0.608687,-0.029196,0.937729,883.499,887.499,-0.13057851791381836,0.6310830116271973,0.0,3,74.05477549552432,-0.11406087744100003,0.0,-0.21432048082351685,-1.0,0.0,72.87641847383627,
1927,75.1003,0.5396,-0.0351644,0.940536,883.911,887.911,0.6356250047683716,0.22263014316558838,0.0,3,73.73371632314914,-0.11596476729600004,0.0,-0.7662035226821899,-1.0,0.0,72.38789049904848,
1928,74.2349,0.363845,-0.0396705,0.943512,884.321,888.321,0.5427586436271667,0.0,0.0,3,72.7044125114823,-0.11800049414400003,0.0,-0.09286636114120483,-1.0,0.0,71.55855210899594,
1929,73.9724,-0.010367,-0.042254,0.946508,884.727,888.727,-0.189813494682312,0.9334161877632141,0.3013821840286255,3,72.34402474922828,-0.12006779406400003,0.0,-0.7325721383094788,-1.0,0.0,71.00418531367144,
1930,74.3292,-0.348118,-0.0408874,0.949163,885.134,889.134,0.17399242520332336,1.0,0.0,3,72.74793713419923,-0.121914800569,0.0,-0.3638059198856354,-1.0,0.0,71.51688055766454,
1931,74.5739,-2.21049,-0.0394187,0.950317,885.543,889.543,-1.0,0.0,0.0,3,73.04654728722514,-0.12272200048899999,0.0,-1.1739924252033234,-1.0,0.0,71.57162755917514,
1932,74.3726,-3.74175,-0.0411644,0.94958,885.953,889.953,-1.0,0.06868082284927368,0.3215939998626709,3,72.77927696845585,-0.1222061764,0.0,-0.0,-1.0,0.0,71.65707079205585,
1933,74.1395,-4.73869,-0.0445316,0.948151,886.361,890.361,0.41833817958831787,0.798080563545227,0.11950480937957764,3,72.41577074844642,-0.121209118801,0.0,-1.4183381795883179,-1.0,0.0,70.86906017576892,
1934,74.1066,-5.61184,-0.0487347,0.946564,886.769,890.769,0.33220183849334717,1.0,0.0,3,72.2135464644149,-0.12010660609599999,0.0,-0.0861363410949707,-1.0,0.0,71.0675989559904,
1935,74.2348,-6.10919,-0.0541508,0.944346,887.178,891.178,0.14322397112846375,0.4015815258026123,0.0,3,72.1170321468689,-0.11857416771600003,0.0,-0.18897786736488342,-1.0,0.0,70.94176461894342,
1936,73.787,-5.63637,-0.0536425,0.942698,887.586,891.586,0.17787419259548187,0.0,0.0,3,71.70275317078574,-0.11744191920400004,0.0,-0.03465022146701813,-1.0,0.0,70.57491618514163,
1937,73.4509,-4.60466,-0.0460484,0.941406,887.991,891.991,0.05242648720741272,0.0,0.0,3,71.68248848270127,-0.11655805683599998,0.0,-0.12544770538806915,-1.0,0.0,70.52829611424886,
1938,73.8808,-3.23481,-0.040117,0.940811,888.396,892.396,0.31927692890167236,0.8498507738113403,0.0,3,72.33981650487159,-0.11615213772099998,0.0,-0.26685044169425964,-1.0,0.0,71.14360923464231,
1939,74.3666,-2.16568,-0.0391276,0.941081,888.804,892.804,-0.4712652564048767,1.0,0.0,3,72.85515869497286,-0.11633624856099997,0.0,-0.7905421853065491,-1.0,0.0,71.5016597908199,
1940,74.3563,-1.25927,-0.0412385,0.942317,889.212,893.212,-0.6653862595558167,0.0,0.0,3,72.7603466613209,-0.11718092848899998,0.0,-0.19412100315093994,-1.0,0.0,71.58492943188661,
1941,74.2535,-0.790621,-0.0447998,0.944387,889.62,893.62,-0.5738272070884705,1.0,0.0,3,72.51628359457655,-0.118602405769,0.0,-0.09155905246734619,-1.0,0.0,71.37021347306735,
1942,74.5607,-0.258856,-0.0497425,0.947159,890.029,894.029,-0.4459041953086853,0.666653037071228,0.0,3,72.61482247202305,-0.120519371281,0.0,-0.12792301177978516,-1.0,0.0,71.45592619720811,
1943,74.6303,-6.76715,-0.0570846,0.94338,890.439,894.439,0.9494869112968445,0.3907644748687744,0.0,3,72.37977223149709,-0.11790982440000002,0.0,-1.3953911066055298,-1.0,0.0,70.84324507511542,
1944,74.8781,-6.83394,-0.0622287,0.940898,890.851,894.851,1.0,0.9520998001098633,0.30353331565856934,3,72.40488733069384,-0.11621144640400002,0.0,-0.05051308870315552,-1.0,0.0,71.2735219576789,
1945,75.2187,-6.30583,-0.0572391,0.939056,891.265,895.265,-1.0,1.0,0.6895299553871155,3,72.94396354007104,-0.11495897113600001,0.0,-2.0,-1.0,0.0,71.22900456893504,
1946,75.8368,-5.23143,-0.0443349,0.937378,891.681,895.681,0.2235703468322754,1.0,0.0,3,74.08172263158957,-0.11382391488400004,0.0,-1.2235703468322754,-1.0,0.0,72.60082761265589,
1947,76.2584,-3.66657,-0.0299656,0.935933,892.1,896.1,0.7619078159332275,0.0,0.0,3,75.08177156404774,-0.11285098048900002,0.0,-0.5383374691009521,-1.0,0.0,73.80741934282845,
1948,76.4281,-2.27455,-0.02121,0.935104,892.52,896.52,0.5566655397415161,0.7345296144485474,0.0,3,75.60045028402723,-0.11229469081600005,0.0,-0.20524227619171143,-1.0,0.0,74.42658291035372,
1949,75.9926,-1.46611,-0.0169194,0.934835,892.939,896.939,-0.386051207780838,0.08161920309066772,0.675073504447937,3,75.33887928053927,-0.112114477225,0.0,-0.9427167475223541,-1.0,0.0,73.94394977905756,
1950,75.6723,-0.934957,-0.0138524,0.934804,893.355,897.355,0.6899675130844116,0.9016973972320557,0.0,3,75.14093505341816,-0.112093718416,0.0,-1.0760187208652496,-1.0,0.0,73.70603571874258,
1951,75.5429,-0.244633,-0.0148795,0.935262,893.771,897.771,-0.08931829035282135,0.6856840252876282,0.0,3,74.9725380213782,-0.11240060864400005,0.0,-0.779285803437233,-1.0,0.0,73.62635167170303,
1952,75.5543,0.260277,-0.0216281,0.936529,894.185,898.185,0.7325212359428406,0.40128782391548157,0.0,3,74.71964521312158,-0.11325176784099998,0.0,-0.8218395262956619,-1.0,0.0,73.35984158739187,
1953,74.8422,0.215271,-0.0316043,0.938629,894.599,898.599,-1.0,0.561676025390625,0.11744427680969238,3,73.62235492762011,-0.11466959964100004,0.0,-1.7325212359428406,-1.0,0.0,71.98792895719625,
1954,74.3306,0.113218,-0.0408533,0.941213,895.008,899.008,-0.05397896468639374,0.0,0.0,3,72.7506771934713,-0.11642631136899999,0.0,-0.9460210353136063,-1.0,0.0,71.35044457150822,
1955,74.3603,-0.0214732,-0.0536017,0.944478,895.416,899.416,0.9118748307228088,0.7840332984924316,0.0,3,72.26153665473845,-0.11866509248400005,0.0,-0.9658537954092026,-1.0,0.0,70.85311542363169,
1956,73.9152,-10.7694,-0.0683835,0.939021,895.825,899.825,0.40003299713134766,0.983246386051178,0.0,3,71.21712162849059,-0.11493523844100001,0.0,-0.5118418335914612,-1.0,0.0,69.94863383997215,
1957,73.8093,-11.6665,-0.0833483,0.933248,896.234,900.234,0.6271694898605347,0.6184278130531311,0.0,3,70.48069434522392,-0.111054229504,0.0,-0.227136492729187,-1.0,0.0,69.30149916790116,
1958,73.5459,-11.9588,-0.0969284,0.928111,896.643,900.643,0.8833513259887695,1.0,0.0,3,69.64191972888474,-0.10765682832100003,0.0,-0.25618183612823486,-1.0,0.0,68.45740834972527,
1959,73.5273,-11.8546,-0.108566,0.923782,897.051,901.051,0.1417536586523056,0.8112260103225708,0.0,3,69.11096142307301,-0.10483478352400001,0.0,-0.7415976673364639,-1.0,0.0,67.78364733934806,
1960,73.6232,-12.745,-0.119854,0.919591,897.461,901.461,-0.020516514778137207,0.0,1.0,3,68.69357276591377,-0.10213840728100004,0.0,-0.1622701734304428,-1.0,0.0,67.54275330660363,
1961,73.6646,-14.5478,-0.13203,0.914917,897.872,901.872,-0.9203348755836487,1.0,0.2688739597797394,3,68.17462201204933,-0.099172716889,0.0,-0.8998183608055115,-1.0,0.0,66.80550378691868,
1962,73.6485,-15.8927,-0.144774,0.910258,898.284,902.284,0.048160672187805176,0.8700424432754517,0.0,3,67.56543858733558,-0.09626002656400003,0.0,-0.9684955477714539,-1.0,0.0,66.17862989644014,
1963,73.6641,-17.2434,-0.158907,0.905121,898.698,902.698,1.0,0.354753315448761,0.0,3,66.90772394588056,-0.09309882464099999,0.0,-0.9518393278121948,-1.0,0.0,65.5290733228959,
1964,73.3306,-17.3075,-0.171854,0.900325,899.112,903.112,0.3863249719142914,0.0,0.08025679737329483,3,65.98028849425036,-0.09019510562500004,0.0,-0.6136750280857086,-1.0,0.0,64.70599088019965,
1965,72.5448,-16.6034,-0.179268,0.896673,899.523,903.523,0.5946837663650513,0.0,0.0,3,64.91452363518712,-0.08801486892900004,0.0,-0.2083587944507599,-1.0,0.0,63.764001127922896,
1966,72.1574,-15.6481,-0.182106,0.894038,899.93,903.93,0.050598084926605225,1.0,0.0,3,64.43034545871514,-0.08645834544400001,0.0,-0.544085681438446,-1.0,0.0,63.1806614088396,
1967,72.0596,-14.4607,-0.183519,0.892502,900.335,904.335,-0.33781343698501587,0.6199370622634888,0.052739113569259644,3,64.2744462294416,-0.08555742000400002,0.0,-0.3884115219116211,-1.0,0.0,63.07236535286411,
1968,71.9424,-13.0794,-0.184798,0.892212,900.738,904.738,0.8015269041061401,1.0,0.0,3,64.10782943491562,-0.08538785294400002,0.0,-1.139340341091156,-1.0,0.0,62.68063947964427,
1969,71.6744,-11.5379,-0.185326,0.893295,901.138,905.138,0.47461000084877014,0.0,0.0,3,63.8434522571696,-0.08602195702499998,0.0,-0.32691690325737,-1.0,0.0,62.659355229167396,
1970,71.6732,-10.0023,-0.185627,0.895788,901.536,905.536,0.7352697253227234,0.8265059590339661,0.0,3,63.82780306051623,-0.08749054094400004,0.0,-0.26065972447395325,-1.0,0.0,62.66211460223004,
1971,71.0397,-13.2254,-0.186484,0.895325,901.933,905.933,-0.09448787569999695,0.0,0.0,3,63.22246923456159,-0.08721685562500003,0.0,-0.8297576010227203,-1.0,0.0,61.886325098629776,
1972,71.1552,-13.2988,-0.187431,0.895014,902.331,906.331,-1.0,1.0,0.0,3,63.279630021703234,-0.087033260196,0.0,-0.905512124300003,-1.0,0.0,61.92094312421723,
1973,71.2721,-13.2001,-0.188395,0.894648,902.729,906.729,0.047048330307006836,0.056559085845947266,0.0,3,63.33700798013312,-0.08681744390400001,0.0,-1.0470483303070068,-1.0,0.0,61.93607603713702,
1974,71.3488,-12.4929,-0.187825,0.894872,903.127,907.127,0.21561861038208008,0.0,0.3798217177391052,3,63.43274944199964,-0.08694949638400001,0.0,-0.16857028007507324,-1.0,0.0,62.29522886159312,
1975,71.3774,-11.7798,-0.185932,0.895538,903.525,907.525,0.12158315628767014,1.0,0.0,3,63.54966256421588,-0.08734270944399998,0.0,-0.09403545409440994,-1.0,0.0,62.434109218543554,
1976,71.3253,-11.4777,-0.182523,0.896657,903.922,907.922,0.134574294090271,0.0,0.31242620944976807,3,63.667334417704254,-0.08800537564900003,0.0,-0.01299113780260086,-1.0,0.0,62.575431700714475,
1977,71.3927,-11.1119,-0.178504,0.898056,904.319,908.319,0.45190417766571045,0.24028128385543823,0.0,3,63.92014376500636,-0.088837379136,0.0,-0.31732988357543945,-1.0,0.0,62.73610742079772,
1978,70.9213,-10.1527,-0.173285,0.899923,904.715,908.715,0.8197508454322815,0.86006098985672,0.0,3,63.745067826246455,-0.08995380592900003,0.0,-0.36784666776657104,-1.0,0.0,62.544760019987486,
1979,70.4964,-9.35659,-0.167082,0.902186,905.106,909.106,-0.2587377429008484,0.29150599241256714,0.0,3,63.652707904581575,-0.09131637859600004,0.0,-1.0784885883331299,-1.0,0.0,62.23784494948564,
1980,70.078,-9.03239,-0.161405,0.904205,905.496,909.496,-0.15066087245941162,1.0,0.0,3,63.5362127673694,-0.09254068202500003,0.0,-0.10807687044143677,-1.0,0.0,62.41124902421196,
1981,69.4618,-8.47579,-0.15557,0.906367,905.881,909.881,-0.6343113780021667,0.41594982147216797,0.0,3,63.24161759340549,-0.09386073868900004,0.0,-0.4836505055427551,-1.0,0.0,62.00266170305366,
1982,69.2472,-8.78936,-0.151274,0.907949,906.265,910.265,0.05956585332751274,0.4057618975639343,0.23124903440475464,3,63.23869238832029,-0.09483258660100002,0.0,-0.6938772313296795,-1.0,0.0,61.935696632320386,
1983,69.1416,-9.16257,-0.148819,0.908834,906.648,910.648,-0.4771650433540344,1.0,0.0,3,63.25154669966251,-0.09537843955600003,0.0,-0.5367308966815472,-1.0,0.0,61.99514899110205,
1984,69.1087,-9.50086,-0.147418,0.909358,907.032,911.032,-0.28973299264907837,0.9590839147567749,0.0,3,63.28361860381984,-0.09570237216400002,0.0,-0.18743205070495605,-1.0,0.0,62.131686616444355,
1985,69.1888,-9.8944,-0.147329,0.909388,907.415,911.415,-0.5268240571022034,0.0,0.6567752361297607,3,63.36091682262036,-0.09572093454399999,0.0,-0.237091064453125,-1.0,0.0,62.19406856874043,
1986,69.1389,-9.37593,-0.146695,0.909617,907.799,911.799,1.0,1.0,0.0,3,63.343321541155696,-0.09586268668900001,0.0,-1.5268240571022034,-1.0,0.0,61.78941163733603,
1987,69.1098,-8.74812,-0.144766,0.910334,908.182,912.182,0.9723182916641235,1.0,0.0,3,63.40196973883296,-0.096307191556,0.0,-0.027681708335876465,-1.0,0.0,62.297358034776195,
1988,69.5538,-8.30084,-0.142105,0.911311,908.566,912.566,-1.0,0.5437312722206116,1.0,3,63.927346899590766,-0.096914538721,0.0,-1.9723182916641235,-1.0,0.0,62.23873687337053,
1989,69.2387,-7.38571,-0.13649,0.912877,908.95,912.95,-1.0,0.0,0.3529566526412964,3,63.884221359584295,-0.09789201712900004,0.0,-0.0,-1.0,0.0,62.786329342455296,
1990,68.7552,-5.91743,-0.125983,0.915192,909.33,913.33,0.21630966663360596,0.0,0.0,3,63.89074422670306,-0.09934599686400002,0.0,-1.216309666633606,-1.0,0.0,62.42650532984898,
1991,69.142,-4.3599,-0.117708,0.918304,909.709,913.709,0.08276978135108948,1.0,0.1639443039894104,3,64.60367258252953,-0.10131743641600002,0.0,-0.13353988528251648,-1.0,0.0,63.462293180528775,
1992,68.626,-3.2592,-0.113081,0.922272,910.089,914.089,-0.7278197407722473,0.9723199009895325,0.0,3,64.3158121097716,-0.103859241984,0.0,-0.8105895221233368,-1.0,0.0,62.9687760111506,
1993,67.2856,-2.54938,-0.106567,0.926575,910.461,914.461,0.7581304311752319,1.0,0.0,3,63.32546593127039,-0.10665123062500004,0.0,-1.4859501719474792,-1.0,0.0,61.773029649061144,
1994,66.2591,-1.94681,-0.098336,0.930873,910.827,914.827,0.4306126534938812,1.0,0.0,3,62.686416904236935,-0.10947694212899999,0.0,-0.3275177776813507,-1.0,0.0,61.47868462880353,
1995,65.7383,-1.02717,-0.0924127,0.935303,911.188,915.188,-1.0,0.0,0.882431149482727,3,62.42458837634941,-0.11242810180900001,0.0,-1.4306126534938812,-1.0,0.0,60.882976478492246,
1996,65.5997,-0.1943,-0.0899515,0.940404,911.568,915.568,-1.0,1.0,0.0,3,62.388067805126354,-0.11587488321600002,0.0,-0.0,-1.0,0.0,61.27219292191035,
1997,65.4883,0.257315,-0.084832,0.945754,911.991,915.991,0.8389341831207275,1.0,0.11121386289596558,3,62.4783777827031,-0.119545828516,0.0,-1.8389341831207275,-1.0,0.0,60.80715169925088,
1998,65.1464,-4.88901,-0.0818145,0.947582,912.414,916.414,-0.24275238811969757,0.0,0.0,3,62.26650118449993,-0.12081324672400004,0.0,-1.081686571240425,-1.0,0.0,60.821181966403806,
1999,65.0262,-3.94122,-0.0783572,0.948364,912.836,916.836,-0.5105350017547607,1.0,0.0,3,62.28164727300724,-0.12135747649600001,0.0,-0.26778261363506317,-1.0,0.0,61.07995501242072,
2000,64.9005,-3.04231,-0.0741923,0.94974,913.257,917.257,-0.814312219619751,0.7295953035354614,0.0,3,62.31660904690782,-0.12231806760000004,0.0,-0.30377721786499023,-1.0,0.0,61.10315781394833,
2001,64.7856,-2.14078,-0.0690053,0.951682,913.677,917.677,0.27839964628219604,0.28628313541412354,0.0,3,62.39791404187061,-0.12368022912400004,0.0,-1.092711865901947,-1.0,0.0,60.946420252976026,
2002,64.6717,-1.32076,-0.0636303,0.954091,914.097,918.097,-0.4903019070625305,0.0,0.0,3,62.484670605950555,-0.12538043628100004,0.0,-0.7687015533447266,-1.0,0.0,61.12867970366614,
2003,64.5598,-0.680135,-0.059114,0.956851,914.515,918.515,0.12174886465072632,0.7827073335647583,0.0,3,62.539949013904554,-0.12734263620100003,0.0,-0.6120507717132568,-1.0,0.0,61.22899114618958,
2004,64.4809,-1.04587,-0.0558991,0.9586,914.934,918.934,0.3283316493034363,0.3942527174949646,0.0,3,62.578910472818286,-0.12859396000000003,0.0,-0.20658278465270996,-1.0,0.0,61.38834167742247,
2005,64.4003,-1.64964,-0.0532639,0.959538,915.353,919.353,0.5538801550865173,0.0,0.030622005462646484,3,62.594673670931435,-0.12926757344400003,0.0,-0.22554850578308105,-1.0,0.0,61.39774154575252,
2006,64.3073,-2.52959,-0.051306,0.960208,915.771,919.771,0.5960025191307068,1.0,0.0,3,62.57372880979019,-0.12974980326399999,0.0,-0.04212236404418945,-1.0,0.0,61.43134229731294,
2007,64.186,-2.61362,-0.0499315,0.960737,916.188,920.188,-0.18043342232704163,1.0,0.0,3,62.5042179562405,-0.130131183169,0.0,-0.7764359414577484,-1.0,0.0,61.14115599063418,
2008,64.0569,-2.9849,-0.0492322,0.960827,916.605,920.605,0.8272808194160461,1.0,0.0,3,62.403090673419456,-0.130196123929,0.0,-1.0077142417430878,-1.0,0.0,60.97058027696753,
2009,63.9254,-2.38558,-0.0490079,0.961233,917.02,921.02,0.7222913503646851,0.27312636375427246,0.0,3,62.28285032584625,-0.13048928028900003,0.0,-0.10498946905136108,-1.0,0.0,61.120864204841844,
2010,63.7566,-4.00776,-0.0491388,0.960119,917.435,921.435,0.14445146918296814,0.921454131603241,0.0,3,62.11381037131108,-0.12968569416099998,0.0,-0.5778398811817169,-1.0,0.0,60.81077271279557,
2011,63.6172,-3.30778,-0.0490997,0.959628,917.849,921.849,-0.8803774118423462,1.0,0.704153299331665,3,61.97936658066794,-0.12933229838400004,0.0,-1.0248288810253143,-1.0,0.0,60.54258561797635,
2012,63.4844,-2.73358,-0.0491126,0.959703,918.262,922.262,-0.6319640874862671,0.855457067489624,0.0,3,61.849536354598456,-0.129386248209,0.0,-0.2484133243560791,-1.0,0.0,60.64562610908263,
2013,63.36,-2.11461,-0.0487595,0.960351,918.674,922.674,-0.007112964987754822,0.9697002172470093,0.0,3,61.74060712695992,-0.129852843201,0.0,-0.6248511224985123,-1.0,0.0,60.42329894700937,
2014,63.2382,-1.50872,-0.0483775,0.961512,919.085,923.085,1.0,1.0,0.0,3,61.6351572250073,-0.13069092614400005,0.0,-1.0071129649877548,-1.0,0.0,60.202332409366974,
2015,63.1554,-1.83856,-0.0486674,0.961526,919.496,923.496,1.0,0.282584547996521,0.17634636163711548,3,61.54442450779525,-0.13070104867600002,0.0,-0.0,-1.0,0.0,60.41372345911925,
2016,63.0749,-2.71812,-0.0494261,0.961121,919.907,923.907,1.0,1.0,0.0,3,61.439733035020595,-0.13040837664100002,0.0,-0.0,-1.0,0.0,60.309324658379595,
2017,62.9675,-3.47183,-0.0504591,0.960605,920.317,924.317,0.7066391706466675,1.0,0.0,3,61.29938794722422,-0.13003596602500003,0.0,-0.2933608293533325,-1.0,0.0,60.08134373239322,
2018,62.8352,-4.06321,-0.0518789,0.959901,920.726,924.726,1.0,1.0,0.0,3,61.121481500074914,-0.12952872980100003,0.0,-0.2933608293533325,-1.0,0.0,59.90394452146791,
2019,62.6894,-3.46772,-0.0532341,0.959464,921.134,925.134,1.0,0.8463461399078369,0.0,3,60.93277528511337,-0.129214367296,0.0,-0.0,-1.0,0.0,59.80356091781737,
2020,62.5374,-4.06103,-0.0540628,0.958525,921.541,925.541,0.3275018632411957,0.27296632528305054,0.0,3,60.75638041579283,-0.12854017562499997,0.0,-0.6724981367588043,-1.0,0.0,59.42609079914019,
2021,62.3977,-3.33946,-0.0541594,0.958249,921.947,925.947,-0.019930072128772736,0.8966982364654541,0.0,3,60.617323570361734,-0.12834234600100003,0.0,-0.3474319353699684,-1.0,0.0,59.384751643749745,
2022,62.2657,-2.62295,-0.053611,0.958605,922.352,926.352,-0.8599858283996582,1.0,0.0,3,60.507977464921694,-0.12859754602500004,0.0,-0.8400557562708855,-1.0,0.0,59.12736319201543,
2023,62.1438,-1.85892,-0.0521972,0.959588,922.755,926.755,-1.0,1.0,0.0,3,60.4380325422163,-0.129303529744,0.0,-0.1400141716003418,-1.0,0.0,59.2667247609922,
2024,61.9297,-4.02392,-0.0503404,0.959115,923.158,927.158,-1.0,0.12544244527816772,0.0,3,60.29312216149125,-0.12896358322500004,0.0,-0.0,-1.0,0.0,59.164158578266246,
2025,61.7987,-3.13144,-0.0481765,0.958664,923.56,927.56,-1.0,0.9271107912063599,0.0,3,60.23895048695344,-0.128639864896,0.0,-0.0,-1.0,0.0,59.11031062205744,
2026,61.5414,-5.1307,-0.045646,0.956696,923.961,927.961,-0.023334525525569916,0.31494635343551636,0.0,3,60.07322693761486,-0.127232036416,0.0,-0.9766654744744301,-1.0,0.0,58.652995258856535,
2027,61.4146,-4.19987,-0.0423276,0.954906,924.361,928.361,0.5233469605445862,1.0,0.0,3,60.060213994534905,-0.12595826883600003,0.0,-0.5466814860701561,-1.0,0.0,58.770251279877854,
2028,61.1709,-5.33498,-0.0384111,0.952103,924.759,928.759,0.6330673694610596,0.9595109820365906,0.0,3,59.95124748072213,-0.12397652260900004,0.0,-0.10972040891647339,-1.0,0.0,58.79435483543819,
2029,60.9123,-6.45821,-0.0347512,0.948386,925.156,929.156,-0.7117207050323486,1.0,0.0,3,59.81734871011992,-0.12137280499599998,0.0,-1.3447880744934082,-1.0,0.0,58.2925394827759,
2030,60.6637,-7.12197,-0.0375383,0.943766,925.514,929.514,0.12736445665359497,0.24553489685058594,0.0,3,59.48262498444836,-0.11817506275600001,0.0,-0.8390851616859436,-1.0,0.0,58.11272437318657,
2031,60.4047,-7.73083,-0.0504439,0.938865,925.818,929.818,-0.4749395251274109,1.0,0.0,3,58.80498550451458,-0.11482948822499998,0.0,-0.6023039817810059,-1.0,0.0,57.50946482175528,
2032,60.124,-8.35563,-0.0640376,0.933778,926.12,930.12,1.0,0.18248891830444336,0.0,3,58.0769805900718,-0.11140775328400002,0.0,-1.4749395251274109,-1.0,0.0,56.523090979249574,
2033,59.8275,-8.89987,-0.0776262,0.928763,926.422,930.422,0.4529600143432617,1.0,0.0,3,57.32757606045794,-0.10808511016900002,0.0,-0.5470399856567383,-1.0,0.0,56.05537895459192,
2034,59.5048,-9.64153,-0.0918984,0.923512,926.723,930.723,-0.22914288938045502,1.0,0.0,3,56.52335731618989,-0.10466001414400002,0.0,-0.6821029037237167,-1.0,0.0,55.21406643092877,
2035,59.1346,-10.4944,-0.107075,0.917967,927.023,931.023,0.11840783059597015,0.0,0.0,3,55.63606047378672,-0.101103013089,0.0,-0.34755071997642517,-1.0,0.0,54.430692244704794,
2036,58.6969,-11.778,-0.123752,0.911938,927.322,931.322,0.44006606936454773,0.08155608177185059,0.0,3,54.62534853856821,-0.09730531584400003,0.0,-0.3216582387685776,-1.0,0.0,53.431545751093644,
2037,58.2518,-12.7466,-0.141575,0.905593,927.621,931.621,1.0,0.3250548839569092,0.0,3,53.559251814676685,-0.093387081649,0.0,-0.5599339306354523,-1.0,0.0,52.29788455383705,
2038,57.261,-15.6396,-0.159686,0.898925,927.918,931.918,-1.0,0.7853885889053345,0.0,3,51.97999868137596,-0.089356155625,0.0,-2.0,-1.0,0.0,50.29064252575096,
2039,56.5907,-16.6015,-0.176445,0.891902,928.213,932.213,1.0,0.13557207584381104,0.0,3,50.74536069678711,-0.085206777604,0.0,-2.0,-1.0,0.0,49.06015391918311,
2040,56.4009,-15.5506,-0.191712,0.88687,928.506,932.506,1.0,0.0,0.0,3,49.99429725877309,-0.08229439690000004,0.0,-0.0,-1.0,0.0,48.91200286187309,
2041,55.4573,-17.2671,-0.205446,0.882659,928.798,932.798,0.3347454369068146,1.0,0.0,3,48.63428832340008,-0.079896110281,0.0,-0.6652545630931854,-1.0,0.0,47.35481584419112,
2042,55.316,-16.1155,-0.218027,0.878366,929.087,933.087,-0.641758918762207,1.0,0.0,3,48.023926242798034,-0.077487629956,0.0,-0.9765043556690216,-1.0,0.0,46.65348730614132,
2043,54.6303,-16.8399,-0.229437,0.874556,929.375,933.375,-0.31155720353126526,0.8279268741607666,0.0,3,46.98642489525894,-0.07538099713600001,0.0,-0.3302017152309418,-1.0,0.0,45.81198338355366,
2044,54.0995,-17.029,-0.239952,0.871159,929.661,933.661,0.38094577193260193,1.0,0.0,3,46.120980532226,-0.07352720328100001,0.0,-0.6925029754638672,-1.0,0.0,44.839702436305835,
2045,53.6768,-16.7548,-0.249702,0.868056,929.944,933.944,1.0,0.9306230545043945,0.0,3,45.37989644877937,-0.07185401913600004,0.0,-0.6190542280673981,-1.0,0.0,44.12232616122315,
2046,53.1088,-16.9644,-0.258873,0.865068,930.225,934.225,1.0,1.0,0.0,3,44.54147216476873,-0.07026104462399999,0.0,-0.0,-1.0,0.0,43.47121112014473,
2047,52.6359,-16.8178,-0.267548,0.862307,930.504,934.504,-0.4100009500980377,1.0,0.0,3,43.805611327597624,-0.06880496224900004,0.0,-1.4100009500980377,-1.0,0.0,42.31380608031922,
2048,52.1297,-16.7261,-0.275839,0.859702,930.781,934.781,-0.6765716075897217,0.0,0.0,3,43.06016817483274,-0.067445128804,0.0,-0.26657065749168396,-1.0,0.0,41.912751848781234,
2049,51.6866,-16.4806,-0.28354,0.857276,931.055,935.055,1.0,1.0,0.49346208572387695,3,42.392992502690916,-0.06619094017600004,0.0,-1.6765716075897217,-1.0,0.0,40.823830080238,
