step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
419,1.25188,-0.0126814,-0.00668352,0.336153,6353.11,1.46289,-1.0,1.0,0.0,1,1.247668588351831,0.0,0.0,-1.809211015701294,-1.0,0.0,-0.2950947163585571,
420,1.44339,-0.0944102,-0.00634259,0.336092,6353.12,1.4707,-1.0,0.0,0.0,1,1.43878358262789,0.0,0.0,-0.0,-1.0,0.0,0.4387835826278901,
421,1.3532,-0.0564789,-0.00597494,0.336001,6353.13,1.47852,0.7888338565826416,0.0,0.00698244571685791,1,1.3491332251637336,0.0,0.0,-1.7888338565826416,-1.0,0.0,-0.18751693181105888,
422,1.42811,0.0122917,-0.00598448,0.336001,6353.14,1.48633,0.3887222111225128,0.0,0.0,1,1.423811204550503,0.0,0.0,-0.4001116454601288,-1.0,0.0,0.3037777109124642,
423,1.34124,0.0965922,-0.0062496,0.336062,6353.15,1.49414,0.6622287034988403,0.0,0.0,1,1.3370227278748,0.0,0.0,-0.2735064923763275,-1.0,0.0,0.25497078016190167,
424,1.40544,0.160326,-0.00685852,0.336184,6353.15,1.50195,1.0,0.0,0.0,1,1.4005873632858357,0.0,0.0,-0.33777129650115967,-1.0,0.0,0.2992559743354877,
425,1.33238,0.135355,-0.0074417,0.336346,6353.16,1.50928,-0.060976266860961914,0.0,0.0,1,1.3273855669360886,0.0,0.0,-1.060976266860962,-1.0,0.0,0.009092686877800071,
426,1.40095,0.163968,-0.00804203,0.336479,6353.17,1.51709,1.0,0.0,0.0,1,1.395271517307817,0.0,0.0,-1.060976266860962,-1.0,0.0,0.07697863724952847,
427,0.0574646,0.0104362,-0.00820225,0.336591,6353.17,1.521,-0.6681584119796753,0.0,0.9822981953620911,1,0.05722700012545324,0.0,0.0,-1.6681584119796753,-1.0,0.0,-1.4432205234684492,
428,0.566071,-0.00778461,-0.00827616,0.336591,6353.17,1.52246,-0.09537899494171143,1.0,0.05912960320711136,1,0.563709193300945,0.0,0.0,-0.5727794170379639,-1.0,0.0,-0.6081246318104441,
429,0.393954,-0.0294772,-0.00822514,0.336591,6353.18,1.52588,-0.33015164732933044,0.0,0.25514447689056396,1,0.3923205288706175,0.0,0.0,-0.23477265238761902,-1.0,0.0,-0.6781112668456681,
430,0.316375,0.0308522,-0.008228,0.336591,6353.18,1.52832,0.21542614698410034,0.2554152011871338,0.2123991698026657,1,0.31506273870515744,0.0,0.0,-0.5455777943134308,-1.0,0.0,-0.8486105995888718,
431,0.581559,-0.0172413,-0.00817698,0.336591,6353.18,1.53076,-1.0,0.14440923929214478,0.0,1,0.5791618860587384,0.0,0.0,-1.2154261469841003,-1.0,0.0,-0.7854659580364917,
432,-0.00948988,-0.00621804,-0.0083186,0.336591,6353.18,1.53125,-0.8709744215011597,0.0,1.0,1,-0.009450080853631315,0.0,0.0,-0.12902557849884033,-1.0,0.0,-1.0481577544032834,
433,-0.00938631,0.017302,-0.00822276,0.336591,6353.18,1.53125,-1.0,0.0,0.19823624193668365,1,-0.00934740242749658,0.0,0.0,-0.12902557849884033,-1.0,0.0,-1.0480550759771488,
434,0.711935,-0.0419117,-0.0080797,0.336591,6353.18,1.5332,0.12497544288635254,0.7580575942993164,0.0,1,0.7090356826984997,0.0,0.0,-1.1249754428863525,-1.0,0.0,-0.628456950167406,
435,0.780955,-0.105507,-0.00782793,0.336499,6353.19,1.5376,-1.0,0.0,0.0,1,0.7778744737122311,0.0,0.0,-1.1249754428863525,-1.0,0.0,-0.5596181591536746,
436,1.15597,-0.169654,-0.00728339,0.336397,6353.19,1.54248,-1.0,0.400130033493042,0.0,1,1.1517296863701232,0.0,0.0,-0.0,-1.0,0.0,0.15172968637012318,
437,0.229392,0.0110565,-0.00709122,0.336357,6353.2,1.5459,-0.5190055966377258,0.0,0.4868929386138916,1,0.228572904737144,0.0,0.0,-0.48099440336227417,-1.0,0.0,-0.9157254162715383,
438,0.070022,-0.00804587,-0.00703638,0.336357,6353.2,1.54639,0.6420536041259766,0.0,0.1779409646987915,1,0.06977391792265739,0.0,0.0,-1.1610592007637024,-1.0,0.0,-1.2785438423064535,
439,0.0860074,0.00942393,-0.00702971,0.336357,6353.2,1.54688,0.34667569398880005,0.0,0.5759592056274414,1,0.0857029738524139,0.0,0.0,-0.2953779101371765,-1.0,0.0,-1.0029103991887391,
440,0.0880678,-0.0403596,-0.00696677,0.336357,6353.2,1.54688,-1.0,0.6774551868438721,0.632633626461029,1,0.08775889121245424,0.0,0.0,-1.3466756939888,-1.0,0.0,-1.3162438169841857,
441,0.421458,-0.029446,-0.00712269,0.336336,6353.2,1.54834,1.0,1.0,0.2691825330257416,1,0.4199463645415854,0.0,0.0,-2.0,-1.0,0.0,-1.1800536354584146,
442,1.25512,0.0501218,-0.00727099,0.336367,6353.2,1.55322,0.928468644618988,1.0,0.0,1,1.25052388046707,0.0,0.0,-0.07153135538101196,-1.0,0.0,0.2290644738527663,
443,1.42891,0.0283911,-0.00745314,0.336438,6353.21,1.56055,-0.20407016575336456,0.0,0.0,1,1.423545428872088,0.0,0.0,-1.1325388103723526,-1.0,0.0,0.08378378576038203,
444,1.26779,0.0514806,-0.00757807,0.336469,6353.22,1.56836,0.3311913013458252,0.0,0.0,1,1.2629499426885304,0.0,0.0,-0.5352614670991898,-1.0,0.0,0.10237150255877348,
445,0.483286,-0.00103294,-0.00766629,0.336489,6353.23,1.57373,-0.8552895188331604,0.0,0.45413339138031006,1,0.4814193110579729,0.0,0.0,-1.1864808201789856,-1.0,0.0,-0.8745249349957227,
446,0.609238,-0.0176357,-0.00757283,0.336489,6353.23,1.57666,-0.437907874584198,0.1527564525604248,0.0,1,0.6069137250146789,0.0,0.0,-0.4173816442489624,-1.0,0.0,-0.5183007682600098,
447,0.58481,-0.0535836,-0.00738781,0.336479,6353.23,1.57959,-0.49099570512771606,0.0,0.0,1,0.5826338277524261,0.0,0.0,-0.053087830543518066,-1.0,0.0,-0.43329252141062935,
448,-0.052368,0.00221448,-0.00739592,0.336479,6353.23,1.58057,-0.23339879512786865,0.0,0.8016330003738403,1,-0.05217291474753673,0.0,0.0,-0.2575969099998474,-1.0,0.0,-1.129451987747491,
449,0.0679144,-0.0144427,-0.00747698,0.336479,6353.23,1.58057,-1.0,0.0,0.28175899386405945,1,0.06765860668420594,0.0,0.0,-0.7666012048721313,-1.0,0.0,-1.1623217547774334,
450,0.725506,-0.0361808,-0.00735682,0.336479,6353.23,1.58252,-1.0,1.0,0.0,1,0.7228176824277672,0.0,0.0,-0.0,-1.0,0.0,-0.2771823175722328,
451,0.606457,-0.0212107,-0.00691574,0.336397,6353.24,1.58691,-0.6516804099082947,0.0,0.11388504505157471,1,0.6043454646583853,0.0,0.0,-0.3483195900917053,-1.0,0.0,-0.5001504123691263,
452,0.701614,-0.0399234,-0.0067541,0.336367,6353.24,1.59082,0.10739336907863617,0.0,0.0,1,0.6992286294494781,0.0,0.0,-0.7590737789869308,-1.0,0.0,-0.5284935042466012,
453,0.634507,-0.0162292,-0.00664156,0.336367,6353.25,1.59424,0.5213775038719177,0.0,0.0,1,0.6323859632332847,0.0,0.0,-0.41398413479328156,-1.0,0.0,-0.4918092772046998,
454,0.696913,0.0390613,-0.00676125,0.336367,6353.25,1.59814,1.0,0.0,0.0,1,0.6945410869853768,0.0,0.0,-0.4786224961280823,-1.0,0.0,-0.44904566185304795,
455,0.00931704,0.00556608,-0.00665396,0.336367,6353.25,1.59961,-0.6082543134689331,0.0,0.7641552090644836,1,0.009285836366930061,0.0,0.0,-1.608254313468933,-1.0,0.0,-1.4731904576737498,
456,0.161814,-0.0560065,-0.0065872,0.336346,6353.25,1.6001,-0.7085728645324707,1.0,0.426145076751709,1,0.1612775426243848,0.0,0.0,-0.1003185510635376,-1.0,0.0,-0.8688180226946765,
457,0.797143,-0.00996531,-0.00675124,0.336347,6353.25,1.60254,1.0,1.0,0.0,1,0.794434002069791,0.0,0.0,-1.7085728645324707,-1.0,0.0,-0.7181378572899502,
458,1.0422,-0.0533685,-0.00667971,0.336347,6353.26,1.6084,-0.3463268280029297,0.0,0.0,1,1.03869597837633,0.0,0.0,-1.3463268280029297,-1.0,0.0,-0.36520207002454885,
459,1.06913,-0.00783966,-0.00659722,0.336336,6353.27,1.61426,0.21367761492729187,0.0,0.0,1,1.0655801167177577,0.0,0.0,-0.5600044429302216,-1.0,0.0,-0.10242121616130884,
460,0.352581,-0.00841939,-0.00666302,0.336336,6353.27,1.61768,0.6268796324729919,0.0,0.34425193071365356,1,0.35139855502900985,0.0,0.0,-0.4132020175457001,-1.0,0.0,-0.7725620502347001,
461,0.0778209,0.0158191,-0.00678795,0.336336,6353.27,1.61816,0.8066234588623047,0.0,1.0,1,0.07755498699788245,0.0,0.0,-0.17974382638931274,-1.0,0.0,-0.9763681609189113,
462,0.0351159,0.00217025,-0.00640267,0.336336,6353.27,1.61865,-0.7005910873413086,0.0,0.0,1,0.03500276323699217,0.0,0.0,-1.5072145462036133,-1.0,0.0,-1.417161600624092,
463,0.120218,0.00038146,-0.00632542,0.336336,6353.27,1.61914,-0.9325098991394043,0.0,0.008262574672698975,1,0.1198353828552086,0.0,0.0,-0.2319188117980957,-1.0,0.0,-0.9497402606842201,
464,0.798985,0.001057,-0.00606936,0.336336,6353.27,1.62158,-1.0,1.0,0.0,1,0.7965456349741438,0.0,0.0,-0.0674901008605957,-1.0,0.0,-0.223701395284035,
465,-0.150587,0.0143949,-0.00604122,0.336336,6353.28,1.62402,0.6506597995758057,0.0,0.9820254445075989,1,-0.1501293902399907,0.0,0.0,-1.6506597995758057,-1.0,0.0,-1.6453273301127322,
466,0.62275,0.0125124,-0.00596398,0.336336,6353.28,1.62549,-0.4289446175098419,1.0,0.0,1,0.6208819014538747,0.0,0.0,-1.0796044170856476,-1.0,0.0,-0.7029994236718196,
467,0.824235,0.00184274,-0.00590485,0.336336,6353.28,1.62988,1.0,0.0,0.0,1,0.8217871527580292,0.0,0.0,-1.428944617509842,-1.0,0.0,-0.6068962324949234,
468,0.731114,0.0292081,-0.00598877,0.336336,6353.29,1.63428,0.43067997694015503,0.0,0.0,1,0.7289116654949283,0.0,0.0,-0.569320023059845,-1.0,0.0,-0.44188434142302524,
469,0.0353439,0.00585621,-0.00594729,0.336347,6353.29,1.63623,0.8571158647537231,0.0,0.9858965873718262,1,0.03523817534845911,0.0,0.0,-0.4264358878135681,-1.0,0.0,-1.0926925909956113,
470,0.63863,0.0483684,-0.00564402,0.336367,6353.29,1.6377,-0.5198141932487488,1.0,0.0,1,0.6368176175818482,0.0,0.0,-1.376930058002472,-1.0,0.0,-0.7762613998188934,
471,0.267797,0.0016388,-0.00566166,0.336387,6353.29,1.6416,-0.0066321492195129395,0.0,0.3496914505958557,1,0.2670346242446867,0.0,0.0,-0.5131820440292358,-1.0,0.0,-0.886919988964084,
472,0.153364,-0.014131,-0.00569313,0.336387,6353.29,1.64307,0.21681581437587738,0.4416760206222534,0.25842931866645813,1,0.15292495637411152,0.0,0.0,-0.22344796359539032,-1.0,0.0,-0.9141094327045056,
473,0.0180898,0.00760334,-0.00571793,0.336387,6353.29,1.64355,0.4315231144428253,0.18961358070373535,1.0,1,0.018037786457061986,0.0,0.0,-0.21470730006694794,-1.0,0.0,-1.0463744035630225,
474,0.736845,0.0121233,-0.00589054,0.336387,6353.3,1.64551,-0.1268221139907837,1.0,0.0,1,0.7346620214203405,0.0,0.0,-0.558345228433609,-1.0,0.0,-0.4328415471097422,
475,0.954927,-0.0297515,-0.00583046,0.336387,6353.3,1.65039,-0.27209845185279846,0.0,0.0,1,0.9521269529599494,0.0,0.0,-0.14527633786201477,-1.0,0.0,-0.09145594839865501,
476,0.877523,0.00561282,-0.00573366,0.336387,6353.31,1.65527,1.0,0.0,0.0,1,0.8749928803397662,0.0,0.0,-1.2720984518527985,-1.0,0.0,-0.5066366552160733,
477,0.957495,0.0486057,-0.00591963,0.336387,6353.31,1.66064,1.0,0.0,0.0,1,0.9546442322579439,0.0,0.0,-0.0,-1.0,0.0,-0.045355767742056075,
478,0.0806389,0.00708791,-0.00594395,0.336418,6353.31,1.6626,1.0,0.0,1.0,1,0.08039782011255917,0.0,0.0,-0.0,-1.0,0.0,-0.9196021798874409,
479,0.728939,0.0272283,-0.00608319,0.336418,6353.32,1.66455,0.25920015573501587,1.0,0.0,1,0.7267083892311778,0.0,0.0,-0.7407998442649841,-1.0,0.0,-0.49553156404831744,
480,0.886661,0.106001,-0.00648707,0.336509,6353.32,1.66992,1.0,0.0,0.0,1,0.8837664479811806,0.0,0.0,-0.7407998442649841,-1.0,0.0,-0.33847350529831455,
481,1.03395,0.16245,-0.00711602,0.336621,6353.33,1.67529,1.0,0.0,0.0,1,1.0302450482726457,0.0,0.0,-0.0,-1.0,0.0,0.030245048272645736,
482,0.00819759,-0.00653119,-0.00725191,0.336652,6353.33,1.67773,-0.8225246667861938,0.0,0.5237483382225037,1,0.00816765061258493,0.0,0.0,-1.8225246667861938,-1.0,0.0,-1.5385897494232732,
483,0.0840098,0.0329578,-0.00735968,0.336652,6353.33,1.67773,1.0,0.46643710136413574,0.6030168533325195,1,0.08369838498783393,0.0,0.0,-1.8225246667861938,-1.0,0.0,-1.4630590150480243,
484,0.0352844,-0.0178617,-0.00748223,0.336652,6353.33,1.67822,-1.0,0.44464772939682007,1.0,1,0.03515141056137667,0.0,0.0,-2.0,-1.0,0.0,-1.5648485894386233,
485,0.705166,0.026719,-0.00813835,0.336652,6353.33,1.68018,1.0,1.0,0.0,1,0.702273235407503,0.0,0.0,-2.0,-1.0,0.0,-0.897726764592497,
486,0.616416,0.0636401,-0.00860852,0.336733,6353.34,1.68457,-0.8778734803199768,0.0,0.11248582601547241,1,0.6137399779268111,0.0,0.0,-1.8778734803199768,-1.0,0.0,-0.9496220661691819,
487,0.757033,0.0449898,-0.00893324,0.336804,6353.34,1.68848,-1.0,0.0,0.0,1,0.7536214597683419,0.0,0.0,-0.1221265196800232,-1.0,0.0,-0.28301649613566504,
488,0.501811,-0.00745399,-0.00894135,0.336804,6353.34,1.69141,-0.4869292676448822,0.8802394270896912,0.4065515398979187,1,0.4995475368063742,0.0,0.0,-0.5130707323551178,-1.0,0.0,-0.6543736829001612,
489,0.502749,-0.0170023,-0.00889223,0.336804,6353.35,1.69434,-0.7488300204277039,0.016381680965423584,0.0,1,0.5004938730959186,0.0,0.0,-0.26190075278282166,-1.0,0.0,-0.5780763527389279,
490,0.0810308,0.0237801,-0.00894993,0.336804,6353.35,1.69531,-1.0,0.0,0.6669298410415649,1,0.08066494953457737,0.0,0.0,-0.25116997957229614,-1.0,0.0,-0.9946860443371115,
491,-0.0476756,-0.00850556,-0.00878542,0.336825,6353.35,1.69531,-1.0,1.0,1.0,1,-0.04746433773364899,0.0,0.0,-0.0,-1.0,0.0,-1.047464337733649,
492,0.0998215,-0.0751088,-0.00875824,0.336774,6353.35,1.6958,-1.0,0.0,0.4687644839286804,1,0.09938054679353102,0.0,0.0,-0.0,-1.0,0.0,-0.900619453206469,
493,0.115343,0.043549,-0.00878447,0.336754,6353.35,1.69629,-1.0,1.0,0.3762096166610718,1,0.11483194265098859,0.0,0.0,-0.0,-1.0,0.0,-0.8851680573490114,
494,-0.00466059,0.0355044,-0.00877922,0.336754,6353.35,1.69678,1.0,0.31944626569747925,0.47115057706832886,1,-0.004639952484687031,0.0,0.0,-2.0,-1.0,0.0,-1.604639952484687,
495,0.865062,-0.0854478,-0.00865048,0.336774,6353.35,1.69922,-1.0,1.0,0.0,1,0.8612880794586946,0.0,0.0,-2.0,-1.0,0.0,-0.7387119205413054,
496,0.955943,-0.108564,-0.00814837,0.336672,6353.36,1.70459,0.32080191373825073,0.0,0.0,1,0.9520166192785705,0.0,0.0,-1.3208019137382507,-1.0,0.0,-0.4442239548429048,
497,0.858161,-0.133264,-0.00768584,0.33657,6353.36,1.70947,-1.0,0.0,0.0,1,0.8548378418211389,0.0,0.0,-1.3208019137382507,-1.0,0.0,-0.5414027323003363,
498,0.949359,-0.109547,-0.00715845,0.336469,6353.37,1.71436,-0.5646847486495972,0.0,0.0,1,0.9459367354630805,0.0,0.0,-0.43531525135040283,-1.0,0.0,-0.18465783994204032,
499,0.866407,-0.0591241,-0.00689858,0.336377,6353.37,1.71973,0.10918694734573364,0.0,0.0,1,0.8633979184541233,0.0,0.0,-0.6738716959953308,-1.0,0.0,-0.3387635903444759,
500,0.077403,-0.00689323,-0.00679034,0.336377,6353.37,1.72217,0.4186652898788452,0.0,0.5337106585502625,1,0.07713842120635253,0.0,0.0,-0.3094783425331116,-1.0,0.0,-1.0157050815535809,
501,0.109104,-0.00527116,-0.00678128,0.336377,6353.37,1.72266,-0.4785197377204895,1.0,1.0,1,0.10873156184322275,0.0,0.0,-0.8971850275993347,-1.0,-50.0,-51.16042394643658,stuck
