step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,0.0238142,0.0488556,-0.00759142,0.335197,6352.55,0.899902,-0.4757053852081299,1.0,0.7391472458839417,1,0.02372312287232281,0.0,0.0,-0.5663667619228363,-1.0,0.0,-1.146186905704528,
416,0.52261,-0.0074575,-0.00767296,0.335156,6352.55,0.901855,-0.4075354039669037,0.6249648332595825,0.0,1,0.5205896527833612,0.0,0.0,-0.0681699812412262,-1.0,0.0,-0.49986134158900664,
417,0.422641,-0.0337163,-0.00755566,0.335156,6352.56,0.904785,0.22837162017822266,0.0,0.0931851863861084,1,0.42103228553577227,0.0,0.0,-0.6359070241451263,-1.0,0.0,-0.7697398217077657,
418,0.437918,-0.0282459,-0.00752514,0.335156,6352.56,0.907715,-0.42265579104423523,0.0,0.0,1,0.4362579193285238,0.0,0.0,-0.6510274112224579,-1.0,0.0,-0.7590503040382135,
419,-0.0549649,0.000922685,-0.00766009,0.335156,6352.56,0.908203,-0.38347327709198,0.0,0.9107155799865723,1,-0.054752771439082776,0.0,0.0,-0.03918251395225525,-1.0,0.0,-1.0665075256247594,
420,0.371368,-0.0420486,-0.00728386,0.335156,6352.56,0.909668,-0.6960021257400513,0.5147832632064819,0.0,1,0.37000566434923493,0.0,0.0,-0.3125288486480713,-1.0,0.0,-0.7237529902451865,
421,0.0260171,-0.0155154,-0.0072605,0.335136,6352.56,0.910645,-1.0,0.0,0.3638068437576294,1,0.02592196651164717,0.0,0.0,-0.30399787425994873,-1.0,0.0,-1.0652773957663375,
422,0.177327,-0.016694,-0.00721806,0.335156,6352.56,0.911133,-1.0,1.0,0.7712159752845764,1,0.17668240771147622,0.0,0.0,-0.0,-1.0,0.0,-0.8233175922885237,
423,0.0107491,-0.0160679,-0.00733298,0.335156,6352.56,0.911133,0.802446722984314,0.0,1.0,1,0.010709399883340458,0.0,0.0,-1.802446722984314,-1.0,0.0,-1.5300246170119538,
424,0.000496354,0.0338285,-0.00700825,0.335156,6352.56,0.911621,0.5015696287155151,0.9001834988594055,1.0,1,0.0004946025384729442,0.0,0.0,-0.30087709426879883,-1.0,0.0,-1.0897685257421668,
425,0.103321,0.0586825,-0.00715655,0.335258,6352.56,0.911621,0.18064084649085999,0.0,0.0,1,0.1029486463609666,0.0,0.0,-0.32092878222465515,-1.0,0.0,-0.9933299883064299,
426,0.794358,-0.0349145,-0.00698632,0.335258,6352.56,0.913574,-1.0,0.7902693152427673,0.0,1,0.7915638172824483,0.0,0.0,-1.18064084649086,-1.0,0.0,-0.5626284366648098,
427,-0.0916138,-0.0112846,-0.00702971,0.335258,6352.57,0.915527,-1.0,0.0,0.7256026268005371,1,-0.09128952980697332,0.0,0.0,-0.0,-1.0,0.0,-1.0912895298069734,
428,-0.00353095,0.0138625,-0.00715845,0.335258,6352.57,0.915039,0.2452569603919983,0.02475067973136902,0.0,1,-0.0035182215748556286,0.0,0.0,-1.2452569603919983,-1.0,0.0,-1.3770953096924552,
429,0.026916,-0.0634408,-0.00688141,0.335248,6352.57,0.915039,-0.25142303109169006,1.0,1.0,1,0.02682275343015049,0.0,0.0,-0.49667999148368835,-1.0,0.0,-1.1221812440149561,
430,0.167482,-0.0396296,-0.00712364,0.335217,6352.57,0.915527,-0.10376021265983582,0.22458912432193756,0.0,1,0.16688121478462767,0.0,0.0,-0.14766281843185425,-1.0,0.0,-0.8774176307449286,
431,0.219281,0.00774325,-0.00700062,0.335217,6352.57,0.916504,-0.35284775495529175,0.0,0.0,1,0.21850808147804543,0.0,0.0,-0.24908754229545593,-1.0,0.0,-0.8562181812105913,
432,0.12311,-0.00400367,-0.00700014,0.335217,6352.57,0.91748,0.8044573664665222,0.0,0.0,1,0.12267609359806476,0.0,0.0,-1.157305121421814,-1.0,0.0,-1.2245154428284795,
433,0.924988,-0.0206083,-0.00693434,0.335217,6352.57,0.92041,-1.0,0.8779183626174927,0.0,1,0.921758696090353,0.0,0.0,-1.8044573664665222,-1.0,0.0,-0.6195785138496036,
434,-0.143017,-0.000625727,-0.00699538,0.335217,6352.57,0.922852,-1.0,0.0,0.852514386177063,1,-0.14251327567048724,0.0,0.0,-0.0,-1.0,0.0,-1.1425132756704872,
435,0.328651,-0.0181382,-0.00697439,0.335217,6352.58,0.923828,0.16215887665748596,0.753970205783844,0.2938852906227112,1,0.32749694605963353,0.0,0.0,-1.162158876657486,-1.0,0.0,-1.0211507169376122,
436,0.686177,0.01258,-0.00685995,0.335217,6352.58,0.92627,-1.0,0.7613744139671326,0.17287199199199677,1,0.6838073031948878,0.0,0.0,-1.162158876657486,-1.0,0.0,-0.664840359802358,
437,0.0152922,0.014582,-0.00667113,0.335217,6352.58,0.927246,-1.0,0.0,1.0,1,0.015240851970665326,0.0,0.0,-0.0,-1.0,0.0,-0.9847591480293347,
438,-0.00802448,0.0151846,-0.0065934,0.335217,6352.58,0.927246,0.10267683863639832,0.8054615259170532,0.668154239654541,1,-0.007997851465286969,0.0,0.0,-1.1026768386363983,-1.0,0.0,-1.3388009030562065,
439,-0.0244256,0.00780177,-0.00652521,0.335217,6352.58,0.927734,-0.9039114713668823,0.0,1.0,1,-0.024345389481612495,0.0,0.0,-1.0065883100032806,-1.0,0.0,-1.3263218824825966,
440,0.747705,-0.0323224,-0.0062229,0.335217,6352.58,0.929688,1.0,1.0,0.0,1,0.7453640910942065,0.0,0.0,-1.9039114713668823,-1.0,0.0,-0.8258093503158581,
441,0.0491821,0.00429596,-0.00614136,0.335217,6352.58,0.931641,1.0,0.0,1.0,1,0.04903015097793603,0.0,0.0,-0.0,-1.0,0.0,-0.9509698490220639,
442,0.103449,-0.0187147,-0.00621193,0.335217,6352.58,0.932129,-0.3715565502643585,1.0,1.0,1,0.10312569715072799,0.0,0.0,-1.3715565502643585,-1.0,0.0,-1.3083412679285795,
443,0.662245,-0.0148768,-0.00638789,0.335207,6352.59,0.934082,0.7138628959655762,1.0,0.1682816743850708,1,0.6601163288248626,0.0,0.0,-1.0854194462299347,-1.0,0.0,-0.6655095050441178,
444,0.762971,0.0164923,-0.00642031,0.335207,6352.59,0.937988,1.0,0.0,0.0,1,0.7605060367325506,0.0,0.0,-0.28613710403442383,-1.0,0.0,-0.32533509447777653,
445,-0.0836674,0.000332553,-0.00638169,0.335207,6352.59,0.939453,-1.0,0.0,1.0,1,-0.08339872839502893,0.0,0.0,-2.0,-1.0,0.0,-1.683398728395029,
446,-0.0792401,0.00318903,-0.006859,0.335207,6352.59,0.938965,-0.9344215989112854,0.0,0.0,1,-0.07896648425501221,0.0,0.0,-0.0655784010887146,-1.0,0.0,-1.0986400045816267,
447,0.0797149,-0.00675458,-0.00673598,0.335227,6352.59,0.939453,0.37621045112609863,0.8903188705444336,0.39301836490631104,1,0.0794446145820039,0.0,0.0,-1.310632050037384,-1.0,0.0,-1.3137450004292113,
448,0.0442428,-0.0368142,-0.00684517,0.335227,6352.59,0.939453,-0.03414595127105713,0.9361549019813538,1.0,1,0.04409033991482933,0.0,0.0,-0.41035640239715576,-1.0,0.0,-1.0790165808043173,
449,0.491394,-0.00345844,-0.00654095,0.335186,6352.59,0.941406,-1.0,0.5889561176300049,0.0,1,0.4897764077978891,0.0,0.0,-0.9658540487289429,-1.0,0.0,-0.7999798068207937,
450,0.631778,-0.0778391,-0.00626581,0.335166,6352.6,0.944336,-1.0,0.0,0.0,1,0.6297863106162216,0.0,0.0,-0.0,-1.0,0.0,-0.3702136893837784,
451,0.545984,-0.0618314,-0.00614088,0.335125,6352.6,0.947754,0.5115943551063538,0.028580188751220703,0.0,1,0.5442973048162536,0.0,0.0,-1.5115943551063538,-1.0,0.0,-0.9091810017156525,
452,0.553569,0.0224048,-0.00606268,0.335125,6352.6,0.950684,0.2580978572368622,0.0,0.09544596076011658,1,0.551880780942822,0.0,0.0,-0.2534964978694916,-1.0,0.0,-0.5241681684180255,
453,0.465233,-0.0145626,-0.00604599,0.335125,6352.6,0.953613,-0.15137189626693726,0.0,0.0,1,0.46381810849889293,0.0,0.0,-0.40946975350379944,-1.0,0.0,-0.6590228175522469,
454,0.543079,0.00881689,-0.00601166,0.335125,6352.61,0.956543,0.6559110283851624,0.0,0.0,1,0.5414367932587665,0.0,0.0,-0.8072829246520996,-1.0,0.0,-0.7007480841368634,
455,0.463522,-0.0134511,-0.00604838,0.335125,6352.61,0.959473,-0.3659683167934418,0.0,0.0,1,0.4621117514858745,0.0,0.0,-1.0218793451786041,-1.0,0.0,-0.8444520520677067,
456,0.0254005,-0.0594804,-0.00592106,0.335105,6352.61,0.960449,1.0,0.0,0.7274265289306641,1,0.02532485624098534,0.0,0.0,-1.3659683167934418,-1.0,0.0,-1.384465638797047,
457,0.0199693,-0.0279699,-0.00599593,0.335095,6352.61,0.960449,0.3436253070831299,0.0,0.0,1,0.019909074137401606,0.0,0.0,-0.6563746929168701,-1.0,0.0,-1.1770033337376593,
458,0.710794,-0.00465397,-0.00590723,0.335095,6352.61,0.961914,-0.12123382091522217,1.0,0.0,1,0.7086821987172024,0.0,0.0,-0.46485912799835205,-1.0,0.0,-0.4307755396823032,
459,0.759811,0.0415497,-0.00596398,0.335095,6352.62,0.966797,0.8026869893074036,0.0,0.0,1,0.7575317517873462,0.0,0.0,-0.9239208102226257,-1.0,0.0,-0.5196444912794416,
460,0.911765,0.0100655,-0.00610607,0.335105,6352.62,0.97168,-1.0,0.0,0.018767893314361572,1,0.9089643697291044,0.0,0.0,-1.8026869893074036,-1.0,0.0,-0.6318417270631166,
461,0.741141,0.0310873,-0.00618571,0.335105,6352.63,0.976074,0.3750890791416168,0.0,0.0,1,0.7388345938735569,0.0,0.0,-1.3750890791416168,-1.0,0.0,-0.6736921298689282,
462,0.890707,0.0895279,-0.00650757,0.335186,6352.63,0.980469,1.0,0.0,0.0,1,0.8877899914078886,0.0,0.0,-0.6249109208583832,-1.0,0.0,-0.29968328484962636,
463,-0.00773001,0.0138582,-0.00650805,0.335197,6352.63,0.98291,-1.0,0.0,0.37129148840904236,1,-0.007704692831165263,0.0,0.0,-2.0,-1.0,0.0,-1.6077046928311653,
464,0.13631,-0.0909915,-0.00637263,0.335186,6352.63,0.98291,-0.9753032326698303,0.49591025710105896,0.3966669738292694,1,0.13587290854870193,0.0,0.0,-0.024696767330169678,-1.0,0.0,-0.871536121650349,
465,0.0426121,-0.0223634,-0.0062825,0.335176,6352.63,0.983398,-1.0,0.0,0.39295417070388794,1,0.04247740467851399,0.0,0.0,-0.024696767330169678,-1.0,0.0,-0.9649316255205369,
466,-0.037026,-0.00656934,-0.00639361,0.335176,6352.63,0.983398,0.8669030070304871,0.0,0.9006112813949585,1,-0.03690687912805069,0.0,0.0,-1.866903007030487,-1.0,0.0,-1.5969777812371968,
467,0.00765815,0.0375432,-0.00580185,0.335176,6352.63,0.983398,-1.0,0.5270739793777466,0.853656530380249,1,0.007635805513940144,0.0,0.0,-1.866903007030487,-1.0,0.0,-1.552435096595206,
468,0.0471138,-0.0677701,-0.00575321,0.335156,6352.63,0.983398,0.5256880521774292,1.0,1.0,1,0.04697749323729718,0.0,0.0,-1.5256880521774292,-1.0,0.0,-1.4107289224159316,
469,0.0701069,-0.046968,-0.00557011,0.335095,6352.64,0.983887,1.0,0.031444843858480453,0.1823223978281021,1,0.069910561867345,0.0,0.0,-0.4743119478225708,-1.0,0.0,-1.0723830224794262,
470,0.00130084,-0.0375771,-0.00561016,0.335044,6352.64,0.983887,1.0,0.0,0.4884840250015259,1,0.0012971705876766951,0.0,0.0,-0.0,-1.0,0.0,-0.9987028294123234,
471,0.00682277,-0.0720155,-0.00524824,0.334942,6352.64,0.983887,0.3402501940727234,0.0,0.0,1,0.006804772351926225,0.0,0.0,-0.6597498059272766,-1.0,0.0,-1.1911201694262568,
472,0.00433808,0.012565,-0.00561875,0.334902,6352.64,0.983887,-0.33878034353256226,0.0,0.4078204035758972,1,0.00432582429345089,0.0,0.0,-0.6790305376052856,-1.0,0.0,-1.1993833369881348,
473,0.172319,-0.0359813,-0.00550288,0.33483,6352.64,0.984375,1.0,0.1461179107427597,0.0,1,0.17184226795498386,0.0,0.0,-1.3387803435325623,-1.0,0.0,-1.2297918351047847,
474,0.438038,-0.0190532,-0.00538224,0.33483,6352.64,0.985352,-0.6683139204978943,0.31942299008369446,0.0,1,0.43685284823062986,0.0,0.0,-1.6683139204978943,-1.0,0.0,-1.0636413279187384,
475,0.603606,0.0197135,-0.00548523,0.33483,6352.64,0.988281,1.0,0.22876501083374023,0.0,1,0.6019414688819145,0.0,0.0,-1.6683139204978943,-1.0,0.0,-0.8985527072674538,
476,0.588479,0.0636429,-0.00573939,0.334851,6352.64,0.991699,1.0,0.0,0.0,1,0.586780561629161,0.0,0.0,-0.0,-1.0,0.0,-0.41321943837083897,
477,0.60778,0.0712089,-0.00602072,0.334932,6352.65,0.995117,1.0,0.0,0.0,1,0.6059393587565512,0.0,0.0,-0.0,-1.0,0.0,-0.39406064124344875,
478,-0.060798,0.000655566,-0.0061199,0.334963,6352.65,0.995605,0.8115377426147461,0.0,1.0,1,-0.06061082378564468,0.0,0.0,-0.1884622573852539,-1.0,0.0,-1.117149501001221,
479,0.729349,0.0389164,-0.00617283,0.334963,6352.65,0.997559,0.2033994048833847,1.0,0.0,1,0.7270840451507858,0.0,0.0,-0.6081383377313614,-1.0,0.0,-0.45535745616862255,
480,0.91234,0.0731148,-0.00652331,0.335034,6352.65,1.00244,0.6086795926094055,0.0,0.0,1,0.90934487118725,0.0,0.0,-0.4052801877260208,-1.0,0.0,-0.21223918513055617,
481,0.818987,0.121105,-0.00690287,0.335136,6352.66,1.00732,1.0,0.0,0.0,1,0.8161408299221448,0.0,0.0,-0.3913204073905945,-1.0,0.0,-0.30125529229503356,
482,0.902628,0.101477,-0.00741309,0.335237,6352.66,1.01221,0.7720867991447449,0.0,0.0,1,0.8992575979898813,0.0,0.0,-0.22791320085525513,-1.0,0.0,-0.16911636226669524,
483,1.25766,0.205879,-0.00796622,0.335359,6352.67,1.01807,0.9850202798843384,0.5244810581207275,0.0,1,1.2526107491040437,0.0,0.0,-0.2129334807395935,-1.0,0.0,0.1887307048821656,
484,1.28124,0.163364,-0.0087673,0.335522,6352.68,1.02539,-1.0,0.0,0.0,1,1.2755743229336103,0.0,0.0,-1.9850202798843384,-1.0,0.0,-0.3199317610316912,
485,0.396305,0.00879411,-0.00890463,0.335583,6352.68,1.03027,0.0029905736446380615,0.0,0.43547213077545166,1,0.3945248367315889,0.0,0.0,-1.002990573644638,-1.0,0.0,-0.9063723353618025,
486,0.244556,0.012938,-0.00891131,0.335583,6352.68,1.03223,-0.6286806464195251,0.0,0.0,1,0.2434566470491129,0.0,0.0,-0.6316712200641632,-1.0,0.0,-0.9460447189701361,
487,0.414641,-0.0258066,-0.00884503,0.335583,6352.69,1.03467,-1.0,0.0,0.0,1,0.41279104834684544,0.0,0.0,-0.37131935358047485,-1.0,0.0,-0.698604757727297,
488,0.329507,-0.0134857,-0.00881832,0.335583,6352.69,1.03662,-0.3067983388900757,0.0,0.0,1,0.3280413581402881,0.0,0.0,-0.6932016611099243,-1.0,0.0,-0.8799191401926891,
489,0.40342,-0.0367955,-0.00865715,0.335583,6352.69,1.03857,-0.532463550567627,0.0,0.0,1,0.40165867077280587,0.0,0.0,-0.22566521167755127,-1.0,0.0,-0.6660408927304595,
490,0.0106682,0.030549,-0.00863665,0.335583,6352.69,1.03906,-1.0,0.2872253656387329,0.7301594614982605,1,0.010621733940719861,0.0,0.0,-0.46753644943237305,-1.0,0.0,-1.1296392008889922,
491,0.164203,-0.000383308,-0.00842398,0.335583,6352.69,1.03955,-1.0,0.5292587876319885,0.5956945419311523,1,0.16350556061563656,0.0,0.0,-0.0,-1.0,0.0,-0.8364944393843634,
492,0.153315,-0.00716234,-0.00835198,0.335583,6352.69,1.04004,-1.0,1.0,0.33738118410110474,1,0.1526694182800129,0.0,0.0,-0.0,-1.0,0.0,-0.8473305817199871,
493,-0.0488595,0.0371811,-0.00839918,0.335583,6352.69,1.04053,-1.0,0.5902552604675293,0.5850191712379456,1,-0.04865258912844779,0.0,0.0,-0.0,-1.0,0.0,-1.0486525891284477,
494,0.0230986,0.0336536,-0.00844115,0.335604,6352.69,1.04053,-0.2881122827529907,0.665197491645813,0.4863958954811096,1,0.02300028886649568,0.0,0.0,-0.7118877172470093,-1.0,0.0,-1.190566026307607,
495,-0.0184981,0.00823121,-0.00854653,0.335604,6352.69,1.04102,-1.0,0.11591100692749023,1.0,1,-0.018418378103144832,0.0,0.0,-0.7118877172470093,-1.0,0.0,-1.2319846932772476,
496,0.760848,-0.0427856,-0.00846928,0.335604,6352.69,1.04297,-1.0,1.0,0.0,1,0.7575988339851912,0.0,0.0,-0.0,-1.0,0.0,-0.24240116601480877,
497,0.305207,-0.0438013,-0.00818079,0.335573,6352.7,1.0459,-0.08445024490356445,0.0,0.263825923204422,1,0.3039483837564312,0.0,0.0,-0.9155497550964355,-1.0,0.0,-0.9707165427724995,
498,0.259636,-0.0223979,-0.00788754,0.335573,6352.7,1.04785,-0.8299607038497925,0.0,0.05009286850690842,1,0.2586039895867547,0.0,0.0,-0.745510458946228,-1.0,0.0,-0.9650491480971137,
499,-0.0019871,0.02609,-0.00791996,0.335573,6352.7,1.04834,1.0,0.0,0.5190944075584412,1,-0.001979168885145844,0.0,0.0,-1.8299607038497925,-1.0,0.0,-1.5509673800400834,
500,0.00979228,0.00297942,-0.0074889,0.335573,6352.7,1.04834,-1.0,0.0,1.0,1,0.009755339047899034,0.0,0.0,-2.0,-1.0,0.0,-1.5902446609521008,
501,0.0269225,0.0110403,-0.00777405,0.335573,6352.7,1.04834,-0.8921365141868591,0.0,0.0,1,0.026817039085486154,0.0,0.0,-0.10786348581314087,-1.0,-50.0,-51.00554200665846,stuck
