step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
419,0.971042,-0.0267355,-0.00465029,0.336642,6353.42,1.76904,-0.22290492057800293,0.0,0.0,1,0.968773695218119,0.0,0.0,-0.3340776562690735,-1.0,0.0,-0.1314496016626031,
420,1.04164,-0.00291858,-0.00457495,0.336642,6353.43,1.7749,1.0,0.0,0.0,1,1.0392463820219728,0.0,0.0,-1.222904920578003,-1.0,0.0,-0.32762509415142804,
421,0.966009,0.0514392,-0.00479573,0.336662,6353.43,1.78027,0.5600706338882446,0.0,0.0,1,0.9636815410963302,0.0,0.0,-0.43992936611175537,-1.0,0.0,-0.16829726873719641,
422,1.03298,0.0268209,-0.00494211,0.336703,6353.44,1.78564,0.06284189224243164,0.0,0.0,1,1.03041484503771,0.0,0.0,-0.497228741645813,-1.0,0.0,-0.11875377745603388,
423,0.0375268,-0.00429392,-0.00504607,0.336703,6353.44,1.78809,-0.004367828369140625,0.0,1.0,1,0.03743164120386201,0.0,0.0,-0.06720972061157227,-1.0,0.0,-0.9827312749796097,
424,-0.0272585,0.00779226,-0.00534552,0.336703,6353.44,1.78809,1.0,0.06619113683700562,0.0,1,-0.027185255469285855,0.0,0.0,-1.0043678283691406,-1.0,0.0,-1.328495603980028,
425,0.852791,0.058032,-0.00540846,0.336713,6353.44,1.79102,1.0,0.8367469906806946,0.0,1,0.8504723955852557,0.0,0.0,-0.0,-1.0,0.0,-0.14952760441474433,
426,0.946075,0.0665955,-0.00570601,0.336815,6353.45,1.79541,-0.8225208520889282,0.0,0.0,1,0.9433604565680075,0.0,0.0,-1.8225208520889282,-1.0,0.0,-0.6033957990586709,
427,0.788588,0.013312,-0.00582856,0.336835,6353.45,1.80029,0.012168586254119873,0.0,0.0,1,0.786276451813719,0.0,0.0,-0.8346894383430481,-1.0,0.0,-0.46413037968919546,
428,0.944122,0.0410348,-0.0058977,0.336835,6353.46,1.80518,1.0,0.0,0.0,1,0.9413215223933731,0.0,0.0,-0.9878314137458801,-1.0,0.0,-0.355027901730391,
429,0.779539,0.0684483,-0.00620812,0.336916,6353.46,1.81006,1.0,0.0,0.0,1,0.7771042577525598,0.0,0.0,-0.0,-1.0,0.0,-0.22289574224744024,
430,0.922619,0.130605,-0.00666827,0.337018,6353.47,1.81494,1.0,0.0,0.0,1,0.919522374066147,0.0,0.0,-0.0,-1.0,0.0,-0.08047762593385299,
431,0.773759,0.0873957,-0.00714892,0.33712,6353.47,1.81934,-0.7588504552841187,0.0,0.0,1,0.7709734807746844,0.0,0.0,-1.7588504552841187,-1.0,0.0,-0.7566816558105511,
432,0.930733,0.0931518,-0.00749558,0.337221,6353.48,1.82422,0.6550942063331604,0.0,0.0,1,0.9272186949346007,0.0,0.0,-1.413944661617279,-1.0,0.0,-0.496964703550583,
433,0.777082,0.0469632,-0.00779789,0.337313,6353.48,1.82861,-0.15354251861572266,0.0,0.0,1,0.774028604799734,0.0,0.0,-0.8086367249488831,-1.0,0.0,-0.46856241268493093,
434,0.931944,0.0731097,-0.00803297,0.337394,6353.48,1.8335,0.5418339967727661,0.0,0.0,1,0.928170832797241,0.0,0.0,-0.6953765153884888,-1.0,0.0,-0.2804421218193056,
435,-0.101468,-0.00704524,-0.00811737,0.337425,6353.49,1.83545,-1.0,0.0,0.5851650238037109,1,-0.10105283494213,0.0,0.0,-1.5418339967727661,-1.0,0.0,-1.5636030339739597,
436,0.663402,0.0206684,-0.00825995,0.337445,6353.49,1.83691,0.2682812213897705,1.0,0.0,1,0.6606395667194517,0.0,0.0,-1.2682812213897705,-1.0,0.0,-0.7198447996974795,
437,0.769371,0.0746022,-0.00845784,0.337496,6353.49,1.8418,0.8433804512023926,0.0,0.0,1,0.7660899120464145,0.0,0.0,-0.5750992298126221,-1.0,0.0,-0.40643985689737205,
438,0.868778,0.0488476,-0.00882405,0.337588,6353.5,1.84619,0.367864191532135,0.0,0.0,1,0.8649111565031752,0.0,0.0,-0.47551625967025757,-1.0,0.0,-0.27774372139790204,
439,0.78037,0.0244548,-0.00889271,0.337608,6353.5,1.85059,-1.0,0.0,0.0,1,0.7768693879405694,0.0,0.0,-1.367864191532135,-1.0,0.0,-0.6334898695190712,
440,0.864419,-0.0202025,-0.00894993,0.337608,6353.51,1.85547,-1.0,0.0,0.0,1,0.8605161865825075,0.0,0.0,-0.0,-1.0,0.0,-0.1394838134174925,
441,0.111016,0.054715,-0.00880926,0.337618,6353.51,1.85693,0.8465638160705566,0.0,0.7102143168449402,1,0.11052271435744858,0.0,0.0,-1.8465638160705566,-1.0,0.0,-1.4434464304637185,
442,0.735632,-0.0284686,-0.00886839,0.337618,6353.51,1.85938,-0.11821460723876953,1.0,0.0,1,0.7323411790925622,0.0,0.0,-0.9647784233093262,-1.0,0.0,-0.5570923479002357,
443,0.249065,-0.00193319,-0.00878971,0.337618,6353.51,1.86279,1.0,0.0,0.3440825343132019,1,0.2479607883393383,0.0,0.0,-1.1182146072387695,-1.0,0.0,-1.0875035938322926,
444,0.964224,-0.0147157,-0.00876587,0.337618,6353.52,1.86621,-1.0,1.0,0.0,1,0.9599608775265789,0.0,0.0,-2.0,-1.0,0.0,-0.6400391224734211,
445,1.24534,0.0316713,-0.00876253,0.337618,6353.52,1.87256,1.0,0.0,0.0,1,1.2398360957674188,0.0,0.0,-2.0,-1.0,0.0,-0.36016390423258116,
446,1.09091,0.0556179,-0.00899618,0.33769,6353.53,1.87939,0.3057211637496948,0.0,0.0,1,1.0859589107665102,0.0,0.0,-0.6942788362503052,-1.0,0.0,-0.12232474010858141,
447,0.813151,-0.0123132,-0.00904911,0.33773,6353.54,1.88525,-0.5872983336448669,0.0,0.13955676555633545,1,0.8094386110154939,0.0,0.0,-0.8930194973945618,-1.0,0.0,-0.4584672382028747,
448,0.942343,0.0340258,-0.00914734,0.33773,6353.54,1.89014,0.2430223822593689,0.0,0.0,1,0.9379936697475081,0.0,0.0,-0.8303207159042358,-1.0,0.0,-0.31110254502376267,
449,-0.0388825,-0.00581047,-0.00917214,0.33773,6353.54,1.89209,-1.0,0.0,0.6223505735397339,1,-0.03870254908850102,0.0,0.0,-1.243022382259369,-1.0,0.0,-1.4116092637663118,
450,0.226104,0.00859365,-0.00925606,0.33773,6353.54,1.89258,-1.0,1.0,0.36522939801216125,1,0.22504791322569412,0.0,0.0,-0.0,-1.0,0.0,-0.7749520867743058,
451,0.15051,-0.00885909,-0.00909012,0.33773,6353.54,1.89355,-1.0,0.0,0.056503236293792725,1,0.14981971414124895,0.0,0.0,-0.0,-1.0,0.0,-0.850180285858751,
452,0.223516,-0.0283197,-0.00899189,0.33773,6353.55,1.89453,-0.11925709247589111,0.0,0.0,1,0.22250206186921367,0.0,0.0,-0.8807429075241089,-1.0,0.0,-1.0417208103880191,
453,0.0230857,-0.0235026,-0.00916832,0.33773,6353.55,1.89502,-1.0,1.0,1.0,1,0.022978902676959675,0.0,0.0,-0.8807429075241089,-1.0,0.0,-1.241243969580273,
454,0.110529,-0.0481902,-0.00922268,0.33771,6353.55,1.89551,-1.0,1.0,0.8260332345962524,1,0.11001461978165739,0.0,0.0,-0.0,-1.0,0.0,-0.8899853802183426,
455,0.777723,-0.1195,-0.0094673,0.337629,6353.55,1.89795,-1.0,1.0,0.0,1,0.7740067332094602,0.0,0.0,-0.0,-1.0,0.0,-0.22599326679053977,
456,1.02337,-0.131909,-0.00891989,0.337527,6353.55,1.90332,1.0,0.0,0.0,1,1.0187651749501059,0.0,0.0,-2.0,-1.0,0.0,-0.5812348250498941,
457,0.0559845,-0.0157906,-0.00883597,0.337486,6353.56,1.90576,-1.0,0.0,0.9368593692779541,1,0.055734979074275284,0.0,0.0,-2.0,-1.0,0.0,-1.5442650209257247,
458,-0.00726292,0.0156144,-0.00875061,0.337486,6353.56,1.90576,0.4773930311203003,0.43729734420776367,1.0,1,-0.0072308648447093685,0.0,0.0,-1.4773930311203003,-1.0,0.0,-1.4504487741807994,
459,0.700545,-0.0951539,-0.00867861,0.337476,6353.56,1.90771,-1.0,0.7805092334747314,0.0,1,0.6974787779846837,0.0,0.0,-1.4773930311203003,-1.0,0.0,-0.7457391313514063,
460,0.762185,-0.121437,-0.00821226,0.337374,6353.56,1.91162,-1.0,0.0,0.0,1,0.7590297032869939,0.0,0.0,-0.0,-1.0,0.0,-0.24097029671300607,
461,-0.0860282,0.00689643,-0.00807684,0.337334,6353.56,1.9126,-0.19264930486679077,0.0,0.6339976787567139,1,-0.0856779797494933,0.0,0.0,-0.8073506951332092,-1.0,0.0,-1.327883188289456,
462,0.624594,-0.0330169,-0.00788706,0.337334,6353.57,1.91406,-1.0,1.0,0.0,1,0.6221114938020251,0.0,0.0,-0.8073506951332092,-1.0,0.0,-0.6200937147379376,
463,0.456038,-0.0593825,-0.00755709,0.337283,6353.57,1.91797,-0.19162306189537048,0.0,0.2180376648902893,1,0.4543018342827212,0.0,0.0,-0.8083769381046295,-1.0,0.0,-0.7882112471486676,
464,0.0327621,-0.00160923,-0.00756853,0.337272,6353.57,1.91895,1.0,0.1269650012254715,1.0,1,0.03263718236988008,0.0,0.0,-1.1916230618953705,-1.0,0.0,-1.324849736198731,
465,0.563957,-0.00439241,-0.00746888,0.337272,6353.57,1.92041,-0.08270472288131714,0.7839055061340332,0.1534425914287567,1,0.5618352261386784,0.0,0.0,-1.0827047228813171,-1.0,0.0,-0.7629761907257167,
466,0.292556,0.0214443,-0.00757855,0.337272,6353.57,1.92236,-0.08328098058700562,0.18658554553985596,0.2661072611808777,1,0.2914390341229048,0.0,0.0,-0.0005762577056884766,-1.0,0.0,-0.7087338431888017,
467,0.0649778,0.0414339,-0.00772398,0.337272,6353.57,1.92334,-1.0,1.0,0.5948794484138489,1,0.06472492060756316,0.0,0.0,-0.9167190194129944,-1.0,0.0,-1.2102907852163352,
468,0.504786,-0.0018945,-0.00747937,0.337272,6353.58,1.9248,-1.0,0.49152594804763794,0.0,1,0.5028841579230486,0.0,0.0,-0.0,-1.0,0.0,-0.49711584207695136,
469,0.565687,-0.0731925,-0.00729864,0.337211,6353.58,1.92773,-1.0,0.0,0.0,1,0.5636075783977399,0.0,0.0,-0.0,-1.0,0.0,-0.4363924216022601,
470,0.470338,-0.0581335,-0.00699013,0.33712,6353.58,1.93066,1.0,0.0,0.0,1,0.46868266074356935,0.0,0.0,-2.0,-1.0,0.0,-1.1313173392564306,
471,0.567456,-0.0318586,-0.00689667,0.33712,6353.58,1.93359,0.00822119414806366,0.0,0.0,1,0.5654857419249572,0.0,0.0,-0.9917788058519363,-1.0,0.0,-0.7320478998306237,
472,0.475302,-0.00176746,-0.0068013,0.33712,6353.59,1.93652,1.0,0.0,0.0,1,0.4736746835730604,0.0,0.0,-0.9917788058519363,-1.0,0.0,-0.8238589581825204,
473,0.565082,-0.0125844,-0.0068404,0.33712,6353.59,1.93945,-0.6804050803184509,0.0,0.0,1,0.5631361012709283,0.0,0.0,-1.680405080318451,-1.0,0.0,-0.940985422824607,
474,0.47387,0.00174997,-0.00675362,0.33712,6353.59,1.94238,0.4959563612937927,0.0,0.0,1,0.4722590363176128,0.0,0.0,-1.1763614416122437,-1.0,0.0,-0.8806493961660603,
475,0.563157,-0.0115992,-0.00679653,0.33712,6353.6,1.94531,-0.6728975772857666,0.0,0.0,1,0.5612302511560885,0.0,0.0,-1.1688539385795593,-1.0,0.0,-0.7894259304177793,
476,0.173745,-0.024577,-0.00681275,0.33712,6353.6,1.94727,1.0,0.0,0.22677266597747803,1,0.1731491319072345,0.0,0.0,-1.6728975772857666,-1.0,0.0,-1.3287201412784955,
477,0.0999519,-0.00991968,-0.0068137,0.33712,6353.6,1.94824,0.12464416027069092,1.0,0.5543169975280762,1,0.09960906130449627,0.0,0.0,-0.8753558397293091,-1.0,0.0,-1.1629976906142965,
478,0.708506,0.0265342,-0.00698107,0.33712,6353.6,1.9502,1.0,1.0,0.0,1,0.7060156905271525,0.0,0.0,-0.8753558397293091,-1.0,0.0,-0.5565910613916403,
479,0.941337,0.126055,-0.00745552,0.337222,6353.61,1.95557,1.0,0.0,0.0,1,0.9378017922102257,0.0,0.0,-0.0,-1.0,0.0,-0.06219820778977425,
480,0.968938,0.126761,-0.00802773,0.337323,6353.61,1.96094,0.9594814777374268,0.0,0.0,1,0.9650176342771704,0.0,0.0,-0.04051852226257324,-1.0,0.0,-0.04713792240160164,
481,0.929842,0.167842,-0.00866145,0.337476,6353.62,1.96631,1.0,0.0,0.0,1,0.9257802818660901,0.0,0.0,-0.04051852226257324,-1.0,0.0,-0.08637527481268192,
482,0.19272,0.0324253,-0.00880736,0.337537,6353.62,1.96973,-0.4452987611293793,0.0,0.4358404278755188,1,0.1918638592048893,0.0,0.0,-1.4452987611293793,-1.0,0.0,-1.2417257691339245,
483,0.271082,0.0411451,-0.00891798,0.337588,6353.62,1.97119,1.0,0.268841028213501,0.0,1,0.2698624845407676,0.0,0.0,-1.4452987611293793,-1.0,0.0,-1.163727143798046,
484,0.437248,0.0481761,-0.00918358,0.337669,6353.62,1.97314,-1.0,0.0,0.0,1,0.4352218390153405,0.0,0.0,-2.0,-1.0,0.0,-1.1647781609846595,
485,1.07567,0.0481427,-0.00931614,0.33773,6353.63,1.97705,-1.0,1.0,0.0,1,1.0706128477088557,0.0,0.0,-0.0,-1.0,0.0,0.07061284770885567,
486,1.30818,0.0156659,-0.00941819,0.337781,6353.64,1.98438,-0.28424668312072754,0.0,0.0,1,1.3019617283148586,0.0,0.0,-0.7157533168792725,-1.0,0.0,0.08723573325107692,
487,1.22173,-0.0137026,-0.00928944,0.337781,6353.64,1.99121,-0.11491701006889343,0.0,0.0,1,1.2160027744284203,0.0,0.0,-0.1693296730518341,-1.0,0.0,0.16520387251287016,
488,1.30031,-0.0712542,-0.00907963,0.337771,6353.65,1.99805,-0.6493256688117981,0.0,0.0,1,1.2943533160636744,0.0,0.0,-0.5344086587429047,-1.0,0.0,0.13403071844080294,
489,1.20574,-0.127632,-0.0085203,0.337669,6353.66,2.00537,-0.8262577652931213,0.0,0.0,1,1.2005596634965863,0.0,0.0,-0.17693209648132324,-1.0,0.0,0.1474800345521894,
490,1.27586,-0.183435,-0.00780028,0.337537,6353.66,2.01221,-1.0,0.0,0.0,1,1.2708452035891145,0.0,0.0,-0.17374223470687866,-1.0,0.0,0.21872253317705082,
491,1.20386,-0.137399,-0.00706309,0.337395,6353.67,2.01904,0.6207393407821655,0.0,0.0,1,1.1995785210836145,0.0,0.0,-1.6207393407821655,-1.0,0.0,-0.2866432811510351,
492,1.29233,-0.0808621,-0.006684,0.337293,6353.68,2.02588,0.5780767202377319,0.0,0.0,1,1.2879821974318344,0.0,0.0,-0.042662620544433594,-1.0,0.0,0.2751834112685043,
493,1.21581,-0.00555414,-0.00651711,0.337283,6353.68,2.03271,1.0,0.0,0.0,1,1.2118224250008744,0.0,0.0,-0.42192327976226807,-1.0,0.0,0.08524544107219412,
494,1.29064,0.0563654,-0.00670641,0.337313,6353.69,2.03955,0.8587989807128906,0.0,0.0,1,1.286283228178073,0.0,0.0,-0.14120101928710938,-1.0,0.0,0.24392292239194013,
495,1.20323,0.131467,-0.00713366,0.337415,6353.7,2.04639,1.0,0.0,0.0,1,1.1989077040202105,0.0,0.0,-0.14120101928710938,-1.0,0.0,0.1565473982340777,
496,1.28514,0.0909393,-0.00760239,0.337517,6353.7,2.05322,0.03969854116439819,0.0,0.0,1,1.280217841302782,0.0,0.0,-0.9603014588356018,-1.0,0.0,-0.007872596347898497,
497,1.1993,0.133883,-0.00802296,0.337618,6353.71,2.06006,1.0,0.0,0.0,1,1.1944504856513112,0.0,0.0,-0.9603014588356018,-1.0,0.0,-0.09363995199936936,
498,1.28204,0.0912887,-0.00848788,0.33772,6353.72,2.06689,-0.9104930758476257,0.0,0.0,1,1.2765529830568296,0.0,0.0,-1.9104930758476257,-1.0,0.0,-0.2965949396974581,
499,1.08524,0.0747096,-0.00874728,0.337822,6353.72,2.07324,0.3618990182876587,0.0,0.09352374076843262,1,1.080452093200866,0.0,0.0,-1.2723920941352844,-1.0,0.0,-0.3012655350397192,
500,0.113861,0.000556616,-0.00877589,0.337842,6353.73,2.07568,-0.2247461974620819,0.0,1.0,1,0.11335700606220683,0.0,0.0,-0.5866452157497406,-1.0,0.0,-1.0626365586627153,
501,0.779325,0.00682349,-0.00888747,0.337852,6353.73,2.07813,-0.10933005809783936,1.0,0.0,1,0.7758311536939514,0.0,0.0,-0.11541613936424255,-1.0,-50.0,-50.25879368811532,stuck
