step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
994,164.081,6.79695,0.0178655,0.943303,752.73,756.73,0.7105987668037415,0.8891263008117676,0.0,5,162.5891987455542,-0.11785694980900002,0.0,-0.6509503722190857,-1.0,0.0,161.27605668407946,
995,164.296,9.23291,0.0457128,0.946447,753.734,757.734,-0.6579537391662598,1.0,0.0,5,160.37046111698774,-0.12002552380900004,0.0,-1.3685525059700012,-1.0,0.0,158.83986984138772,
996,165.173,3.77281,0.0644763,0.940634,754.741,758.741,-1.0,1.0,0.0,5,159.5086075858403,-0.116031521956,0.0,-0.34204626083374023,-1.0,0.0,158.2899621856342,
997,165.667,3.77379,0.0671485,0.93357,755.752,759.752,-0.22355259954929352,1.0,0.0,5,159.7356842652315,-0.11126894490000003,0.0,-0.7764474004507065,-1.0,0.0,158.3914811001963,
998,166.016,2.62505,0.0697206,0.925265,756.765,760.764,1.0,0.7396605014801025,0.0,5,159.82998467526926,-0.10579732022500002,0.0,-1.2235525995492935,-1.0,0.0,158.35712157517946,
999,166.329,2.21716,0.0764588,0.915382,757.778,761.778,-0.25283992290496826,1.0,0.0,5,159.49059716369328,-0.09946580592400003,0.0,-1.2528399229049683,-1.0,0.0,158.01527938089777,
1000,166.589,2.6465,0.0833147,0.904231,758.794,762.793,-1.0,1.0,0.0,5,159.0795283372289,-0.09255650136100002,0.0,-0.7471600770950317,-1.0,0.0,157.76282381273938,
1001,167.026,2.05054,0.0843194,0.892523,759.811,763.811,0.8867491483688354,1.0,0.0,5,159.39916941223728,-0.08556970552899999,0.0,-1.8867491483688354,-1.0,0.0,157.74757496219763,
1002,167.515,1.56475,0.0909885,0.879492,760.83,764.83,0.923862636089325,1.0,0.0,5,159.21159960965267,-0.07811577806400004,0.0,-0.0371134877204895,-1.0,0.0,158.12234978527252,
1003,167.901,2.0681,0.104079,0.864829,761.851,765.851,-0.04064120352268219,1.0,0.0,5,158.2707140833234,-0.07013439924099998,0.0,-0.9645038396120071,-1.0,0.0,156.9112285321988,
1004,168.347,3.46506,0.116591,0.848726,762.874,766.874,1.0,0.8834910988807678,0.0,5,157.41243278388296,-0.061864623076,0.0,-1.0406412035226822,-1.0,0.0,156.03837579975016,
1005,169.001,3.1548,0.119831,0.831942,763.901,767.901,-0.5601144433021545,1.0,0.0,5,157.68750565243337,-0.05379709136399999,0.0,-1.5601144433021545,-1.0,0.0,156.16567422807873,
1006,169.379,2.86304,0.117822,0.814336,764.93,768.93,-0.32824841141700745,1.0,0.0,5,158.24948195259904,-0.045939920895999985,0.0,-0.2318660318851471,-1.0,0.0,157.13398222213752,
1007,169.808,1.28702,0.106829,0.797064,765.961,769.961,0.7195075750350952,0.8979707956314087,0.0,5,159.78699270370797,-0.03883422009600001,0.0,-1.0477559864521027,-1.0,0.0,158.43383168767633,
1008,170.326,-0.285843,0.103731,0.779308,766.995,770.995,0.10539670288562775,1.0,0.12234318256378174,5,160.59224814445756,-0.03215135886400001,0.0,-0.6141108721494675,-1.0,0.0,159.3758635239487,
1009,170.79,0.0850645,0.109973,0.760596,768.031,772.031,1.0,1.0,0.0,5,160.38604186533226,-0.025791075216000024,0.0,-0.8946032971143723,-1.0,0.0,159.09186980098195,
1010,171.098,0.759578,0.110448,0.74191,769.07,773.07,0.710995614528656,1.0,0.0,5,160.62595143814966,-0.020138448099999994,0.0,-0.289004385471344,-1.0,0.0,159.51911167440826,
1011,171.466,0.561448,0.103035,0.723859,770.111,774.111,-0.5956906676292419,1.0,0.0,5,161.73876704911726,-0.015341051881000012,0.0,-1.306686282157898,-1.0,0.0,160.3314201125889,
1012,171.859,-0.401625,0.0882333,0.707052,771.156,775.155,0.027630746364593506,1.0,0.0,5,163.61845323610777,-0.011460130704000008,0.0,-0.6233214139938354,-1.0,0.0,162.41999668120562,
1013,172.153,-1.90378,0.0689519,0.691901,772.203,776.203,0.6774179339408875,1.0,0.0,5,165.81348668677327,-0.008445793801000002,0.0,-0.649787187576294,-1.0,0.0,164.61010473669938,
1014,172.492,-4.00009,0.0489023,0.678407,773.253,777.253,0.018628090620040894,1.0,0.0,5,168.06984246517064,-0.006147657649,0.0,-0.6587898433208466,-1.0,0.0,166.8660578545254,
1015,172.875,-4.87876,0.0329354,0.66643,774.307,778.306,0.03018978238105774,1.0,0.0,5,169.93490722957222,-0.004412944899999998,0.0,-0.011561691761016846,-1.0,0.0,168.9270257771439,
1016,173.127,-5.60845,0.0173309,0.656578,775.363,779.363,1.0,0.516120195388794,0.0,5,171.6008521676395,-0.003201070084000002,0.0,-0.9698102176189423,-1.0,0.0,170.3067080322698,
1017,173.554,-5.83908,0.00739986,0.648473,776.421,780.421,0.7476576566696167,1.0,0.0,5,172.9071165020816,-0.002349631728999999,0.0,-0.2523423433303833,-1.0,0.0,171.8290641673535,
1018,173.819,-5.02414,0.000895325,0.642152,777.483,781.483,1.0,1.0,0.0,5,173.74111809506195,-0.0017767911039999972,0.0,-0.2523423433303833,-1.0,0.0,172.66363860095885,
1019,173.972,-4.49294,-0.00742412,0.637849,778.546,782.546,-0.45471563935279846,1.0,0.0,5,173.32141699624057,-0.0014325468010000016,0.0,-1.4547156393527985,-1.0,0.0,171.88356975763372,
1020,174.253,-4.65227,-0.020196,0.63552,779.61,783.61,0.8435215950012207,1.0,0.0,5,172.4579770102364,-0.0012616703999999998,0.0,-1.2982372343540192,-1.0,0.0,171.0672441695302,
1021,174.506,-5.2773,-0.0363357,0.635322,780.676,784.676,-0.390684574842453,1.0,0.0,5,171.22111277234671,-0.0012476436840000054,0.0,-1.2342061698436737,-1.0,0.0,169.8496032777096,
1022,174.697,-6.07871,-0.0528028,0.637296,781.744,785.744,0.776694118976593,1.0,0.0,5,169.84341469612636,-0.0013909916159999998,0.0,-1.167378693819046,-1.0,0.0,168.49181009636465,
1023,174.804,-6.48973,-0.0674281,0.641459,782.812,786.812,-1.0,1.0,0.0,5,168.51788701145142,-0.0017188486810000019,0.0,-1.776694118976593,-1.0,0.0,166.98315992707742,
1024,174.849,-6.64261,-0.0806348,0.647869,783.881,787.881,0.5658998489379883,0.8939824104309082,0.0,5,167.23905603771422,-0.002291441161000005,0.0,-1.5658998489379883,-1.0,0.0,165.76699464187183,
1025,174.852,-7.17267,-0.0957544,0.656394,784.949,788.949,1.0,1.0,0.0,5,165.6923743583451,-0.0031802832360000063,0.0,-0.4341001510620117,-1.0,0.0,164.5589640297905,
1026,174.865,-7.81648,-0.112639,0.667142,786.017,790.016,0.6362322568893433,1.0,0.0,5,163.92937121600826,-0.004508048164000004,0.0,-0.36376774311065674,-1.0,0.0,162.81573284491105,
1027,174.882,-8.51997,-0.129783,0.68027,787.083,791.083,-0.4993285536766052,1.0,0.0,5,162.0947183393983,-0.00644327290000001,0.0,-1.1355608105659485,-1.0,0.0,160.74760682332854,
1028,174.979,-8.89001,-0.144448,0.695704,788.15,792.15,-1.0,1.0,0.0,5,160.5629027125066,-0.009159255616000003,0.0,-0.5006714463233948,-1.0,0.0,159.40354202299358,
1029,175.106,-8.71322,-0.156157,0.713451,789.216,793.215,1.0,1.0,0.0,5,159.3588381057768,-0.012871129400999992,0.0,-2.0,-1.0,0.0,157.74596697637583,
1030,175.123,-8.78001,-0.165801,0.733277,790.28,794.28,-0.5994571447372437,1.0,0.0,5,158.27008592837822,-0.017762758728999996,0.0,-1.5994571447372437,-1.0,0.0,156.77248602622805,
1031,175.451,-8.14006,-0.17214,0.754676,791.345,795.345,-0.7084465622901917,0.9848744869232178,0.0,5,157.83131655809336,-0.02392466497600001,0.0,-0.108989417552948,-1.0,0.0,156.7746950678515,
1032,175.8,-7.53322,-0.178815,0.778129,792.41,796.41,-1.0,1.0,0.0,5,157.36268587970454,-0.031729940640999994,0.0,-0.29155343770980835,-1.0,0.0,156.24348990775061,
1033,176.217,-6.64333,-0.174375,0.802681,793.477,797.477,0.3451005816459656,1.0,0.0,5,158.25852100969013,-0.041079587761,0.0,-1.3451005816459656,-1.0,0.0,156.81391124743533,
1034,176.702,-4.01554,-0.155512,0.827189,794.545,798.545,0.262051522731781,1.0,0.0,5,160.8852958732334,-0.05161484172099999,0.0,-0.08304905891418457,-1.0,0.0,159.80876631383813,
1035,177.048,-0.804454,-0.129397,0.850739,795.618,799.617,0.5249009728431702,1.0,0.0,5,164.1450567628574,-0.06287004612100003,0.0,-0.26284945011138916,-1.0,0.0,163.003331881703,
1036,177.325,2.922,-0.100304,0.872855,796.692,800.692,-0.7882753610610962,1.0,0.0,5,167.55542511579029,-0.07444985102500004,0.0,-1.3131763339042664,-1.0,0.0,166.087022364594,
1037,177.783,6.3329,-0.0798733,0.894045,797.77,801.77,-0.621566891670227,1.0,0.0,5,170.1236859862773,-0.086462462025,0.0,-0.16670846939086914,-1.0,0.0,168.98721098343506,
1038,178.253,6.43577,-0.0750465,0.914792,798.852,802.852,0.19355323910713196,1.0,0.0,5,171.0689218484256,-0.09909400326400004,0.0,-0.815120130777359,-1.0,0.0,169.72529180592838,
1039,178.656,5.18393,-0.065578,0.933882,799.971,803.971,1.0,1.0,0.0,5,172.41823107597895,-0.111477189924,0.0,-0.806446760892868,-1.0,0.0,171.0648198577871,
1040,178.97,4.28068,-0.0289123,0.947275,801.24,805.24,-0.45115095376968384,1.0,0.0,5,176.30834608274353,-0.120599925625,0.0,-1.4511509537696838,-1.0,0.0,174.75240087098763,
1041,179.362,4.17035,0.0049479,0.95358,802.517,806.517,0.40155354142189026,1.0,0.043814778327941895,5,178.91607365050288,-0.1250188164,0.0,-0.8527044951915741,-1.0,0.0,177.5352434855454,
1042,179.936,2.58642,0.0297906,0.953859,803.798,807.798,-0.5887619256973267,1.0,0.0,5,177.17635683684213,-0.12521619188100003,0.0,-0.9903154671192169,-1.0,0.0,175.75404600482537,
1043,180.452,1.47822,0.055733,0.947797,805.082,809.082,-0.7713148593902588,1.0,0.0,5,175.14585268519332,-0.12096275320900002,0.0,-0.18255293369293213,-1.0,0.0,173.97012405187644,
1044,180.918,0.0025839,0.0785582,0.9362,806.366,810.366,-0.1989433616399765,1.0,0.0,6,173.26104002360185,-0.11303044000000004,0.0,-0.5723714977502823,-1.0,0.0,171.9762981342768,
1045,181.288,-1.06957,0.109222,0.918341,807.645,811.645,0.21530860662460327,1.0,0.0,6,170.32709542233243,-0.10134099228099999,0.0,-0.4142519682645798,-1.0,0.0,169.10147883957205,
1046,181.48,-0.565957,0.149134,0.893785,808.918,812.917,1.0,1.0,0.0,6,165.9832812782024,-0.08630962622500005,0.0,-0.7846913933753967,-1.0,0.0,164.6615642339648,
1047,181.215,1.11313,0.190307,0.862842,810.176,814.176,1.0,0.6911506056785583,0.0,6,160.80403485008492,-0.06908591696400002,0.0,-0.0,-1.0,0.0,159.7349489331209,
1048,180.862,1.75859,0.218989,0.826749,811.418,815.418,1.0,1.0,0.0,6,156.8970870535037,-0.05141510900099999,0.0,-0.0,-1.0,0.0,155.8456719445027,
1049,180.716,0.651094,0.234356,0.78635,812.644,816.644,1.0,1.0,0.0,6,154.79333280578197,-0.034726322500000004,0.0,-0.0,-1.0,0.0,153.75860648328197,
1050,180.773,-1.53533,0.241246,0.742242,813.856,817.856,1.0,1.0,0.0,6,153.9435171933743,-0.020232786563999995,0.0,-0.0,-1.0,0.0,152.9232844068103,
1051,180.85,-4.14335,0.243953,0.694834,815.053,819.052,1.0,0.0,0.0,6,153.65387113918075,-0.008993487555999996,0.0,-0.0,-1.0,0.0,152.64487765162474,
1052,180.856,-6.72833,0.245391,0.644488,816.235,820.235,-0.6119198799133301,0.9446806311607361,0.0,6,153.46980719356117,-0.0019791821439999976,0.0,-1.61191987991333,-1.0,0.0,151.98425204744316,
1053,180.433,-8.96467,0.247373,0.591502,817.402,821.402,1.0,0.40971219539642334,0.0,6,152.85022895773804,0.0,0.0,-1.61191987991333,-1.0,0.0,151.36665299376403,
1054,179.986,-10.7626,0.250574,0.536265,818.551,822.551,1.0,0.5340572595596313,0.0,6,152.05041166048437,0.0,0.0,-0.0,-1.0,0.0,151.05041166048437,
1055,179.479,-12.2501,0.254639,0.478889,819.683,823.682,1.0,0.8871068954467773,0.0,5,151.08654580096257,0.0,0.0,-0.0,-1.0,0.0,150.08654580096257,
1056,178.892,-13.4703,0.259712,0.419579,820.796,824.796,0.36019277572631836,0.0,0.0,5,149.92274236650906,0.0,0.0,-0.6398072242736816,-1.0,0.0,148.73080019922696,
1057,178.227,-14.1933,0.266706,0.358459,821.891,825.891,1.0,1.0,0.0,5,148.43931773815478,0.0,0.0,-0.6398072242736816,-1.0,0.0,147.2473755708727,
1058,177.442,-14.5139,0.275445,0.295716,822.967,826.967,1.0,0.3100525736808777,0.0,5,146.62328243729604,0.0,0.0,-0.0,-1.0,0.0,145.62328243729604,
1059,176.622,-14.6746,0.284391,0.231478,824.023,828.023,1.0,1.0,0.0,5,144.74989193032613,0.0,0.0,-0.0,-1.0,0.0,143.74989193032613,
1060,175.777,-14.9019,0.26843,0.167597,825.036,829.036,1.0,0.17606574296951294,0.0,5,146.17254671565686,0.0,0.0,-0.0,-1.0,0.0,145.17254671565686,
1061,175.276,-15.1872,0.248543,0.106954,826.047,830.047,1.0,0.45877620577812195,0.0,5,148.33184848693125,0.0,0.0,-0.0,-1.0,0.0,147.33184848693125,
1062,174.742,-15.2061,0.22985,0.0495605,827.063,831.063,1.0,1.0,0.19445711374282837,5,150.24052341542324,0.0,0.0,-0.0,-1.0,0.0,149.24052341542324,
1063,174.09,-14.8572,0.213315,-0.00450134,828.082,832.082,1.0,1.0,0.0,5,151.71665600714434,0.0,0.0,-0.0,-1.0,0.0,150.71665600714434,
1064,173.536,-14.191,0.198916,-0.0552775,829.104,833.103,1.0,1.0,0.0,5,152.96815726788816,0.0,0.0,-0.0,-1.0,0.0,151.96815726788816,
1065,173.172,-13.4127,0.185702,-0.10287,830.128,834.128,0.3323148488998413,0.0,0.0,5,154.20769587057384,0.0,0.0,-0.6676851511001587,-1.0,0.0,153.0073903252438,
1066,172.995,-12.6183,0.172949,-0.14741,831.156,835.156,0.5560791492462158,0.9453854560852051,0.0,5,155.52899472255163,0.0,0.0,-0.2237643003463745,-1.0,0.0,154.46186543244772,
1067,172.556,-11.6169,0.161062,-0.188878,832.187,836.187,0.5549037456512451,1.0,0.0,5,156.48659390753053,0.0,0.0,-0.0011754035949707031,-1.0,0.0,155.48624128645204,
1068,172.208,-10.3936,0.15076,-0.227214,833.219,837.219,1.0,1.0,0.0,5,157.32276097367873,0.0,0.0,-0.4450962543487549,-1.0,0.0,156.1892320973741,
1069,172.201,-9.22155,0.140779,-0.262568,834.255,838.255,0.025764048099517822,0.10397768020629883,0.0,5,158.41626973107736,0.0,0.0,-0.9742359519004822,-1.0,0.0,157.12399894550722,
1070,172.262,-8.19826,0.129934,-0.295054,835.294,839.294,1.0,0.5355072021484375,0.0,5,159.65002677618594,0.0,0.0,-0.9742359519004822,-1.0,0.0,158.3577559906158,
1071,171.914,-7.36566,0.117915,-0.324636,836.336,840.336,-0.2065640687942505,0.1590876579284668,0.0,5,160.60809407428954,0.0,0.0,-1.2065640687942505,-1.0,0.0,159.24612485365125,
1072,171.465,-6.74324,0.104846,-0.351273,837.378,841.377,-1.0,0.8480522036552429,0.0,5,161.5511823431059,0.0,0.0,-0.7934359312057495,-1.0,0.0,160.31315156374416,
1073,170.894,-6.25474,0.09074,-0.374949,838.419,842.419,0.9347175359725952,0.6562604904174805,0.0,5,162.44810842046377,0.0,0.0,-1.9347175359725952,-1.0,0.0,160.867693159672,
1074,170.723,-6.15414,0.0752659,-0.395737,839.461,843.46,1.0,1.0,0.0,5,163.82091332711937,0.0,0.0,-0.06528246402740479,-1.0,0.0,162.80132858791114,
1075,170.712,-6.14962,0.0590949,-0.413808,840.504,844.504,0.08228856325149536,1.0,0.0,5,165.3728369441998,0.0,0.0,-0.9177114367485046,-1.0,0.0,164.09752351317525,
1076,170.771,-6.29621,0.0415401,-0.429011,841.549,845.549,1.0,1.0,0.0,5,167.07777946911145,0.0,0.0,-0.9177114367485046,-1.0,0.0,165.8024660380869,
1077,170.908,-6.74715,0.0224366,-0.441366,842.597,846.597,-0.29039710760116577,1.0,0.0,5,168.9478478149509,0.0,0.0,-1.2903971076011658,-1.0,0.0,167.56072868267054,
1078,171.069,-7.24125,0.00307274,-0.450872,843.647,847.647,1.0,0.4739888906478882,0.0,5,170.8053675409434,0.0,0.0,-1.2903971076011658,-1.0,0.0,169.41824840866303,
1079,171.218,-7.59919,-0.0155768,-0.457489,844.699,848.699,-0.1082579493522644,1.0,0.0,5,169.86376818962785,0.0,0.0,-1.1082579493522644,-1.0,0.0,168.53129080482216,
1080,171.029,-7.62199,-0.0324373,-0.461182,845.751,849.751,-0.4091963768005371,0.7209868431091309,0.0,5,168.1656582926208,0.0,0.0,-0.3009384274482727,-1.0,0.0,167.07537676438633,
1081,170.855,-7.4298,-0.0481257,-0.461924,846.803,850.802,1.0,1.0,0.0,5,166.54750958636268,0.0,0.0,-1.409196376800537,-1.0,0.0,165.12475067332252,
1082,170.747,-7.38352,-0.0641723,-0.459793,847.853,851.853,1.0,0.0,0.0,5,164.92069098685118,0.0,0.0,-0.0,-1.0,0.0,163.92069098685118,
1083,170.856,-7.3541,-0.0801835,-0.454849,848.903,852.903,-0.01766858994960785,1.0,0.0,5,163.4644657103448,0.0,0.0,-1.0176685899496078,-1.0,0.0,162.15916513335992,
1084,170.665,-7.25418,-0.0967476,-0.447011,849.953,853.952,-0.27621448040008545,1.0,0.0,5,161.6240606892314,0.0,0.0,-0.2585458904504776,-1.0,0.0,160.54649692209628,
1085,170.613,-7.21065,-0.113295,-0.436218,850.999,854.999,-0.048607707023620605,0.7834751009941101,0.0,5,159.87505988112184,0.0,0.0,-0.22760677337646484,-1.0,0.0,158.8067778491089,
1086,170.762,-7.34709,-0.130158,-0.422582,852.046,856.046,-1.0,0.5222651362419128,0.0,5,158.23592344149276,0.0,0.0,-0.9513922929763794,-1.0,0.0,156.95050575359986,
1087,170.957,-7.6562,-0.143971,-0.406377,853.091,857.091,-0.6940035820007324,1.0,0.0,5,156.92433465150393,0.0,0.0,-0.3059964179992676,-1.0,0.0,155.83253572610414,
1088,171.088,-7.1699,-0.144636,-0.388611,854.137,858.137,-0.15786303579807281,0.6594379544258118,0.0,5,156.97192528532608,0.0,0.0,-0.5361405462026596,-1.0,0.0,155.8110831214653,
1089,171.277,-4.6983,-0.126845,-0.370656,855.183,859.183,1.0,0.6319662928581238,0.0,5,159.067243525455,0.0,0.0,-1.1578630357980728,-1.0,0.0,157.7198846147156,
1090,171.462,-1.326,-0.0998321,-0.353546,856.23,860.23,0.3167111873626709,1.0,0.0,5,162.06377963517266,0.0,0.0,-0.6832888126373291,-1.0,0.0,160.85879299138148,
1091,171.645,2.23493,-0.0761597,-0.337519,857.279,861.278,-1.0,0.8703066110610962,0.0,5,164.61754531211335,0.0,0.0,-1.316711187362671,-1.0,0.0,163.22253195590454,
1092,172.055,3.93445,-0.0710208,-0.321431,858.329,862.328,0.5269659161567688,1.0,0.0,5,165.51665664499012,0.0,0.0,-1.5269659161567688,-1.0,0.0,164.0585668701431,
1093,172.567,2.57045,-0.0803957,-0.304784,859.381,863.381,-0.2729359567165375,1.0,0.0,5,165.08025748892618,0.0,0.0,-0.7999018728733063,-1.0,0.0,163.8402869270642,
1094,173.096,1.57935,-0.089932,-0.28803,860.437,864.436,0.45140573382377625,1.0,0.0,5,164.62354457960097,0.0,0.0,-0.7243416905403137,-1.0,0.0,163.40624207243889,
1095,173.658,0.00408312,-0.104485,-0.270086,861.494,865.494,1.0,1.0,0.0,5,163.65511007157863,0.0,0.0,-0.5485942661762238,-1.0,0.0,162.49053179172577,
1096,174.216,-0.577696,-0.114989,-0.251236,862.555,866.555,0.4195929169654846,1.0,0.0,5,163.07108295838572,0.0,0.0,-0.5804070830345154,-1.0,0.0,161.89696083347536,
1097,174.644,-1.11798,-0.130505,-0.230499,863.617,867.617,0.14655670523643494,1.0,0.0,5,161.7952435070736,0.0,0.0,-0.2730362117290497,-1.0,0.0,160.71333264355488,
1098,174.992,-2.21779,-0.150652,-0.207433,864.679,868.679,-0.6072282791137695,0.2991114854812622,0.0,5,159.87829871567953,0.0,0.0,-0.7537849843502045,-1.0,0.0,158.65216322037446,
1099,175.342,-3.71837,-0.172384,-0.1819,865.741,869.741,-0.9613078832626343,1.0,0.0,5,157.70485420986475,0.0,0.0,-0.35407960414886475,-1.0,0.0,156.5986303286201,
1100,175.467,-5.19059,-0.187043,-0.154419,866.803,870.803,-1.0,1.0,0.0,5,156.0921537738891,0.0,0.0,-0.03869211673736572,-1.0,0.0,155.08054613886787,
1101,175.74,-4.5856,-0.181973,-0.126343,867.865,871.865,-1.0,1.0,0.0,5,156.93641384185526,0.0,0.0,-0.0,-1.0,0.0,155.93641384185526,
1102,176.139,-2.20855,-0.162246,-0.0987193,868.929,872.929,-1.0,0.0,0.0,5,159.59944349361268,0.0,0.0,-0.0,-1.0,0.0,158.59944349361268,
1103,176.388,0.780788,-0.135673,-0.0723826,869.996,873.996,-0.6387472152709961,1.0,0.0,5,162.83821761873406,0.0,0.0,-0.3612527847290039,-1.0,0.0,161.72984178331535,
1104,176.036,3.77325,-0.106697,-0.0479533,871.064,875.064,-0.533627986907959,1.0,0.0,5,165.6614833916359,0.0,0.0,-0.10511922836303711,-1.0,0.0,164.62994762312698,
1105,175.481,6.63394,-0.0776365,-0.025828,872.13,876.13,-1.0,1.0,0.0,5,168.14739180973802,0.0,0.0,-0.466372013092041,-1.0,0.0,167.00748020581042,
1106,175.369,9.21136,-0.0497932,-0.00602722,873.197,877.197,-1.0,1.0,0.0,5,170.78735534849233,0.0,0.0,-0.0,-1.0,0.0,169.78735534849233,
1107,175.302,11.4023,-0.0238929,0.0113678,874.265,878.265,-0.9874700307846069,1.0,0.0,5,173.15792766801468,0.0,0.0,-0.012529969215393066,-1.0,0.0,172.15416867725006,
1108,175.191,13.2305,3.6478e-05,0.0263468,875.335,879.335,1.0,1.0,0.0,5,175.18780457479323,0.0,0.0,-1.987470030784607,-1.0,0.0,173.59156356555786,
1109,174.98,14.6407,0.0218196,0.0388336,876.405,880.405,1.0,0.15276455879211426,0.0,5,173.0295027755781,0.0,0.0,-0.0,-1.0,0.0,172.0295027755781,
1110,174.763,15.6938,0.04142,0.0488536,877.476,881.476,1.0,1.0,0.0,5,170.99480137867099,0.0,0.0,-0.0,-1.0,0.0,169.99480137867099,
1111,174.313,16.2279,0.0583787,0.0564168,878.545,882.545,1.0,1.0,0.0,5,168.9308551034164,0.0,0.0,-0.0,-1.0,0.0,167.9308551034164,
1112,173.824,16.2118,0.0709202,0.0615082,879.612,883.612,0.24282222986221313,1.0,0.0,5,167.22839337512886,0.0,0.0,-0.7571777701377869,-1.0,0.0,166.00124004408752,
1113,173.977,15.7517,0.0703123,0.0650889,880.678,884.678,-1.0,1.0,0.0,5,167.43579864562636,0.0,0.0,-1.2428222298622131,-1.0,0.0,166.0629519766677,
1114,174.716,11.7178,0.0497518,0.0682017,881.746,885.746,0.2048545479774475,1.0,0.0,5,170.15538746611853,0.0,0.0,-1.2048545479774475,-1.0,0.0,168.7939311017253,
1115,175.612,6.45291,0.027339,0.0702006,882.817,886.817,-0.3454210162162781,1.0,0.0,5,173.146146835152,0.0,0.0,-0.5502755641937256,-1.0,0.0,171.98106416589388,
1116,176.277,3.30602,0.011435,0.0711975,883.892,887.892,0.7389245629310608,0.5244752168655396,0.0,5,175.25763342056607,0.0,0.0,-1.0843455791473389,-1.0,0.0,173.93232974682186,
1117,176.89,0.766664,-0.00290179,0.0724335,884.97,888.97,0.5969398021697998,0.9106519222259521,0.0,5,176.63260680318334,0.0,0.0,-0.141984760761261,-1.0,0.0,175.59001137495497,
1118,177.143,0.155949,-0.00900817,0.0736949,886.051,890.051,0.05339968204498291,0.5683144330978394,0.0,5,176.33795638743763,0.0,0.0,-0.5435401201248169,-1.0,0.0,175.17489435140018,
1119,177.391,-0.0553393,-0.0212181,0.0763346,887.134,891.133,-0.5723679065704346,1.0,0.0,5,175.46926131473293,0.0,0.0,-0.6257675886154175,-1.0,0.0,174.2815310381483,
1120,177.494,-1.16966,-0.040302,0.0810801,888.217,892.217,1.0,1.0,0.0,5,173.77415865391168,0.0,0.0,-1.5723679065704346,-1.0,0.0,172.30244828194054,
1121,177.81,-3.10405,-0.056525,0.087677,889.3,893.3,1.0,1.0,0.0,5,172.5033379382558,0.0,0.0,-0.0,-1.0,0.0,171.5033379382558,
1122,178.393,-2.7514,-0.0616934,0.0951945,890.387,894.387,0.02231663465499878,0.864817202091217,0.0,5,172.5542737242787,0.0,0.0,-0.9776833653450012,-1.0,0.0,171.2609687146752,
1123,178.857,-2.11614,-0.0710194,0.104752,891.476,895.476,0.22650209069252014,1.0,0.0,5,172.06031328164687,0.0,0.0,-0.20418545603752136,-1.0,0.0,170.9990576448356,
1124,179.167,-2.34161,-0.0854976,0.116643,892.567,896.566,-0.8831062912940979,1.0,0.0,5,170.862711348113,0.0,0.0,-1.109608381986618,-1.0,0.0,169.52982883351703,
1125,179.515,-2.97902,-0.102257,0.13092,893.658,897.658,0.3748376667499542,0.35749828815460205,0.0,5,169.41492326975455,0.0,0.0,-1.2579439580440521,-1.0,0.0,168.03754008234134,
1126,179.977,-4.20999,-0.117073,0.147364,894.75,898.75,1.0,0.12849831581115723,0.0,5,168.2338438313201,0.0,0.0,-0.6251623332500458,-1.0,0.0,167.04629513134506,
1127,180.169,-3.49838,-0.122241,0.165181,895.844,899.844,-0.3659748136997223,1.0,0.0,5,167.8399404802937,0.0,0.0,-1.3659748136997223,-1.0,0.0,166.4301480361838,
1128,179.857,-2.5705,-0.13081,0.185221,896.936,900.935,-0.09806181490421295,1.0,0.0,6,166.5903757751553,0.0,0.0,-0.26791299879550934,-1.0,0.0,165.51000187551665,
1129,179.979,-2.64119,-0.144904,0.207687,898.024,902.024,-1.0,1.0,0.0,5,165.09852604032568,0.0,0.0,-0.901938185095787,-1.0,0.0,163.82794458479694,
1130,179.999,-3.69678,-0.158597,0.232269,899.112,903.112,0.7444772124290466,1.0,0.0,5,163.52609450199813,0.0,0.0,-1.7444772124290466,-1.0,0.0,162.0027513382694,
1131,179.667,-3.73365,-0.157192,0.257467,900.197,904.197,0.9361376166343689,1.0,0.0,5,163.38881626307403,0.0,0.0,-0.19166040420532227,-1.0,0.0,162.33131814181243,
1132,179.347,-1.60854,-0.141567,0.28215,901.281,905.28,0.7746514081954956,1.0,0.0,5,164.9003858944849,0.0,0.0,-0.1614862084388733,-1.0,0.0,163.85194003195326,
1133,179.067,1.14545,-0.131646,0.306905,902.362,906.362,0.35306915640830994,1.0,0.0,5,165.7648528706717,0.0,0.0,-0.42158225178718567,-1.0,0.0,164.63837819513554,
1134,178.668,1.63896,-0.138246,0.332759,903.44,907.44,-0.500920832157135,1.0,0.0,5,164.65260322929737,0.0,0.0,-0.853989988565445,-1.0,0.0,163.39640623272774,
1135,178.8,0.373673,-0.157071,0.360331,904.514,908.514,0.4507594704627991,1.0,0.0,5,162.61443783784512,0.0,0.0,-0.9516803026199341,-1.0,0.0,161.32893374705912,
1136,179.229,-1.98561,-0.17916,0.389928,905.589,909.589,0.1636490672826767,1.0,0.0,5,160.39063226457955,0.0,0.0,-0.2871104031801224,-1.0,0.0,159.30449914362552,
1137,179.736,-2.95208,-0.19521,0.421178,906.665,910.665,-0.5279871225357056,1.0,0.0,5,158.89034122733014,0.0,0.0,-0.6916361898183823,-1.0,0.0,157.6828503703846,
