step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
431,83.7136,0.931443,0.039464,0.35318,115.684,119.684,0.03823709487915039,0.8458197116851807,0.0,4,81.99701234940258,0.0,0.0,-0.9412050247192383,-1.0,0.0,80.71465084198681,
432,83.9374,0.692865,0.0215817,0.351471,116.15,120.15,0.8230935335159302,1.0,0.0,4,83.01216742462506,0.0,0.0,-0.7848564386367798,-1.0,0.0,81.77671049303403,
433,84.1566,0.358565,0.00216616,0.350952,116.617,120.617,-1.0,1.0,0.0,4,84.06525429916374,0.0,0.0,-1.8230935335159302,-1.0,0.0,82.51832623910896,
434,84.4179,-0.247819,-0.0167314,0.351532,117.085,121.085,0.018789708614349365,0.8493731617927551,0.0,4,83.6999024360123,0.0,0.0,-1.0187897086143494,-1.0,0.0,82.39426552342799,
435,84.8149,-0.482151,-0.0322136,0.353007,117.555,121.555,1.0,1.0,0.0,4,83.40503654146252,0.0,0.0,-0.9812102913856506,-1.0,0.0,82.11067345404683,
436,85.1448,-0.548631,-0.048112,0.355621,118.027,122.027,0.3983500003814697,0.8748521208763123,0.0,4,82.998820725429,0.0,0.0,-0.6016499996185303,-1.0,0.0,81.81832572554345,
437,85.5314,-0.884084,-0.0629316,0.359355,118.501,122.501,0.06050080060958862,1.0,0.0,4,82.67254936086954,0.0,0.0,-0.3378491997718811,-1.0,0.0,81.57119460093797,
438,85.7004,-1.48842,-0.0699887,0.363515,118.976,122.976,-0.6343605518341064,0.0,0.0,4,82.49400549496208,0.0,0.0,-0.6948613524436951,-1.0,0.0,81.28554708922897,
439,85.5169,-1.26962,-0.0687117,0.367655,119.451,123.451,0.2699241042137146,0.2097400426864624,0.11630052328109741,4,82.37940957339937,0.0,0.0,-0.904284656047821,-1.0,0.0,81.10812417658502,
440,85.7584,-1.16247,-0.0663304,0.371999,119.926,123.926,-0.4254758656024933,1.0,0.0,4,82.72770326590009,0.0,0.0,-0.6953999698162079,-1.0,0.0,81.51908327495522,
441,86.201,-1.30171,-0.0581348,0.375854,120.403,124.403,-0.7452366948127747,1.0,0.0,4,83.55114838101187,0.0,0.0,-0.31976082921028137,-1.0,0.0,82.45522013224878,
442,86.5755,-1.2066,-0.0451832,0.378896,120.883,124.883,-0.5023893713951111,0.9072948694229126,0.0,4,84.53192851971842,0.0,0.0,-0.24284732341766357,-1.0,0.0,83.45907432269313,
443,86.4353,-1.04586,-0.0294805,0.380941,121.364,125.364,-1.0,0.0,0.11727213859558105,4,85.12384887711544,0.0,0.0,-0.4976106286048889,-1.0,0.0,83.97456568853397,
444,86.1844,-0.784276,-0.0118646,0.381836,121.843,125.843,0.49399369955062866,0.6716805696487427,0.0,4,85.66707431572979,0.0,0.0,-1.4939936995506287,-1.0,0.0,84.2188762058646,
445,86.3472,-0.449621,0.00715194,0.381541,122.322,126.322,-0.6111371517181396,0.7637925744056702,0.0,4,86.03621930469134,0.0,0.0,-1.1051308512687683,-1.0,0.0,84.70468004931071,
446,86.6089,0.0524448,0.0272605,0.380076,122.802,126.803,-0.17231565713882446,1.0,0.0,4,85.39636619370135,0.0,0.0,-0.4388214945793152,-1.0,0.0,84.26471974532755,
447,87.0119,0.906251,0.0435219,0.377747,123.285,127.285,-0.10804229974746704,0.7434800863265991,0.0,4,85.03664205014711,0.0,0.0,-0.06427335739135742,-1.0,0.0,84.0173600429297,
448,87.5116,1.57062,0.0516086,0.375031,123.769,127.769,1.0,1.0,0.0,4,85.13791129295721,0.0,0.0,-1.108042299747467,-1.0,0.0,83.80549860303297,
449,88.0298,1.85455,0.0495757,0.372487,124.257,128.257,0.5262951254844666,1.0,0.0,4,85.74046877495421,0.0,0.0,-0.47370487451553345,-1.0,0.0,84.59835731259955,
450,88.4592,1.78248,0.040062,0.370443,124.747,128.747,1.0,1.0,0.0,4,86.61677029129841,0.0,0.0,-0.47370487451553345,-1.0,0.0,85.47465882894375,
451,88.6581,1.55399,0.0262203,0.369191,125.24,129.24,1.0,0.7523610591888428,0.0,4,87.46543753008864,0.0,0.0,-0.0,-1.0,0.0,86.46543753008864,
452,88.8695,1.22805,0.00995282,0.368937,125.733,129.733,0.5414739847183228,0.9188743829727173,0.0,4,88.42285462398813,0.0,0.0,-0.45852601528167725,-1.0,0.0,87.28529681940363,
453,88.8443,0.89393,-0.00828186,0.369741,126.227,130.227,1.0,0.0,0.0,4,88.47335931588513,0.0,0.0,-0.45852601528167725,-1.0,0.0,87.33580151130063,
454,88.5769,0.524654,-0.0286164,0.371816,126.719,130.719,0.5111941695213318,0.0,0.0,4,87.27343170400546,0.0,0.0,-0.4888058304786682,-1.0,0.0,86.12678995486186,
455,88.7716,-0.133833,-0.0506874,0.375163,127.211,131.211,-1.0,1.0,0.0,4,86.4087503069677,0.0,0.0,-1.5111941695213318,-1.0,0.0,84.95539205611131,
456,89.2012,-1.35371,-0.0697497,0.379384,127.705,131.705,-0.9550769925117493,0.833827555179596,0.0,4,85.8759484458993,0.0,0.0,-0.04492300748825073,-1.0,0.0,84.86247154365282,
457,89.6823,-2.22269,-0.0773138,0.383759,128.201,132.201,-0.5177198052406311,1.0,0.0,4,85.95101199497435,0.0,0.0,-0.43735718727111816,-1.0,0.0,84.81980483879302,
458,89.9419,-2.02217,-0.0747832,0.388062,128.7,132.7,0.11563628911972046,0.48148733377456665,0.0,4,86.33057819020127,0.0,0.0,-0.6333560943603516,-1.0,0.0,85.14057136189317,
459,90.3337,-1.04348,-0.0731561,0.392853,129.2,133.2,0.20164036750793457,1.0,0.0,4,86.79079905031857,0.0,0.0,-0.08600407838821411,-1.0,0.0,85.7649978268021,
460,90.8387,-0.431573,-0.076128,0.398448,129.702,133.703,0.20597398281097412,1.0,0.0,4,87.12125508818697,0.0,0.0,-0.004333615303039551,-1.0,0.0,86.11995500359606,
461,91.0695,-0.509222,-0.0800907,0.404683,130.207,134.207,-1.0,0.2963658571243286,0.0,4,87.13456013396465,0.0,0.0,-1.2059739828109741,-1.0,0.0,85.77276793912137,
462,91.0308,-0.262696,-0.080741,0.411001,130.711,134.711,0.7309471368789673,0.0,0.0,4,87.06327400023,0.0,0.0,-1.7309471368789673,-1.0,0.0,85.5439898591663,
463,91.1575,-0.293437,-0.0832673,0.417765,131.216,135.216,-1.0,1.0,0.1192660927772522,4,87.05082955862935,0.0,0.0,-1.7309471368789673,-1.0,0.0,85.53154541756565,
464,91.1709,-0.751517,-0.0802002,0.424194,131.721,135.721,-1.0,0.1290367841720581,0.0,4,87.22580399590778,0.0,0.0,-0.0,-1.0,0.0,86.22580399590778,
465,91.3627,-0.934462,-0.070777,0.42983,132.227,136.227,-1.0,1.0,0.0,4,87.903469895345,0.0,0.0,-0.0,-1.0,0.0,86.903469895345,
466,90.6371,-0.687573,-0.0575818,0.434509,132.732,136.732,-1.0,0.8054074048995972,1.0,4,87.87879857161704,0.0,0.0,-0.0,-1.0,0.0,86.87879857161704,
467,89.8226,-0.26703,-0.0447367,0.438426,133.232,137.232,0.401435911655426,1.0,0.0,4,87.7242175225561,0.0,0.0,-1.401435911655426,-1.0,0.0,86.30378674905947,
468,89.2162,-0.018695,-0.0321501,0.441559,133.729,137.729,-0.04340896010398865,0.0,0.0,4,87.7361879241731,0.0,0.0,-0.4448448717594147,-1.0,0.0,86.60273446264527,
469,88.9528,-0.027661,-0.0181815,0.443705,134.223,138.223,-0.8152222633361816,1.0,0.0,4,88.12949486215135,0.0,0.0,-0.771813303232193,-1.0,0.0,86.89795087118169,
470,89.1431,0.168408,-0.00104132,0.444621,134.718,138.718,-0.13683705031871796,0.968832790851593,0.0,4,89.09663843090459,0.0,0.0,-0.6783852130174637,-1.0,0.0,87.89312286699935,
471,89.5609,0.733527,0.0158866,0.444509,135.214,139.214,-0.20802216231822968,1.0,0.0,4,88.83821919331079,0.0,0.0,-0.07118511199951172,-1.0,0.0,87.81686365971093,
472,89.7167,0.813659,0.0317046,0.443349,135.713,139.713,-0.4785471260547638,0.0,0.0,4,88.24963519500274,0.0,0.0,-0.2705249637365341,-1.0,0.0,87.16847770588178,
473,89.6963,0.961438,0.0469844,0.440908,136.211,140.211,0.9743891954421997,1.0,0.07100379467010498,4,87.49092617057694,0.0,0.0,-1.4529363214969635,-1.0,0.0,86.05504527412785,
474,90.0833,1.62264,0.0562594,0.437805,136.71,140.71,1.0,1.0,0.0,4,87.4080956957437,0.0,0.0,-0.025610804557800293,-1.0,0.0,86.40041245437635,
475,90.5129,1.89709,0.0551479,0.434753,137.211,141.212,0.397408127784729,0.8574897050857544,0.0,4,87.88076355456758,0.0,0.0,-0.602591872215271,-1.0,0.0,86.699985992903,
476,90.6099,1.7907,0.0466592,0.432129,137.715,141.715,0.4057621955871582,0.19946128129959106,0.0,4,88.3981595623434,0.0,0.0,-0.0083540678024292,-1.0,0.0,87.39565334200266,
477,90.4851,1.57731,0.0336897,0.430227,138.218,142.218,0.47564804553985596,0.0,0.0,4,88.90983512372932,0.0,0.0,-0.06988584995269775,-1.0,0.0,87.88886936874351,
478,90.7641,1.209,0.0168608,0.42927,138.721,142.721,1.0,1.0,0.0,4,89.98605738380681,0.0,0.0,-0.524351954460144,-1.0,0.0,88.82875179746877,
479,91.0759,0.69286,-0.00294549,0.429454,139.226,143.227,1.0,1.0,0.0,4,90.94137353467553,0.0,0.0,-0.0,-1.0,0.0,89.94137353467553,
480,91.3107,0.0990294,-0.0243887,0.430847,139.733,143.733,0.1969045102596283,1.0,0.0,4,90.17018089345224,0.0,0.0,-0.8030954897403717,-1.0,0.0,88.92925224653013,
481,91.5406,-0.518186,-0.0466621,0.433533,140.241,144.241,0.8693600296974182,1.0,0.0,4,89.30599668857363,0.0,0.0,-0.6724555194377899,-1.0,0.0,88.10426003274229,
482,91.7676,-1.15541,-0.06942,0.437571,140.749,144.75,-0.1987384557723999,1.0,0.0,4,88.36387284510297,0.0,0.0,-1.0680984854698181,-1.0,0.0,87.04344329946203,
483,91.8008,-1.80432,-0.091441,0.442932,141.259,145.259,-0.49445801973342896,0.037543654441833496,0.0,4,87.22594131789322,0.0,0.0,-0.29571956396102905,-1.0,0.0,86.13722544870491,
484,92.0815,-2.25932,-0.111196,0.449554,141.768,145.768,0.3811309337615967,1.0,0.0,4,86.40380954348545,0.0,0.0,-0.8755889534950256,-1.0,0.0,85.14113285743694,
485,92.2259,-2.52279,-0.130862,0.45755,142.278,146.278,0.5790948271751404,0.26161080598831177,0.0,4,85.42012386614655,0.0,0.0,-0.1979638934135437,-1.0,0.0,84.36073469812249,
486,92.0389,-2.71882,-0.150124,0.467021,142.787,146.787,-1.0,0.0,0.0,4,84.12099320683389,0.0,0.0,-1.5790948271751404,-1.0,0.0,82.64726475868135,
487,91.8967,-3.37443,-0.166003,0.477661,143.294,147.294,-0.09257364273071289,0.0,0.0,4,83.04082649418972,0.0,0.0,-0.9074263572692871,-1.0,0.0,81.76859858700892,
488,91.7528,-3.82147,-0.170497,0.488627,143.8,147.8,-0.6390246748924255,0.0,0.0,4,82.6384878703374,0.0,0.0,-0.5464510321617126,-1.0,0.0,81.47455256068889,
489,91.5658,-3.56476,-0.162524,0.4994,144.306,148.306,-0.8872116804122925,0.0,0.0,4,82.95104148137953,0.0,0.0,-0.24818700551986694,-1.0,0.0,81.87658537972358,
490,91.6849,-2.91713,-0.14596,0.509572,144.811,148.811,-0.1881062388420105,1.0,0.0,4,84.04255951780166,0.0,0.0,-0.699105441570282,-1.0,0.0,82.83282788533057,
491,92.2217,-1.60972,-0.127776,0.519175,145.319,149.319,0.19463109970092773,1.0,0.0,4,85.59404481612027,0.0,0.0,-0.38273733854293823,-1.0,0.0,84.4792236145574,
492,92.8062,-0.925504,-0.113342,0.528503,145.83,149.83,-1.0,1.0,0.0,4,86.96255807252598,0.0,0.0,-1.1946310997009277,-1.0,0.0,85.6041687426157,
493,92.8956,-0.678897,-0.0971585,0.536916,146.344,150.344,-0.6725592613220215,0.0,0.0,4,87.95178610194846,0.0,0.0,-0.3274407386779785,-1.0,0.0,86.85355388034506,
494,92.9198,-0.370909,-0.0795471,0.544108,146.858,150.858,-1.0,1.0,0.0,4,88.93411485104822,0.0,0.0,-0.3274407386779785,-1.0,0.0,87.83588262944482,
495,93.1405,0.0367486,-0.0606804,0.5501,147.374,151.374,-1.0,0.8179129362106323,0.0,4,90.14490827913082,0.0,0.0,-0.0,-1.0,0.0,89.14490827913082,
496,93.0409,0.394641,-0.0411587,0.554799,147.89,151.891,-0.6204038858413696,0.0,0.0,4,91.04792299802668,0.0,0.0,-0.37959611415863037,-1.0,0.0,89.93404416377909,
497,92.97,0.845755,-0.0211765,0.558136,148.406,152.407,0.7858334183692932,1.0,0.0,4,91.96483882240095,0.0,0.0,-1.4062373042106628,-1.0,0.0,90.54296763113776,
498,93.1355,1.73677,-0.00371249,0.560425,148.923,152.924,0.3952021896839142,0.2705783247947693,0.0,4,92.96197626783389,0.0,0.0,-0.39063122868537903,-1.0,0.0,91.84478689922828,
499,93.318,1.76829,0.00704063,0.562042,149.441,153.441,-0.2600240707397461,1.0,0.0,4,92.98718105983629,0.0,0.0,-0.6552262604236603,-1.0,0.0,91.79061318170919,
500,93.8091,1.65032,0.0179233,0.562602,149.961,153.961,-0.18211451172828674,1.0,0.0,4,92.95339325523342,0.0,0.0,-0.07790955901145935,-1.0,0.0,91.93002038752998,
501,93.8652,1.92307,0.0262544,0.562297,150.483,154.483,0.8729890584945679,1.0,0.27787625789642334,4,92.60080581929985,0.0,0.0,-1.0551035702228546,-1.0,0.0,91.28427474823299,
502,93.9701,1.51969,0.0283173,0.561595,151.004,155.005,-0.8281305432319641,1.0,0.0,4,92.6021146896435,0.0,0.0,-1.701119601726532,-1.0,0.0,91.09177880912554,
503,94.4459,0.952064,0.0322755,0.560069,151.528,155.528,-0.14385351538658142,1.0,0.0,4,92.87283203247293,0.0,0.0,-0.6842770278453827,-1.0,0.0,91.66754892411932,
504,94.5506,0.522433,0.0385376,0.557678,152.053,156.053,-0.207010418176651,0.0,0.0,4,92.65897226151039,0.0,0.0,-0.06315690279006958,-1.0,0.0,91.64002519067337,
505,93.3447,0.720824,0.0448162,0.554586,152.575,156.575,1.0,0.20764833688735962,0.9399211406707764,4,91.1599974011014,0.0,0.0,-1.207010418176651,-1.0,0.0,89.79789427564842,
506,92.1683,1.07586,0.0464036,0.551483,153.089,157.089,0.8665235042572021,0.2300029993057251,0.0,4,89.93138199092373,0.0,0.0,-0.13347649574279785,-1.0,0.0,88.89133904220088,
507,91.964,1.3811,0.0403103,0.548869,153.6,157.6,1.0,1.0,0.0,4,90.03624675493296,0.0,0.0,-0.13347649574279785,-1.0,0.0,88.99620380621012,
508,91.7917,1.3284,0.027188,0.54719,154.111,158.111,-0.14069846272468567,0.0381544828414917,0.0,4,90.5101138111326,0.0,0.0,-1.1406984627246857,-1.0,0.0,89.1679042723152,
509,91.9716,0.974652,0.00939921,0.5466,154.621,158.621,1.0,1.0,0.0,4,91.5353135805677,0.0,0.0,-1.1406984627246857,-1.0,0.0,90.1931040417503,
510,92.2876,0.370533,-0.0116965,0.547211,155.133,159.133,-0.04216305911540985,1.0,0.0,4,91.7415785753837,0.0,0.0,-1.0421630591154099,-1.0,0.0,90.42892965764908,
511,92.6391,-0.538086,-0.0326487,0.548971,155.647,159.647,-1.0,1.0,0.0,4,91.0777261935118,0.0,0.0,-0.9578369408845901,-1.0,0.0,89.79037511124642,
512,92.8076,-1.55769,-0.0453822,0.55129,156.162,160.162,-0.7199258804321289,0.0,0.0,4,90.60686199120087,0.0,0.0,-0.2800741195678711,-1.0,0.0,89.52283975533051,
513,93.1886,-1.97919,-0.046438,0.553619,156.678,160.679,-1.0,1.0,0.0,4,90.92516950893085,0.0,0.0,-0.2800741195678711,-1.0,0.0,89.84114727306049,
514,93.3871,-1.92515,-0.0387508,0.555542,157.197,161.197,-1.0,0.36942601203918457,0.0,4,91.50803298653744,0.0,0.0,-0.0,-1.0,0.0,90.50803298653744,
515,93.5775,-1.64868,-0.0257876,0.556763,157.716,161.716,-1.0,1.0,0.05674302577972412,4,92.33995134503986,0.0,0.0,-0.0,-1.0,0.0,91.33995134503986,
516,93.7826,-1.21415,-0.00946547,0.557088,158.237,162.237,-0.18703249096870422,0.9338346719741821,0.0,4,93.33455723393962,0.0,0.0,-0.8129675090312958,-1.0,0.0,92.09066698123023,
517,93.9885,-0.657088,0.00861039,0.556325,158.758,162.759,0.7508212924003601,1.0,0.0,4,93.58038210310511,0.0,0.0,-0.9378537833690643,-1.0,0.0,92.29902596809438,
518,94.0312,-0.197189,0.0272155,0.554504,159.281,163.281,-0.4247756600379944,0.11159288883209229,0.0,4,92.71698336268112,0.0,0.0,-1.1755969524383545,-1.0,0.0,91.36430427694961,
519,94.1286,0.543577,0.0452581,0.551534,159.803,163.803,1.0,1.0,0.0,4,91.9029011430216,0.0,0.0,-1.4247756600379944,-1.0,0.0,90.4754684450102,
520,94.6322,1.2296,0.0572799,0.547984,160.327,164.327,-0.07497158646583557,0.8179892897605896,0.0,4,91.76821927092834,0.0,0.0,-1.0749715864658356,-1.0,0.0,90.44572779498858,
521,95.1806,1.76316,0.0626359,0.544057,160.854,164.854,0.6939115524291992,1.0,0.0,4,92.01503956528006,0.0,0.0,-0.7688831388950348,-1.0,0.0,90.78437462361155,
522,95.7315,1.93886,0.058455,0.540375,161.384,165.384,1.0,1.0,0.0,4,92.77159068274467,0.0,0.0,-0.3060884475708008,-1.0,0.0,91.67976414847344,
523,96.1977,1.72619,0.0471649,0.537303,161.917,165.917,0.8388262391090393,1.0,0.0,4,93.82298614648643,0.0,0.0,-0.1611737608909607,-1.0,0.0,92.77463401821915,
524,96.5494,1.29937,0.0318146,0.535085,162.453,166.453,-0.0485917329788208,1.0,0.0,4,94.96496078191065,0.0,0.0,-0.8874179720878601,-1.0,0.0,93.69873539028428,
525,96.521,0.876311,0.0144719,0.533895,162.989,166.989,1.0,0.0,0.0,4,95.81249594452383,0.0,0.0,-1.0485917329788208,-1.0,0.0,94.49791842463019,
526,96.7674,0.303069,-0.00496341,0.533905,163.526,167.526,0.5218880772590637,1.0,0.0,4,96.52606089437297,0.0,0.0,-0.4781119227409363,-1.0,0.0,95.3826273175507,
527,97.1573,-0.550327,-0.0253971,0.535065,164.064,168.065,-0.10110916197299957,1.0,0.0,4,95.89234363383142,0.0,0.0,-0.6229972392320633,-1.0,0.0,94.70544446206179,
528,97.4382,-1.70921,-0.0394431,0.536886,164.605,168.605,-0.9305683374404907,0.4586476683616638,0.0,4,95.44128058367242,0.0,0.0,-0.8294591754674911,-1.0,0.0,94.19244283103218,
529,97.3582,-2.18247,-0.0409453,0.538717,165.146,169.147,-1.0,0.0,0.0,4,95.2839765674943,0.0,0.0,-0.06943166255950928,-1.0,0.0,94.26314706872645,
530,97.4374,-2.13068,-0.0324362,0.54009,165.687,169.688,-1.0,0.6405702233314514,0.0,4,95.8061747922177,0.0,0.0,-0.0,-1.0,0.0,94.8061747922177,
531,97.7627,-1.71885,-0.017563,0.540649,166.23,170.23,0.9716541767120361,1.0,0.0,4,96.88916348151629,0.0,0.0,-1.9716541767120361,-1.0,0.0,95.29766722850268,
532,97.27,-0.880654,-0.000412358,0.540334,166.772,170.772,1.0,0.0,0.3684636354446411,4,97.24993669938587,0.0,0.0,-0.028345823287963867,-1.0,0.0,96.24143295239948,
533,96.9265,0.350177,0.0107962,0.539653,167.311,171.311,0.23898214101791382,1.0,0.0,4,96.39764250306159,0.0,0.0,-0.7610178589820862,-1.0,0.0,95.16933714536697,
534,96.9931,0.488365,0.0139293,0.539073,167.85,171.85,-0.4791455566883087,0.0,0.0,4,96.30818944034381,0.0,0.0,-0.7181276977062225,-1.0,0.0,95.09275113103195,
535,96.8379,-0.0175443,0.0201818,0.537801,168.388,172.388,-0.7298978567123413,0.0,0.0,4,95.84106415516536,0.0,0.0,-0.2507523000240326,-1.0,0.0,94.76583846515814,
536,97.0236,-0.0960135,0.0309048,0.535492,168.926,172.926,-0.219728484749794,1.0,0.0,4,95.4782609131269,0.0,0.0,-0.5101693719625473,-1.0,0.0,94.32521010153813,
537,97.592,0.647469,0.0405947,0.532481,169.466,173.467,1.0,1.0,0.0,4,95.53128369282527,0.0,0.0,-1.219728484749794,-1.0,0.0,94.16536514740034,
538,97.7618,0.597252,0.0445668,0.529348,170.009,174.009,-1.0,0.182531476020813,0.0,4,95.48698462018936,0.0,0.0,-2.0,-1.0,0.0,93.88698462018937,
539,97.8634,0.395717,0.049502,0.525533,170.552,174.552,-0.08182716369628906,0.5077152252197266,0.0,4,95.32229201460808,0.0,0.0,-0.9181728363037109,-1.0,0.0,94.04684016371696,
540,97.8583,0.754533,0.0515212,0.521413,171.095,175.095,0.8119096755981445,0.0,0.0,4,95.20867610973502,0.0,0.0,-0.8937368392944336,-1.0,0.0,93.9405550579467,
541,98.1383,1.04191,0.0462185,0.517771,171.639,175.639,1.0,1.0,0.0,4,95.76640444002904,0.0,0.0,-0.18809032440185547,-1.0,0.0,94.70997734270848,
542,98.6192,0.903272,0.0351389,0.514923,172.185,176.186,-1.0,1.0,0.0,4,96.82599306037517,0.0,0.0,-2.0,-1.0,0.0,95.22599306037517,
543,99.0538,0.600837,0.0211489,0.512939,172.735,176.735,1.0,1.0,0.0,4,97.9842872586282,0.0,0.0,-2.0,-1.0,0.0,96.3842872586282,
544,99.0553,0.316,0.00488969,0.512065,173.285,177.285,0.6378707885742188,0.0,0.0,4,98.8119419524925,0.0,0.0,-0.36212921142578125,-1.0,0.0,97.70330318906477,
545,99.3017,-0.137124,-0.0134214,0.512431,173.836,177.836,0.7570093870162964,1.0,0.0,4,98.62639241716401,0.0,0.0,-0.11913859844207764,-1.0,0.0,97.59065083763139,
546,99.6581,-0.768538,-0.0335445,0.514058,174.389,178.389,-0.4686359763145447,1.0,0.0,4,97.93085882620694,0.0,0.0,-1.225645363330841,-1.0,0.0,96.5631652172077,
547,100.02,-1.66526,-0.0529772,0.516856,174.943,178.943,-0.0014642179012298584,1.0,0.0,4,97.23152491526818,0.0,0.0,-0.4671717584133148,-1.0,0.0,96.09137338774418,
548,100.266,-2.64125,-0.063735,0.520223,175.499,179.5,-1.0,1.0,0.0,5,96.8693572049424,0.0,0.0,-0.9985357820987701,-1.0,0.0,95.56979647031277,
549,100.13,-2.80864,-0.06195,0.52358,176.056,180.056,-1.0,0.026506662368774414,0.0,5,96.83837856999881,0.0,0.0,-0.0,-1.0,0.0,95.83837856999881,
550,99.9824,-2.38475,-0.0506054,0.526469,176.612,180.612,-0.2597353458404541,1.0,0.0,5,97.32565949273359,0.0,0.0,-0.7402646541595459,-1.0,0.0,96.10358009648573,
551,99.939,-1.10279,-0.0382874,0.529002,177.167,181.167,0.004216670989990234,0.0,0.0,4,97.95302257537952,0.0,0.0,-0.26395201683044434,-1.0,0.0,96.87383697033039,
552,99.8584,-0.743881,-0.0294652,0.531464,177.722,181.722,-0.8827429413795471,1.0,0.0,4,98.34409370931789,0.0,0.0,-0.8869596123695374,-1.0,0.0,97.07800582560702,
553,99.7815,-0.23181,-0.0184657,0.533193,178.276,182.276,0.5954110622406006,1.0,0.0,4,98.84327336464676,0.0,0.0,-1.4781540036201477,-1.0,0.0,97.39982716356072,
554,100.046,-0.0786977,-0.0100843,0.534495,178.831,182.831,-0.45468372106552124,1.0,0.0,4,99.53647465969584,0.0,0.0,-1.0500947833061218,-1.0,0.0,98.22144622470401,
555,100.222,0.219109,-8.04418e-06,0.535004,179.387,183.388,0.3542096018791199,0.21099638938903809,0.0,5,100.22159689485339,0.0,0.0,-0.8088933229446411,-1.0,0.0,98.97892889797,
556,100.133,0.201562,0.00787072,0.534963,179.944,183.944,-0.7391661405563354,0.0,0.0,5,99.73584315044243,0.0,0.0,-1.0933757424354553,-1.0,0.0,98.4078304277118,
557,99.9649,0.0223947,0.019017,0.533864,180.5,184.5,-1.0,0.0,0.0,5,98.9963656162879,0.0,0.0,-0.26083385944366455,-1.0,0.0,97.9181154584548,
558,99.768,0.0942803,0.0334256,0.531565,181.054,185.055,1.0,1.0,0.0,4,98.04517909788433,0.0,0.0,-2.0,-1.0,0.0,96.44517909788433,
559,99.6492,0.677316,0.0482009,0.528198,181.608,185.608,-0.10321855545043945,1.0,0.0,4,97.13280286031042,0.0,0.0,-1.1032185554504395,-1.0,0.0,95.80183729367529,
560,99.5357,0.73627,0.0611966,0.523936,182.161,186.161,-0.519618570804596,1.0,0.0,4,96.30565379782065,0.0,0.0,-0.4164000153541565,-1.0,0.0,95.1807337932144,
561,98.3496,1.22042,0.07513,0.518585,182.71,186.71,0.7059189081192017,0.10714751482009888,1.0,4,94.38113445628474,0.0,0.0,-1.2255374789237976,-1.0,0.0,93.01347321260761,
562,97.1512,1.91948,0.084554,0.512868,183.251,187.251,0.39709174633026123,1.0,0.0,4,92.7017525160767,0.0,0.0,-0.30882716178894043,-1.0,0.0,91.60910436754001,
563,97.0733,1.86634,0.087086,0.507009,183.789,187.789,-0.9894254207611084,1.0,0.0,4,92.4839100214322,0.0,0.0,-1.3865171670913696,-1.0,0.0,91.06795487130478,
564,97.1907,1.79307,0.0881609,0.500692,184.328,188.328,0.5648868083953857,0.0,0.0,4,92.53458255744503,0.0,0.0,-1.5543122291564941,-1.0,0.0,91.06828888869809,
565,97.4748,1.84298,0.0810968,0.49471,184.867,188.867,0.3793872892856598,1.0,0.0,4,93.20632854490684,0.0,0.0,-0.18549951910972595,-1.0,0.0,92.15067868917392,
566,97.5955,1.16758,0.0696204,0.489309,185.408,189.409,-0.018675386905670166,0.0,0.0,4,93.9644977494256,0.0,0.0,-0.39806267619132996,-1.0,0.0,92.84507894656821,
567,97.4947,0.102304,0.0637601,0.483846,185.949,189.949,-0.5437284111976624,0.0,0.0,4,94.19056167681329,0.0,0.0,-0.5250530242919922,-1.0,0.0,93.03304576952569,
568,97.8712,-0.203727,0.0647862,0.477926,186.491,190.491,0.239668607711792,1.0,0.0,4,94.49774256018715,0.0,0.0,-0.7833970189094543,-1.0,0.0,93.26272345451432,
569,98.1874,0.304429,0.0633895,0.472137,187.034,191.035,0.31205177307128906,0.4320661723613739,0.0,4,94.88025495581752,0.0,0.0,-0.07238316535949707,-1.0,0.0,93.85854000620967,
570,98.6009,0.207834,0.0579302,0.466909,187.58,191.58,-0.3854250907897949,1.0,0.0,4,95.58111069288245,0.0,0.0,-0.697476863861084,-1.0,0.0,94.37186763372412,
571,99.1846,0.224997,0.0531573,0.461914,188.129,192.129,1.0,1.0,0.0,4,96.4095486749579,0.0,0.0,-1.385425090789795,-1.0,0.0,94.99392114772097,
572,99.6859,0.0123794,0.0460741,0.457509,188.681,192.681,-1.0,0.8207427859306335,0.0,4,97.28445432163777,0.0,0.0,-2.0,-1.0,0.0,95.68445432163777,
573,99.7563,0.0669419,0.040702,0.45343,189.235,193.235,1.0,0.0,0.0,4,97.64410066177543,0.0,0.0,-2.0,-1.0,0.0,96.04410066177543,
574,99.9769,0.265601,0.0316022,0.450226,189.789,193.789,1.0,0.7855980396270752,0.0,4,98.34749867804896,0.0,0.0,-0.0,-1.0,0.0,97.34749867804896,
575,100.384,0.144762,0.0187195,0.448039,190.345,194.346,0.3310110867023468,1.0,0.0,4,99.42689797796746,0.0,0.0,-0.6689889132976532,-1.0,0.0,98.22620130397816,
576,100.503,-0.0656663,0.00346518,0.44693,190.904,194.904,0.8010476231575012,0.0,0.0,5,100.32826646281046,0.0,0.0,-0.4700365364551544,-1.0,0.0,99.18725550187392,
577,100.307,-0.352225,-0.0138346,0.447133,191.462,195.462,-0.3514356017112732,0.10053610801696777,0.0,5,99.60356948810885,0.0,0.0,-1.1524832248687744,-1.0,0.0,98.25782452064821,
