step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1846,115.453,14.6907,0.138488,0.842737,1413.78,1417.78,-0.6316722631454468,1.0,0.0,5,106.37873811985968,-0.05892125116899999,0.0,-1.6316722631454468,-1.0,0.0,104.83031518974704,
1847,114.874,14.5506,0.133311,0.841795,1414.34,1418.34,0.8646200895309448,1.0,0.0,5,106.22042636245384,-0.058464822024999995,0.0,-1.4962923526763916,-1.0,0.0,104.71307383462592,
1848,114.532,14.2622,0.127283,0.841272,1414.89,1418.89,-0.9928439259529114,0.5747203826904297,0.0,5,106.33616480733143,-0.05821217798400002,0.0,-1.8574640154838562,-1.0,0.0,104.72071342470227,
1849,114.317,13.9105,0.12115,0.841143,1415.43,1419.43,-0.43278956413269043,1.0,0.0,5,106.57126663685236,-0.058149946449,0.0,-0.560054361820221,-1.0,0.0,105.34510038185728,
1850,114.213,13.5607,0.115241,0.841353,1415.98,1419.98,-0.6290011405944824,1.0,0.0,5,106.8889834337633,-0.05825127060900002,0.0,-0.196211576461792,-1.0,0.0,105.77186869021575,
1851,114.151,13.1294,0.109191,0.841846,1416.53,1420.53,-0.4743190407752991,1.0,0.0,5,107.25142887549312,-0.058489487716,0.0,-0.15468209981918335,-1.0,0.0,106.14653475783136,
1852,114.111,12.5847,0.102438,0.842573,1417.07,1421.07,-0.9308536052703857,1.0,0.0,5,107.6783741590497,-0.05884166032900002,0.0,-0.45653456449508667,-1.0,0.0,106.48257212937217,
1853,114.204,11.9463,0.0948651,0.843494,1417.62,1421.62,-0.2246767282485962,1.0,0.0,5,108.28163659441189,-0.059289328036,0.0,-0.7061768770217896,-1.0,0.0,107.01049420326936,
1854,114.356,11.1823,0.0861717,0.844601,1418.16,1422.17,0.2669565677642822,0.9436036348342896,0.0,5,109.0106539387496,-0.059829649201000035,0.0,-0.4916332960128784,-1.0,0.0,107.80333430074472,
1855,114.526,10.3106,0.0763725,0.845914,1418.71,1422.71,-1.0,1.0,0.0,5,109.8230927609082,-0.06047369539600004,0.0,-1.2669565677642822,-1.0,0.0,108.38253209518291,
1856,114.696,9.39029,0.0658203,0.847466,1419.26,1423.26,1.0,1.0,0.0,5,110.67570260921983,-0.061239421156000035,0.0,-2.0,-1.0,0.0,109.01446318806383,
1857,114.844,8.48973,0.0548398,0.849315,1419.8,1423.8,0.2843211889266968,1.0,0.0,5,111.52391930006907,-0.06215796922500003,0.0,-0.7156788110733032,-1.0,0.0,110.24705768752207,
1858,115.047,7.57874,0.043592,0.851507,1420.35,1424.35,-0.23308318853378296,0.7990977764129639,0.0,5,112.43093724512462,-0.06325577104900001,0.0,-0.5174043774604797,-1.0,0.0,111.21246016083748,
1859,115.276,6.71318,0.0327857,0.854034,1420.9,1424.9,-1.0,1.0,0.5628924369812012,5,113.32468668681818,-0.06453327315599999,0.0,-0.766916811466217,-1.0,0.0,112.03007837022231,
1860,115.548,6.3371,0.0206952,0.857109,1421.45,1425.45,-0.13781481981277466,1.0,0.0,5,114.32769764211393,-0.06610503788100001,0.0,-0.8621851801872253,-1.0,0.0,113.00293705017677,
1861,115.895,5.20625,0.00249624,0.861249,1422.0,1426.0,-1.0,1.0,0.0,5,115.7499881997313,-0.06825104000100003,0.0,-0.8621851801872253,-1.0,0.0,114.42308160567414,
1862,115.559,3.80955,-0.0149251,0.866012,1422.54,1426.54,-0.06369960308074951,1.0,0.0,5,114.68379655854079,-0.07076238414400002,0.0,-0.9363003969192505,-1.0,0.0,113.33214405532101,
1863,115.109,2.85738,-0.0309812,0.871498,1423.09,1427.09,-0.642673909664154,1.0,0.0,5,113.27093936820387,-0.073711164004,0.0,-0.5789743065834045,-1.0,0.0,112.02353591222486,
1864,115.257,2.0775,-0.0447941,0.877833,1423.63,1427.63,-1.0,1.0,0.0,5,112.56083348682229,-0.077191175889,0.0,-0.35732609033584595,-1.0,0.0,111.37644448383254,
1865,115.572,1.69188,-0.0558076,0.884956,1424.18,1428.18,-0.5164567828178406,1.0,0.8128470182418823,5,112.1688486397231,-0.081199921936,0.0,-0.4835432171821594,-1.0,0.0,110.94258575263244,
1866,115.884,1.56404,-0.0649704,0.892993,1424.72,1428.72,0.465670108795166,0.0,0.4687451124191284,5,111.87763693923908,-0.08584489804900003,0.0,-0.9821268916130066,-1.0,0.0,110.49715397370618,
1867,116.106,1.55828,-0.0722194,0.90188,1425.27,1429.27,-1.0,1.0,0.0,5,111.61443862541134,-0.09113153440000002,0.0,-1.465670108795166,-1.0,0.0,110.08360605837278,
1868,115.612,1.75475,-0.0785463,0.911559,1425.81,1429.81,-0.8676140308380127,1.0,0.0,5,110.71976784641534,-0.09706901048100001,0.0,-0.1323859691619873,-1.0,0.0,109.58298304518574,
1869,114.383,2.09182,-0.0870467,0.922184,1426.35,1430.35,-0.2785177230834961,1.0,0.1232498288154602,5,108.97787942781564,-0.10380252985600001,0.0,-0.5890963077545166,-1.0,0.0,107.69734800563329,
1870,108.499,-18.0729,-0.094942,0.914055,1426.86,1430.86,-1.0,1.0,0.0,5,102.86754144407723,-0.09863054302499999,0.0,-0.7214822769165039,-1.0,0.0,101.55246621797728,
1871,108.306,-16.3134,-0.097976,0.908108,1427.38,1431.38,-0.6472737193107605,0.2911590337753296,0.0,5,102.48937508123399,-0.09493053966400003,0.0,-0.3527262806892395,-1.0,0.0,101.28862665736321,
1872,108.633,-13.6991,-0.0924531,0.903964,1427.89,1431.89,-1.0,1.0,0.5738634467124939,5,103.1544782835662,-0.092394113296,0.0,-0.3527262806892395,-1.0,0.0,101.95626628606344,
1873,109.168,-10.6731,-0.0810242,0.901836,1428.41,1432.41,0.35298943519592285,1.0,0.0,5,104.39206885890897,-0.09110497089599999,0.0,-1.3529894351959229,-1.0,0.0,102.8950670574542,
1874,109.611,-7.30211,-0.06196,0.901122,1428.92,1432.92,-1.0,1.0,0.0,5,106.00709024814601,-0.090674458884,0.0,-1.3529894351959229,-1.0,0.0,104.51051895870324,
1875,109.032,-4.10746,-0.0408161,0.901401,1429.44,1433.44,-1.0,1.0,0.0,5,106.71667872710064,-0.09084256280100002,0.0,-0.0,-1.0,0.0,105.62583616429964,
1876,108.53,-1.40197,-0.0226259,0.902355,1429.95,1433.95,-1.0,1.0,0.24525675177574158,5,107.27453152191218,-0.09141854602500002,0.0,-0.0,-1.0,0.0,106.18311297588718,
1877,108.424,0.73348,-0.0069356,0.903807,1430.46,1434.46,-1.0,1.0,0.0,5,108.04540254231664,-0.09229869324900003,0.0,-0.0,-1.0,0.0,106.95310384906763,
1878,108.447,2.72555,0.00819945,0.905599,1430.97,1434.97,-1.0,1.0,0.0,5,107.99875662611986,-0.09339074880100004,0.0,-0.0,-1.0,0.0,106.90536587731886,
1879,108.313,4.58256,0.022707,0.907672,1431.48,1435.48,-1.0,1.0,0.0,5,107.05545171162744,-0.09466205958400004,0.0,-0.0,-1.0,0.0,105.96078965204345,
1880,108.022,6.31913,0.0355778,0.910057,1431.99,1435.99,-0.07290637493133545,0.5122082233428955,0.0,5,106.03245397949463,-0.09613534324900001,0.0,-0.9270936250686646,-1.0,0.0,104.65819054872503,
1881,107.791,7.99611,0.0477371,0.91278,1432.5,1436.5,-0.4493781328201294,0.40177834033966064,0.0,5,105.09636678481762,-0.09783132840000004,0.0,-0.37647175788879395,-1.0,0.0,103.88559392905097,
1882,107.454,9.44042,0.0616007,0.915616,1433.01,1437.01,-1.0,1.0,0.0,5,103.94266143675478,-0.099613459456,0.0,-0.5506218671798706,-1.0,0.0,102.67786141714483,
1883,106.998,11.1068,0.0785263,0.918392,1433.51,1437.51,-0.12106561660766602,1.0,0.0,5,102.47151205384114,-0.101373465664,0.0,-0.878934383392334,-1.0,0.0,101.10645827315945,
1884,107.396,8.23528,0.0975997,0.918102,1434.02,1438.02,-0.5291250944137573,1.0,0.0,5,101.652302699598,-0.101188882404,0.0,-0.4080594778060913,-1.0,0.0,100.42869597385217,
1885,107.005,9.98344,0.116987,0.910995,1434.52,1438.52,-0.012381374835968018,1.0,0.0,5,100.02877197387512,-0.09671789002500002,0.0,-0.5167437195777893,-1.0,0.0,98.77703096797678,
1886,106.684,12.0408,0.136554,0.903973,1435.03,1439.03,-1.0,1.0,0.0,5,98.429429751802,-0.09239958472900003,0.0,-0.987618625164032,-1.0,0.0,97.0407445795238,
1887,106.566,13.4566,0.153409,0.89764,1435.54,1439.54,0.26198846101760864,1.0,0.0,5,97.17241062314154,-0.08858956960000001,0.0,-1.2619884610176086,-1.0,0.0,95.70522451523625,
1888,107.793,6.11117,0.164564,0.887346,1436.05,1440.05,0.2728051543235779,1.0,0.0,5,97.50725796501163,-0.08256772371599999,0.0,-0.010816693305969238,-1.0,0.0,96.42144523330384,
1889,107.932,6.62648,0.169734,0.876678,1436.55,1440.56,-0.187749445438385,0.6365854144096375,0.0,5,97.2650422080556,-0.07655071568399999,0.0,-0.4605545997619629,-1.0,0.0,96.05032511244302,
1890,108.037,6.89597,0.17124,0.865964,1437.06,1441.06,0.38429462909698486,1.0,0.5444886684417725,5,97.25188789920081,-0.07073684929599999,0.0,-0.5720440745353699,-1.0,0.0,96.00953782754421,
1891,108.179,7.38091,0.169193,0.855511,1437.57,1441.57,-1.0,1.0,0.0,5,97.5263447792433,-0.06528587112100002,0.0,-1.3842946290969849,-1.0,0.0,96.0457705193932,
1892,108.339,7.19944,0.161739,0.845795,1438.09,1442.09,-1.0,0.6740292310714722,0.061548471450805664,5,98.20186709575827,-0.06041518202499999,0.0,-0.0,-1.0,0.0,97.14145191373328,
1893,107.788,7.01016,0.153707,0.836486,1438.6,1442.6,0.6123679280281067,1.0,0.0,5,98.26590917806527,-0.055925628195999985,0.0,-1.6123679280281067,-1.0,0.0,96.72627317146085,
1894,107.313,6.34202,0.1456,0.827852,1439.13,1443.13,0.40943974256515503,1.0,0.0,5,98.3927119026427,-0.05191653390400002,0.0,-0.20292818546295166,-1.0,0.0,97.27991691309981,
1895,107.317,5.41266,0.139204,0.819129,1439.66,1443.66,-0.17501530051231384,1.0,0.0,5,98.8335191959662,-0.048017518641000005,0.0,-0.5844550430774689,-1.0,0.0,97.61016516440196,
1896,107.404,4.63701,0.134385,0.810194,1440.19,1444.19,0.45902693271636963,0.0,0.0,5,99.24059531903025,-0.044181517636,0.0,-0.6340422332286835,-1.0,0.0,98.00620113142564,
1897,107.69,4.29418,0.128034,0.80118,1440.72,1444.72,-0.6729353666305542,1.0,0.0,5,99.93336893568271,-0.04047339240000001,0.0,-1.1319622993469238,-1.0,0.0,98.55330685347863,
1898,108.047,3.31581,0.115758,0.792568,1441.25,1445.25,0.3748343586921692,0.2957538366317749,0.0,5,101.08420244957634,-0.03708243462400003,0.0,-1.0477697253227234,-1.0,0.0,99.73278909735552,
1899,108.027,2.53136,0.10288,0.784184,1441.79,1445.79,-1.0,0.9329322576522827,0.0,5,101.90869787890027,-0.033923745856000005,0.0,-1.3748343586921692,-1.0,0.0,100.46232382543661,
1900,108.179,1.60806,0.0870256,0.776643,1442.32,1446.33,-0.17620211839675903,1.0,0.0,5,103.06838222367357,-0.031202749449,0.0,-0.823797881603241,-1.0,0.0,101.7900401097436,
1901,108.271,1.22027,0.0736649,0.769738,1442.86,1446.86,-0.2438754290342331,1.0,0.0,5,103.99308513264928,-0.02881098864400002,0.0,-0.06767331063747406,-1.0,0.0,102.94397215081405,
1902,108.521,0.662936,0.0580595,0.764088,1443.4,1447.4,0.25070512294769287,0.0,0.0,5,105.18957647133603,-0.026924871744000003,0.0,-0.49458055198192596,-1.0,0.0,104.01427743399745,
1903,108.904,0.117321,0.0496356,0.759036,1443.95,1447.95,-0.3045862317085266,1.0,0.0,5,106.06822650693242,-0.02529244929600002,0.0,-0.5552913546562195,-1.0,0.0,104.87634665123954,
1904,109.285,-0.0558458,0.0461752,0.754273,1444.51,1448.51,-0.28910279273986816,0.6313965916633606,0.0,5,106.6462828950051,-0.023800158529,0.0,-0.015483438968658447,-1.0,0.0,105.6178377047855,
1905,109.679,0.0342873,0.0456285,0.749675,1445.06,1449.06,-1.0,0.29105687141418457,0.0,5,107.06347020718596,-0.022402605625000002,0.0,-0.7108972072601318,-1.0,0.0,105.82779843938292,
1906,109.714,0.60258,0.044019,0.745373,1445.62,1449.62,0.2045333981513977,1.0,0.0,5,107.19375174383788,-0.021133309128999994,0.0,-1.2045333981513977,-1.0,0.0,105.81125841526347,
1907,109.856,0.529058,0.0371892,0.741895,1446.18,1450.18,0.29895931482315063,1.0,0.0,5,107.73778377208528,-0.020134191024999998,0.0,-0.09442591667175293,-1.0,0.0,106.68932180605876,
1908,110.085,0.217328,0.0333633,0.738677,1446.74,1450.74,-1.0,1.0,0.0,5,108.18767856403154,-0.019231310329000013,0.0,-1.2989593148231506,-1.0,0.0,106.7787594592556,
1909,110.053,0.100799,0.0328035,0.735521,1447.31,1451.31,0.9141393303871155,1.0,0.0,5,108.18905488353141,-0.018365941441,0.0,-1.9141393303871155,-1.0,0.0,106.59644714297427,
1910,110.166,0.283867,0.0354509,0.732295,1447.87,1451.87,-0.3773578107357025,0.0,0.0,5,108.14444786409723,-0.017501967025000013,0.0,-1.291497141122818,-1.0,0.0,106.73949675473538,
1911,110.543,1.18369,0.0379722,0.72923,1448.43,1452.43,0.11788743734359741,1.0,0.0,5,108.36503814347928,-0.016700392900000017,0.0,-0.4952452480792999,-1.0,0.0,107.19976417615548,
1912,111.006,2.00133,0.0324967,0.727117,1449.01,1453.01,-1.0,0.9524828195571899,0.587019681930542,5,109.1440451177242,-0.01615873168900001,0.0,-1.1178874373435974,-1.0,0.0,107.79252015483212,
1913,111.46,1.5683,0.0187931,0.726191,1449.58,1453.58,-0.3368318974971771,1.0,0.0,5,110.39304000993766,-0.015924168481000013,0.0,-0.6631681025028229,-1.0,0.0,109.17816541070582,
1914,111.92,1.26103,0.00469851,0.726131,1450.16,1454.16,0.02694922685623169,1.0,0.4211850166320801,5,111.655836977325,-0.015909029161,0.0,-0.3637811243534088,-1.0,0.0,110.53079361085798,
1915,111.929,0.693067,-0.0126948,0.727479,1450.74,1454.74,-1.0,1.0,0.0,5,111.20954194510617,-0.016250895441,0.0,-1.0269492268562317,-1.0,0.0,109.88520628160829,
1916,112.225,0.367194,-0.0279233,0.729958,1451.32,1455.32,-0.4265884757041931,1.0,0.0,5,110.61460876228794,-0.016889081764000006,0.0,-0.5734115242958069,-1.0,0.0,109.42569622323519,
1917,111.832,-0.167771,-0.0416198,0.733677,1451.9,1455.9,-0.5033836960792542,0.7988134026527405,0.0,5,109.40861492639853,-0.01786954032900001,0.0,-0.07679522037506104,-1.0,0.0,108.36770681995701,
1918,111.519,-0.56583,-0.0491927,0.738051,1452.48,1456.48,-0.023286283016204834,0.7732582092285156,0.0,5,108.64223938471606,-0.01905807860100001,0.0,-0.4800974130630493,-1.0,0.0,107.47915208219614,
1919,111.139,-0.293917,-0.0522773,0.742859,1453.05,1457.05,0.20017093420028687,1.0,0.0,5,108.08346739688676,-0.02040869388100002,0.0,-0.2234572172164917,-1.0,0.0,106.99602153784082,
1920,110.935,-0.187124,-0.0548611,0.748286,1453.63,1457.63,1.0,1.0,0.0,5,107.726617247338,-0.02198873779600001,0.0,-0.7998290657997131,-1.0,0.0,106.46467978980209,
1921,111.237,-0.120264,-0.0521035,0.753717,1454.21,1458.21,-1.0,0.6510299444198608,0.19579395651817322,5,108.18943496521051,-0.023628916088999998,0.0,-2.0,-1.0,0.0,106.56580604912152,
1922,111.491,0.244367,-0.0452678,0.758896,1454.79,1458.79,-1.0,1.0,0.0,5,108.85417289900613,-0.02524793881600001,0.0,-0.0,-1.0,0.0,107.82892496019014,
1923,111.624,0.845028,-0.0367274,0.763723,1455.37,1459.37,-0.7741954922676086,1.0,0.0,5,109.4993547054813,-0.02680522072900002,0.0,-0.22580450773239136,-1.0,0.0,108.40480813243258,
1924,111.883,1.89571,-0.0335286,0.76865,1455.95,1459.95,0.5260146856307983,0.5378578901290894,0.1168317198753357,5,109.94482952737525,-0.028442822500000027,0.0,-1.300210177898407,-1.0,0.0,108.52632365150573,
1925,112.185,2.30204,-0.0421124,0.774494,1456.53,1460.53,-1.0,1.0,0.0,5,109.72404556609405,-0.030448156036000013,0.0,-1.5260146856307983,-1.0,0.0,108.2357930043688,
1926,111.997,1.88202,-0.0593143,0.781651,1457.12,1461.12,-0.9822429418563843,1.0,0.0,5,108.48048004996544,-0.032997085801000005,0.0,-0.017757058143615723,-1.0,0.0,107.44215584672135,
1927,111.981,0.732735,-0.0755413,0.78982,1457.7,1461.7,0.6638123393058777,0.6426109075546265,0.0,5,107.4360691777381,-0.03603163239999999,0.0,-1.646055281162262,-1.0,0.0,105.90622096098943,
1928,112.322,-0.103767,-0.0839193,0.798374,1458.28,1462.28,0.5035458207130432,1.0,0.0,5,107.21925916511118,-0.03935224387600002,0.0,-0.16026651859283447,-1.0,0.0,106.13182696565734,
1929,112.327,-0.300081,-0.0849226,0.80698,1458.87,1462.87,0.8908597826957703,0.2900141477584839,0.0,5,107.15838110916825,-0.042840720400000025,0.0,-0.38731396198272705,-1.0,0.0,105.99934620017343,
1930,112.426,-0.245564,-0.0825858,0.815517,1459.45,1463.45,-1.0,1.0,0.0,5,107.40570171006706,-0.04644757728900003,0.0,-1.8908597826957703,-1.0,0.0,105.79199619796933,
1931,112.69,0.067645,-0.0757551,0.823785,1460.04,1464.04,-1.0,0.0,0.5734373331069946,5,108.10246028907616,-0.050079726225,0.0,-0.0,-1.0,0.0,107.05238056285117,
1932,112.852,0.636864,-0.065475,0.831604,1460.63,1464.63,-0.5132566094398499,1.0,0.0,5,108.91833630222366,-0.053640412816000016,0.0,-0.48674339056015015,-1.0,0.0,107.71867287223962,
1933,113.035,1.43125,-0.0541053,0.838905,1461.22,1465.22,-0.12571662664413452,1.0,0.0,5,109.81318738875956,-0.057075599025000014,0.0,-0.38753998279571533,-1.0,0.0,108.63984979489585,
1934,113.24,2.60724,-0.0481689,0.846174,1461.81,1465.81,-1.0,1.0,0.0,5,110.38238467978698,-0.060601638276,0.0,-0.8742833733558655,-1.0,0.0,109.05949802950423,
1935,113.526,2.42084,-0.0518482,0.853859,1462.4,1466.4,0.19016307592391968,1.0,0.6481432914733887,5,110.43170090190762,-0.06444439188100003,0.0,-1.1901630759239197,-1.0,0.0,109.01020758724944,
1936,112.915,1.76018,-0.0550642,0.861384,1462.99,1466.99,-1.0,1.0,0.0,5,109.63664407405571,-0.06832159545600003,0.0,-1.1901630759239197,-1.0,0.0,108.21127355582253,
1937,112.278,1.35776,-0.0556667,0.868614,1463.58,1467.58,-1.0,1.0,0.0,5,108.98062328897804,-0.07215348099600001,0.0,-0.0,-1.0,0.0,107.90846980798204,
1938,112.238,1.24942,-0.0535302,0.875518,1464.17,1468.17,-1.0,1.0,0.0,5,109.07460357524849,-0.07591016832400002,0.0,-0.0,-1.0,0.0,107.99869340692449,
1939,112.44,1.34245,-0.0492435,0.88213,1464.75,1468.75,-0.45249027013778687,1.0,0.0,5,109.53634759707516,-0.0795973369,0.0,-0.5475097298622131,-1.0,0.0,108.2924973412165,
1940,112.056,1.72369,-0.0433452,0.888393,1465.34,1469.34,-1.0,1.0,0.1189117431640625,5,109.52296624111455,-0.083170522449,0.0,-0.5475097298622131,-1.0,0.0,108.27554279970688,
1941,111.575,1.97894,-0.0390351,0.894473,1465.93,1469.93,-1.0,1.0,0.0,5,109.31288755230838,-0.086714347729,0.0,-0.0,-1.0,0.0,108.22617320457938,
1942,111.596,2.24138,-0.0326495,0.900219,1466.51,1470.51,-1.0,1.0,0.0,5,109.71507202959248,-0.090131447961,0.0,-0.0,-1.0,0.0,108.62494058163148,
1943,111.742,2.62781,-0.0245781,0.905526,1467.1,1471.1,-1.0,1.0,0.0,5,110.3351862032056,-0.09334613667600004,0.0,-0.0,-1.0,0.0,109.24184006652959,
1944,111.868,3.0189,-0.0164783,0.910352,1467.68,1471.68,-1.0,0.37654805183410645,0.0,5,110.93115681948098,-0.09631836390400005,0.0,-0.0,-1.0,0.0,109.83483845557697,
1945,111.924,3.22136,-0.00870395,0.914636,1468.27,1472.27,-0.3028320074081421,1.0,0.0,5,111.43267611614779,-0.09899581249600002,0.0,-0.6971679925918579,-1.0,0.0,110.12452990587423,
1946,111.921,3.25668,-0.00172019,0.918243,1468.86,1472.86,-0.5482665300369263,1.0,0.0,5,111.82457176489923,-0.10127860704900003,0.0,-0.24543452262878418,-1.0,0.0,110.6496628010616,
1947,111.945,3.27003,0.00508285,0.921146,1469.45,1473.45,-0.7867404818534851,1.0,0.0,5,111.65905533659446,-0.10313475331600003,0.0,-0.23847395181655884,-1.0,0.0,110.4843783977335,
1948,111.953,3.46546,0.013082,0.923409,1470.04,1474.04,-1.0,1.0,0.0,5,111.21115670369988,-0.10459338128100004,0.0,-0.2132595181465149,-1.0,0.0,110.04258546697493,
1949,111.813,3.69237,0.0224183,0.924969,1470.63,1474.63,0.1353311538696289,1.0,0.0,5,110.53167996964048,-0.10560485096100004,0.0,-1.135331153869629,-1.0,0.0,109.08547577251859,
1950,111.563,4.0254,0.0326583,0.925786,1471.21,1475.21,-1.0,1.0,0.0,5,109.68210556997579,-0.10613651779600002,0.0,-1.135331153869629,-1.0,0.0,108.2353697060189,
1951,111.574,4.53286,0.0431693,0.925902,1471.8,1475.8,-0.3033353388309479,1.0,0.0,5,109.06251433507455,-0.10621211360400001,0.0,-0.6966646611690521,-1.0,0.0,107.74730282311984,
1952,111.687,5.00473,0.0528455,0.92546,1472.39,1476.39,-1.0,1.0,0.0,5,108.58138079611422,-0.10592421159999998,0.0,-0.6966646611690521,-1.0,0.0,107.2664571861635,
1953,111.831,5.32224,0.0647392,0.924365,1473.0,1477.0,0.37474560737609863,0.5923980474472046,0.0,5,107.97933415623883,-0.10521265322500001,0.0,-1.3747456073760986,-1.0,0.0,106.461697820801,
1954,111.997,5.55315,0.0845888,0.921743,1473.66,1477.66,-0.6579821109771729,1.0,0.0,5,106.86535570849956,-0.103518558049,0.0,-1.0327277183532715,-1.0,0.0,105.45201883494458,
1955,112.15,5.4193,0.102974,0.917122,1474.31,1478.31,-0.4630814790725708,1.0,0.0,5,105.79185810284682,-0.100566362884,0.0,-0.19490063190460205,-1.0,0.0,104.63282155039144,
1956,112.169,5.41282,0.121607,0.910526,1474.97,1478.97,-0.5919983983039856,1.0,0.0,5,104.537159065261,-0.09642639667599998,0.0,-0.1289169192314148,-1.0,0.0,103.40205759281558,
1957,112.209,5.56602,0.142661,0.901957,1475.63,1479.63,-0.9446359276771545,0.7192729711532593,0.0,5,103.09228529993064,-0.09117802984900002,0.0,-0.35263752937316895,-1.0,0.0,101.89531601126968,
1958,112.156,5.96946,0.166076,0.891373,1476.29,1480.29,1.0,1.0,0.0,5,101.34239378820551,-0.084898225129,0.0,-1.9446359276771545,-1.0,0.0,99.67410478477338,
1959,112.083,6.41564,0.190731,0.878705,1476.94,1480.94,0.6477327346801758,1.0,0.37335216999053955,5,99.42631551709755,-0.077676477025,0.0,-0.3522672653198242,-1.0,0.0,98.2429588604766,
1960,112.105,6.94812,0.215864,0.863903,1477.59,1481.59,0.0483928918838501,0.9168899059295654,0.19678306579589844,5,97.49726663981724,-0.069644793409,0.0,-0.5993398427963257,-1.0,0.0,96.24781989356934,
1961,112.21,7.36165,0.240687,0.846951,1478.24,1482.24,1.0,1.0,0.3921833038330078,5,95.60174226686614,-0.06098479640100002,0.0,-0.9516071081161499,-1.0,0.0,94.25527533803029,
1962,112.247,7.67724,0.264931,0.82783,1478.89,1482.89,1.0,0.0,0.0,5,93.63523875255038,-0.05190650889999999,0.0,-0.0,-1.0,0.0,92.58333224365037,
1963,112.249,7.87442,0.288112,0.806511,1479.53,1483.53,1.0,1.0,0.1433582305908203,5,91.6749671199366,-0.042646793121,0.0,-0.0,-1.0,0.0,90.6323203268156,
1964,112.016,7.84645,0.309191,0.782949,1480.17,1484.17,0.8803892135620117,1.0,0.0,5,89.66163911407365,-0.03347033660100001,0.0,-0.11961078643798828,-1.0,0.0,88.59228554154126,
1965,111.375,7.8519,0.326543,0.757557,1480.8,1484.8,1.0,1.0,0.0,5,87.62668582845039,-0.02482420824900002,0.0,-0.11961078643798828,-1.0,0.0,86.56597838427,
1966,110.697,7.79917,0.337525,0.730862,1481.43,1485.43,1.0,1.0,0.0,5,86.12235235478374,-0.01712486304400001,0.0,-0.0,-1.0,0.0,85.10522749173974,
1967,110.161,7.22096,0.337667,0.70347,1482.05,1486.05,1.0,1.0,0.0,5,85.69278277212587,-0.010706040900000012,0.0,-0.0,-1.0,0.0,84.68207673122586,
1968,109.942,5.82285,0.325828,0.675821,1482.66,1486.66,1.0,0.0,0.0,5,86.56166263817626,-0.005748824041000004,0.0,-0.0,-1.0,0.0,85.55591381413525,
1969,109.897,3.95296,0.305963,0.648265,1483.27,1487.28,1.0,0.6257988810539246,0.0,5,88.24196459792569,-0.0023295102250000003,0.0,-0.0,-1.0,0.0,87.23963508770069,
1970,109.982,1.94948,0.28167,0.621145,1483.89,1487.89,1.0,1.0,0.0,5,90.36258288788514,-0.0004471110249999987,0.0,-0.0,-1.0,0.0,89.36213577686014,
1971,110.063,-0.0919198,0.255325,0.59469,1484.5,1488.5,1.0,0.4460863471031189,0.3012959957122803,5,92.5961473910008,0.0,0.0,-0.0,-1.0,0.0,91.5961473910008,
1972,110.116,-2.0534,0.228688,0.56905,1485.11,1489.11,1.0,0.4559936821460724,0.0,5,94.76745102884937,0.0,0.0,-0.0,-1.0,0.0,93.76745102884937,
1973,109.957,-3.76167,0.203118,0.544345,1485.73,1489.73,1.0,0.0,0.0,5,96.60604964375993,0.0,0.0,-0.0,-1.0,0.0,95.60604964375993,
1974,109.742,-5.23171,0.179476,0.520711,1486.34,1490.34,0.004521965980529785,0.0,0.34251677989959717,5,98.18401226712278,0.0,0.0,-0.9954780340194702,-1.0,0.0,96.88536885691694,
1975,109.578,-6.48416,0.157934,0.498122,1486.95,1490.95,1.0,0.0,0.0,5,99.59710971942623,0.0,0.0,-0.9954780340194702,-1.0,0.0,98.29846630922039,
1976,109.164,-7.55221,0.13829,0.476579,1487.57,1491.57,0.8413816690444946,0.0,0.0,5,100.5977203659054,0.0,0.0,-0.15861833095550537,-1.0,0.0,99.55013486661875,
1977,108.485,-8.3897,0.121004,0.456083,1488.18,1492.18,1.0,1.0,0.0,5,101.14419769784003,0.0,0.0,-0.15861833095550537,-1.0,0.0,100.09661219855337,
1978,107.874,-9.03783,0.10487,0.43663,1488.78,1492.79,1.0,1.0,0.0,5,101.63534855884217,0.0,0.0,-0.0,-1.0,0.0,100.63534855884217,
1979,106.985,-9.67442,0.0886686,0.418261,1489.39,1493.39,0.29955410957336426,0.6497687101364136,0.0,5,101.82781860007564,0.0,0.0,-0.7004458904266357,-1.0,0.0,100.61768483294766,
1980,105.982,-10.348,0.0723243,0.400934,1489.99,1493.99,-1.0,1.0,0.0,5,101.87573860330272,0.0,0.0,-1.2995541095733643,-1.0,0.0,100.48587237043071,
1981,105.174,-11.0343,0.0548887,0.384687,1490.58,1494.58,-0.9825925827026367,1.0,0.0,5,102.13062434274651,0.0,0.0,-0.01740741729736328,-1.0,0.0,101.1254021175573,
1982,104.662,-11.8195,0.0364048,0.36954,1491.18,1495.18,-0.7273150086402893,1.0,0.0,5,102.68797408093036,0.0,0.0,-0.2552775740623474,-1.0,0.0,101.61139080871166,
1983,104.337,-12.6772,0.0172894,0.355451,1491.77,1495.77,0.1674850881099701,1.0,0.0,5,103.41948887723133,0.0,0.0,-0.8948000967502594,-1.0,0.0,102.15104884820626,
