step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
324,10.2357,-0.470523,-0.0187156,0.348951,6354.54,2.88916,-0.019027721136808395,1.0,0.6752573847770691,1,10.138129362345213,0.0,0.0,0.0,10.138129362345213,
325,10.2176,-0.876753,-0.0152261,0.348463,6354.6,2.95166,-0.4491879940032959,0.0,0.25699982047080994,1,10.138631534625777,0.0,0.0,0.0,10.138631534625777,
326,8.73565,-0.753385,-0.0115768,0.34773,6354.66,3.01025,0.16111397743225098,0.35031989216804504,0.0,1,8.684500313608156,0.0,0.0,0.0,8.684500313608156,
327,8.53756,-0.282066,-0.0105898,0.347273,6354.71,3.06152,0.3751727044582367,1.0,0.0,1,8.49187660546148,0.0,0.0,0.0,8.49187660546148,
328,9.32961,-0.0204933,-0.011893,0.347232,6354.77,3.11621,0.24840816855430603,1.0,0.0,1,9.273472983640382,0.0,0.0,0.0,9.273472983640382,
329,9.40926,-0.267033,-0.0112521,0.347253,6354.82,3.17334,0.8522944450378418,0.4665139317512512,0.06366986036300659,1,9.355728504061695,0.0,0.0,0.0,9.355728504061695,
330,10.0861,-0.101125,-0.0103981,0.34711,6354.88,3.23242,-0.8901827335357666,0.0,0.15150099992752075,1,10.033117554637268,0.0,0.0,0.0,10.033117554637268,
331,10.2544,0.305232,-0.0117237,0.347385,6354.95,3.29541,-1.0,0.5253583788871765,0.0,1,10.193586921657218,0.0,0.0,0.0,10.193586921657218,
332,10.5352,0.179789,-0.0127355,0.347782,6355.01,3.35938,-0.9691136479377747,0.0,0.8565953969955444,1,10.467261937562027,0.0,0.0,0.0,10.467261937562027,
333,11.1527,-0.00239381,-0.0126278,0.347995,6355.08,3.42529,-0.18799042701721191,1.0,0.43958309292793274,1,11.081395638533522,0.0,0.0,0.0,11.081395638533522,
334,12.1079,-0.311168,-0.0107524,0.347965,6355.15,3.49658,0.9660701751708984,0.37828314304351807,0.22041168808937073,1,12.042106847047478,0.0,0.0,0.0,12.042106847047478,
335,12.3012,-0.0958227,-0.00954407,0.347833,6355.22,3.57227,-0.07786432653665543,0.41525188088417053,0.0,1,12.241938884812694,0.0,0.0,0.0,12.241938884812694,
336,12.612,-0.44526,-0.00821846,0.347711,6355.3,3.64844,0.5749616622924805,0.0,1.0,1,12.559749050353068,0.0,0.0,0.0,12.559749050353068,
337,11.9359,-0.292386,-0.00648659,0.347334,6355.38,3.72363,0.4604226350784302,0.0,0.0,1,11.896937520992298,0.0,0.0,0.0,11.896937520992298,
338,11.9253,-0.459793,-0.00511235,0.347111,6355.45,3.79639,-0.6035855412483215,0.13168872892856598,0.7604888677597046,1,11.894661138846029,0.0,0.0,0.0,11.894661138846029,
339,12.6499,-0.271209,-0.00343293,0.346734,6355.52,3.87158,0.2502587139606476,0.7350313663482666,0.0,1,12.628112392529093,0.0,0.0,0.0,12.628112392529093,
340,13.0682,-0.496375,-0.00215596,0.346439,6355.6,3.95068,-1.0,0.0,0.0,1,13.05408238112381,0.0,0.0,0.0,13.05408238112381,
341,12.2745,-0.604049,0.000512975,0.345744,0.0209961,4.021,0.9388296604156494,0.5348938703536987,0.0,1,12.27135012934283,0.0,0.0,50.0,62.27135012934283,lap_complete
