step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1682,130.317,9.89498,-0.180946,0.0367775,1140.56,1144.56,0.07560527324676514,1.0,0.0,5,116.46349310392452,0.0,0.0,-0.8588114976882935,-1.0,0.0,115.20584965461804,
1683,130.202,9.40598,-0.18197,0.0673739,1141.26,1145.26,-1.0,1.0,0.0,5,116.27108873054996,0.0,0.0,-1.0756052732467651,-1.0,0.0,114.94840714857594,
1684,130.268,9.0259,-0.180914,0.0975774,1141.96,1145.96,-0.826461136341095,1.0,0.0,5,116.42250248630111,0.0,0.0,-0.17353886365890503,-1.0,0.0,115.37044082720344,
1685,130.29,8.71804,-0.178768,0.127304,1142.65,1146.65,-0.339802086353302,0.6982199549674988,0.0,5,116.62972401219712,0.0,0.0,-0.48665904998779297,-1.0,0.0,115.48372629720077,
1686,130.3,8.38422,-0.177033,0.156487,1143.35,1147.35,-0.16325610876083374,1.0,0.0,5,116.78993305077103,0.0,0.0,-0.17654597759246826,-1.0,0.0,115.73696925749329,
1687,130.223,8.15494,-0.177694,0.185272,1144.04,1148.04,1.0,0.07673442363739014,0.0,5,116.66336615097491,0.0,0.0,-1.1632561087608337,-1.0,0.0,115.31438931834666,
1688,129.834,7.41149,-0.188382,0.214235,1144.73,1148.73,0.22550487518310547,0.6838024854660034,0.27058398723602295,5,115.38005343625316,0.0,0.0,-0.7744951248168945,-1.0,0.0,114.1477048988081,
1689,129.909,5.35699,-0.20462,0.243427,1145.42,1149.42,-0.7849594354629517,1.0,0.0,5,114.00043717742443,0.0,0.0,-1.0104643106460571,-1.0,0.0,112.69729788423061,
1690,130.363,3.54323,-0.21729,0.272583,1146.11,1150.11,-1.0,1.0,0.0,5,113.24545109748624,0.0,0.0,-0.21504056453704834,-1.0,0.0,112.18093892812513,
1691,130.736,2.39464,-0.224296,0.301726,1146.8,1150.8,-0.931786060333252,1.0,0.0,5,112.92203114543588,0.0,0.0,-0.06821393966674805,-1.0,0.0,111.90156696353586,
1692,130.679,1.78599,-0.226753,0.330692,1147.49,1151.49,-0.9092018008232117,1.0,0.3285858631134033,5,112.64452539701462,0.0,0.0,-0.022584259510040283,-1.0,0.0,111.63775011916161,
1693,130.146,1.55504,-0.226351,0.359347,1148.17,1152.17,-0.2999993562698364,0.0,0.0,5,112.22232520651244,0.0,0.0,-0.6092024445533752,-1.0,0.0,111.03956447314643,
1694,129.57,1.60071,-0.222711,0.387615,1148.86,1152.86,-1.0,0.0,0.0,5,112.06055875198814,0.0,0.0,-0.7000006437301636,-1.0,0.0,110.8505585588691,
1695,128.642,2.07115,-0.21562,0.415371,1149.53,1153.53,0.9595062732696533,0.0,0.4317765235900879,5,111.90147881929995,0.0,0.0,-1.9595062732696533,-1.0,0.0,110.31362693731906,
1696,127.489,2.55527,-0.204926,0.442425,1150.2,1154.2,-1.0,0.6449301838874817,0.0,5,111.84975753679103,0.0,0.0,-1.9595062732696533,-1.0,0.0,110.26190565481014,
1697,126.857,3.44129,-0.185376,0.468204,1150.87,1154.87,-0.6372467875480652,1.0,0.0,5,112.99266717047787,0.0,0.0,-0.3627532124519348,-1.0,0.0,111.88384120674229,
1698,126.556,5.47722,-0.147771,0.492264,1151.56,1155.56,-0.556706428527832,1.0,0.0,5,115.86009723031898,0.0,0.0,-0.08054035902023315,-1.0,0.0,114.83593512261291,
1699,126.13,8.40789,-0.0945359,0.513168,1152.28,1156.28,-1.0,0.0,0.0,5,119.61377522360637,0.0,0.0,-0.44329357147216797,-1.0,0.0,118.48078715216472,
1700,125.486,11.4113,-0.0397894,0.530596,1153.0,1157.0,-1.0,1.0,0.0,5,122.89083098301262,0.0,0.0,-0.0,-1.0,0.0,121.89083098301262,
1701,125.281,13.0164,0.00667661,0.54412,1153.72,1157.72,0.397102952003479,1.0,0.0,5,124.85998459572706,0.0,0.0,-1.397102952003479,-1.0,0.0,123.440853710126,
1702,125.303,13.1193,0.0397176,0.553632,1154.45,1158.45,-0.38873863220214844,1.0,0.0,5,122.71646797788198,0.0,0.0,-0.7858415842056274,-1.0,0.0,121.48071550262028,
1703,125.476,12.1497,0.0596966,0.559516,1155.18,1159.18,-0.7534987926483154,1.0,0.0,5,121.5094667703397,0.0,0.0,-0.364760160446167,-1.0,0.0,120.40003872220585,
1704,125.725,10.6954,0.0700729,0.562443,1155.91,1159.91,0.6587474942207336,1.0,0.0,5,121.01510444038901,0.0,0.0,-1.412246286869049,-1.0,0.0,119.5914305543283,
1705,125.995,9.05796,0.0761932,0.562944,1156.63,1160.63,0.014244616031646729,1.0,0.0,5,120.83411281653336,0.0,0.0,-0.6445028781890869,-1.0,0.0,119.64076195307663,
1706,126.222,7.78276,0.080427,0.561409,1157.36,1161.36,0.5206499099731445,0.9870386719703674,0.0,5,120.7436283585029,0.0,0.0,-0.5064052939414978,-1.0,0.0,119.59170677032046,
1707,126.631,6.12688,0.0808838,0.558362,1158.09,1162.09,-0.624403715133667,1.0,0.0,5,121.10138771254925,0.0,0.0,-1.1450536251068115,-1.0,0.0,119.75787162501722,
1708,127.109,4.79054,0.0818809,0.553619,1158.82,1162.82,1.0,1.0,0.0,5,121.48505132455347,0.0,0.0,-1.624403715133667,-1.0,0.0,119.99773021001337,
1709,127.585,3.69956,0.0754927,0.548074,1159.55,1163.55,1.0,1.0,0.0,5,122.41031477322954,0.0,0.0,-0.0,-1.0,0.0,121.41031477322954,
1710,127.659,2.12726,0.0612124,0.542487,1160.28,1164.28,-0.9795680046081543,0.0,0.0,5,123.51519086858458,0.0,0.0,-1.9795680046081543,-1.0,0.0,121.92132046720214,
1711,128.002,-0.0881076,0.0483612,0.536847,1161.01,1165.01,-1.0,1.0,0.0,5,124.75838446620673,0.0,0.0,-0.020431995391845703,-1.0,0.0,123.75225486758919,
1712,128.536,-0.981302,0.0426252,0.530694,1161.75,1165.75,0.9281481504440308,1.0,0.0,5,125.68064177787936,0.0,0.0,-1.9281481504440308,-1.0,0.0,124.10219733274614,
1713,128.983,-1.34787,0.0349523,0.524878,1162.48,1166.48,0.9079467058181763,1.0,0.0,5,126.6505538038698,0.0,0.0,-0.020201444625854492,-1.0,0.0,125.64449337048204,
1714,129.287,-1.85881,0.0251755,0.519666,1163.22,1167.22,0.6899508237838745,1.0,0.0,5,127.61877021168792,0.0,0.0,-0.21799588203430176,-1.0,0.0,126.55337144707762,
1715,129.465,-2.39756,0.0141832,0.515213,1163.96,1167.96,1.0,1.0,0.0,5,128.53389521136705,0.0,0.0,-0.3100491762161255,-1.0,0.0,127.44088045850222,
1716,129.327,-2.88063,0.00240123,0.511634,1164.69,1168.69,1.0,0.30722224712371826,0.0,5,129.17135536965688,0.0,0.0,-0.0,-1.0,0.0,128.17135536965688,
1717,129.297,-3.47908,-0.00992686,0.509017,1165.43,1169.43,-0.9613656401634216,0.8982765078544617,0.0,5,128.64888335559937,0.0,0.0,-1.9613656401634216,-1.0,0.0,127.06047366355034,
1718,129.173,-4.17955,-0.0231144,0.507305,1166.16,1170.16,-1.0,0.2649044990539551,0.0,5,127.64574928811435,0.0,0.0,-0.03863435983657837,-1.0,0.0,126.63415898016338,
1719,129.199,-4.89972,-0.036406,0.50651,1166.9,1170.9,1.0,1.0,0.0,5,126.76209956540711,0.0,0.0,-2.0,-1.0,0.0,125.16209956540712,
1720,129.369,-5.68572,-0.0504349,0.506634,1167.64,1171.64,1.0,1.0,0.0,5,125.94352486086541,0.0,0.0,-0.0,-1.0,0.0,124.94352486086541,
1721,129.467,-6.45853,-0.0652408,0.507795,1168.37,1172.37,1.0,1.0,0.0,5,124.97129850027532,0.0,0.0,-0.0,-1.0,0.0,123.97129850027532,
1722,129.301,-7.07177,-0.0796325,0.510063,1169.11,1173.11,-1.0,0.0,0.0,5,123.74840461504006,0.0,0.0,-2.0,-1.0,0.0,122.14840461504006,
1723,129.198,-7.62878,-0.0931495,0.513494,1169.84,1173.84,0.38430729508399963,1.0,0.0,5,122.62922429022909,0.0,0.0,-1.3843072950839996,-1.0,0.0,121.21393210170389,
1724,129.27,-8.17443,-0.106537,0.517998,1170.57,1174.57,1.0,0.8000864386558533,0.0,5,121.66407763728965,0.0,0.0,-0.6156927049160004,-1.0,0.0,120.47936982581486,
1725,129.318,-8.62872,-0.11939,0.523649,1171.31,1175.31,0.21385464072227478,1.0,0.0,5,120.6961348344177,0.0,0.0,-0.7861453592777252,-1.0,0.0,119.46029122663438,
1726,129.425,-9.05755,-0.131344,0.530396,1172.04,1176.04,-0.3518279194831848,1.0,0.0,5,119.8350511393389,0.0,0.0,-0.5656825602054596,-1.0,0.0,118.66534637127727,
1727,129.645,-9.22234,-0.141846,0.538228,1172.78,1176.78,0.2841314971446991,1.0,0.0,5,119.17892837504806,0.0,0.0,-0.6359594166278839,-1.0,0.0,117.9881405500597,
1728,129.894,-9.29352,-0.150914,0.547218,1173.51,1177.51,-0.855177104473114,1.0,0.0,5,118.6533856726492,0.0,0.0,-1.139308601617813,-1.0,0.0,117.31159309216385,
1729,130.221,-9.55935,-0.152412,0.556829,1174.25,1178.25,-0.8131628036499023,1.0,0.0,5,118.82620043037227,0.0,0.0,-0.04201430082321167,-1.0,0.0,117.8135961401253,
1730,130.714,-8.01403,-0.141921,0.566483,1174.99,1178.99,1.0,1.0,0.010228455066680908,5,120.15539058154629,0.0,0.0,-1.8131628036499023,-1.0,0.0,118.61144174045131,
1731,130.803,-5.61053,-0.130577,0.576846,1175.73,1179.73,1.0,0.9096400141716003,0.42075997591018677,5,121.17378066859901,0.0,0.0,-0.0,-1.0,0.0,120.17378066859901,
1732,130.62,-3.82288,-0.121618,0.58788,1176.47,1180.47,-1.0,1.0,0.0,5,121.73188828760708,0.0,0.0,-2.0,-1.0,0.0,120.13188828760708,
1733,130.869,-2.40486,-0.115234,0.599363,1177.21,1181.21,0.7469832897186279,1.0,0.0,5,122.47746202955379,0.0,0.0,-1.746983289718628,-1.0,0.0,120.9533670426382,
1734,131.273,-1.77629,-0.113229,0.611387,1177.95,1181.95,-0.15011301636695862,1.0,0.0,5,123.01630100115895,-0.00012966376900000083,0.0,-0.8970963060855865,-1.0,0.0,121.74704244556428,
1735,131.502,-1.92491,-0.106436,0.623103,1178.69,1182.69,-0.8064630627632141,0.34630024433135986,0.0,5,123.77276724465156,-0.0005337486089999993,0.0,-0.6563500463962555,-1.0,0.0,122.57532848212368,
1736,131.729,-1.49748,-0.0911449,0.633647,1179.44,1183.44,-1.0,1.0,0.0,5,125.1873115372235,-0.0011321206089999988,0.0,-0.1935369372367859,-1.0,0.0,124.12811833544346,
1737,132.082,-0.576951,-0.070191,0.642685,1180.18,1184.18,0.02840524911880493,0.9213966727256775,0.0,5,127.125085881193,-0.0018220092249999977,0.0,-1.028405249118805,-1.0,0.0,125.81474229723237,
1738,132.362,0.504336,-0.0468854,0.650002,1180.93,1184.93,-1.0,1.0,0.0,5,129.114758924567,-0.0025002000039999993,0.0,-1.028405249118805,-1.0,0.0,127.80373714982738,
1739,132.634,1.63288,-0.0221579,0.655408,1181.68,1185.68,-0.7088494300842285,1.0,0.0,5,131.13211629235224,-0.0030700464640000015,0.0,-0.2911505699157715,-1.0,0.0,130.0417010749135,
1740,132.881,2.81418,0.00331104,0.658803,1182.43,1186.43,-0.46678605675697327,1.0,0.0,5,132.66028486323444,-0.0034577928090000058,0.0,-0.24206337332725525,-1.0,0.0,131.58420805842727,
1741,132.815,3.80103,0.0284162,0.660103,1183.19,1187.19,-1.0,0.3127140998840332,0.0,5,130.87458599943423,-0.003612370609000002,0.0,-0.5332139432430267,-1.0,0.0,129.7110094458523,
1742,132.421,4.65644,0.0531879,0.659169,1183.94,1187.94,0.8333576917648315,0.0,0.0,5,128.7138004970541,-0.0035009705610000033,0.0,-1.8333576917648315,-1.0,0.0,127.16029221896366,
1743,131.957,5.52593,0.0780665,0.656026,1184.69,1188.69,-0.48667460680007935,1.0,0.0,5,126.40962578887553,-0.0031389126760000023,0.0,-1.3200322985649109,-1.0,0.0,125.01047718663007,
1744,131.454,6.44313,0.103334,0.650681,1185.43,1189.43,-1.0,1.0,0.0,5,123.97304376149903,-0.0025685637609999977,0.0,-0.5133253931999207,-1.0,0.0,122.81647757977805,
1745,130.92,7.43102,0.129213,0.64315,1186.18,1190.18,0.26247528195381165,1.0,0.0,5,121.39383361210606,-0.001861922500000002,0.0,-1.2624752819538116,-1.0,0.0,120.01322910501992,
1746,130.357,8.48004,0.155701,0.633464,1186.91,1190.91,0.3167557418346405,1.0,0.0,5,118.67267698089316,-0.0011198392960000032,0.0,-0.05428045988082886,-1.0,0.0,117.65527300363291,
1747,129.774,9.55198,0.182476,0.621623,1187.65,1191.65,1.0,1.0,0.0,5,115.84469352348279,-0.00046755412900000254,0.0,-0.6832442581653595,-1.0,0.0,114.63925269190418,
1748,129.172,10.6027,0.209237,0.607641,1188.38,1192.38,1.0,1.0,0.0,5,112.9393273045916,-5.8384881000000134e-05,0.0,-0.0,-1.0,0.0,111.9392689197106,
1749,128.553,11.6088,0.235542,0.59155,1189.1,1193.1,0.723423957824707,0.0,0.0,5,110.00318397520205,0.0,0.0,-0.27657604217529297,-1.0,0.0,108.92021116254946,
1750,127.922,12.5601,0.261472,0.573374,1189.82,1193.82,1.0,0.3297010064125061,0.0,5,107.03989877554594,0.0,0.0,-0.27657604217529297,-1.0,0.0,105.95692596289335,
1751,127.278,13.4685,0.287036,0.553157,1190.53,1194.53,0.7674261331558228,0.5245392322540283,0.0,5,104.0538198577726,0.0,0.0,-0.23257386684417725,-1.0,0.0,102.98404769771935,
1752,126.626,14.3179,0.312201,0.530927,1191.24,1195.24,0.15854254364967346,0.0,0.0,5,101.05803752238069,0.0,0.0,-0.6088835895061493,-1.0,0.0,99.87537244552884,
1753,125.969,15.0947,0.33683,0.506711,1191.94,1195.94,1.0,1.0,0.0,5,98.07425286689855,0.0,0.0,-0.8414574563503265,-1.0,0.0,96.82181562999345,
1754,125.309,15.7854,0.360825,0.480553,1192.63,1196.63,0.06472709774971008,0.4609941840171814,0.0,5,95.11990218425035,0.0,0.0,-0.9352729022502899,-1.0,0.0,93.83932031357526,
1755,124.647,16.3926,0.384037,0.452474,1193.32,1197.32,1.0,0.8281003832817078,0.0,5,92.21714606687274,0.0,0.0,-0.9352729022502899,-1.0,0.0,90.93656419619765,
1756,123.984,16.9307,0.406702,0.422516,1194.0,1198.0,-0.8136875033378601,0.0,0.024521708488464355,5,89.3477300435035,0.0,0.0,-1.81368750333786,-1.0,0.0,87.80362379250215,
1757,123.32,17.4119,0.428922,0.390732,1194.67,1198.67,0.2932467460632324,1.0,0.0,5,86.50518920546794,0.0,0.0,-1.1069342494010925,-1.0,0.0,85.17310893064762,
1758,122.656,17.8362,0.450728,0.35714,1195.34,1199.34,-0.3911598324775696,0.6151862144470215,0.0,5,83.69060962710589,0.0,0.0,-0.684406578540802,-1.0,0.0,82.48528765354365,
1759,121.995,18.2014,0.472071,0.32178,1196.0,1200.0,-1.0,0.08884328603744507,0.00019824504852294922,5,80.91471771546802,0.0,0.0,-0.6088401675224304,-1.0,0.0,79.73206566521128,
1760,121.339,18.502,0.492913,0.284683,1196.65,1200.65,0.507094144821167,0.2787623107433319,0.0,5,78.1861341940017,0.0,0.0,-1.507094144821167,-1.0,0.0,76.73400595055534,
1761,120.69,18.7389,0.513091,0.24589,1197.29,1201.29,-0.043260812759399414,1.0,0.0,5,75.52721098990403,0.0,0.0,-0.5503549575805664,-1.0,0.0,74.36210450262986,
1762,120.046,18.9219,0.532788,0.205449,1197.93,1201.93,0.6121635437011719,0.0,0.0,5,72.9190438749796,0.0,0.0,-0.6554243564605713,-1.0,0.0,71.72241656804142,
1763,119.409,19.0561,0.552059,0.163391,1198.55,1202.55,1.0,1.0,0.0,5,70.35885982965492,0.0,0.0,-0.3878364562988281,-1.0,0.0,69.24250889276527,
1764,118.778,19.1415,0.570928,0.119751,1199.17,1203.17,1.0,0.0,0.0,5,67.84519588628027,0.0,0.0,-0.0,-1.0,0.0,66.84519588628027,
1765,118.157,19.1767,0.589372,0.0745595,1199.78,1203.78,0.7680718898773193,0.0,0.0,5,65.38458265441534,0.0,0.0,-0.23192811012268066,-1.0,0.0,64.31500422137853,
1766,117.545,19.1601,0.607373,0.0278473,1200.39,1204.39,1.0,0.5138322114944458,0.0,5,62.97990284143552,0.0,0.0,-0.23192811012268066,-1.0,0.0,61.910324408398715,
1767,116.943,19.0912,0.624888,-0.0203451,1200.98,1204.98,1.0,0.0,0.0,5,60.63791873046203,0.0,0.0,-0.0,-1.0,0.0,59.63791873046203,
1768,116.35,18.9748,0.641879,-0.0699768,1201.56,1205.56,1.0,1.0,0.0,5,58.363655739244436,0.0,0.0,-0.0,-1.0,0.0,57.363655739244436,
1769,115.768,18.8163,0.658482,-0.121017,1202.14,1206.14,1.0,0.0,0.0,5,56.14326180930887,0.0,0.0,-0.0,-1.0,0.0,55.14326180930887,
1770,115.195,18.619,0.674727,-0.173431,1202.71,1206.71,-0.08852148056030273,0.15629041194915771,0.0,5,53.972939870497015,0.0,0.0,-1.0885214805603027,-1.0,0.0,52.646383426328924,
1771,114.631,18.3825,0.69063,-0.227193,1203.26,1207.26,0.7474352121353149,0.9113821983337402,0.0,5,51.85142689364069,0.0,0.0,-0.8359566926956177,-1.0,0.0,50.60063988583201,
1772,114.078,18.1108,0.706195,-0.282267,1203.81,1207.81,-1.0,1.0,0.0,5,49.779630671383295,0.0,0.0,-1.747435212135315,-1.0,0.0,48.2554001077427,
1773,113.535,17.8038,0.721428,-0.338618,1204.35,1208.35,1.0,0.5832217931747437,0.0,5,47.75674620832263,0.0,0.0,-2.0,-1.0,0.0,46.15674620832263,
1774,113.003,17.4621,0.736334,-0.396235,1204.88,1208.88,0.5238895416259766,0.27978676557540894,0.0,5,45.78287727986655,0.0,0.0,-0.47611045837402344,-1.0,0.0,44.64004414235434,
1775,112.48,17.0885,0.750836,-0.455048,1205.4,1209.4,1.0,1.0,0.0,5,43.86648647468798,0.0,0.0,-0.47611045837402344,-1.0,0.0,42.723653337175776,
1776,111.968,16.6864,0.765037,-0.515045,1205.92,1209.92,0.40170061588287354,1.0,0.0,5,41.99638511059547,0.0,0.0,-0.5982993841171265,-1.0,0.0,40.81689529536033,
1777,111.465,16.2595,0.778977,-0.576218,1206.42,1210.42,1.0,0.0,0.0,5,40.167162613897226,0.0,0.0,-0.5982993841171265,-1.0,0.0,38.98767279866209,
1778,110.971,15.807,0.792671,-0.638519,1206.91,1210.91,0.4136144518852234,1.0,0.0,5,38.3771120343137,-0.0014837133609999977,0.0,-0.5863855481147766,-1.0,0.0,37.199712656518265,
1779,110.487,15.3323,0.806139,-0.701925,1207.4,1211.4,1.0,1.0,0.0,5,36.62422468628322,-0.010388705625000008,0.0,-0.5863855481147766,-1.0,0.0,35.43792031622379,
1780,64.6362,57.7311,0.819635,-0.740245,1207.87,1211.87,1.0,0.629737377166748,0.0,5,20.492237897037683,-0.019668660025000017,0.0,-0.0,-1.0,0.0,19.47256923701268,
1781,57.3763,64.3045,0.833475,-0.73612,1208.34,1212.34,-1.0,0.27968519926071167,0.0,3,17.33747270152708,-0.018528654400000004,0.0,-2.0,-1.0,0.0,15.718944047127078,
1782,55.9239,65.1679,0.846405,-0.734477,1208.81,1212.81,-0.1589294672012329,0.11417233198881149,0.0,3,16.11884896416559,-0.01808406352900002,0.0,-0.8410705327987671,-1.0,0.0,14.848443740796961,
1783,55.3152,65.0521,0.856797,-0.733297,1209.28,1213.28,-0.9798634648323059,0.0,0.0,3,15.321592745290634,-0.017768090208999998,0.0,-0.820933997631073,-1.0,0.0,14.057544455792312,
1784,54.7112,64.7577,0.863575,-0.732559,1209.75,1213.75,1.0,0.43497419357299805,0.0,3,14.752269316659586,-0.017571888480999994,0.0,-1.979863464832306,-1.0,0.0,13.140738388728895,
1785,54.3719,64.1293,0.866646,-0.732234,1210.21,1214.21,1.0,1.0,0.0,3,14.47953753160747,-0.01748583075600002,0.0,-0.0,-1.0,0.0,13.46205170085147,
1786,54.1851,63.2728,0.866514,-0.732264,1210.67,1214.67,0.437345027923584,0.9222499132156372,0.0,3,14.437558039554002,-0.017493765696000012,0.0,-0.562654972076416,-1.0,0.0,13.251267782235077,
1787,54.0734,62.2066,0.863923,-0.732569,1211.12,1215.12,0.46992847323417664,0.0,0.0,3,14.55987508587134,-0.017574539761000013,0.0,-0.03258344531059265,-1.0,0.0,13.532525512517163,
1788,53.9043,61.0712,0.859744,-0.733042,1211.57,1215.57,0.3270188271999359,0.22231779992580414,0.0,3,14.758657605067548,-0.017700173764,0.0,-0.14290964603424072,-1.0,0.0,13.698084537493274,
1789,53.6464,59.8707,0.85468,-0.733612,1212.01,1216.01,1.0,0.0,0.03444075584411621,3,14.982339502657148,-0.017852166544000018,0.0,-0.6729811728000641,-1.0,0.0,13.762592984273128,
1790,53.3437,58.5707,0.849146,-0.734258,1212.45,1216.45,0.42579787969589233,0.0,0.0,3,15.217157035225476,-0.018025210563999996,0.0,-0.5742021203041077,-1.0,0.0,14.026871188570244,
1791,52.4996,57.6938,0.843352,-0.734787,1212.88,1216.88,1.0,1.0,0.0,3,15.304940802935846,-0.018167535368999996,0.0,-0.5742021203041077,-1.0,0.0,14.114512631475613,
1792,52.2154,56.3041,0.837469,-0.735555,1213.31,1217.31,0.33217841386795044,1.0,0.9790613651275635,3,15.553384674613042,-0.018375158024999994,0.0,-0.6678215861320496,-1.0,0.0,14.334663040748428,
1793,51.4643,55.3276,0.831373,-0.736221,1213.72,1217.72,-0.4808482527732849,0.5172827839851379,0.0,3,15.667446920932573,-0.01855616084100001,0.0,-0.8130266666412354,-1.0,0.0,14.404982760099204,
1794,51.081,54.0361,0.825052,-0.736994,1214.13,1218.13,1.0,0.23608961701393127,0.0,3,15.89779839685507,-0.018767356036000018,0.0,-1.480848252773285,-1.0,0.0,14.434776564987084,
1795,50.73,52.7008,0.818434,-0.737844,1214.54,1218.54,-0.44767671823501587,1.0,0.0,3,16.14873160391415,-0.019000968336000023,0.0,-1.4476767182350159,-1.0,0.0,14.695427620107644,
1796,50.4076,51.3513,0.811394,-0.738764,1214.93,1218.93,0.6243565082550049,0.0,0.0,3,16.426036858031463,-0.019255447696,0.0,-1.0720332264900208,-1.0,0.0,15.085171442388457,
1797,50.1008,49.9873,0.803904,-0.739761,1215.32,1219.32,0.9277269840240479,1.0,0.0,3,16.72693208982596,-0.019533137121000008,0.0,-0.30337047576904297,-1.0,0.0,15.616387809974245,
1798,49.8109,48.607,0.795887,-0.740855,1215.71,1219.71,1.0,0.9822800755500793,0.0,3,17.05570321345145,-0.019840131025000016,0.0,-0.07227301597595215,-1.0,0.0,16.014181177633667,
1799,49.52,47.2227,0.787418,-0.74203,1216.09,1220.09,0.05385830998420715,0.0,0.0,3,17.401838581380655,-0.020172520899999997,0.0,-0.9461416900157928,-1.0,0.0,16.097823553475916,
1800,49.2301,45.8315,0.778532,-0.743306,1216.46,1220.46,-0.48055535554885864,0.0,0.0,3,17.763582053181953,-0.020536609636000014,0.0,-0.5344136655330658,-1.0,0.0,16.582721343886032,
1801,48.6255,44.7585,0.769246,-0.744578,1216.82,1220.82,-1.0,0.0,0.0,3,18.022481573760157,-0.020902798083999995,0.0,-0.5194446444511414,-1.0,0.0,16.845745382340816,
1802,48.2671,43.4239,0.759628,-0.746002,1217.18,1221.18,-1.0,0.5378974080085754,0.0,3,18.378487981188147,-0.021316584004000022,0.0,-0.0,-1.0,0.0,17.357171397184146,
1803,47.7736,42.215,0.749726,-0.747513,1217.53,1221.53,0.21993020176887512,0.18818700313568115,0.0,3,18.686953431797296,-0.021760085169,0.0,-1.2199302017688751,-1.0,0.0,17.299214286097634,
1804,47.4847,40.8136,0.739547,-0.74912,1217.88,1221.88,0.266724169254303,0.09053307771682739,0.0,3,19.079223172180217,-0.02223677440000001,0.0,-0.046793967485427856,-1.0,0.0,18.04294820753459,
1805,47.1258,39.5088,0.729092,-0.750814,1218.22,1222.22,1.0,0.9984432458877563,0.42758888006210327,3,19.448027915869737,-0.022744862596,0.0,-0.733275830745697,-1.0,0.0,18.205300304050027,
1806,46.8096,38.1365,0.718297,-0.752619,1218.55,1222.55,1.0,0.0,0.0,3,19.841460152281172,-0.02329255916100002,0.0,-0.0,-1.0,0.0,18.818167593120172,
1807,46.5375,36.7035,0.706994,-0.754573,1218.88,1222.88,1.0,0.0,0.0,3,20.269048028752344,-0.02389281232900002,0.0,-0.0,-1.0,0.0,19.245155216423345,
1808,46.3111,35.2413,0.695141,-0.756658,1219.2,1223.2,0.891731858253479,0.0,0.0,3,20.734245244510852,-0.024541728964000024,0.0,-0.108268141746521,-1.0,0.0,19.677223073022898,
1809,46.0319,33.8734,0.682773,-0.758896,1219.52,1223.52,1.0,1.0,0.0,3,21.190908619129353,-0.02524793881600001,0.0,-0.108268141746521,-1.0,0.0,20.133180237789396,
1810,45.7347,32.4399,0.670005,-0.761281,1219.83,1223.83,1.0,0.7469950914382935,0.0,3,21.64731320896885,-0.026011560961,0.0,-0.0,-1.0,0.0,20.62130164800785,
1811,45.482,30.977,0.656801,-0.763819,1220.13,1224.13,1.0,0.35500213503837585,0.0,3,22.134100916120953,-0.026836664761000016,0.0,-0.0,-1.0,0.0,21.107264251359954,
1812,44.8528,30.053,0.643272,-0.766383,1220.43,1224.43,1.0,0.0,0.0,3,22.43667558220325,-0.02768330268900002,0.0,-0.0,-1.0,0.0,21.40899227951425,
1813,44.7233,28.3822,0.629342,-0.769246,1220.72,1224.72,1.0,0.0,0.12179842591285706,3,22.992629413347196,-0.028644208516000004,0.0,-0.0,-1.0,0.0,21.963985204831197,
1814,44.2446,27.3079,0.614998,-0.772146,1221.01,1225.01,1.0,0.007484912872314453,0.0,3,23.374252123559685,-0.029634245316000007,0.0,-0.0,-1.0,0.0,22.344617878243685,
1815,43.9729,25.827,0.600168,-0.775355,1221.29,1225.29,0.2733604907989502,1.0,0.8599560260772705,3,23.87069678665652,-0.030749376025000014,0.0,-0.7266395092010498,-1.0,0.0,22.621955557871207,
1816,43.7272,24.3937,0.584674,-0.778722,1221.56,1225.56,0.8723245859146118,0.7219786047935486,0.0,3,24.39664136079288,-0.031941553284000015,0.0,-0.5989640951156616,-1.0,0.0,23.185010578974182,
1817,43.4149,22.9864,0.568684,-0.782328,1221.84,1225.84,1.0,0.620785117149353,0.0,3,24.89187133807954,-0.03324349958400002,0.0,-0.12767541408538818,-1.0,0.0,23.820325214269925,
1818,43.1753,21.5181,0.552067,-0.786163,1222.1,1226.1,1.0,1.0,0.0,3,25.43967114677261,-0.03465666256899999,0.0,-0.0,-1.0,0.0,24.405014484203612,
1819,42.8852,20.0567,0.53495,-0.790248,1222.36,1226.36,1.0,0.0,0.7018833756446838,3,25.962490267221277,-0.03619430150399999,0.0,-0.0,-1.0,0.0,24.926295965717276,
1820,42.657,18.5614,0.517133,-0.794576,1222.62,1226.62,1.0,0.0,0.0,3,26.53457935351875,-0.03785981977599999,0.0,-0.0,-1.0,0.0,25.496719533742752,
1821,42.3305,17.0694,0.498906,-0.799189,1222.87,1226.87,0.5946617722511292,1.0,0.3074701428413391,3,27.04385331191063,-0.03967625772100002,0.0,-0.40533822774887085,-1.0,0.0,25.88257558586497,
1822,41.9747,15.6734,0.480351,-0.803955,1223.11,1227.11,-0.0009832382202148438,1.0,0.0,3,27.526485360136476,-0.041597642025,0.0,-0.595645010471344,-1.0,0.0,26.306194214970073,
1823,41.684,14.6164,0.462054,-0.808818,1223.36,1227.36,1.0,0.6310498714447021,0.0,3,28.021856747768517,-0.043604957124000025,0.0,-1.0009832382202148,-1.0,0.0,26.67795681917845,
