step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
333,7.89055,-2.40727,-0.296631,0.85851,22.9515,26.9514,-0.8812550902366638,0.0,0.16848117113113403,1,6.392739521123662,-0.05850999999999995,0.0,0.0,6.363484521123662,
334,7.6805,-2.07089,-0.296804,0.85847,23.0007,27.0006,0.7056213021278381,0.1784173846244812,0.008211791515350342,1,6.221538083478209,-0.05846999999999991,0.0,0.0,6.192303083478209,
335,7.40034,-1.81029,-0.296493,0.858571,23.0481,27.0481,-0.6192451119422913,0.0,0.0,1,5.99636959209285,-0.05857099999999993,0.0,0.0,5.96708409209285,
336,7.21751,-1.93541,-0.296011,0.858734,23.0939,27.0939,0.3957422375679016,1.0,0.25139111280441284,1,5.850904803914644,-0.05873399999999995,0.0,0.0,5.821537803914644,
337,7.29435,-2.91687,-0.297774,0.858195,23.1405,27.1405,1.0,1.0,0.0,1,5.903284638198048,-0.058195,0.0,0.0,5.874187138198049,
338,7.26801,-2.98971,-0.301365,0.856974,23.1889,27.1889,-0.7083039879798889,0.0,0.0,1,5.861797108024993,-0.05697399999999997,0.0,0.0,5.8333101080249925,
339,6.87887,-1.86086,-0.300776,0.85674,23.2346,27.2346,-0.6400659680366516,0.6597119569778442,0.5450692176818848,1,5.551084018394576,-0.0567399999999999,0.0,0.0,5.522714018394576,
340,7.283,-1.02244,-0.297968,0.857483,23.2778,27.2777,0.7874824404716492,1.0,0.0,1,5.893009126472507,-0.05748299999999995,0.0,0.0,5.8642676264725075,
341,6.92243,-2.03536,-0.298764,0.857839,23.3226,27.3226,1.0,0.0,0.0,1,5.597002224287572,-0.057838999999999974,0.0,0.0,5.568082724287573,
342,6.54226,-1.52877,-0.298503,0.85791,23.365,27.365,0.9011694192886353,0.015810370445251465,0.0,1,5.29094118747419,-0.057909999999999906,0.0,0.0,5.26198618747419,
343,6.11949,-1.122,-0.297233,0.858327,23.4042,27.4041,-0.5945883989334106,0.0,0.0,1,4.9550287949541705,-0.05832699999999991,0.0,0.0,4.92586529495417,
344,5.12535,-0.653844,-0.294902,0.859019,23.4384,27.4384,1.0,0.268097460269928,0.5199166536331177,1,4.15926042216712,-0.05901899999999993,0.0,0.0,4.12975092216712,
345,4.34028,-1.13482,-0.294114,0.859375,23.4672,27.4672,0.38147103786468506,0.0,0.0,1,3.5247993634671464,-0.059374999999999956,0.0,0.0,3.4951118634671463,
346,3.76837,-1.39473,-0.295485,0.858917,23.493,27.493,0.1792965978384018,0.0,0.0,1,3.0563707373021973,-0.058917,0.0,0.0,3.0269122373021973,
347,2.35775,-0.956253,-0.296072,0.85851,23.5131,27.5131,1.0,0.0,0.6942145228385925,1,1.911209201500469,-0.05850999999999995,0.0,0.0,1.8819542015004689,
348,2.41058,-1.27458,-0.297508,0.858276,23.528,27.5279,-1.0,1.0,0.0,1,1.9513661054952156,-0.058275999999999994,0.0,0.0,1.9222281054952157,
349,2.49005,-1.69734,-0.301341,0.856974,23.5456,27.5456,-0.9672127962112427,0.21477195620536804,0.0,1,2.00832197446822,-0.05697399999999997,0.0,0.0,1.97983497446822,
350,3.07255,-1.67695,-0.30413,0.85611,23.5646,27.5646,-0.438807874917984,1.0,0.0,1,2.4714862137669003,-0.05610999999999999,0.0,0.0,2.4434312137669,
351,3.25024,-0.76419,-0.305,0.855693,23.5859,27.5858,-1.0,0.0,0.0,1,2.6122190742176543,-0.05569299999999999,0.0,0.0,2.5843725742176544,
352,4.10933,-0.446691,-0.303121,0.856333,23.6083,27.6082,-0.7286624312400818,0.8601040840148926,0.0,1,3.308665411754023,-0.056332999999999966,0.0,0.0,3.280498911754023,
353,4.02104,-0.596968,-0.301395,0.856974,23.6331,27.6331,-0.11471524089574814,0.0,0.0,1,3.242956706826113,-0.05697399999999997,0.0,0.0,3.214469706826113,
354,3.68115,-0.483888,-0.299726,0.857513,23.6566,27.6565,-0.7552191615104675,1.0,0.5819669365882874,1,2.9735895659767566,-0.057512999999999925,0.0,0.0,2.9448330659767565,
355,4.0829,-1.05425,-0.299051,0.857758,23.6802,27.6801,-0.27247732877731323,1.0,0.0,1,3.300247992077623,-0.057757999999999976,0.0,0.0,3.271368992077623,
356,4.42024,-1.93106,-0.300855,0.857188,23.7078,27.7078,0.858593225479126,0.8088309168815613,0.0,1,3.566758024004832,-0.057187999999999906,0.0,0.0,3.538164024004832,
357,4.29156,-1.61922,-0.303187,0.856394,23.7369,27.7368,-0.03929390013217926,0.0,0.0,1,3.4551698769025787,-0.056393999999999944,0.0,0.0,3.4269728769025787,
358,4.50048,-2.08423,-0.305219,0.855784,23.7656,27.7656,1.0,1.0,0.0,1,3.616271303065812,-0.055783999999999945,0.0,0.0,3.5883793030658118,
359,4.42045,-1.7379,-0.307995,0.854848,23.7958,27.7957,0.7183189988136292,0.0,0.0,1,3.542411595910317,-0.05484800000000001,0.0,0.0,3.514987595910317,
360,4.5436,-2.03641,-0.309864,0.854289,23.825,27.8249,0.9623993635177612,1.0,0.0,1,3.634473306564026,-0.05428899999999992,0.0,0.0,3.607328806564026,
361,4.54961,-1.71526,-0.31119,0.853577,23.8553,27.8552,1.0,1.0,0.561458945274353,1,3.634565263483677,-0.053576999999999986,0.0,0.0,3.607776763483677,
362,4.29841,-0.429086,-0.308923,0.853933,23.8827,27.8826,-0.668258547782898,0.0,0.0,1,3.4415011940989997,-0.05393300000000001,0.0,0.0,3.414534694099,
363,4.13468,-1.99396,-0.31062,0.854075,23.909,27.9089,-1.0,1.0,0.0,1,3.3049313351878755,-0.054074999999999984,0.0,0.0,3.2778938351878755,
364,4.05302,-1.94922,-0.313519,0.852966,23.9368,27.9367,1.0,1.0,0.4546375274658203,1,3.2304602919810255,-0.05296599999999996,0.0,0.0,3.2039772919810257,
365,4.41792,-1.54416,-0.314819,0.852814,23.9643,27.9642,-0.5801916718482971,1.0,0.0,1,3.51679798026422,-0.05281399999999992,0.0,0.0,3.49039098026422,
366,3.91264,-1.447,-0.315571,0.852041,23.992,27.992,1.0,1.0,1.0,1,3.1122690156803445,-0.052041000000000004,0.0,0.0,3.0862485156803445,
367,3.89249,-0.299495,-0.313344,0.852437,24.016,28.0159,0.3489570617675781,0.27333351969718933,0.0,1,3.103043853737577,-0.052436999999999956,0.0,0.0,3.076825353737577,
368,3.18769,-0.671069,-0.312967,0.853282,24.0374,28.0374,0.3474140763282776,0.9600817561149597,0.8441401720046997,1,2.5421280706314167,-0.05328199999999994,0.0,0.0,2.5154870706314165,
369,3.16799,-1.55227,-0.313886,0.853027,24.0576,28.0576,0.387539803981781,1.0,0.0,1,2.524135247161298,-0.053026999999999935,0.0,0.0,2.497621747161298,
370,3.25864,-2.95591,-0.319326,0.851298,24.0806,28.0806,-0.375007688999176,1.0,0.0,1,2.5824196317806303,-0.051297999999999955,0.0,0.0,2.5567706317806302,
371,3.17476,-2.93989,-0.326593,0.848928,24.1057,28.1057,-0.6482310891151428,0.08721905946731567,0.06035798788070679,1,2.497684876339161,-0.04892799999999997,0.0,0.0,2.4732208763391608,
372,3.1585,-1.85569,-0.330833,0.847605,24.1287,28.1286,0.9287598133087158,0.13686206936836243,0.0,1,2.474231830314313,-0.04760500000000001,0.0,0.0,2.450429330314313,
373,2.97054,-0.805132,-0.331187,0.84731,24.1489,28.1489,-1.0,0.6977460384368896,0.32761186361312866,1,2.3261531212382214,-0.04730999999999996,0.0,0.0,2.302498121238221,
374,3.15451,-0.483991,-0.330088,0.8479,24.1674,28.1673,-0.3023703694343567,0.42155906558036804,0.0,1,2.472980274221709,-0.04789999999999994,0.0,0.0,2.449030274221709,
375,2.89531,-0.565358,-0.329372,0.848094,24.1859,28.1858,1.0,0.0074790120124816895,0.0,1,2.2714321653645975,-0.04809399999999997,0.0,0.0,2.2473851653645975,
376,2.72783,-0.682951,-0.329372,0.848083,24.2031,28.2031,1.0,0.3732376992702484,0.0,1,2.1400405495945205,-0.04808299999999999,0.0,0.0,2.1159990495945205,
377,2.3539,-0.5148,-0.329111,0.848175,24.2188,28.2187,0.2847159802913666,0.0,0.0,1,1.8471738508462032,-0.04817499999999997,0.0,0.0,1.8230863508462032,
378,1.85387,-0.420631,-0.329249,0.848114,24.2318,28.2317,0.08303901553153992,0.0,0.0,1,1.4545820025974228,-0.04811399999999999,0.0,0.0,1.4305250025974228,
379,1.00284,-0.108789,-0.328714,0.848267,24.2409,28.2408,-0.48550665378570557,0.555843710899353,0.7521312236785889,1,0.7872747336877259,-0.04826699999999995,0.0,0.0,0.7631412336877259,
380,1.54,-0.554321,-0.329135,0.848165,24.2488,28.2487,0.2167649269104004,1.0,0.0,1,1.208453394557852,-0.0481649999999999,0.0,0.0,1.184370894557852,
381,1.8901,-1.43026,-0.331588,0.847412,24.2609,28.2608,0.4123050570487976,1.0,0.0,1,1.4794835307671141,-0.04741200000000001,0.0,0.0,1.4557775307671141,
382,1.68453,-1.01824,-0.334568,0.846436,24.2743,28.2742,0.5231093168258667,0.0,0.0,1,1.31455949399431,-0.04643599999999992,0.0,0.0,1.29134149399431,
383,1.92828,-0.945766,-0.336257,0.845927,24.2864,28.2863,-1.0,0.7442231178283691,0.0,1,1.5021653766625391,-0.04592699999999994,0.0,0.0,1.4792018766625392,
384,2.29963,-1.22925,-0.338167,0.845347,24.3007,28.3007,0.1529993712902069,0.9177285432815552,0.0,1,1.787928132876361,-0.045346999999999915,0.0,0.0,1.765254632876361,
385,2.11632,-0.607567,-0.339378,0.84494,24.3157,28.3156,0.9864932894706726,0.04575943946838379,0.0,1,1.6433470186982555,-0.04493999999999998,0.0,0.0,1.6208770186982555,
386,1.96721,-0.341462,-0.338582,0.845195,24.3284,28.3284,-1.0,1.0,0.42349469661712646,1,1.5288204711500266,-0.045194999999999985,0.0,0.0,1.5062229711500266,
387,2.15133,-1.19963,-0.339578,0.84492,24.3418,28.3417,0.4552880525588989,1.0,0.0,1,1.6701865581809843,-0.04491999999999996,0.0,0.0,1.6477265581809843,
388,1.89341,-1.00933,-0.342009,0.844126,24.3562,28.3561,-0.9205769300460815,0.0,0.0,1,1.4662426584851858,-0.044126,0.0,0.0,1.4441796584851858,
389,2.18785,-1.58036,-0.344498,0.843394,24.3701,28.3701,-0.3146446943283081,1.0,0.0,1,1.6898581495374876,-0.04339399999999993,0.0,0.0,1.6681611495374877,
390,2.24286,-1.06413,-0.347126,0.842539,24.3862,28.3861,-0.1242569163441658,0.07232201099395752,0.0,1,1.7275763751119007,-0.042538999999999993,0.0,0.0,1.7063068751119006,
391,2.55614,-0.821745,-0.347814,0.842336,24.4017,28.4017,-0.6383563280105591,0.6406925320625305,0.0,1,1.9674565662679844,-0.04233599999999993,0.0,0.0,1.9462885662679845,
392,2.63477,-0.37458,-0.346765,0.842651,24.4177,28.4176,-0.6676891446113586,0.0,0.0,1,2.030218060965534,-0.042650999999999994,0.0,0.0,2.008892560965534,
393,3.02098,-0.566402,-0.345634,0.842987,24.4345,28.4344,-1.0,1.0,0.07018250226974487,1,2.3305779831260374,-0.042987,0.0,0.0,2.3090844831260373,
394,3.77044,-0.595644,-0.343838,0.843547,24.4557,28.4557,-0.4292754828929901,0.7048501968383789,0.0,1,2.914234692415057,-0.043547,0.0,0.0,2.8924611924150567,
395,2.63353,-0.347884,-0.34214,0.844086,24.4757,28.4756,0.7307753562927246,0.46588894724845886,1.0,1,2.039107869280473,-0.04408599999999996,0.0,0.0,2.017064869280473,
396,1.70977,-0.276414,-0.341138,0.844391,24.4887,28.4887,0.13156577944755554,0.7305908799171448,0.6276746988296509,1,1.325233633512812,-0.04439099999999996,0.0,0.0,1.303038133512812,
397,1.47191,-0.334379,-0.341094,0.844401,24.4985,28.4984,-1.0,0.06253132224082947,0.0,1,1.1409217949085488,-0.04440099999999991,0.0,0.0,1.118721294908549,
398,1.94338,-0.785924,-0.341601,0.844279,24.5095,28.5094,-0.22688065469264984,1.0,0.0,1,1.5055783416014072,-0.04427899999999996,0.0,0.0,1.4834388416014073,
399,2.51999,-1.36741,-0.343488,0.843679,24.5248,28.5248,-1.0,1.0,0.0,1,1.9484538425338482,-0.04367899999999991,0.0,0.0,1.9266143425338482,
400,2.61124,-0.568415,-0.343268,0.843526,24.5423,28.5422,0.6843569278717041,1.0,0.5871344208717346,1,2.0194721306877725,-0.043525999999999954,0.0,0.0,1.9977091306877726,
401,2.32685,-0.50234,-0.34263,0.844025,24.5572,28.5571,1.0,0.0,0.0,1,1.8007297733924865,-0.04402499999999998,0.0,0.0,1.7787172733924865,
402,2.4039,-0.453759,-0.342384,0.844004,24.572,28.5719,-0.0749417394399643,0.3925871253013611,0.0,1,1.8608352377252908,-0.04400399999999993,0.0,0.0,1.8388332377252907,
403,2.6099,-0.351998,-0.341662,0.844238,24.5872,28.5872,-1.0,0.47267234325408936,0.0,1,2.0218174018478536,-0.044238,0.0,0.0,1.9996984018478536,
404,2.15529,-0.422892,-0.341073,0.844432,24.6017,28.6016,1.0,0.0,0.09606164693832397,1,1.6706666926658538,-0.044431999999999916,0.0,0.0,1.6484506926658538,
405,1.70407,-0.432394,-0.340805,0.844503,24.6135,28.6135,-0.04592488706111908,0.0,0.0,1,1.3212727460041542,-0.04450299999999996,0.0,0.0,1.2990212460041541,
406,1.48149,-0.319483,-0.340753,0.844523,24.6235,28.6234,0.18709272146224976,0.0,0.0,1,1.1487545113754607,-0.04452299999999998,0.0,0.0,1.1264930113754608,
407,0.957133,-0.191395,-0.340838,0.844503,24.6305,28.6305,-0.9767997860908508,0.0,0.13028860092163086,1,0.7421000264725565,-0.04450299999999996,0.0,0.0,0.7198485264725565,
408,0.126064,0.00747459,-0.340677,0.844523,24.6332,28.6331,0.3842223584651947,1.0,1.0,1,0.09775835193176403,-0.04452299999999998,0.0,0.0,0.07549685193176404,
409,0.0819751,-0.0921321,-0.340817,0.844462,24.6338,28.6337,0.4453156590461731,0.0,0.0,1,0.06355966318030537,-0.044462,0.0,0.0,0.04132866318030537,
410,0.67813,-0.0429707,-0.340936,0.844462,24.636,28.636,1.0,0.7053050994873047,0.03937029838562012,1,0.5257253186569496,-0.044462,0.0,0.0,0.5034943186569496,
411,1.01535,-0.327102,-0.341323,0.84433,24.6414,28.6414,0.8884108662605286,0.839081883430481,0.0,1,0.7868410200338469,-0.04432999999999998,0.0,0.0,0.7646760200338469,
412,0.662034,-0.0452026,-0.341025,0.844421,24.6465,28.6465,1.0,1.0,0.8149203658103943,1,0.5131993068727708,-0.04442099999999993,0.0,0.0,0.49098880687277086,
413,0.996267,-0.731974,-0.342339,0.844055,24.6517,28.6516,-1.0,1.0,0.0,1,0.7712366066099934,-0.044054999999999955,0.0,0.0,0.7492091066099934,
414,1.31459,-0.760954,-0.344389,0.843394,24.6602,28.6601,0.2695659399032593,1.0,0.17314660549163818,1,1.0154827919921825,-0.04339399999999993,0.0,0.0,0.9937857919921825,
415,0.341178,-0.110994,-0.344157,0.843272,24.666,28.6659,-1.0,0.0,0.5189817547798157,1,0.2636141167525593,-0.04327199999999998,0.0,0.0,0.2419781167525593,
416,1.1147,-0.134037,-0.344084,0.843506,24.6705,28.6705,-0.0364687517285347,1.0,0.0,1,0.8613482983830331,-0.043505999999999934,0.0,0.0,0.839595298383033,
417,1.09255,-0.0649115,-0.344197,0.843486,24.6775,28.6774,1.0,0.0,0.0,1,0.8441328408483075,-0.043485999999999914,0.0,0.0,0.8223898408483076,
418,0.236734,0.0101481,-0.343976,0.843496,24.6811,28.6811,1.0,1.0,1.0,1,0.18294918410059885,-0.04349599999999998,0.0,0.0,0.16120118410059886,
419,0.939213,-0.262522,-0.344435,0.843404,24.6849,28.6849,0.48293572664260864,1.0,0.0,1,0.7254799846388624,-0.043404,0.0,0.0,0.7037779846388624,
420,1.27579,-0.315644,-0.344994,0.843201,24.6915,28.6914,-0.2500194013118744,0.6163040995597839,0.0,1,0.9848868728817437,-0.043200999999999934,0.0,0.0,0.9632863728817438,
421,1.3325,-0.177581,-0.344757,0.843282,24.6986,28.6986,-1.0,0.31204837560653687,0.0,1,1.0289213401866368,-0.04328199999999993,0.0,0.0,1.0072803401866368,
422,1.58898,-0.220451,-0.344465,0.843363,24.7068,28.7068,0.6670230627059937,0.5634645223617554,0.0,1,1.2273435275874887,-0.04336299999999993,0.0,0.0,1.2056620275874887,
423,1.4643,-0.155314,-0.344436,0.843394,24.7151,28.7151,-0.09651488065719604,0.0,0.0,1,1.1310738137804495,-0.04339399999999993,0.0,0.0,1.1093768137804494,
424,0.914681,-0.149158,-0.344145,0.843465,24.7212,28.7212,0.47442200779914856,1.0,0.8453539609909058,1,0.7067450129886301,-0.043464999999999976,0.0,0.0,0.6850125129886302,
425,0.0418447,0.0130767,-0.344032,0.843445,24.7228,28.7227,-1.0,0.21033558249473572,0.8796167373657227,1,0.032335893930484354,-0.043444999999999956,0.0,0.0,0.010613393930484376,
426,0.401796,-0.0691237,-0.343948,0.843496,24.7241,28.724,-1.0,0.40239012241363525,0.0,1,0.3105189882428104,-0.04349599999999998,0.0,0.0,0.2887709882428104,
427,1.03149,-0.297275,-0.344317,0.843424,24.7281,28.728,0.02054939791560173,1.0,0.0,1,0.796856247118447,-0.04342399999999991,0.0,0.0,0.7751442471184471,
428,1.63099,-0.787412,-0.345271,0.843119,24.7363,28.7362,-0.3843070864677429,1.0,0.006204962730407715,1,1.2587294476811486,-0.04311899999999991,0.0,0.0,1.2371699476811486,
429,2.07676,-0.380101,-0.345673,0.842987,24.7475,28.7475,0.725171685218811,0.4974619150161743,0.0,1,1.602080492943535,-0.042987,0.0,0.0,1.580586992943535,
430,0.764038,-0.173117,-0.34513,0.843109,24.7556,28.7555,-0.8238791823387146,0.0,0.8594034910202026,1,0.589739517733191,-0.04310899999999995,0.0,0.0,0.5681850177331911,
431,1.14881,-0.482896,-0.345421,0.843068,24.7608,28.7607,1.0,1.0,0.0,1,0.8864638061387597,-0.043067999999999995,0.0,0.0,0.8649298061387598,
432,1.20463,-0.3028,-0.346172,0.842834,24.7683,28.7682,0.4382684528827667,0.0,0.0,1,0.9288043598491562,-0.04283399999999993,0.0,0.0,0.9073873598491562,
433,1.04982,-0.138131,-0.346297,0.842824,24.7743,28.7743,0.057436253875494,0.12903836369514465,0.03586381673812866,1,0.8093351463075029,-0.04282399999999997,0.0,0.0,0.7879231463075029,
434,1.17231,-0.14177,-0.346464,0.842753,24.7802,28.7801,1.0,0.4681273400783539,0.0,1,0.9036075211557623,-0.04275299999999993,0.0,0.0,0.8822310211557622,
435,0.362358,-0.0222603,-0.346337,0.842784,24.784,28.784,1.0,0.0,0.31944364309310913,1,0.27934002346868203,-0.04278399999999993,0.0,0.0,0.25794802346868206,
436,-0.0148311,-0.0746623,-0.346265,0.842733,24.7846,28.7846,0.8038857579231262,0.9575339555740356,0.6940702199935913,1,-0.011434087676203821,-0.04273299999999991,0.0,0.0,-0.03280058767620378,
437,0.123858,0.00663376,-0.34638,0.842723,24.7852,28.7851,0.39303773641586304,0.19193130731582642,0.0,1,0.0954772182308879,-0.042722999999999955,0.0,0.0,0.07411571823088792,
438,0.134705,0.00413795,-0.346402,0.842763,24.7862,28.7861,1.0,0.0,0.0,1,0.10383634031221176,-0.042762999999999995,0.0,0.0,0.08245484031221176,
439,0.702882,-0.267485,-0.346627,0.842743,24.7884,28.7884,1.0,0.9383811950683594,0.0,1,0.5416832402816121,-0.042742999999999975,0.0,0.0,0.5203117402816121,
440,1.06093,-1.01339,-0.348372,0.842183,24.7944,28.7943,0.29682090878486633,0.989370584487915,0.0,1,0.8161158170627488,-0.04218299999999997,0.0,0.0,0.7950243170627489,
441,1.45823,-0.818388,-0.350425,0.841522,24.8032,28.8031,-0.6096391677856445,0.6815112233161926,0.0,1,1.1193058378476652,-0.04152199999999995,0.0,0.0,1.0985448378476652,
442,1.24654,-0.240563,-0.349813,0.841553,24.8112,28.8111,1.0,1.0,0.7420729398727417,1,0.9574371440720115,-0.04155299999999995,0.0,0.0,0.9366606440720116,
443,1.71846,-0.646505,-0.350182,0.841624,24.8198,28.8198,-1.0,1.0,0.0,1,1.3193921835696085,-0.041623999999999994,0.0,0.0,1.2985801835696085,
444,2.05252,-1.12163,-0.351566,0.841207,24.8314,28.8314,0.41157665848731995,1.0,0.0,1,1.5735651994277706,-0.041206999999999994,0.0,0.0,1.5529616994277706,
445,1.45518,-0.49751,-0.351791,0.840871,24.8426,28.8425,-0.07837878167629242,0.0,0.24850058555603027,1,1.1153477983515296,-0.04087099999999999,0.0,0.0,1.0949122983515296,
446,1.98083,-0.469577,-0.351744,0.841207,24.852,28.8519,0.11534212529659271,1.0,0.0,1,1.518317080101728,-0.041206999999999994,0.0,0.0,1.497713580101728,
447,2.24783,-0.818154,-0.352554,0.840881,24.8647,28.8647,-1.0,0.5943658351898193,0.0,1,1.7214915397126003,-0.040880999999999945,0.0,0.0,1.7010510397126004,
448,2.22129,-0.344395,-0.352178,0.840993,24.8774,28.8773,-1.0,0.0,0.0,1,1.7018461777264078,-0.040992999999999946,0.0,0.0,1.6813496777264079,
449,1.02795,-0.125468,-0.351377,0.841217,24.8863,28.8863,0.4552561044692993,0.0,0.5290879011154175,1,0.7882363291158334,-0.04121699999999995,0.0,0.0,0.7676278291158334,
450,1.46967,-0.384016,-0.351255,0.841258,24.893,28.8929,-1.0,1.0,0.0,1,1.1270949367970842,-0.041257999999999906,0.0,0.0,1.1064659367970842,
451,1.11282,-0.161083,-0.351029,0.841278,24.901,28.9009,0.35900622606277466,1.0,0.9038950204849243,1,0.8536300375600642,-0.041277999999999926,0.0,0.0,0.8329910375600642,
452,0.949128,-0.258912,-0.350985,0.841329,24.9067,28.9066,0.4626674950122833,0.0,0.0,1,0.7280979579603087,-0.04132899999999995,0.0,0.0,0.7074334579603088,
453,0.85222,-0.128848,-0.350892,0.84137,24.9114,28.9113,-0.3555983006954193,0.0,0.0,1,0.6538220579079799,-0.04136999999999991,0.0,0.0,0.6331370579079799,
454,1.37082,-0.288911,-0.350689,0.841451,24.9174,28.9174,-1.0,0.8585387468338013,0.0,1,1.0519175845486117,-0.041450999999999905,0.0,0.0,1.0311920845486118,
455,1.98579,-0.595175,-0.350714,0.841461,24.9273,28.9272,0.053432684391736984,1.0,0.0,1,1.5237829065507875,-0.04146099999999997,0.0,0.0,1.5030524065507875,
456,2.07699,-0.299406,-0.350466,0.841532,24.9391,28.939,-0.15172582864761353,0.4844764769077301,0.07630664110183716,1,1.5941834173541747,-0.0415319999999999,0.0,0.0,1.5734174173541748,
457,1.31465,-0.216713,-0.349816,0.841644,24.9488,28.9487,-0.49519044160842896,0.5110800862312317,0.6971532106399536,1,1.0097475791022354,-0.0416439999999999,0.0,0.0,0.9889255791022356,
458,1.25158,-0.154212,-0.349487,0.841817,24.9557,28.9556,-0.368370920419693,0.0,0.0,1,0.9616396827539081,-0.04181699999999999,0.0,0.0,0.9407311827539081,
459,1.50963,-0.756834,-0.350026,0.841675,24.9634,28.9634,0.1090037152171135,1.0,0.0,1,1.1592489253322547,-0.04167499999999991,0.0,0.0,1.1384114253322548,
460,1.59728,-0.401841,-0.350952,0.841359,24.9734,28.9734,-0.9910352826118469,0.0,0.0,1,1.225353162125427,-0.041358999999999924,0.0,0.0,1.204673662125427,
461,1.93589,-0.76086,-0.351183,0.841319,24.9836,28.9835,-0.1294040083885193,1.0,0.04914933443069458,1,1.4847540370014982,-0.041318999999999995,0.0,0.0,1.4640945370014982,
462,1.89181,-0.372718,-0.350915,0.841217,24.9953,28.9952,0.43633371591567993,1.0,0.6047971248626709,1,1.4513587451959153,-0.04121699999999995,0.0,0.0,1.4307502451959153,
463,2.13183,-0.589935,-0.350896,0.84142,25.0065,29.0065,1.0,0.765030026435852,0.0,1,1.6355302240619736,-0.0414199999999999,0.0,0.0,1.6148202240619736,
464,2.28301,-0.827793,-0.351506,0.841227,25.0194,29.0193,-1.0,0.7385271191596985,0.0,1,1.7503819108950152,-0.0412269999999999,0.0,0.0,1.7297684108950153,
465,2.45535,-0.778754,-0.352135,0.841024,25.0334,29.0333,0.012763191014528275,0.6232317686080933,0.015873432159423828,1,1.8812577244888802,-0.04102399999999995,0.0,0.0,1.86074572448888,
466,2.27561,-0.418231,-0.351829,0.841105,25.0468,29.0467,-0.6082240343093872,0.0,0.0,1,1.7441101292777672,-0.04110499999999995,0.0,0.0,1.7235576292777672,
467,2.05668,-0.42946,-0.35128,0.841298,25.0586,29.0586,-0.22881734371185303,0.0,0.0,1,1.5772330777360632,-0.041297999999999946,0.0,0.0,1.5565840777360633,
468,1.80529,-0.400739,-0.351003,0.841359,25.0693,29.0692,0.3133271038532257,0.1025177538394928,0.0,1,1.3848531253691703,-0.041358999999999924,0.0,0.0,1.3641736253691703,
469,1.43972,-0.284787,-0.350874,0.84139,25.0785,29.0785,-0.2862699627876282,0.0,0.0,1,1.1045723572574095,-0.04138999999999993,0.0,0.0,1.0838773572574096,
470,1.73557,-0.287814,-0.350769,0.841431,25.0878,29.0877,0.8558764457702637,0.5589902400970459,0.0,1,1.3317006132617892,-0.041430999999999996,0.0,0.0,1.3109851132617893,
471,1.92785,-0.513546,-0.350846,0.84142,25.0983,29.0982,0.3027664124965668,0.7358412742614746,0.0,1,1.479116092619698,-0.0414199999999999,0.0,0.0,1.458406092619698,
472,1.7094,-0.282046,-0.350968,0.84138,25.1085,29.1084,-1.0,0.0,0.0,1,1.3113437621427344,-0.04137999999999997,0.0,0.0,1.2906537621427345,
473,0.358473,-0.0508963,-0.350608,0.841441,25.1142,29.1141,-0.13249585032463074,0.006354808807373047,0.75098717212677,1,0.27510279675126775,-0.04144099999999995,0.0,0.0,0.2543822967512678,
474,0.222571,-0.0418546,-0.350546,0.841471,25.1158,29.1157,-0.79642653465271,0.0,0.0,1,0.17081879636005964,-0.041470999999999925,0.0,0.0,0.15008329636005968,
475,1.02826,-0.30127,-0.350596,0.841512,25.1196,29.1195,1.0,1.0,0.0,1,0.7891272092668434,-0.04151199999999999,0.0,0.0,0.7683712092668434,
476,1.56586,-0.382731,-0.350894,0.84142,25.1271,29.1271,0.12253934890031815,0.7868167757987976,0.0,1,1.2013231759977931,-0.0414199999999999,0.0,0.0,1.1806131759977931,
477,1.93066,-0.822605,-0.351597,0.841197,25.1373,29.1372,0.2162131518125534,1.0,0.0,1,1.480092480246699,-0.04119699999999993,0.0,0.0,1.459493980246699,
478,2.17063,-0.470225,-0.351836,0.841075,25.1494,29.1493,-0.733328104019165,1.0,0.24513942003250122,1,1.6636372774537438,-0.04107499999999997,0.0,0.0,1.643099777453744,
479,1.93531,-0.388893,-0.351344,0.841268,25.1606,29.1606,1.0,0.0,0.0,1,1.4840557079670937,-0.04126799999999997,0.0,0.0,1.4634217079670937,
480,1.64191,-0.194755,-0.350635,0.841451,25.1701,29.1701,1.0,1.0,0.586453914642334,1,1.2600143165921316,-0.041450999999999905,0.0,0.0,1.2392888165921316,
481,1.84969,-0.918814,-0.351334,0.841298,25.1803,29.1802,-0.11834447085857391,1.0,0.0,1,1.418414686804069,-0.041297999999999946,0.0,0.0,1.397765686804069,
482,1.94823,-0.730122,-0.352705,0.840831,25.192,29.1919,-0.3036941885948181,0.31377357244491577,0.0,1,1.4918044466074283,-0.04083099999999995,0.0,0.0,1.4713889466074284,
483,1.76679,-0.371311,-0.352409,0.840922,25.2025,29.2024,-0.22120317816734314,0.0,0.0,1,1.3532976548615323,-0.0409219999999999,0.0,0.0,1.3328366548615325,
484,2.05766,-0.310279,-0.351959,0.841054,25.2131,29.213,-0.7555255889892578,0.6037261486053467,0.0,1,1.576847584197059,-0.041053999999999924,0.0,0.0,1.556320584197059,
