step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
940,109.706,12.1968,0.203465,0.686994,492.733,496.734,-0.8447092771530151,1.0,0.0,5,96.35919826555156,-0.007567956036000003,0.0,-0.5772924423217773,-1.0,0.0,95.17844257681902,
941,109.954,10.7222,0.198749,0.67603,493.368,497.369,0.27660244703292847,1.0,0.0,5,96.93465363420849,-0.0057805609000000065,0.0,-1.1213117241859436,-1.0,0.0,95.5924795560527,
942,110.189,9.30757,0.194368,0.664094,494.004,498.004,-1.0,0.47635817527770996,0.0,5,97.47282544297993,-0.004108040835999998,0.0,-1.2766024470329285,-1.0,0.0,96.08573666803404,
943,110.408,7.98038,0.190403,0.651212,494.64,498.641,-0.024464398622512817,1.0,0.0,5,97.96509917154698,-0.0026226689440000035,0.0,-0.9755356013774872,-1.0,0.0,96.66981582218973,
944,110.643,6.74303,0.186985,0.637436,495.278,499.278,-0.6997662782669067,1.0,0.0,5,98.43028445039194,-0.001401454096000002,0.0,-0.6753018796443939,-1.0,0.0,97.22629243240262,
945,110.875,5.64571,0.184473,0.622776,495.916,499.916,-0.6691024303436279,1.0,0.0,5,98.82497235489541,-0.0005187461760000009,0.0,-0.03066384792327881,-1.0,0.0,97.81525445434242,
946,110.914,4.62693,0.182742,0.607281,496.555,500.555,0.07361911237239838,1.0,0.0,5,98.98916975001397,-5.301296099999974e-05,0.0,-0.7427215427160263,-1.0,0.0,97.76630027423816,
947,110.974,3.77296,0.182032,0.590989,497.194,501.194,1.0,1.0,0.0,5,99.09575224289146,0.0,0.0,-0.9263808876276016,-1.0,0.0,97.81783797660319,
948,111.19,3.17785,0.183344,0.573936,497.835,501.835,0.04055775701999664,1.0,0.0,5,99.19040281630375,0.0,0.0,-0.9594422429800034,-1.0,0.0,97.90257014340975,
949,111.403,2.80926,0.186902,0.556107,498.478,502.478,0.6788479685783386,1.0,0.0,5,99.1126572406367,0.0,0.0,-0.638290211558342,-1.0,0.0,97.92117017716919,
950,111.608,2.65513,0.192017,0.53751,499.122,503.122,-0.14938536286354065,1.0,0.0,5,98.90719971772903,0.0,0.0,-0.8282333314418793,-1.0,0.0,97.65872971829647,
951,111.963,3.01257,0.196096,0.518339,499.768,503.769,0.7194459438323975,1.0,0.0,5,98.90966924706706,0.0,0.0,-0.8688313066959381,-1.0,0.0,97.64901985505827,
952,112.47,2.97336,0.192271,0.499325,500.419,504.419,-0.6031495332717896,1.0,0.0,5,99.6516294203448,0.0,0.0,-1.322595477104187,-1.0,0.0,98.25485077721355,
953,112.888,2.77216,0.180265,0.480802,501.073,505.073,0.8345649242401123,1.0,0.0,5,100.93892627790187,0.0,0.0,-1.4377144575119019,-1.0,0.0,99.5076119406483,
954,113.273,1.81602,0.160041,0.463594,501.732,505.732,1.0,1.0,0.0,5,102.79993803297523,0.0,0.0,-0.1654350757598877,-1.0,0.0,101.75030751024727,
955,113.668,1.18286,0.140094,0.447603,502.395,506.395,-0.5464689135551453,1.0,0.0,5,104.6182969024516,0.0,0.0,-1.5464689135551453,-1.0,0.0,103.15435622838505,
956,114.113,0.367164,0.117377,0.433493,503.063,507.064,0.42648398876190186,1.0,0.0,5,106.64606087249147,0.0,0.0,-0.9729529023170471,-1.0,0.0,105.35417500179636,
957,114.648,-0.0702853,0.0967832,0.421007,503.737,507.737,0.5267744064331055,1.0,0.0,5,108.57212292576102,0.0,0.0,-0.10029041767120361,-1.0,0.0,107.54203580045966,
958,115.079,-0.375983,0.0729766,0.410731,504.415,508.416,-0.6278669834136963,1.0,0.0,5,110.5773935068775,0.0,0.0,-1.1546413898468018,-1.0,0.0,109.23100108992345,
959,115.465,-0.910161,0.0463979,0.402957,505.098,509.098,0.574688196182251,1.0,0.0,5,112.6630320070048,0.0,0.0,-1.2025551795959473,-1.0,0.0,111.30226545312601,
960,115.861,-1.57607,0.0184104,0.397725,505.783,509.783,-0.620284914970398,1.0,0.0,5,114.77490199729003,0.0,0.0,-1.194973111152649,-1.0,0.0,113.41641006394424,
961,116.25,-2.21798,-0.0106366,0.395168,506.472,510.472,-1.0,1.0,0.0,5,115.62518324161866,0.0,0.0,-0.37971508502960205,-1.0,0.0,114.51126871610978,
962,116.615,-3.02524,-0.0412419,0.39547,507.163,511.163,-1.0,0.614370584487915,0.0,5,114.11180871236061,0.0,0.0,-0.0,-1.0,0.0,113.11180871236061,
963,116.981,-3.70384,-0.0724459,0.39856,507.853,511.854,0.8234408497810364,1.0,0.0,5,112.44046091911186,0.0,0.0,-1.8234408497810364,-1.0,0.0,110.89342866417755,
964,117.244,-4.32676,-0.110343,0.405268,508.528,512.528,0.05407768487930298,1.0,0.0,5,110.07555820133435,0.0,0.0,-0.7693631649017334,-1.0,0.0,108.84474925186383,
965,117.609,-5.31256,-0.141965,0.415445,509.202,513.202,-1.0,1.0,0.0,5,108.10567217265924,0.0,0.0,-1.054077684879303,-1.0,0.0,106.78944886719545,
966,117.871,-5.06027,-0.156209,0.428102,509.876,513.876,-1.0,0.5619796514511108,0.0,5,107.26696146069159,0.0,0.0,-0.0,-1.0,0.0,106.26696146069159,
967,118.119,-3.63535,-0.155994,0.442559,510.548,514.548,-0.21895098686218262,1.0,0.0,5,107.5091422230815,0.0,0.0,-0.7810490131378174,-1.0,0.0,106.27482751914015,
968,118.596,-1.38999,-0.158097,0.459004,511.22,515.22,0.3392905592918396,1.0,0.0,5,107.78111990696443,0.0,0.0,-0.5582415461540222,-1.0,0.0,106.61364744311823,
969,119.007,-0.81647,-0.166634,0.477704,511.89,515.89,-0.502367377281189,1.0,0.0,5,107.48910874751411,0.0,0.0,-0.8416579365730286,-1.0,0.0,106.2366113665422,
970,119.208,-0.554114,-0.170012,0.49745,512.56,516.56,0.13257372379302979,1.0,0.0,5,107.40469720002552,0.0,0.0,-0.6349411010742188,-1.0,0.0,106.21421486970326,
971,119.526,-0.0219054,-0.169713,0.51785,513.228,517.228,-1.0,0.0,0.0,5,107.71486404285118,0.0,0.0,-1.1325737237930298,-1.0,0.0,106.37509192571326,
972,120.026,1.08493,-0.170662,0.539043,513.896,517.896,-0.8142036199569702,0.47777771949768066,0.0,5,108.09003455927609,0.0,0.0,-0.18579638004302979,-1.0,0.0,107.03429564526319,
973,120.599,1.27322,-0.178132,0.561665,514.563,518.564,-0.6682603359222412,1.0,0.0,5,108.00613469898231,0.0,0.0,-0.145943284034729,-1.0,0.0,106.9623517137719,
974,121.128,1.54446,-0.16961,0.584554,515.285,519.285,-0.5169351696968079,1.0,0.0,5,109.16681519018272,0.0,0.0,-0.15132516622543335,-1.0,0.0,108.12141764031509,
975,121.216,1.32186,-0.159465,0.606387,516.028,520.028,-0.9196314811706543,1.0,0.0,5,110.05411176510692,-4.0793769000000404e-05,0.0,-0.40269631147384644,-1.0,0.0,108.93326207789576,
976,121.1,1.01999,-0.145818,0.626376,516.772,520.772,-1.0,0.6829246282577515,0.0,5,111.016787906286,-0.0006956933760000035,0.0,-0.0803685188293457,-1.0,0.0,109.99198165726119,
977,121.321,1.14563,-0.127903,0.644394,517.519,521.519,0.8574365377426147,1.0,0.0,5,112.59247321278158,-0.001970827236000004,0.0,-1.8574365377426147,-1.0,0.0,111.0332714242228,
978,121.693,1.67741,-0.106254,0.660411,518.27,522.271,-0.37864699959754944,1.0,0.0,5,114.55366874754384,-0.003649488920999999,0.0,-1.2360835373401642,-1.0,0.0,113.17919419742078,
979,122.064,2.41895,-0.0821502,0.674321,519.026,523.026,-1.0,1.0,0.0,5,116.64419413477246,-0.005523611040999995,0.0,-0.6213530004024506,-1.0,0.0,115.45226462361073,
980,122.29,3.23418,-0.0570388,0.686012,519.785,523.785,1.0,1.0,0.0,5,118.60537666838181,-0.007398064143999996,0.0,-2.0,-1.0,0.0,116.99797860423782,
981,122.493,3.96219,-0.0324759,0.695394,520.547,524.547,-0.13023227453231812,1.0,0.0,5,120.43972437475858,-0.009100015235999997,0.0,-1.1302322745323181,-1.0,0.0,119.09155467716289,
982,122.727,4.63678,-0.00850439,0.702484,521.312,525.312,-0.6585850715637207,1.0,0.0,5,122.2007090878917,-0.010502970256000005,0.0,-0.5283527970314026,-1.0,0.0,121.03170027852627,
983,122.938,5.12602,0.0145988,0.707209,522.079,526.079,-0.6712138056755066,1.0,0.0,5,122.02755789232926,-0.011493769681,0.0,-0.012628734111785889,-1.0,0.0,121.01227550241472,
984,123.102,5.66643,0.037848,0.709559,522.847,526.847,-0.24663439393043518,1.0,0.0,5,120.6848143843685,-0.012003174481000016,0.0,-0.4245794117450714,-1.0,0.0,119.54543738636397,
985,123.31,6.26914,0.0606766,0.709564,523.617,527.618,-0.44402751326560974,1.0,0.0,5,119.34435683871874,-0.012004270095999999,0.0,-0.19739311933517456,-1.0,0.0,118.27313463282219,
986,123.601,6.56222,0.0820942,0.707235,524.389,528.389,1.0,1.0,0.0,5,118.11696621385569,-0.011499345224999994,0.0,-1.4440275132656097,-1.0,0.0,116.672258614651,
987,123.844,6.74714,0.103202,0.702433,525.162,529.163,-0.771966278553009,1.0,0.0,5,116.80593892372039,-0.010492519488999999,0.0,-1.771966278553009,-1.0,0.0,115.26385652066548,
988,124.079,6.87016,0.123426,0.69514,525.936,529.936,1.0,1.0,0.0,5,115.49723055188267,-0.0090516196,0.0,-1.771966278553009,-1.0,0.0,113.95658904871676,
989,124.335,6.84295,0.142406,0.685389,526.71,530.71,1.0,1.0,0.0,5,114.25327235885206,-0.007291281321000008,0.0,-0.0,-1.0,0.0,113.24598107753106,
990,124.603,6.74259,0.160255,0.673164,527.484,531.484,0.30468153953552246,1.0,0.0,5,113.06496816149229,-0.005352970896000001,0.0,-0.6953184604644775,-1.0,0.0,111.85101965245694,
991,124.91,6.49277,0.176626,0.658582,528.258,532.258,0.9702174067497253,1.0,0.0,5,111.99275729221186,-0.0034318507240000025,0.0,-0.6655358672142029,-1.0,0.0,110.7896646813236,
992,125.22,6.2966,0.193223,0.641599,529.032,533.032,1.0,1.0,0.0,5,110.86715705767833,-0.0017304768010000043,0.0,-0.029782593250274658,-1.0,0.0,109.85649180290224,
993,125.617,6.56131,0.20458,0.622686,529.805,533.806,0.764869213104248,0.0,0.0,5,110.23751324477242,-0.0005146545959999993,0.0,-0.23513078689575195,-1.0,0.0,109.16645935410769,
994,126.122,5.69984,0.201344,0.602875,530.581,534.581,1.0,1.0,0.0,5,110.96282939115837,-8.265625000000414e-06,0.0,-0.23513078689575195,-1.0,0.0,109.89228188946464,
995,126.576,4.02376,0.186944,0.582659,531.358,535.358,1.0,0.7211637496948242,0.0,5,112.6081225957438,0.0,0.0,-0.0,-1.0,0.0,111.6081225957438,
996,126.892,2.1176,0.165761,0.562803,532.137,536.137,1.0,1.0,0.0,5,114.68392368740737,0.0,0.0,-0.0,-1.0,0.0,113.68392368740737,
997,126.786,0.266266,0.141814,0.543917,532.917,536.917,1.0,1.0,0.0,5,116.5533134188448,0.0,0.0,-0.0,-1.0,0.0,115.5533134188448,
998,126.901,-1.64648,0.116287,0.526354,533.697,537.697,0.5394284725189209,1.0,0.0,5,118.68209640886215,0.0,0.0,-0.4605715274810791,-1.0,0.0,117.54392495061782,
999,127.03,-3.71611,0.0891948,0.510089,534.479,538.479,0.6337263584136963,1.0,0.0,5,120.86732893224382,0.0,0.0,-0.09429788589477539,-1.0,0.0,119.83903956647539,
1000,127.112,-5.77066,0.0615714,0.495244,535.263,539.263,0.581341028213501,1.0,0.0,5,122.9603731102326,0.0,0.0,-0.05238533020019531,-1.0,0.0,121.94465751117254,
1001,127.222,-7.83321,0.0337348,0.481873,536.049,540.049,1.0,1.0,0.0,5,125.00411784430969,0.0,0.0,-0.418658971786499,-1.0,0.0,123.87852015277375,
1002,127.325,-9.86658,0.00613451,0.470019,536.836,540.837,1.0,1.0,0.0,5,126.93206845334694,0.0,0.0,-0.0,-1.0,0.0,125.93206845334694,
1003,127.394,-11.7331,-0.0202289,0.459661,537.626,541.626,0.34562239050865173,1.0,0.0,5,126.07950317547024,0.0,0.0,-0.6543776094913483,-1.0,0.0,124.88318989262284,
1004,127.408,-13.2838,-0.0445242,0.450882,538.418,542.418,0.6395649909973145,1.0,0.0,5,124.4463011812281,0.0,0.0,-0.2939426004886627,-1.0,0.0,123.3581184010815,
1005,127.391,-14.5096,-0.0665653,0.443748,539.21,543.21,-0.5982316732406616,1.0,0.0,5,122.87209368223141,0.0,0.0,-1.237796664237976,-1.0,0.0,121.50075468296002,
1006,127.31,-15.5471,-0.0869112,0.438235,540.004,544.004,-1.0,1.0,0.0,5,121.30411066425928,0.0,0.0,-0.4017683267593384,-1.0,0.0,120.18358016623148,
1007,127.214,-16.4814,-0.106479,0.434316,540.798,544.798,0.25770407915115356,1.0,0.0,5,119.73350019284928,0.0,0.0,-1.2577040791511536,-1.0,0.0,118.35618896910393,
1008,127.132,-17.294,-0.125329,0.432032,541.592,545.592,1.0,1.0,0.1722809076309204,5,118.18902858954283,0.0,0.0,-0.7422959208488464,-1.0,0.0,116.96633981328817,
1009,127.075,-17.9935,-0.143391,0.431407,542.386,546.386,-1.0,1.0,0.0,5,116.69132675881359,0.0,0.0,-2.0,-1.0,0.0,115.0913267588136,
1010,127.058,-18.604,-0.159958,0.432404,543.181,547.181,-1.0,1.0,0.0,5,115.31728205045701,0.0,0.0,-0.0,-1.0,0.0,114.31728205045701,
1011,127.206,-18.8785,-0.174117,0.434975,543.977,547.977,-0.2994873523712158,1.0,0.0,5,114.264139706644,0.0,0.0,-0.7005126476287842,-1.0,0.0,113.05398591235537,
1012,127.271,-18.8429,-0.186545,0.439224,544.773,548.773,-0.1198660135269165,1.0,0.0,5,113.26080535561651,0.0,0.0,-0.17962133884429932,-1.0,0.0,112.20691895396322,
1013,127.232,-18.5835,-0.197047,0.445152,545.569,549.569,-1.0,1.0,0.0,5,112.31555038644682,0.0,0.0,-0.8801339864730835,-1.0,0.0,111.05151019050489,
1014,127.253,-18.2757,-0.20638,0.452682,546.364,550.364,-0.9060537815093994,1.0,0.0,5,111.51436101942348,0.0,0.0,-0.09394621849060059,-1.0,0.0,110.4861771538763,
1015,127.475,-18.0157,-0.212104,0.46155,547.159,551.159,-1.0,1.0,0.0,5,111.20046352741046,0.0,0.0,-0.09394621849060059,-1.0,0.0,110.17227966186329,
1016,128.01,-16.7552,-0.212774,0.471675,547.955,551.956,-1.0,1.0,0.0,5,111.60715813673846,0.0,0.0,-0.0,-1.0,0.0,110.60715813673846,
1017,128.562,-15.5553,-0.208913,0.483142,548.754,552.754,0.8360694646835327,1.0,0.0,5,112.43500326506953,0.0,0.0,-1.8360694646835327,-1.0,0.0,110.88418242566446,
1018,129.228,-13.3976,-0.189148,0.494876,549.556,553.556,-0.5988554358482361,1.0,0.0,5,114.77432724749768,0.0,0.0,-1.4349249005317688,-1.0,0.0,113.34384977733815,
1019,129.939,-9.48547,-0.152385,0.506251,550.36,554.36,-0.0880441665649414,0.9709193706512451,0.0,5,118.57114287676234,0.0,0.0,-0.5108112692832947,-1.0,0.0,117.41789949597735,
1020,130.419,-5.14987,-0.106363,0.516502,551.167,555.167,0.17096278071403503,1.0,0.0,5,122.7591666881392,0.0,0.0,-0.25900694727897644,-1.0,0.0,121.6814646039555,
1021,130.715,-1.01814,-0.0580728,0.524778,551.976,555.977,-0.4440329074859619,1.0,0.0,5,126.7012869965965,0.0,0.0,-0.614995688199997,-1.0,0.0,125.51678829013649,
1022,130.913,2.82642,-0.0103266,0.530721,552.788,556.788,0.47142478823661804,0.0,0.0,5,130.23008878873426,0.0,0.0,-0.91545769572258,-1.0,0.0,128.9554514800175,
1023,131.025,6.40982,0.0357263,0.534134,553.602,557.602,0.27356866002082825,1.0,0.0,5,128.60136943510807,0.0,0.0,-0.1978561282157898,-1.0,0.0,127.54201259664333,
1024,131.239,9.9623,0.0744979,0.535347,554.418,558.418,0.3521537184715271,1.0,0.0,5,125.990989925664,0.0,0.0,-0.07858505845069885,-1.0,0.0,124.96741440812879,
1025,131.595,11.4177,0.101222,0.534787,555.237,559.237,-0.7810994982719421,0.0,0.0,5,124.272634084838,0.0,0.0,-1.1332532167434692,-1.0,0.0,122.93265811981496,
1026,131.665,11.9904,0.123769,0.531657,556.058,560.058,0.7355097532272339,0.8081125617027283,0.20215892791748047,5,122.53057842264217,0.0,0.0,-1.516609251499176,-1.0,0.0,121.07559564719242,
1027,131.684,11.9242,0.133855,0.526538,556.878,560.878,1.0,1.0,0.0,5,121.71907232586976,0.0,0.0,-0.2644902467727661,-1.0,0.0,120.63972525183793,
1028,132.169,10.2895,0.129313,0.519981,557.699,561.699,1.0,1.0,0.0,5,122.54369527749654,0.0,0.0,-0.0,-1.0,0.0,121.54369527749654,
1029,132.496,6.83525,0.117053,0.511897,558.521,562.521,1.0,1.0,0.0,5,123.85251396209489,0.0,0.0,-0.0,-1.0,0.0,122.85251396209489,
1030,132.433,4.28587,0.106246,0.502065,559.342,563.342,0.5003076195716858,1.0,0.0,5,124.66422709090072,0.0,0.0,-0.4996923804283142,-1.0,0.0,123.51431937677224,
1031,132.638,2.59263,0.0894279,0.492101,560.162,564.162,1.0,0.6517776250839233,0.0,5,126.18511017591976,0.0,0.0,-0.4996923804283142,-1.0,0.0,125.03520246179127,
1032,133.048,0.591012,0.0668247,0.482872,560.984,564.984,1.0,1.0,0.0,5,128.3089063838934,0.0,0.0,-0.0,-1.0,0.0,127.3089063838934,
1033,133.402,-1.56801,0.0414753,0.474734,561.809,565.809,1.0,0.0,0.0,5,130.521626438898,0.0,0.0,-0.0,-1.0,0.0,129.521626438898,
1034,133.71,-3.7228,0.0153656,0.467883,562.636,566.636,1.0,1.0,0.0,5,132.6669889686288,0.0,0.0,-0.0,-1.0,0.0,131.6669889686288,
1035,133.852,-5.72708,-0.0102911,0.462435,563.465,567.465,-1.0,1.0,0.0,5,133.15618214653455,0.0,0.0,-2.0,-1.0,0.0,131.55618214653455,
1036,133.866,-7.47433,-0.0346575,0.458522,564.295,568.295,1.0,1.0,0.0,5,131.4663459012934,0.0,0.0,-2.0,-1.0,0.0,129.8663459012934,
1037,133.603,-8.91166,-0.0575314,0.456215,565.125,569.126,0.5478513240814209,1.0,0.0,5,129.54089313313162,0.0,0.0,-0.4521486759185791,-1.0,0.0,128.40524853035603,
1038,133.347,-10.1366,-0.0788567,0.455597,565.954,569.954,1.0,1.0,0.0,5,127.68040883083465,0.0,0.0,-0.4521486759185791,-1.0,0.0,126.54476422805908,
1039,133.268,-11.2735,-0.0991964,0.456609,566.783,570.783,0.19627444446086884,0.39498114585876465,0.0,5,126.01384568542088,0.0,0.0,-0.8037255555391312,-1.0,0.0,124.77272801875914,
1040,133.23,-12.2888,-0.118721,0.459244,567.612,571.612,-0.4492206871509552,1.0,0.0,5,124.4021511491207,0.0,0.0,-0.645495131611824,-1.0,0.0,123.20850260963715,
1041,133.207,-13.181,-0.137416,0.463519,568.44,572.441,-0.06688916683197021,1.0,0.0,5,122.82768407717676,0.0,0.0,-0.382331520318985,-1.0,0.0,121.71298462108106,
1042,133.177,-13.9728,-0.15524,0.469439,569.269,573.27,-0.8876065611839294,1.0,0.0,5,121.27974487878593,0.0,0.0,-0.8207173943519592,-1.0,0.0,120.03352966048034,
1043,132.999,-14.5538,-0.17197,0.477023,570.098,574.098,-1.0,0.646720290184021,0.0,5,119.65757168256411,0.0,0.0,-0.11239343881607056,-1.0,0.0,118.62385365091929,
1044,132.772,-14.8552,-0.186734,0.48629,570.925,574.925,-1.0,1.0,0.0,5,118.13926107693165,0.0,0.0,-0.0,-1.0,0.0,117.13926107693165,
1045,132.758,-15.0886,-0.199692,0.497187,571.751,575.751,-1.0,1.0,0.0,5,116.95236236678359,0.0,0.0,-0.0,-1.0,0.0,115.95236236678359,
1046,133.001,-15.4607,-0.206234,0.5093,572.578,576.578,-1.0,1.0,0.0,5,116.5649298489109,0.0,0.0,-0.0,-1.0,0.0,115.5649298489109,
1047,133.402,-14.338,-0.194626,0.52155,573.407,577.407,-1.0,1.0,0.0,5,117.98343216805024,0.0,0.0,-0.0,-1.0,0.0,116.98343216805024,
1048,133.931,-10.8858,-0.163188,0.533508,574.237,578.237,0.2329087257385254,1.0,0.0,5,121.27211307716652,0.0,0.0,-1.2329087257385254,-1.0,0.0,119.90224045944497,
1049,134.458,-6.41847,-0.118763,0.544533,575.07,579.07,-1.0,1.0,0.0,5,125.54531087658756,0.0,0.0,-1.2329087257385254,-1.0,0.0,124.17543825886601,
1050,134.8,-2.03995,-0.0701027,0.553698,575.905,579.906,0.2764020562171936,1.0,0.0,5,129.74785292526704,0.0,0.0,-1.2764020562171936,-1.0,0.0,128.36493230840188,
1051,134.966,2.05521,-0.0212622,0.560463,576.743,580.743,0.9255255460739136,1.0,0.0,5,133.50076442256804,0.0,0.0,-0.64912348985672,-1.0,0.0,132.30602737561102,
1052,135.056,5.88992,0.0264862,0.564596,577.582,581.582,1.0,1.0,0.0,5,133.22027960557918,0.0,0.0,-0.07447445392608643,-1.0,0.0,132.19793726940136,
1053,135.099,9.48381,0.0728095,0.566032,578.423,582.423,-0.8614891767501831,1.0,0.0,5,129.8271621653832,0.0,0.0,-1.861489176750183,-1.0,0.0,128.26871541235815,
1054,135.009,12.8002,0.11752,0.564687,579.266,583.266,-0.16714125871658325,0.13344645500183105,0.0,5,126.16289043123011,0.0,0.0,-0.6943479180335999,-1.0,0.0,124.95458605582003,
1055,134.799,15.7787,0.159924,0.560476,580.108,584.109,1.0,1.0,0.34279000759124756,5,122.34597185830866,0.0,0.0,-1.1671412587165833,-1.0,0.0,120.99582948069369,
1056,134.565,18.5264,0.199131,0.553477,580.951,584.951,1.0,0.0,0.0,5,118.59617984655239,0.0,0.0,-0.0,-1.0,0.0,117.59617984655239,
1057,134.465,20.5385,0.233573,0.543818,581.794,585.794,1.0,1.0,0.0,5,115.25238968766635,0.0,0.0,-0.0,-1.0,0.0,114.25238968766635,
1058,134.201,21.9857,0.265355,0.53126,582.635,586.635,1.0,1.0,0.0,5,111.90666194065656,0.0,0.0,-0.0,-1.0,0.0,110.90666194065656,
1059,133.434,23.0279,0.293431,0.515869,583.473,587.473,1.0,0.0,0.0,5,108.43353890449798,0.0,0.0,-0.0,-1.0,0.0,107.43353890449798,
1060,132.577,23.8936,0.312949,0.498281,584.303,588.304,1.0,0.9539522528648376,0.0,5,105.72975227162068,0.0,0.0,-0.0,-1.0,0.0,104.72975227162068,
1061,132.429,23.2476,0.313403,0.479467,585.13,589.13,1.0,0.0,0.0,5,105.56460080579228,0.0,0.0,-0.0,-1.0,0.0,104.56460080579228,
1062,133.002,19.8979,0.291836,0.459839,585.955,589.955,0.26425909996032715,0.3381052017211914,0.0,5,108.24523561831535,0.0,0.0,-0.7357409000396729,-1.0,0.0,107.02451334830344,
1063,133.696,14.1242,0.251004,0.439568,586.779,590.779,1.0,0.0,0.0,5,112.9029601633402,0.0,0.0,-0.7357409000396729,-1.0,0.0,111.68223789332829,
1064,134.332,7.55734,0.197742,0.419212,587.602,591.602,1.0,0.0,0.0,5,118.51907589733163,0.0,0.0,-0.0,-1.0,0.0,117.51907589733163,
1065,134.494,1.46591,0.142312,0.399864,588.426,592.426,0.8988143801689148,0.0,0.0,5,123.59657883391895,0.0,0.0,-0.1011856198310852,-1.0,0.0,122.56622314796962,
1066,134.371,-4.24585,0.0882866,0.382088,589.25,593.251,0.8698585629463196,1.0,0.0,5,127.92378436180977,0.0,0.0,-0.028955817222595215,-1.0,0.0,126.91509761664298,
1067,133.842,-9.37554,0.0372796,0.365982,590.075,594.075,0.8179381489753723,0.4233483672142029,0.0,5,131.2547957791338,0.0,0.0,-0.051920413970947266,-1.0,0.0,130.2392196549425,
1068,132.901,-14.0204,-0.0112226,0.351743,590.898,594.898,0.6844093799591064,1.0,0.0,5,132.146899135956,0.0,0.0,-0.13352876901626587,-1.0,0.0,131.1068405052511,
1069,131.722,-18.3798,-0.0581055,0.339419,591.717,595.717,1.0,1.0,0.0,5,127.67496613305508,0.0,0.0,-0.31559062004089355,-1.0,0.0,126.58028894704282,
1070,130.705,-22.6167,-0.103886,0.328913,592.534,596.535,0.12261606752872467,0.0,0.0,5,123.22332570492557,0.0,0.0,-0.8773839324712753,-1.0,0.0,121.96011052518419,
1071,129.674,-26.6916,-0.148591,0.320203,593.35,597.351,-0.6319431066513062,1.0,0.0,5,118.64629632151215,0.0,0.0,-0.7545591741800308,-1.0,0.0,117.41992856925815,
1072,128.544,-30.5211,-0.19173,0.313291,594.165,598.165,-1.0,1.0,0.04189884662628174,5,113.94105458943847,0.0,0.0,-0.36805689334869385,-1.0,0.0,112.83063752143386,
1073,127.416,-34.1665,-0.233399,0.308144,594.979,598.979,-1.0,1.0,0.2809887230396271,5,109.22647794435503,0.0,0.0,-0.0,-1.0,0.0,108.22647794435503,
1074,126.143,-37.543,-0.273412,0.304718,595.791,599.792,-0.9739972949028015,0.6472139358520508,0.0,5,104.42698661737975,0.0,0.0,-0.026002705097198486,-1.0,0.0,103.41918580585059,
1075,124.771,-40.5431,-0.310911,0.30304,596.602,600.602,-1.0,1.0,0.0,5,99.70353582036493,0.0,0.0,-0.026002705097198486,-1.0,0.0,98.69573500883577,
1076,123.455,-43.2545,-0.346093,0.303047,597.409,601.41,-1.0,0.7734503746032715,0.0,5,95.19525006055525,0.0,0.0,-0.0,-1.0,0.0,94.19525006055525,
1077,121.988,-45.7127,-0.378928,0.304672,598.214,602.215,-1.0,1.0,0.3283323049545288,5,90.77119329457551,0.0,0.0,-0.0,-1.0,0.0,89.77119329457551,
1078,120.408,-47.9248,-0.407716,0.30764,599.015,603.015,-1.0,1.0,0.0,5,86.66631426162576,0.0,0.0,-0.0,-1.0,0.0,85.66631426162576,
1079,119.459,-49.5926,-0.427201,0.311523,599.813,603.813,-0.6353068351745605,0.0,0.0,5,83.97567752490454,0.0,0.0,-0.36469316482543945,-1.0,0.0,82.86626957545691,
1080,119.264,-49.7772,-0.43665,0.316327,600.61,604.61,-0.5673736333847046,1.0,0.0,5,82.85513374620362,0.0,0.0,-0.06793320178985596,-1.0,0.0,81.83475378566666,
1081,119.149,-48.819,-0.438777,0.322324,601.406,605.406,-0.5862942337989807,1.0,0.0,5,82.55305101079178,0.0,0.0,-0.018920600414276123,-1.0,0.0,81.5473748306675,
1082,119.333,-47.1587,-0.435195,0.329491,602.197,606.198,-1.0,1.0,0.0,5,83.05507986910386,0.0,0.0,-0.4137057662010193,-1.0,0.0,81.93096813924356,
1083,120.057,-44.7257,-0.427447,0.338048,602.987,606.987,-1.0,0.7267969846725464,0.46347999572753906,5,84.37037238243758,0.0,0.0,-0.0,-1.0,0.0,83.37037238243758,
1084,120.811,-41.8461,-0.417382,0.348297,603.775,607.775,-1.0,0.0,0.05175286531448364,5,85.95328511100215,0.0,0.0,-0.0,-1.0,0.0,84.95328511100215,
1085,121.713,-38.723,-0.405008,0.360255,604.561,608.561,-1.0,1.0,0.0,5,87.8872762484378,0.0,0.0,-0.0,-1.0,0.0,86.8872762484378,
1086,122.677,-35.5597,-0.389059,0.37382,605.346,609.346,0.14133787155151367,0.9725576043128967,0.0,5,90.24211561690532,0.0,0.0,-1.1413378715515137,-1.0,0.0,88.89971425543987,
1087,123.246,-31.6238,-0.361655,0.388217,606.129,610.129,-1.0,0.6338477730751038,0.0,5,93.46991413279108,0.0,0.0,-1.1413378715515137,-1.0,0.0,92.12751277132563,
1088,123.608,-26.2535,-0.32162,0.403043,606.908,610.908,-0.05923175811767578,0.11082077026367188,0.0,5,97.73346128927257,0.0,0.0,-0.9407682418823242,-1.0,0.0,96.45123081670788,
