step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
432,5.43053,-0.0416344,-0.0291484,0.367777,6.25288,10.2527,0.9139588475227356,0.0,0.0,1,5.349088771447997,0.0,0.0,-1.9139588475227356,-1.0,0.0,3.7749011171911766,
433,5.5381,0.0980073,-0.0292048,0.36792,6.28358,10.2834,-0.8615576028823853,0.0,0.0,1,5.454880332737467,0.0,0.0,-1.7755164504051208,-1.0,0.0,3.9222253976159305,
434,5.593,-0.0572681,-0.0293273,0.368134,6.31419,10.314,-1.0,0.0,0.0,1,5.508592890827338,0.0,0.0,-0.13844239711761475,-1.0,0.0,4.4670601716920535,
435,5.48357,-0.354332,-0.0281829,0.368073,6.34477,10.3446,-0.5985968708992004,0.0,0.0,1,5.404131186780353,0.0,0.0,-0.40140312910079956,-1.0,0.0,4.283710248050114,
436,5.38021,-0.505624,-0.0261006,0.367788,6.3751,10.3749,0.6995675563812256,0.0,0.0,1,5.308172110558229,0.0,0.0,-1.298164427280426,-1.0,0.0,3.9187227823741013,
437,5.50051,-0.293925,-0.0245124,0.367533,6.40556,10.4054,-0.7080510854721069,0.0,0.0,1,5.431448971008371,0.0,0.0,-1.4076186418533325,-1.0,0.0,4.009163378452372,
438,5.55462,-0.458824,-0.0229592,0.36735,6.43605,10.4359,1.0,0.0,0.0,1,5.48939686125348,0.0,0.0,-1.708051085472107,-1.0,0.0,3.9769815356118485,
439,5.51377,-0.292133,-0.0213984,0.367086,6.46644,10.4663,-0.18460799753665924,0.0,0.0,1,5.453519267870733,0.0,0.0,-1.1846079975366592,-1.0,0.0,4.098136868609735,
440,5.39123,-0.163206,-0.0206705,0.367015,6.49678,10.4966,0.8737928867340088,0.0,0.0,1,5.334362544693083,0.0,0.0,-1.058400884270668,-1.0,0.0,4.0168422794118825,
441,5.47334,0.0698766,-0.0205836,0.367076,6.5272,10.527,0.26729631423950195,0.0,0.0,1,5.415854013065991,0.0,0.0,-0.6064965724945068,-1.0,0.0,4.233905041317639,
442,5.55823,0.23616,-0.0215176,0.36735,6.55763,10.5574,0.5547031164169312,0.0,0.0,1,5.497148029241078,0.0,0.0,-0.2874068021774292,-1.0,0.0,4.41092598858785,
443,5.44877,0.440065,-0.023131,0.367757,6.58797,10.5878,-1.0,0.0,0.0,1,5.384300271380046,0.0,0.0,-1.5547031164169312,-1.0,0.0,3.9178893364549667,
444,5.3686,0.258519,-0.0245313,0.368225,6.61815,10.618,0.8540348410606384,0.0,0.13388144969940186,1,5.301141946126266,0.0,0.0,-1.8540348410606384,-1.0,0.0,3.7449314938080738,
445,5.01756,0.36883,-0.0258325,0.368591,6.64735,10.6472,-1.0,0.0,0.0,1,4.951085087245083,0.0,0.0,-1.8540348410606384,-1.0,0.0,3.3948746349268912,
446,5.13515,0.241365,-0.0271256,0.369039,6.67543,10.6752,-1.0,1.0,0.0,1,5.063622427127152,0.0,0.0,-0.0,-1.0,0.0,4.063622427127152,
447,5.77803,0.0124088,-0.0271941,0.369273,6.70534,10.7052,-1.0,0.0,0.11094605922698975,1,5.697339170074214,0.0,0.0,-0.0,-1.0,0.0,4.697339170074214,
448,5.66207,-0.335059,-0.0259711,0.369253,6.73762,10.7374,-0.849786102771759,0.0,0.0,1,5.586643751838082,0.0,0.0,-0.15021389722824097,-1.0,0.0,4.54157958266961,
449,5.51406,-0.623616,-0.0236634,0.368937,6.76887,10.7687,-0.17080357670783997,0.0,0.0,1,5.447281639956743,0.0,0.0,-0.6789825260639191,-1.0,0.0,4.243586882137567,
450,5.57585,-0.495073,-0.0212094,0.36849,6.80009,10.7999,-1.0,0.0,0.0,1,5.51547014717947,0.0,0.0,-0.82919642329216,-1.0,0.0,4.266711220191822,
451,5.65661,-0.641021,-0.0188138,0.368113,6.83137,10.8312,0.2331293821334839,0.0,0.0,1,5.602400899751261,0.0,0.0,-1.2331293821334839,-1.0,0.0,4.232462085111216,
452,5.65393,-0.509237,-0.0164294,0.367645,6.86259,10.8624,-0.10590729117393494,0.0,0.0,1,5.606723698777242,0.0,0.0,-0.3390366733074188,-1.0,0.0,4.505012696785016,
453,5.5598,-0.203533,-0.0152868,0.367421,6.89378,10.8936,-0.7210765480995178,0.0,0.0,1,5.516656268006185,0.0,0.0,-0.6151692569255829,-1.0,0.0,4.33210549092851,
454,5.55868,-0.335669,-0.0141295,0.367279,6.92503,10.9248,-0.8829968571662903,0.0,0.0,1,5.518855756235938,0.0,0.0,-0.16192030906677246,-1.0,0.0,4.470279663515907,
455,5.63832,-0.636112,-0.0117219,0.366892,6.95619,10.956,-1.0,0.0,0.0,1,5.604887488722492,0.0,0.0,-0.11700314283370972,-1.0,0.0,4.56978654587238,
456,5.59772,-0.863336,-0.00825158,0.366231,6.98704,10.9869,-0.6502259969711304,0.0,0.0,1,5.574434675584052,0.0,0.0,-0.34977400302886963,-1.0,0.0,4.469502474675391,
457,5.48866,-0.652822,-0.00524841,0.36556,7.01784,11.0177,0.4702225923538208,0.0,0.0,1,5.4741811024975675,0.0,0.0,-1.1204485893249512,-1.0,0.0,4.138046525700082,
458,5.53729,-0.356665,-0.00338977,0.365133,7.04878,11.0486,0.17697423696517944,0.0,0.0,1,5.52787313501413,0.0,0.0,-0.29324835538864136,-1.0,0.0,4.439898628397538,
459,5.67179,-0.0567417,-0.00278034,0.36496,7.07994,11.0798,0.3717283010482788,0.0,0.0,1,5.663883335576167,0.0,0.0,-0.19475406408309937,-1.0,0.0,4.6054571163512374,
460,5.67071,0.250621,-0.00351602,0.365072,7.1111,11.1109,-0.2865026295185089,0.0,0.0,1,5.660705803906333,0.0,0.0,-0.6582309305667877,-1.0,0.0,4.463236524736296,
461,5.53816,0.103532,-0.00432845,0.365295,7.14213,11.142,-1.0,0.0,0.5409564971923828,1,5.526122333140355,0.0,0.0,-0.7134973704814911,-1.0,0.0,4.312073121995908,
462,4.45551,0.00763054,-0.0042073,0.365316,7.17015,11.17,0.0408574640750885,0.0,0.0,1,4.446097759775796,0.0,0.0,-1.0408574640750885,-1.0,0.0,3.133840520553269,
463,4.20881,-0.0203292,-0.00399737,0.365295,7.19353,11.1933,1.0,0.0,0.0,1,4.200364310814773,0.0,0.0,-0.9591425359249115,-1.0,0.0,2.912621550037299,
464,4.15009,0.186764,-0.00453648,0.365407,7.21678,11.2166,-0.06791907548904419,0.0,0.0,1,4.140633928517542,0.0,0.0,-1.0679190754890442,-1.0,0.0,2.8202582058708288,
465,4.26041,0.0811452,-0.00515011,0.36558,7.24006,11.2399,0.6395193934440613,0.0,0.0,1,4.2493827577741445,0.0,0.0,-0.7074384689331055,-1.0,0.0,3.0371512170942125,
466,4.11069,0.186448,-0.00565523,0.365712,7.26323,11.263,1.0,0.0,0.0,1,4.0990008801510545,0.0,0.0,-0.3604806065559387,-1.0,0.0,2.990856698184273,
467,4.21399,0.416594,-0.00721205,0.366028,7.28639,11.2862,-0.5522960424423218,0.0,0.0,1,4.198684786383557,0.0,0.0,-1.5522960424423218,-1.0,0.0,2.73299597365086,
468,4.09775,0.300266,-0.0086673,0.366414,7.30943,11.3092,0.443716824054718,0.0,0.0,1,4.079838093243533,0.0,0.0,-0.9960128664970398,-1.0,0.0,2.7810342332944216,
469,4.23075,0.298039,-0.00993952,0.36672,7.33256,11.3324,0.395345002412796,0.0,0.0,1,4.209515549322969,0.0,0.0,-0.048371821641922,-1.0,0.0,3.1950040028303928,
470,4.09716,0.259272,-0.0109969,0.367025,7.35573,11.3555,1.0,0.0,0.0,1,4.074384688664562,0.0,0.0,-0.604654997587204,-1.0,0.0,2.892988189388401,
471,4.20153,0.431064,-0.0126101,0.367381,7.3788,11.3786,0.9619181156158447,0.0,0.0,1,4.17470579741435,0.0,0.0,-0.03808188438415527,-1.0,0.0,3.163281232099103,
472,4.02285,0.600858,-0.0149413,0.36793,7.40156,11.4014,-0.4658523499965668,0.0,0.0,1,3.9923487867478094,0.0,0.0,-1.4277704656124115,-1.0,0.0,2.564017647064086,
473,4.18879,0.464569,-0.017132,0.3685,7.42439,11.4242,-1.0,0.0,0.0,1,4.152295878796731,0.0,0.0,-0.5341476500034332,-1.0,0.0,2.992051583795701,
474,4.09214,0.236206,-0.0183766,0.368876,7.44737,11.4472,-1.0,0.0,0.0,1,4.05385136901799,0.0,0.0,-0.0,-1.0,0.0,3.0538513690179903,
475,4.21976,0.00823371,-0.0186668,0.369049,7.47047,11.4703,-0.5891386270523071,0.0,0.8303310871124268,1,4.179642414119972,0.0,0.0,-0.41086137294769287,-1.0,0.0,3.0563840022356645,
476,2.84182,-0.0182149,-0.0185293,0.369059,7.49016,11.49,-0.7518441677093506,0.0,0.0,1,2.8150052047736094,0.0,0.0,-0.16270554065704346,-1.0,0.0,1.7661935425764965,
477,2.53504,-0.255973,-0.0176999,0.368958,7.50435,11.5042,-1.0,0.0,0.0,1,2.5122091076759396,0.0,0.0,-0.24815583229064941,-1.0,0.0,1.4377623579887446,
478,2.50022,-0.374056,-0.0161614,0.368703,7.51832,11.5181,0.5167254209518433,0.0,0.0,1,2.4796908415440506,0.0,0.0,-1.5167254209518433,-1.0,0.0,1.0246732152584976,
479,2.52711,-0.299451,-0.0148053,0.368408,7.53236,11.5322,1.0,0.0,0.0,1,2.5081264102917524,0.0,0.0,-0.48327457904815674,-1.0,0.0,1.3631440365773053,
480,2.53324,-0.165815,-0.0139287,0.368235,7.5464,11.5462,0.28977155685424805,0.0,0.0,1,2.515352469156567,0.0,0.0,-0.710228443145752,-1.0,0.0,1.3022839362128416,
481,2.54588,-0.03241,-0.0137202,0.368184,7.56056,11.5604,0.2495250254869461,0.0,0.0,1,2.5281759371372576,0.0,0.0,-0.04024653136730194,-1.0,0.0,1.5161019777270672,
482,2.53156,0.0845637,-0.0139566,0.368256,7.57463,11.5744,1.0,0.0,0.0,1,2.5136480352766846,0.0,0.0,-0.7504749745130539,-1.0,0.0,1.2885055429227683,
483,2.52674,0.192394,-0.0147129,0.368418,7.5887,11.5885,-0.33139634132385254,0.0,0.0,1,2.507879358090202,0.0,0.0,-1.3313963413238525,-1.0,0.0,1.108460455693046,
484,2.52337,0.14078,-0.0153727,0.368622,7.60271,11.6025,-0.3481076955795288,0.0,0.0,1,2.503677103507493,0.0,0.0,-0.01671135425567627,-1.0,0.0,1.49866369723079,
485,2.53204,0.00621087,-0.0155706,0.368724,7.61677,11.6166,-1.0,0.0,0.0,1,2.512021173288805,0.0,0.0,-0.6518923044204712,-1.0,0.0,1.3164534819626637,
486,2.51399,-0.1303,-0.0150815,0.368683,7.63078,11.6306,0.5437194108963013,0.0,0.0,1,2.4947474483888703,0.0,0.0,-1.5437194108963013,-1.0,0.0,1.0316316251199797,
487,2.52678,-0.0771318,-0.0146684,0.368601,7.64485,11.6447,-0.7263166904449463,0.0,0.422046422958374,1,2.5079769260843467,0.0,0.0,-1.2700361013412476,-1.0,0.0,1.1269660956819725,
488,1.4907,-0.0406989,-0.0144133,0.368601,7.65608,11.6559,0.6899612545967102,0.0,0.0,1,1.4798025800776209,0.0,0.0,-1.4162779450416565,-1.0,0.0,0.054919196565123896,
489,1.34322,-0.0365573,-0.0142264,0.368601,7.66365,11.6635,0.40275460481643677,0.0,0.0,1,1.3335298046235167,0.0,0.0,-0.28720664978027344,-1.0,0.0,0.24736780968943473,
490,1.41978,0.0362736,-0.0142776,0.368612,7.67131,11.6711,-0.718708872795105,0.0,0.0,1,1.409500110366629,0.0,0.0,-1.1214634776115417,-1.0,0.0,0.0730610670831664,
491,1.33926,-0.00367464,-0.0143755,0.368642,7.67891,11.6787,-0.5153822898864746,0.38066160678863525,0.0,1,1.3294956854795272,0.0,0.0,-0.20332658290863037,-1.0,0.0,0.26849771060693817,
492,1.64968,-0.0914594,-0.0140926,0.368632,7.68742,11.6872,0.44200921058654785,1.0,0.0,1,1.6378924329270543,0.0,0.0,-0.9573915004730225,-1.0,0.0,0.35067498278514764,
493,2.5365,-0.0685668,-0.013812,0.368551,7.69902,11.6988,0.03131910786032677,0.0,0.0,1,2.5187415460431275,0.0,0.0,-0.4106901027262211,-1.0,0.0,1.3955345152252612,
494,2.6996,0.00893969,-0.0138331,0.368551,7.71358,11.7134,-0.05115479230880737,0.0,0.0,1,2.680670390711977,0.0,0.0,-0.08247390016913414,-1.0,0.0,1.6559282206612367,
495,2.55646,-0.0205338,-0.0137835,0.368551,7.72822,11.728,0.13173435628414154,0.0,0.0,1,2.538599234145363,0.0,0.0,-0.1828891485929489,-1.0,0.0,1.4837324895674784,
496,2.69767,0.0553307,-0.0139169,0.368612,7.74287,11.7427,0.6497792601585388,0.0,0.0,1,2.6786377658414477,0.0,0.0,-0.5180449038743973,-1.0,0.0,1.5232242946791286,
497,2.5465,0.161465,-0.0144734,0.368744,7.7574,11.7572,-1.0,0.0,0.0,1,2.527805671960633,0.0,0.0,-1.6497792601585388,-1.0,0.0,1.0328718939130717,
498,2.69112,0.0924968,-0.0149877,0.368917,7.77192,11.7717,0.2795262932777405,0.0,0.0,1,2.6706516563626406,0.0,0.0,-1.2795262932777405,-1.0,0.0,1.2867937683793182,
499,2.54498,0.113562,-0.0154451,0.369019,7.78639,11.7862,-0.6591941118240356,0.0,0.0,1,2.5250234982224002,0.0,0.0,-0.9387204051017761,-1.0,0.0,1.2434073766918674,
500,2.69074,0.00807324,-0.0156095,0.36911,7.80092,11.8007,0.23779095709323883,0.0,0.0,1,2.66941249831849,0.0,0.0,-0.8969850689172745,-1.0,0.0,1.4003169776433078,
501,2.54298,0.0782578,-0.0158218,0.369171,7.81538,11.8152,1.0,0.0,0.0,1,2.5225452941988236,0.0,0.0,-0.7622090429067612,-1.0,-50.0,-48.7061174186732,stuck
