step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,0.433471,-0.047955,-0.00958413,0.340701,6354.88,3.229,-0.3569492697715759,0.0,0.23821213841438293,1,0.4313739023872524,0.0,0.0,-0.032956063747406006,-1.0,0.0,-0.5785129167369694,
413,1.20241,0.00669145,-0.00969857,0.340701,6354.88,3.2334,0.12150938808917999,0.7660351991653442,0.0,1,1.1965227123750979,0.0,0.0,-0.4784586578607559,-1.0,0.0,0.0529851150168712,
414,1.14661,0.0200912,-0.00984066,0.340701,6354.89,3.24072,0.1593492031097412,0.006619751453399658,0.0,1,1.1409128738745846,0.0,0.0,-0.03783981502056122,-1.0,0.0,0.12956092936841634,
415,1.56571,0.116407,-0.0100791,0.340783,6354.9,3.24951,1.0,0.4371212422847748,0.0,1,1.557740131563881,0.0,0.0,-0.8406507968902588,-1.0,0.0,0.3055448924968034,
416,1.67449,0.0745719,-0.0105254,0.340895,6354.91,3.25928,0.2718515396118164,0.0,0.0,1,1.66558507165559,0.0,0.0,-0.7281484603881836,-1.0,0.0,0.44714053353913497,
417,1.70098,-0.00831789,-0.0106456,0.340956,6354.92,3.26904,-0.2925950884819031,0.0,0.0,1,1.6918298105674379,0.0,0.0,-0.5644466280937195,-1.0,0.0,0.5224958221393221,
418,2.31706,0.0398894,-0.0109221,0.340986,6354.93,3.28125,1.0,0.7049697637557983,0.0,1,2.3042684687667125,0.0,0.0,-1.292595088481903,-1.0,0.0,0.9164899422221415,
419,2.28971,0.183076,-0.0116069,0.34118,6354.95,3.29541,0.5191844701766968,0.0,0.0,1,2.2762678475833935,0.0,0.0,-0.4808155298233032,-1.0,0.0,1.1320231886364027,
420,2.35705,0.0925341,-0.01219,0.341342,6354.96,3.30811,-1.0,0.0,0.0,1,2.342509013991196,0.0,0.0,-1.5191844701766968,-1.0,0.0,0.8867536729381869,
421,1.4658,-0.00135299,-0.0121543,0.341383,6354.97,3.31885,-0.06017821282148361,0.0,0.3113245964050293,1,1.4567840650592774,0.0,0.0,-0.9398217871785164,-1.0,0.0,0.17483752890572246,
422,1.3858,-0.0568298,-0.011881,0.341383,6354.98,3.32666,-1.0,0.0,0.0,1,1.3774700414365206,0.0,0.0,-0.9398217871785164,-1.0,0.0,0.09552350528296571,
423,1.90027,-0.154596,-0.0113613,0.341292,6354.99,3.33594,-0.9711114764213562,0.513015627861023,0.0,1,1.8893528221656308,0.0,0.0,-0.0288885235786438,-1.0,0.0,0.8806862650920377,
424,2.62563,-0.191594,-0.010554,0.341149,6355.0,3.34814,0.6694211363792419,1.0,0.0,1,2.6116285786510787,0.0,0.0,-1.6405326128005981,-1.0,0.0,1.1194687948108992,
425,2.88352,-0.300573,-0.00955551,0.340976,6355.02,3.36426,-0.7958098649978638,0.26139000058174133,0.0,1,2.8696118146647676,0.0,0.0,-1.4652310013771057,-1.0,0.0,1.4300425142516358,
426,2.09866,-0.164528,-0.00851935,0.340742,6355.03,3.37842,-0.9135308265686035,0.5459588170051575,1.0,1,2.089644339400715,0.0,0.0,-0.11772096157073975,-1.0,0.0,1.054328050929493,
427,1.8395,-0.188077,-0.00771492,0.34058,6355.04,3.38916,-0.5627915859222412,0.0,0.0,1,1.8323495294802592,0.0,0.0,-0.3507392406463623,-1.0,0.0,0.7271277572863506,
428,2.05797,-0.233443,-0.00679749,0.340376,6355.05,3.40039,-1.0,0.3531813621520996,0.01276370882987976,1,2.0509279936524574,0.0,0.0,-0.4372084140777588,-1.0,0.0,0.9197654694291297,
429,2.89891,-0.264701,-0.00556391,0.340173,6355.07,3.41406,0.5540540814399719,1.0,0.0,1,2.8908005336408724,0.0,0.0,-1.554054081439972,-1.0,0.0,1.424584309208881,
430,2.55861,-0.215091,-0.00473421,0.339969,6355.08,3.43018,-0.5812788605690002,0.25469037890434265,0.24048304557800293,1,2.5525248514173917,0.0,0.0,-1.1353329420089722,-1.0,0.0,1.2119249688147002,
431,2.15169,-0.0778543,-0.00417918,0.339827,6355.09,3.44336,-0.2150411605834961,0.11289498955011368,0.21758338809013367,1,2.14717507298842,0.0,0.0,-0.36623769998550415,-1.0,0.0,1.0373037629927686,
432,1.24661,-0.013279,-0.00409907,0.339817,6355.1,3.45215,1.0,0.42900556325912476,0.6547603607177734,1,1.2440445633389727,0.0,0.0,-1.215041160583496,-1.0,0.0,-0.12046778483607601,
433,1.15458,0.082862,-0.00440806,0.339898,6355.11,3.4585,1.0,0.0,0.0,1,1.1520240619839293,0.0,0.0,-0.0,-1.0,0.0,0.15202406198392926,
434,1.69246,0.159347,-0.00503558,0.34001,6355.12,3.46582,0.8412030339241028,1.0,0.0,1,1.6881773012808492,0.0,0.0,-0.15879696607589722,-1.0,0.0,0.64053821145808,
435,1.44954,0.0851268,-0.00560063,0.340162,6355.13,3.47559,-0.17894279956817627,1.0,1.0,1,1.4454581187735216,0.0,0.0,-1.020145833492279,-1.0,0.0,0.1394143687258378,
436,2.00074,0.106278,-0.00615996,0.340254,6355.14,3.48486,0.5082862377166748,0.847152590751648,0.0,1,1.9945398407590025,0.0,0.0,-0.6872290372848511,-1.0,0.0,0.7883711295735472,
437,2.70422,0.0834813,-0.00666588,0.340356,6355.15,3.49805,-0.05752098187804222,0.6652757525444031,0.0,1,2.695146984366263,0.0,0.0,-0.565807219594717,-1.0,0.0,1.5254048184878477,
438,2.7748,0.0757727,-0.00701207,0.340457,6355.16,3.51318,0.175254687666893,0.0,0.0,1,2.76500331684036,0.0,0.0,-0.23277566954493523,-1.0,0.0,1.6951706159768793,
439,2.64489,0.180462,-0.00771731,0.3406,6355.18,3.52832,0.736539900302887,0.0,0.0,1,2.63460562298133,0.0,0.0,-0.561285212635994,-1.0,0.0,1.4662200591905319,
440,1.55471,0.0830294,-0.00822514,0.340753,6355.19,3.54053,-0.3593968451023102,0.0022140443325042725,0.6383455991744995,1,1.5482636283435065,0.0,0.0,-1.0959367454051971,-1.0,0.0,0.21948260472194736,
441,1.46911,-0.0355075,-0.00821465,0.340763,6355.2,3.54883,-0.8719058036804199,0.0,0.0,1,1.4630263877918503,0.0,0.0,-0.5125089585781097,-1.0,0.0,0.3092737002184174,
442,0.105124,-0.00638703,-0.0081436,0.340763,6355.2,3.55322,0.8136711716651917,0.0,0.982710599899292,1,0.10469247502890364,0.0,0.0,-1.6855769753456116,-1.0,0.0,-1.4009806175747799,
443,-0.0383753,-0.00624884,-0.00816506,0.340763,6355.2,3.55322,1.0,0.686753511428833,1.0,1,-0.03821735422821135,0.0,0.0,-0.18632882833480835,-1.0,0.0,-1.0941160027286538,
444,0.0401773,-0.00433581,-0.00803917,0.340732,6355.21,3.55371,1.0,0.0,0.0,1,0.040014507379720426,0.0,0.0,-0.0,-1.0,0.0,-0.9599854926202795,
445,-0.00696219,0.00382549,-0.00819414,0.340732,6355.2,3.55322,-0.1286671757698059,0.0,1.0,1,-0.006933432006331994,0.0,0.0,-1.128667175769806,-1.0,0.0,-1.3455335847372738,
446,0.755358,0.0463065,-0.00779217,0.340753,6355.21,3.55518,-0.5896614789962769,1.0,0.0,1,0.7523921590432491,0.0,0.0,-0.46099430322647095,-1.0,0.0,-0.38590613192469214,
447,1.03539,0.021047,-0.0079953,0.340773,6355.21,3.56104,0.5615739822387695,0.879557728767395,0.2831459045410156,1,1.031217823880703,0.0,0.0,-1.1512354612350464,-1.0,0.0,-0.3141528144898109,
448,1.8531,0.0577609,-0.00827664,0.340865,6355.22,3.56885,-0.15251556038856506,1.0,0.0,1,1.845367895883542,0.0,0.0,-0.7140895426273346,-1.0,0.0,0.6311410330953415,
449,2.49832,-0.0244186,-0.00830334,0.340915,6355.23,3.58154,-1.0,0.8138351440429688,0.04783505201339722,1,2.4878617955812574,0.0,0.0,-0.8474844396114349,-1.0,0.0,1.2336164636978268,
450,2.53954,0.0467892,-0.00832909,0.340936,6355.25,3.5957,0.8522111773490906,0.0,0.0,1,2.528876005488509,0.0,0.0,-1.8522111773490906,-1.0,0.0,0.9732126522837818,
451,2.501,-0.0453899,-0.00830429,0.340976,6355.26,3.60938,-0.33326393365859985,0.0,0.0,1,2.4905293691838657,0.0,0.0,-1.1854751110076904,-1.0,0.0,1.1348868358815585,
452,1.2991,-0.0284734,-0.00813263,0.340976,6355.27,3.62061,-1.0,0.0,0.8917430639266968,1,1.2937745476279958,0.0,0.0,-0.6667360663414001,-1.0,0.0,0.09375372772557578,
453,0.290597,-0.00158761,-0.00812262,0.340976,6355.28,3.62451,0.6020092964172363,0.3779173493385315,0.47478145360946655,1,0.28940722217561765,0.0,0.0,-1.6020092964172363,-1.0,0.0,-1.1911955667495533,
454,0.894977,-0.00767011,-0.00809115,0.340976,6355.28,3.62744,-0.07565560936927795,1.0,0.0,1,0.8913270474896599,0.0,0.0,-0.6776649057865143,-1.0,0.0,-0.31197242424629446,
455,1.36098,0.0338524,-0.00819653,0.340987,6355.29,3.63428,0.1574581265449524,0.09884603321552277,0.0,1,1.3553566885796224,0.0,0.0,-0.23311373591423035,-1.0,0.0,0.28542256780535324,
456,1.2157,0.0791215,-0.00848358,0.341058,6355.29,3.6416,1.0,0.0,0.0,1,1.2104995703641364,0.0,0.0,-0.8425418734550476,-1.0,0.0,-0.0422629916723779,
457,1.35826,0.164131,-0.00905627,0.34117,6355.3,3.64893,0.9462687373161316,0.0,0.0,1,1.352054000262977,0.0,0.0,-0.05373126268386841,-1.0,0.0,0.3359346214578165,
458,1.48827,0.12774,-0.00964897,0.341302,6355.31,3.65674,-0.9060748219490051,0.22469154000282288,0.0,1,1.4810206947413012,0.0,0.0,-1.8523435592651367,-1.0,0.0,-0.07468237303823988,
459,1.46698,0.183643,-0.0102922,0.341455,6355.32,3.66455,1.0,0.0,0.0,1,1.4593532100464177,0.0,0.0,-1.9060748219490051,-1.0,0.0,-0.11246923653828378,
460,1.64978,0.11162,-0.010977,0.341607,6355.32,3.67334,0.44825479388237,0.23804166913032532,0.0,1,1.6406259705775792,0.0,0.0,-0.55174520611763,-1.0,0.0,0.47510240874229015,
461,0.647787,0.0191202,-0.0112111,0.341678,6355.33,3.68018,-0.23897676169872284,0.0,0.5747278928756714,1,0.6441151643015303,0.0,0.0,-0.6872315555810928,-1.0,0.0,-0.5620543023727975,
462,0.600199,-0.0121125,-0.0111963,0.341678,6355.33,3.68359,-0.8996452689170837,0.7429039478302002,0.2810038924217224,1,0.5968014469476363,0.0,0.0,-0.6606685072183609,-1.0,0.0,-0.601399105217872,
463,0.729987,-0.0413378,-0.0110556,0.341678,6355.34,3.68701,-1.0,0.20314589142799377,0.0,1,0.7259072487151211,0.0,0.0,-0.10035473108291626,-1.0,0.0,-0.30419917060975377,
464,0.615514,-0.123104,-0.0107409,0.341617,6355.34,3.69092,-1.0,0.0,0.1471656709909439,1,0.612172971757775,0.0,0.0,-0.0,-1.0,0.0,-0.38782702824222504,
465,-0.00983447,0.00361032,-0.0107571,0.341597,6355.34,3.69189,-0.3310403823852539,0.0,0.807917594909668,1,-0.009781006838158463,0.0,0.0,-0.6689596176147461,-1.0,0.0,-1.2104688921225824,
466,-0.00680082,0.00428975,-0.01077,0.341597,6355.34,3.69189,-0.1471426635980606,0.0,1.0,1,-0.00676380387268135,0.0,0.0,-0.1838977187871933,-1.0,0.0,-1.0619331195088393,
467,0.0239311,0.0102433,-0.0110356,0.341597,6355.34,3.69189,0.3521561324596405,0.07830837368965149,0.0,1,0.02379759845327182,0.0,0.0,-0.4992987960577011,-1.0,0.0,-1.1259920403640384,
468,0.809721,-0.0244449,-0.0110013,0.341597,6355.35,3.69434,-0.8521917462348938,1.0,0.0,1,0.8052180988182072,0.0,0.0,-1.2043478786945343,-1.0,0.0,-0.5560862647901531,
469,0.808611,-0.0560103,-0.0107953,0.341597,6355.35,3.69922,-1.0,0.0,0.0,1,0.8041993689095525,0.0,0.0,-0.1478082537651062,-1.0,0.0,-0.24014310721997945,
470,0.971451,-0.0402345,-0.0105774,0.341577,6355.36,3.7041,0.5329359173774719,0.0,0.0,1,0.9662590397603755,0.0,0.0,-1.532935917377472,-1.0,0.0,-0.49362173545286603,
471,1.65479,0.0154314,-0.0106379,0.341577,6355.36,3.71094,0.35510486364364624,1.0,0.0,1,1.6458947895336613,0.0,0.0,-0.17783105373382568,-1.0,0.0,0.5925454734135136,
472,0.970126,-0.0167817,-0.0106537,0.341577,6355.37,3.71875,-1.0,0.0042276158928871155,0.27940288186073303,1,0.9649033273016027,0.0,0.0,-1.3551048636436462,-1.0,0.0,-0.4416281317914912,
473,0.364729,-0.00159531,-0.010657,0.341577,6355.37,3.72217,0.9769508838653564,0.4357309341430664,0.5434862375259399,1,0.3627648670692896,0.0,0.0,-1.9769508838653564,-1.0,0.0,-1.2303203980903172,
474,0.964702,-0.0266195,-0.0106222,0.341577,6355.38,3.72559,-0.5746637582778931,1.0,0.0,1,0.9595240438600335,0.0,0.0,-1.5516146421432495,-1.0,0.0,-0.5059603487829413,
475,0.209446,-0.00734073,-0.010586,0.341577,6355.38,3.72998,0.37947842478752136,0.0,0.6450880765914917,1,0.20832568752199546,0.0,0.0,-0.9541421830654144,-1.0,0.0,-1.0779169673976288,
476,0.018065,0.0014248,-0.0108988,0.341577,6355.38,3.72998,0.5937535762786865,0.05653020739555359,1.0,1,0.017965485633475414,0.0,0.0,-0.21427515149116516,-1.0,0.0,-1.046317059813874,
477,0.724597,0.00595706,-0.010802,0.341577,6355.38,3.73193,0.10975424945354462,0.7028300762176514,0.0,1,0.7206412539713879,0.0,0.0,-0.4839993268251419,-1.0,0.0,-0.4245585440761547,
478,1.52795,0.0165509,-0.0111343,0.341577,6355.39,3.73779,0.15048043429851532,1.0,0.0,1,1.5193491378985462,0.0,0.0,-0.0407261848449707,-1.0,0.0,0.5071312824450549,
479,0.741304,0.00285625,-0.0111319,0.341587,6355.4,3.74512,-0.9918089509010315,0.6114366054534912,1.0,1,0.7371320937929089,0.0,0.0,-1.1422893851995468,-1.0,0.0,-0.6055547217669551,
480,0.569548,-0.00170945,-0.0111238,0.341587,6355.4,3.74854,1.0,1.0,0.45947444438934326,1,0.5663450590421015,0.0,0.0,-1.9918089509010315,-1.0,0.0,-1.0311976262282079,
481,1.29603,0.0254257,-0.0113389,0.341607,6355.41,3.75391,1.0,1.0,0.0,1,1.288599065347728,0.0,0.0,-0.0,-1.0,0.0,0.28859906534772795,
482,2.21588,0.19118,-0.0121981,0.34176,6355.42,3.76416,-0.7513619661331177,1.0,0.24817532300949097,1,2.2022007198499054,0.0,0.0,-1.7513619661331177,-1.0,0.0,0.6767921300099702,
483,3.10947,0.383323,-0.0139548,0.342096,6355.43,3.77881,-0.5784465074539185,0.27389824390411377,0.0,1,3.087471929532097,0.0,0.0,-0.17291545867919922,-1.0,0.0,2.035597291928337,
484,3.52566,0.276223,-0.0154435,0.342472,6355.45,3.79785,-0.23168540000915527,0.0,0.0,1,3.4980163874723593,0.0,0.0,-0.3467611074447632,-1.0,0.0,2.3939880552389305,
485,3.71904,0.231639,-0.0163805,0.342777,6355.47,3.81738,0.6947270631790161,1.0,0.0,1,3.688082558090071,0.0,0.0,-0.9264124631881714,-1.0,0.0,2.4101588191336196,
486,3.67575,0.0281054,-0.0167076,0.34294,6355.49,3.83789,0.21625152230262756,0.5183301568031311,0.0,1,3.6445319285607596,0.0,0.0,-0.47847554087638855,-1.0,0.0,2.500989266297843,
487,4.32606,0.111079,-0.0172388,0.343062,6355.51,3.85986,1.0,1.0,0.0,1,4.288131020089495,0.0,0.0,-0.7837484776973724,-1.0,0.0,3.0530064767802836,
488,5.00524,0.1566,-0.0180265,0.343265,6355.54,3.88672,0.5076795816421509,0.0,0.0,1,4.959315747721461,0.0,0.0,-0.4923204183578491,-1.0,0.0,3.8116196222141063,
489,5.84307,0.368358,-0.0194499,0.343601,6355.57,3.91699,-0.14358536899089813,0.6691264510154724,0.6482248306274414,1,5.785144841259919,0.0,0.0,-0.651264950633049,-1.0,0.0,4.5897653560700045,
490,5.98599,0.477357,-0.0215003,0.34412,6355.6,3.9502,-0.7687705755233765,0.0,0.0,1,5.920261170026419,0.0,0.0,-0.6251852065324783,-1.0,0.0,4.732705608066675,
491,5.49127,0.305055,-0.022896,0.344598,6355.63,3.98193,-0.2009592056274414,0.0,0.0,1,5.426972160783422,0.0,0.0,-0.5678113698959351,-1.0,0.0,4.256628749814642,
492,5.15906,-0.0533111,-0.0231298,0.344777,0.00360107,4.00342,-0.007767233997583389,0.8852741718292236,1.0,1,5.098021351617506,0.0,0.0,-0.19319197162985802,-1.0,0.0,4.0400637601285485,
493,5.14154,-0.160971,-0.0224055,0.344777,0.0322876,4.0321,-0.8957244753837585,1.0,0.39921411871910095,1,5.082654942771312,0.0,0.0,-0.8879572413861752,-1.0,0.0,3.81626777035546,
494,4.38305,-0.0729831,-0.022075,0.344777,0.0592041,4.05902,-1.0,1.0,0.0,1,4.333608115574898,0.0,0.0,-0.10427552461624146,-1.0,0.0,3.302325458190025,
495,4.17693,-0.0290596,-0.0219406,0.344808,0.0828247,4.08264,-0.21288010478019714,0.0,0.0,1,4.13010617543516,0.0,0.0,-0.7871198952198029,-1.0,0.0,2.8939702068692195,
496,4.62311,-0.314565,-0.0206611,0.344767,0.106842,4.10666,1.0,0.0,0.0,1,4.574367404907093,0.0,0.0,-1.2128801047801971,-1.0,0.0,3.210503373473034,
497,4.89212,-0.332853,-0.01892,0.344533,0.133636,4.13345,-0.1682705581188202,0.002149134874343872,0.0,1,4.844967724659381,0.0,0.0,-1.1682705581188202,-1.0,0.0,3.494486557223735,
498,4.80277,-0.0648351,-0.0182859,0.344432,0.160553,4.16037,-1.0,0.0,0.08343347907066345,1,4.758058022464346,0.0,0.0,-0.8317294418811798,-1.0,0.0,3.5085391898999925,
499,4.8438,-0.118458,-0.017895,0.344432,0.187531,4.18735,-1.0,0.7797195911407471,0.0,1,4.799686865770154,0.0,0.0,-0.0,-1.0,0.0,3.7996868657701537,
500,4.65695,-0.306819,-0.0169022,0.34432,0.213867,4.21368,1.0,0.0,0.0,1,4.616930330678959,0.0,0.0,-2.0,-1.0,0.0,3.016930330678959,
501,5.16317,-0.537846,-0.0145888,0.344014,0.240631,4.24045,0.12853758037090302,0.0,0.0,1,5.1249596717432135,0.0,0.0,-0.871462419629097,-1.0,0.0,3.863520945854485,
502,5.25756,-0.486564,-0.0122046,0.343567,0.269653,4.26947,0.15564629435539246,0.6514090299606323,0.0,1,5.225086030219037,0.0,0.0,-0.02710871398448944,-1.0,0.0,4.21695341602369,
503,5.29822,-0.223584,-0.0109796,0.343302,0.298798,4.29861,-0.5093293190002441,0.0,0.0,1,5.268815064954234,0.0,0.0,-0.6649756133556366,-1.0,0.0,4.069322380947543,
504,5.7804,0.0733576,-0.0110527,0.343292,0.329529,4.32935,0.7546898126602173,0.0,0.0,1,5.748103067327445,0.0,0.0,-1.2640191316604614,-1.0,0.0,4.368897327829307,
505,5.83881,-0.0928613,-0.0110397,0.343374,0.362,4.36182,1.0,0.0,1.0,1,5.806225500475194,0.0,0.0,-0.24531018733978271,-1.0,0.0,4.73263244427326,
506,5.92137,0.0640828,-0.010958,0.343394,0.394501,4.39432,0.38246333599090576,1.0,1.0,1,5.888571954173018,0.0,0.0,-0.6175366640090942,-1.0,0.0,4.70331095497029,
507,4.48874,0.074338,-0.0112116,0.343506,0.423309,4.42313,0.17483997344970703,0.0,0.0,1,4.463295434172246,0.0,0.0,-0.20762336254119873,-1.0,-50.0,-46.598991574590116,stuck
