step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
429,62.4254,1.462,0.212929,-0.60675,89.8862,93.886,1.0,0.7006167769432068,0.5923095941543579,3,54.419611766683886,-4.556250000000046e-05,0.0,-0.0,-1.0,0.0,53.41956620418389,
430,62.1215,1.41622,0.19627,-0.617188,90.2272,94.2269,-1.0,1.0,0.0,3,54.871588009704496,-0.00029542734399999935,0.0,-2.0,-1.0,0.0,53.271292582360495,
431,61.6893,1.27192,0.181497,-0.62678,90.5658,94.5656,0.6209837794303894,0.0,0.0,3,55.108500776315324,-0.0007171684000000013,0.0,-1.6209837794303894,-1.0,0.0,53.621488474086206,
432,61.4582,1.38732,0.166209,-0.635478,90.9039,94.9037,1.0,0.0,0.0,3,55.52727831821892,-0.0012586884840000007,0.0,-0.3790162205696106,-1.0,0.0,54.412314763564034,
433,61.2358,1.60878,0.148319,-0.643056,91.2417,95.2414,-0.3806813955307007,0.6672968864440918,0.0,3,56.03890058586524,-0.0018538191359999986,0.0,-1.3806813955307007,-1.0,0.0,54.62284234807003,
434,61.385,1.60245,0.127845,-0.649424,91.5801,95.5799,-1.0,1.0,0.797748327255249,3,56.970831596011124,-0.002442731776000002,0.0,-0.6193186044692993,-1.0,0.0,55.78259328289433,
435,60.8846,1.12227,0.108726,-0.654867,91.9186,95.9184,-0.944149911403656,0.9562545418739319,0.0,3,57.22173331979304,-0.003010387689,0.0,-0.055850088596343994,-1.0,0.0,56.20196790552513,
436,60.3853,0.582432,0.0967286,-0.659831,92.2536,96.2534,0.49428799748420715,0.0625154972076416,0.0,3,57.18708434915118,-0.0035797485609999962,0.0,-1.4384379088878632,-1.0,0.0,55.75197322792382,
437,60.2191,0.499561,0.0900546,-0.664642,92.5872,96.587,-0.7862195372581482,1.0,0.0,3,57.267241623024375,-0.004178588163999997,0.0,-1.2805075347423553,-1.0,0.0,55.878910774437664,
438,60.5785,0.3116,0.0837082,-0.669037,92.9216,96.9214,1.0,1.0,0.0,3,57.83388661205078,-0.004766107369000002,0.0,-1.7862195372581482,-1.0,0.0,56.29325464350434,
439,61.1182,0.404442,0.0805318,-0.673421,93.2588,97.2586,1.0,1.0,0.0,3,58.46179986018774,-0.00539064324100001,0.0,-0.0,-1.0,0.0,57.45640921694674,
440,61.6364,0.82455,0.0736527,-0.677246,93.5992,97.599,1.0,0.0,0.0,3,59.201503464591276,-0.005966944516000006,0.0,-0.0,-1.0,0.0,58.19553652007528,
441,61.6594,1.19556,0.063449,-0.680247,93.9416,97.9414,0.3852550983428955,0.9409693479537964,0.26378333568573,3,59.58052675773867,-0.006439581009000011,0.0,-0.6147449016571045,-1.0,0.0,58.38966370623254,
442,61.545,1.37507,0.0512446,-0.682332,94.2839,98.2837,0.002016499638557434,0.17172813415527344,0.0,3,59.88797444486422,-0.006778558224000012,0.0,-0.3832385987043381,-1.0,0.0,58.76622430702892,
443,61.2279,1.36982,0.0394366,-0.683655,94.6248,98.6245,0.2346912920475006,1.0,0.0,3,59.97329678390301,-0.006998159025000006,0.0,-0.23267479240894318,-1.0,0.0,58.89649618715532,
444,61.5428,1.18105,0.0290476,-0.684469,94.9657,98.9654,-1.0,0.0,0.11502516269683838,3,60.62312842834812,-0.007135011961000003,0.0,-1.2346912920475006,-1.0,0.0,59.24558602877287,
445,61.4479,0.622883,0.0218135,-0.685048,95.3078,99.3075,-0.14999555051326752,0.0,0.0,3,60.763137505206586,-0.007233162304000002,0.0,-0.8500044494867325,-1.0,0.0,59.50090300805657,
446,61.2938,-0.0364008,0.0211515,-0.686015,95.6485,99.6482,0.08771222829818726,0.9068063497543335,0.0,3,60.631909946873066,-0.007398580225000011,0.0,-0.23770777881145477,-1.0,0.0,59.55319903300463,
447,61.6506,0.106224,0.0224603,-0.687307,95.9898,99.9895,-1.0,0.45300552248954773,0.0,3,60.94276309002185,-0.007622512249000004,0.0,-1.0877122282981873,-1.0,0.0,59.608826909283394,
448,61.9733,-0.193493,0.0228601,-0.688568,96.3334,100.333,0.5774065256118774,1.0,0.0,3,61.24881134917261,-0.007844290623999996,0.0,-1.5774065256118774,-1.0,0.0,59.76774510086505,
449,62.4385,-0.189031,0.0260855,-0.690247,96.6787,100.678,1.0,0.05215001106262207,0.0,3,61.60298057030057,-0.008144521009000014,0.0,-0.42259347438812256,-1.0,0.0,60.468058006975134,
450,62.5624,0.371256,0.0246693,-0.69165,97.0263,101.026,-1.0,0.0,0.4886428117752075,3,61.77175699085575,-0.008399722500000002,0.0,-2.0,-1.0,0.0,60.163357268355746,
451,61.7081,0.533463,0.0192303,-0.692434,97.3719,101.372,0.19329874217510223,0.6547424793243408,0.0,3,61.103394318109856,-0.008544044356000003,0.0,-1.1932987421751022,-1.0,0.0,59.736860651101324,
452,61.3524,0.602599,0.013936,-0.692912,97.7129,101.713,1.0,0.0,0.0,3,60.91895272171284,-0.008632639744,0.0,-0.8067012578248978,-1.0,0.0,59.66830970462137,
453,61.3731,1.02307,0.00581734,-0.692749,98.0541,102.054,0.21965155005455017,0.5964418053627014,0.0,3,61.19354843782829,-0.008602377000999995,0.0,-0.7803484499454498,-1.0,0.0,59.95084152584366,
454,61.5919,1.14289,-0.00570848,-0.691722,98.3956,102.395,0.8942716717720032,0.0978926420211792,0.0,3,61.41509935311257,-0.008412925283999995,0.0,-0.674620121717453,-1.0,0.0,60.20430039131334,
455,61.6777,1.3401,-0.0174326,-0.690002,98.738,102.738,-0.01471969485282898,1.0,0.0,3,61.13075434046042,-0.008100360004000004,0.0,-0.9089913666248322,-1.0,0.0,59.84995657046897,
456,62.0855,1.27431,-0.0313172,-0.687368,99.0813,103.081,-1.0,0.0,0.3515351414680481,3,61.08304367726394,-0.007633167424000001,0.0,-0.985280305147171,-1.0,0.0,59.77982641829579,
457,61.7053,0.646279,-0.0407374,-0.684428,99.4255,103.425,0.4095969796180725,0.692140519618988,0.1601000428199768,3,60.39759686467958,-0.00712808718400001,0.0,-1.4095969796180725,-1.0,0.0,58.96758968361016,
458,61.244,0.484675,-0.0448456,-0.681559,99.7662,103.766,0.9103268980979919,0.9833852052688599,0.0,3,59.8096238552563,-0.006651870481000008,0.0,-0.5007299184799194,-1.0,0.0,58.65275300923132,
459,61.403,0.922719,-0.051449,-0.678202,100.106,104.106,-1.0,1.0,0.0,3,59.74288635032285,-0.006115552803999999,0.0,-1.910326898097992,-1.0,0.0,58.16367272808945,
460,61.8307,1.09015,-0.0620472,-0.674021,100.448,104.447,-0.1912078708410263,0.8081854581832886,0.0,3,59.7947382277172,-0.005479108441,0.0,-0.8087921291589737,-1.0,0.0,58.5466214805285,
461,62.4046,0.459472,-0.0698603,-0.669484,100.792,104.792,0.7173019051551819,0.7560189962387085,0.10125851631164551,3,60.07435090129571,-0.004828026255999999,0.0,-0.9085097759962082,-1.0,0.0,58.79696994224085,
462,62.562,0.378009,-0.0724013,-0.66509,101.138,105.138,1.0,1.0,0.0,3,60.13529129671743,-0.0042367080999999975,0.0,-0.2826980948448181,-1.0,0.0,59.046245160163984,
463,62.9183,0.793634,-0.07797,-0.660197,101.486,105.485,-0.6013387441635132,1.0,0.0,3,60.27676121798673,-0.0036236788090000067,0.0,-1.6013387441635132,-1.0,0.0,58.79273591592868,
464,63.4199,0.986813,-0.0872393,-0.654531,101.835,105.835,0.5361136794090271,1.0,0.0,3,60.41587205234292,-0.0029736299609999994,0.0,-1.1374524235725403,-1.0,0.0,59.07166269531016,
465,63.9024,1.13421,-0.0977909,-0.648153,102.187,106.187,0.6211468577384949,0.6451393961906433,0.0,3,60.47753321335863,-0.0023187114090000003,0.0,-0.08503317832946777,-1.0,0.0,59.44970454845079,
466,64.2141,1.33296,-0.110311,-0.640879,102.54,106.54,-0.6396948099136353,0.0,0.0,3,60.28921868058042,-0.001671092641,0.0,-1.2608416676521301,-1.0,0.0,58.909295087643784,
467,64.2234,1.39846,-0.124173,-0.63268,102.894,106.894,1.0,0.4714553952217102,0.0,3,59.75174059241443,-0.0010679824000000028,0.0,-1.6396948099136353,-1.0,0.0,58.25876416704033,
468,64.4402,1.44579,-0.13831,-0.623657,103.247,107.247,0.3801608681678772,0.7040996551513672,0.0,3,59.38265500072687,-0.0005596536490000019,0.0,-0.6198391318321228,-1.0,0.0,58.196143607528235,
469,64.7228,1.43233,-0.153712,-0.613658,103.601,107.601,0.18368209898471832,0.6309460401535034,0.0,3,59.00491901477338,-0.0001865409640000016,0.0,-0.19647876918315887,-1.0,0.0,57.94578884305443,
470,65.1484,0.978322,-0.167094,-0.602966,103.956,107.956,-0.3589484691619873,1.0,0.0,3,58.82336881270835,-8.797156000000143e-06,0.0,-0.5426305681467056,-1.0,0.0,57.66057084510834,
471,65.7238,0.311477,-0.174292,-0.592092,104.314,108.314,-0.10599210858345032,1.0,0.0,3,59.02944364909568,0.0,0.0,-0.252956360578537,-1.0,0.0,57.953556740922124,
472,66.363,-0.157779,-0.174817,-0.581431,104.675,108.675,0.740873396396637,1.0,0.0,3,59.58033105091709,0.0,0.0,-0.8468655049800873,-1.0,0.0,58.326271399423064,
473,66.9193,0.116176,-0.174327,-0.57078,105.04,109.04,-1.0,0.7972803115844727,0.0,3,60.101615387974036,0.0,0.0,-1.740873396396637,-1.0,0.0,58.57935336905504,
474,67.4012,0.117769,-0.176675,-0.559733,105.408,109.407,-1.0,0.0,0.0,3,60.42887422229964,0.0,0.0,-0.0,-1.0,0.0,59.42887422229964,
475,67.4488,-0.402286,-0.174766,-0.54893,105.777,109.776,-0.5947491526603699,1.0,0.0,3,60.55744817509341,0.0,0.0,-0.4052508473396301,-1.0,0.0,59.435872920891526,
476,67.7488,-0.8244,-0.167743,-0.538818,106.147,110.147,-1.0,1.0,0.0,3,61.142301053688236,0.0,0.0,-0.4052508473396301,-1.0,0.0,60.02072579948635,
477,68.244,-1.03601,-0.156349,-0.52948,106.521,110.521,-0.05863015353679657,1.0,0.0,3,62.098353466334075,0.0,0.0,-0.9413698464632034,-1.0,0.0,60.81594251239511,
478,68.6652,-1.0959,-0.141644,-0.520996,106.898,110.898,-1.0,1.0,0.0,3,63.13077314321305,0.0,0.0,-0.9413698464632034,-1.0,0.0,61.848362189274084,
479,69.0345,-1.08571,-0.124993,-0.513438,107.278,111.278,0.3012571930885315,1.0,0.040506184101104736,3,64.19274089937882,0.0,0.0,-1.3012571930885315,-1.0,0.0,62.80236374145226,
480,69.3451,-0.992606,-0.106806,-0.506907,107.66,111.66,-0.02411872148513794,0.5719343423843384,0.0,3,65.25374839354784,0.0,0.0,-0.32537591457366943,-1.0,0.0,64.15613561917574,
481,69.5367,-0.739423,-0.0887064,-0.501404,108.045,112.045,0.7371029853820801,0.0,0.22856581211090088,3,66.18316132985105,0.0,0.0,-0.761221706867218,-1.0,0.0,64.95479481779088,
482,69.1998,-0.0644494,-0.0765745,-0.49647,108.429,112.429,-0.74341881275177,0.0,0.0,3,66.3501357336509,0.0,0.0,-1.48052179813385,-1.0,0.0,64.90597919421074,
483,68.8992,-0.0670388,-0.0707442,-0.491709,108.812,112.811,1.0,1.0,0.0,3,66.29178348952709,0.0,0.0,-1.74341881275177,-1.0,0.0,64.76875784570156,
484,69.255,0.0760813,-0.0649304,-0.487478,109.194,113.194,-0.3131635785102844,0.7463324069976807,0.0,3,66.86226532181854,0.0,0.0,-1.3131635785102844,-1.0,0.0,65.46831624826545,
485,69.8264,-0.0653667,-0.0621869,-0.483287,109.58,113.58,-1.0,0.5460874438285828,0.0,3,67.52168224180056,0.0,0.0,-0.6868364214897156,-1.0,0.0,66.31563131535364,
486,70.0441,-0.570819,-0.0558581,-0.479746,109.968,113.968,-0.07543827593326569,0.0,0.0,3,67.97960712330466,0.0,0.0,-0.9245617240667343,-1.0,0.0,66.70223860608463,
487,69.9612,-0.880583,-0.0462006,-0.477112,110.357,114.357,-0.04091792553663254,1.0,0.0,3,68.27099751444831,0.0,0.0,-0.03452035039663315,-1.0,0.0,67.26064140932932,
488,70.3066,-0.439447,-0.037797,-0.475047,110.746,114.746,0.47232329845428467,1.0,0.0,3,68.92801257094283,0.0,0.0,-0.5132412239909172,-1.0,0.0,67.77404020374556,
489,70.9832,0.172978,-0.0353926,-0.472778,111.138,115.138,1.0,1.0,0.0,3,69.68286880912183,0.0,0.0,-0.5276767015457153,-1.0,0.0,68.52456579865812,
490,71.5387,0.640235,-0.0394334,-0.46994,111.534,115.534,-0.1542186141014099,0.9260924458503723,0.0,3,70.07294455709582,0.0,0.0,-1.15421861410141,-1.0,0.0,68.7266789728654,
491,71.9299,0.894014,-0.0478575,-0.466339,111.932,115.932,-0.11454730480909348,0.43080705404281616,0.0,3,70.12700809545856,0.0,0.0,-0.03967130929231644,-1.0,0.0,69.11510670267087,
492,72.239,0.550689,-0.0561367,-0.462138,112.332,116.332,-0.01793612726032734,1.0,0.0,3,70.09864070864332,0.0,0.0,-0.09661117754876614,-1.0,0.0,69.06965735537868,
493,72.7845,0.130637,-0.0589855,-0.458008,112.734,116.734,-0.14397187530994415,0.040320396423339844,0.0,3,70.5125470485706,0.0,0.0,-0.1260357480496168,-1.0,0.0,69.47473632415571,
494,72.9742,-0.261595,-0.0579925,-0.454112,113.139,117.138,-0.4944213330745697,1.0,0.0,3,70.73673122995962,0.0,0.0,-0.35044945776462555,-1.0,0.0,69.63159639263023,
495,73.2775,-0.657411,-0.0526831,-0.450765,113.544,117.544,1.0,1.0,0.0,3,71.24648218399409,0.0,0.0,-1.4944213330745697,-1.0,0.0,69.79815578407172,
496,73.8223,-0.719704,-0.0433354,-0.44814,113.953,117.952,0.38017725944519043,1.0,0.0,3,72.1539344525892,0.0,0.0,-0.6198227405548096,-1.0,0.0,70.96798763042275,
497,74.5531,0.00580383,-0.0367539,-0.44573,114.365,118.364,-0.76651930809021,0.2675333619117737,0.0,3,73.13300051700149,0.0,0.0,-1.1466965675354004,-1.0,0.0,71.78899154674087,
498,74.8183,0.0886168,-0.0357007,-0.443064,114.78,118.78,0.2200704663991928,0.16500604152679443,0.0,3,73.43537644543817,0.0,0.0,-0.9865897744894028,-1.0,0.0,72.13939951309135,
499,74.7576,0.228533,-0.0346884,-0.440572,115.195,119.195,0.29749447107315063,1.0,0.0,3,73.41627640747859,0.0,0.0,-0.07742400467395782,-1.0,0.0,72.3930492060764,
500,75.1556,0.6507,-0.0389943,-0.437622,115.611,119.611,-0.402347594499588,1.0,0.0,3,73.63351942724712,0.0,0.0,-0.6998420655727386,-1.0,0.0,72.4235668075753,
501,75.839,0.357371,-0.0461169,-0.434123,116.03,120.03,-0.8116540312767029,1.0,0.0,3,74.01025829686924,0.0,0.0,-0.40930643677711487,-1.0,0.0,72.8874663658361,
502,76.5169,-0.307552,-0.0476064,-0.430806,116.453,120.453,-0.38847997784614563,0.25464749336242676,0.0,3,74.60954941955526,0.0,0.0,-0.42317405343055725,-1.0,0.0,73.4825972035261,
503,76.6108,-0.720615,-0.0427592,-0.42806,116.878,120.878,0.49017390608787537,1.0,0.9383834004402161,3,74.9033658293602,0.0,0.0,-0.878653883934021,-1.0,0.0,73.63976966418,
504,75.8427,-0.597714,-0.0354793,-0.425944,117.302,121.302,-0.6073530912399292,1.0,0.0,3,74.4498296370954,0.0,0.0,-1.0975269973278046,-1.0,0.0,73.12057153789706,
505,75.449,-0.436558,-0.0301184,-0.424082,117.721,121.721,0.3555483818054199,0.3478918671607971,0.0,3,74.27875220263566,0.0,0.0,-0.9629014730453491,-1.0,0.0,72.98988176072206,
506,75.2351,-0.372291,-0.0237385,-0.422587,118.14,122.14,0.8214091062545776,1.0,0.0,3,74.32100254525345,0.0,0.0,-0.4658607244491577,-1.0,0.0,73.1812443279187,
507,75.5692,0.284242,-0.0217936,-0.421061,118.559,122.558,-0.21338605880737305,0.8913182020187378,0.0,3,74.727857224182,0.0,0.0,-1.0347951650619507,-1.0,0.0,73.41741867466342,
508,76.1464,0.328433,-0.0254748,-0.419027,118.98,122.98,0.042662546038627625,1.0,0.0,3,75.15189089267241,0.0,0.0,-0.25604860484600067,-1.0,0.0,74.07507631121861,
509,76.8561,0.186393,-0.0278519,-0.416941,119.405,123.405,-1.0,1.0,0.3683357834815979,3,75.75613636487539,0.0,0.0,-1.0426625460386276,-1.0,0.0,74.4433376010638,
510,76.9873,-0.151284,-0.0283384,-0.414897,119.833,123.832,0.8541278839111328,1.0,0.0,3,75.86568671561568,0.0,0.0,-1.8541278839111328,-1.0,0.0,74.30944835044234,
511,77.0323,-0.196794,-0.0258515,-0.413188,120.26,124.26,1.0,0.0,0.0,3,76.01097173742433,0.0,0.0,-0.1458721160888672,-1.0,0.0,74.96721010259766,
512,77.0978,0.32759,-0.0268141,-0.411255,120.688,124.688,0.5724587440490723,1.0,0.0,3,76.0365549588872,0.0,0.0,-0.42754125595092773,-1.0,0.0,74.90829258210192,
513,77.4713,0.705069,-0.0335133,-0.40863,121.117,125.117,1.0,1.0,0.0,3,76.12988199431182,0.0,0.0,-0.42754125595092773,-1.0,0.0,75.00161961752654,
514,78.0569,0.787133,-0.0451786,-0.405151,121.549,125.549,-0.17088019847869873,0.9496017098426819,0.0,3,76.21460138720187,0.0,0.0,-1.1708801984786987,-1.0,0.0,74.86333732765826,
515,78.5683,0.668891,-0.0605303,-0.400726,121.984,125.983,0.1585940718650818,0.0,0.0,3,76.0479804772247,0.0,0.0,-0.3294742703437805,-1.0,0.0,74.94913819612157,
516,78.6536,0.480685,-0.0769273,-0.395254,122.419,126.419,-0.023283429443836212,0.7717106342315674,0.0,3,75.3986646757853,0.0,0.0,-0.181877501308918,-1.0,0.0,74.34410142539262,
517,79.015,-0.2701,-0.0885883,-0.389109,122.856,126.855,-1.0,0.6782457828521729,0.0,3,75.20982607338287,0.0,0.0,-0.9767165705561638,-1.0,0.0,73.91681110221602,
518,79.4848,-0.843131,-0.0910786,-0.383036,123.294,127.294,-1.0,1.0,0.0,3,75.54067242142922,0.0,0.0,-0.0,-1.0,0.0,74.54067242142922,
519,80.0398,-1.15096,-0.0856344,-0.377421,123.737,127.736,-0.7246946096420288,0.0,0.0,3,76.32361029639033,0.0,0.0,-0.2753053903579712,-1.0,0.0,75.24101867928293,
520,80.1479,-1.26108,-0.0747223,-0.372518,124.181,128.181,-1.0,0.8569507002830505,0.0,4,76.9326223337766,0.0,0.0,-0.2753053903579712,-1.0,0.0,75.85003071666921,
521,79.9007,-1.28345,-0.060233,-0.368622,124.625,128.625,-0.03600709140300751,1.0,0.0,4,77.3509287120053,0.0,0.0,-0.9639929085969925,-1.0,0.0,76.0617308394262,
522,79.6674,-1.18309,-0.042488,-0.365896,125.068,129.068,0.8956297636032104,1.0,0.0,3,77.90355674106264,0.0,0.0,-0.931636855006218,-1.0,0.0,76.62406568456078,
523,79.487,-0.858241,-0.0224371,-0.36438,125.51,129.51,0.43881288170814514,1.0,0.0,3,78.57533896301902,0.0,0.0,-0.4568168818950653,-1.0,0.0,77.4382938984505,
524,79.4637,0.135188,-0.0058082,-0.363668,125.951,129.951,0.49195241928100586,1.0,0.08771586418151855,3,79.23159040871128,0.0,0.0,-0.05313953757286072,-1.0,0.0,78.21564854743943,
525,79.2474,0.95068,0.000258965,-0.362925,126.392,130.392,-0.5080772042274475,0.2812466621398926,0.0,3,79.23713619136512,0.0,0.0,-1.0000296235084534,-1.0,0.0,77.93712730431258,
526,79.0751,1.05721,-0.00244725,-0.361867,126.832,130.831,-1.0,1.0,0.0,3,78.97810503578768,0.0,0.0,-0.4919227957725525,-1.0,0.0,77.83052819705591,
527,79.5582,0.291903,-0.00325022,-0.361033,127.272,131.272,1.0,1.0,0.0,3,79.42848917797457,0.0,0.0,-2.0,-1.0,0.0,77.82848917797457,
528,80.2702,0.133895,0.000959562,-0.36083,127.716,131.716,0.04619204252958298,1.0,0.0,3,80.23165093432286,0.0,0.0,-0.953807957470417,-1.0,0.0,78.94550854708173,
529,81.0246,0.415754,0.00257079,-0.360667,128.165,132.164,-0.5227187871932983,0.0,0.0,4,80.92018375492965,0.0,0.0,-0.5689108297228813,-1.0,0.0,79.74951050601278,
530,81.1773,0.013584,0.00370545,-0.360647,128.616,132.615,1.0,1.0,0.0,4,81.02634383490313,0.0,0.0,-1.5227187871932983,-1.0,0.0,79.56952819874515,
531,81.1107,-0.086332,0.00774773,-0.361165,129.066,133.066,1.0,1.0,0.0,4,80.7940568248841,0.0,0.0,-0.0,-1.0,0.0,79.7940568248841,
532,81.0456,0.452603,0.00748883,-0.361593,129.517,133.517,0.5177445411682129,0.47595053911209106,0.0,4,80.73986186387621,0.0,0.0,-0.4822554588317871,-1.0,0.0,79.59518522622668,
533,81.1085,0.842141,0.000945449,-0.361328,129.967,133.967,1.0,0.34627702832221985,0.0,4,81.07012178022458,0.0,0.0,-0.4822554588317871,-1.0,0.0,79.92544514257504,
534,81.12,1.03895,-0.0101426,-0.360158,130.418,134.417,-0.26472482085227966,0.0,0.0,4,80.7044507311716,0.0,0.0,-1.2647248208522797,-1.0,0.0,79.32503328491592,
535,80.9669,1.08409,-0.0248107,-0.357931,130.868,134.868,-0.7406668066978455,0.07736355066299438,0.0,4,79.9376611600351,0.0,0.0,-0.4759419858455658,-1.0,0.0,78.79487856428143,
536,80.8527,0.731006,-0.0416916,-0.354635,131.317,135.316,0.4185313880443573,0.0,0.0,4,79.0974905329439,0.0,0.0,-1.1591981947422028,-1.0,0.0,77.74973107452124,
537,80.7702,0.553358,-0.0574872,-0.350464,131.765,135.765,-1.0,1.0,0.0,4,78.3164251663402,0.0,0.0,-1.4185313880443573,-1.0,0.0,76.89086574992689,
538,81.1146,0.011686,-0.0735224,-0.345296,132.213,136.213,-1.0,0.14587318897247314,0.0,4,77.91628017595855,0.0,0.0,-0.0,-1.0,0.0,76.91628017595855,
539,81.3591,-0.814798,-0.0814742,-0.339874,132.664,136.664,1.0,0.8071871995925903,0.14901608228683472,4,77.77854842029586,0.0,0.0,-2.0,-1.0,0.0,76.17854842029587,
540,81.3722,-0.797982,-0.0811819,-0.334574,133.115,137.115,-1.0,0.8320280909538269,0.02372908592224121,4,77.80485740144411,0.0,0.0,-2.0,-1.0,0.0,76.20485740144412,
541,81.5602,-0.812071,-0.0797379,-0.329142,133.566,137.566,-0.2620524764060974,1.0,0.0,4,78.05277724421582,0.0,0.0,-0.7379475235939026,-1.0,0.0,76.83139298713765,
542,81.9447,-0.979936,-0.0733393,-0.324158,134.02,138.019,-0.722268283367157,1.0,0.0,4,78.72223222085383,0.0,0.0,-0.46021580696105957,-1.0,0.0,77.58416747876551,
543,82.3647,-1.05442,-0.0631725,-0.319845,134.476,138.475,-1.0,1.0,0.0,4,79.6005436179699,0.0,0.0,-0.277731716632843,-1.0,0.0,78.51722410298005,
544,82.7339,-1.01815,-0.049705,-0.316437,134.934,138.934,-1.0,1.0,0.0,4,80.57642268252128,0.0,0.0,-0.0,-1.0,0.0,79.57642268252128,
545,83.0666,-0.855293,-0.0338391,-0.314046,135.394,139.394,-1.0,1.0,0.0,4,81.6138641112542,0.0,0.0,-0.0,-1.0,0.0,80.6138641112542,
546,83.3168,-0.623206,-0.0163641,-0.312714,135.857,139.856,0.4325926899909973,1.0,0.0,4,82.62397300653147,0.0,0.0,-1.4325926899909973,-1.0,0.0,81.19419519953418,
547,83.5064,-0.358982,0.0020627,-0.31252,136.32,140.32,-0.13661324977874756,0.3495463728904724,0.0,4,83.42009808684912,0.0,0.0,-0.5692059397697449,-1.0,0.0,82.2493363049182,
548,83.5248,-0.0788468,0.0209463,-0.313538,136.784,140.784,0.7530017495155334,0.0,0.0,4,82.63177372851587,0.0,0.0,-0.889614999294281,-1.0,0.0,81.36488922872758,
549,83.4712,0.68141,0.0368462,-0.315491,137.248,141.248,-0.3700191378593445,0.0,0.0,4,81.877094062881,0.0,0.0,-1.123020887374878,-1.0,0.0,80.54018779666853,
550,83.3907,0.674289,0.0465069,-0.317922,137.711,141.711,0.34624969959259033,0.7330341935157776,0.0,4,81.36211119478573,0.0,0.0,-0.7162688374519348,-1.0,0.0,80.14723054355015,
551,83.4972,0.719051,0.055907,-0.321309,138.174,142.174,-0.0353805273771286,1.0,0.0,4,81.03392157282256,0.0,0.0,-0.38163022696971893,-1.0,0.0,79.91943250473165,
552,83.9568,0.764389,0.0606908,-0.325104,138.639,142.639,-0.0579049214720726,1.0,0.0,4,81.25608639790994,0.0,0.0,-0.022524394094944,-1.0,0.0,80.24932907968146,
553,84.4764,0.556182,0.0641838,-0.329376,139.106,143.106,-0.4859113395214081,0.05983400344848633,0.0,4,81.5933097151908,0.0,0.0,-0.4280064180493355,-1.0,0.0,80.46490778977599,
554,84.5835,0.0714979,0.0688742,-0.334259,139.575,143.575,1.0,1.0,0.0,4,81.47245370398622,0.0,0.0,-1.485911339521408,-1.0,0.0,80.02668030212979,
555,84.8326,-0.0864735,0.0763871,-0.339996,140.044,144.044,-0.39675313234329224,1.0,0.0,4,81.34831355844175,0.0,0.0,-1.3967531323432922,-1.0,0.0,79.92928761873875,
556,85.3182,-0.218008,0.0839184,-0.346364,140.516,144.515,-0.09938498586416245,0.2645854353904724,0.0,4,81.44227504370357,0.0,0.0,-0.2973681464791298,-1.0,0.0,80.35306459975983,
557,85.5064,-0.206951,0.0931643,-0.353577,140.989,144.988,1.0,0.0,0.0,4,81.15827566637857,0.0,0.0,-1.0993849858641624,-1.0,0.0,79.82846017061932,
558,85.4784,0.37645,0.0977241,-0.361064,141.462,145.461,0.20951390266418457,0.0,0.0,4,80.9005601811705,0.0,0.0,-0.7904860973358154,-1.0,0.0,79.66341435196976,
559,85.3788,0.762036,0.095043,-0.368154,141.934,145.934,1.0,0.0,0.0,4,80.94224652972471,0.0,0.0,-0.7904860973358154,-1.0,0.0,79.70510070052397,
560,85.2468,0.995551,0.0867907,-0.374573,142.407,146.406,1.0,1.0,0.0,4,81.23126316192455,0.0,0.0,-0.0,-1.0,0.0,80.23126316192455,
561,85.4758,1.01432,0.0734112,-0.380015,142.88,146.879,-0.40083831548690796,0.0,0.5605862736701965,4,82.11095691343864,0.0,0.0,-1.400838315486908,-1.0,0.0,80.69070541879258,
562,84.8453,0.708509,0.0570368,-0.38444,143.353,147.353,-0.44935184717178345,0.5573997497558594,0.364815354347229,4,82.28898770853361,0.0,0.0,-0.04851353168487549,-1.0,0.0,81.27443364902815,
563,83.8156,0.126096,0.0421154,-0.38798,143.82,147.82,-0.013468071818351746,0.0,0.0,4,81.97683677991049,0.0,0.0,-0.4358837753534317,-1.0,0.0,80.84607164730446,
564,82.9901,-0.488109,0.032332,-0.391032,144.283,148.283,1.0,1.0,0.0,4,81.60534236323122,0.0,0.0,-1.0134680718183517,-1.0,0.0,80.30130194168571,
565,83.2014,-0.270407,0.0255586,-0.393697,144.744,148.744,0.4052318036556244,0.007530033588409424,0.0,4,82.11108625917082,0.0,0.0,-0.5947681963443756,-1.0,0.0,80.93265580026751,
566,83.2215,0.11536,0.0150644,-0.395355,145.206,149.206,1.0,1.0,0.0,4,82.58523992152831,0.0,0.0,-0.5947681963443756,-1.0,0.0,81.406809462625,
567,83.4662,0.245602,0.00128263,-0.395864,145.669,149.669,-0.9176121354103088,0.9950078725814819,0.0,4,83.41260323185297,0.0,0.0,-1.9176121354103088,-1.0,0.0,81.83731959122987,
568,83.8394,0.137274,-0.0149424,-0.395223,146.134,150.134,1.0,0.7904504537582397,0.0,4,83.20368292350187,0.0,0.0,-1.9176121354103088,-1.0,0.0,81.62839928287877,
569,84.1102,-0.00133665,-0.0318407,-0.393422,146.601,150.6,-0.004079177975654602,0.029271364212036133,0.0,4,82.72872930246909,0.0,0.0,-1.0040791779756546,-1.0,0.0,81.4275055490764,
