step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,22.6281,-0.124537,0.0201982,0.363169,3.94571,7.94562,0.4298260807991028,0.38500428199768066,0.0,2,22.394976488001454,0.0,0.0,-0.8400406241416931,-1.0,0.0,21.142964300758948,
144,21.84,0.0534952,0.019645,0.362773,4.0694,8.06931,0.8661959171295166,1.0,1.0,2,21.621276221433902,0.0,0.0,-0.4363698363304138,-1.0,0.0,20.490365270534777,
145,21.0835,0.0736296,0.01932,0.362467,4.18835,8.18826,-0.8322730660438538,0.0,0.0,2,20.87591134343204,0.0,0.0,-1.6984689831733704,-1.0,0.0,19.36637064848003,
146,20.6573,0.513236,0.0176346,0.362305,4.30365,8.30356,0.382097989320755,0.0,0.0,2,20.47195591771541,0.0,0.0,-1.2143710553646088,-1.0,0.0,19.107644601106028,
147,20.543,1.41951,0.0106785,0.363017,4.4296,8.4295,0.7532821893692017,0.053052663803100586,0.0,2,20.432146620057267,0.0,0.0,-0.37118420004844666,-1.0,0.0,19.320791360042733,
148,21.1854,1.43603,0.00157787,0.364461,4.55682,8.55673,0.1355881690979004,1.0,0.0,2,21.16865973102484,0.0,0.0,-0.6176940202713013,-1.0,0.0,19.983351524943448,
149,21.9344,0.75723,-0.00249848,0.36559,4.68893,8.68884,-0.788422703742981,1.0,0.0,2,21.90693023701334,0.0,0.0,-0.9240108728408813,-1.0,0.0,20.629726975161077,
150,22.4952,0.717001,-0.00475047,0.366302,4.82486,8.82477,1.0,0.7747570872306824,0.0,2,22.44151499087113,0.0,0.0,-1.788422703742981,-1.0,0.0,20.904988179748237,
151,23.2152,0.586195,-0.00817624,0.367208,4.96454,8.96445,-0.3639915883541107,1.0,0.0,2,23.119518559813372,0.0,0.0,-1.3639915883541107,-1.0,0.0,21.71032108330714,
152,23.2569,0.664094,-0.010574,0.367961,5.10684,9.10675,1.0,0.0,0.0,2,23.13264290223476,0.0,0.0,-1.3639915883541107,-1.0,0.0,21.723445425728528,
153,23.8133,0.969089,-0.0155504,0.369151,5.25052,9.25043,0.32534098625183105,0.8482959270477295,0.0,2,23.625275144045432,0.0,0.0,-0.674659013748169,-1.0,0.0,22.42287743992098,
154,24.5551,0.587693,-0.0189892,0.370422,5.39832,9.39822,-0.12237130850553513,1.0,0.0,2,24.317546133408218,0.0,0.0,-0.4477122947573662,-1.0,0.0,23.18323244498101,
155,24.5968,-0.233878,-0.017902,0.371043,5.5488,9.54871,-0.5321177840232849,0.0,0.0,2,24.372704497170776,0.0,0.0,-0.4097464755177498,-1.0,0.0,23.24978055451545,
156,24.7965,-1.06561,-0.012511,0.370728,5.69978,9.69969,-1.0,0.5473493933677673,0.0,2,24.63944892850277,0.0,0.0,-0.4678822159767151,-1.0,0.0,23.499084263709754,
157,25.3329,-1.52618,-0.00346301,0.369517,5.85289,9.8528,0.22898799180984497,1.0,0.0,2,25.288884143190458,0.0,0.0,-1.228987991809845,-1.0,0.0,23.920187745647503,
158,25.5212,-1.27961,0.00350671,0.368123,6.00883,10.0087,-0.3179168403148651,0.0,0.0,2,25.4762954509554,0.0,0.0,-0.5469048321247101,-1.0,0.0,24.31222400131799,
159,25.7946,-0.659776,0.00704278,0.366954,6.16545,10.1654,1.0,0.4524366855621338,0.0,2,25.70312819128992,0.0,0.0,-1.3179168403148651,-1.0,0.0,24.307753139195462,
160,26.0162,0.252921,0.00560026,0.366608,6.3239,10.3238,1.0,0.3610802888870239,0.0,2,25.94294366785465,0.0,0.0,-0.0,-1.0,0.0,24.94294366785465,
161,26.5174,1.03716,-0.000452034,0.367238,6.48439,10.4843,1.0,1.0,0.0,2,26.511403907795376,0.0,0.0,-0.0,-1.0,0.0,25.511403907795376,
162,26.4521,1.84805,-0.0105562,0.368866,6.64656,10.6465,1.0,0.0,0.0,2,26.311011954486556,0.0,0.0,-0.0,-1.0,0.0,25.311011954486556,
163,26.6836,2.30807,-0.0234363,0.371511,6.80858,10.8085,0.454275906085968,0.5044540166854858,0.0,2,26.363618412116114,0.0,0.0,-0.545724093914032,-1.0,0.0,25.199901183941904,
164,26.8489,1.77901,-0.033367,0.37442,6.97197,10.9719,-0.7779755592346191,0.0,0.0,2,26.38610467598835,0.0,0.0,-1.2322514653205872,-1.0,0.0,25.016429236392174,
165,27.5504,0.911021,-0.0374466,0.37675,7.13774,11.1376,-0.35170841217041016,1.0,0.0,2,27.01537215431201,0.0,0.0,-0.426267147064209,-1.0,0.0,25.887492010192748,
166,27.613,-0.0790059,-0.0363636,0.378174,7.30656,11.3065,-1.0,0.0,0.0,2,27.092802113812198,0.0,0.0,-0.6482915878295898,-1.0,0.0,25.898314637463322,
167,27.5197,-0.943218,-0.03113,0.37856,7.47499,11.4749,-0.47975626587867737,0.03533905744552612,0.0,2,27.078091773232103,0.0,0.0,-0.5202437341213226,-1.0,0.0,25.922018652995707,
168,27.5088,-1.66507,-0.0224725,0.37796,7.64317,11.6431,-1.0,0.29808783531188965,0.0,2,27.1927843995736,0.0,0.0,-0.5202437341213226,-1.0,0.0,26.036711279337204,
169,28.0179,-1.96738,-0.010856,0.376495,7.81276,11.8127,0.14369633793830872,1.0,0.0,2,27.864170849107676,0.0,0.0,-1.1436963379383087,-1.0,0.0,26.521061947726185,
170,28.7778,-1.3644,-0.00278128,0.374969,7.98668,11.9866,1.0,1.0,0.0,2,28.737669186273813,0.0,0.0,-0.8563036620616913,-1.0,0.0,27.480778087655306,
171,27.7175,-0.839612,0.000553779,0.373952,8.15993,12.1598,1.0,0.0,0.6313824653625488,2,27.7098210655969,0.0,0.0,-0.0,-1.0,0.0,26.7098210655969,
172,27.29,-0.548793,0.00270877,0.37321,8.32725,12.3272,-0.5646368265151978,0.9066172242164612,0.0,2,27.25293875931184,0.0,0.0,-1.5646368265151978,-1.0,0.0,25.78354771135728,
173,27.2808,-1.00027,0.00683575,0.372345,8.49418,12.4941,-1.0,0.0,0.0,2,27.186920982851895,0.0,0.0,-0.43536317348480225,-1.0,0.0,26.056312030806453,
174,27.3864,-0.96661,0.0127852,0.370941,8.66093,12.6608,1.0,0.2473599910736084,0.0,2,27.209096190540482,0.0,0.0,-2.0,-1.0,0.0,25.60909619054048,
175,27.4274,-1.10758,0.0173565,0.369568,8.82844,12.8284,-0.36411386728286743,0.08529824018478394,0.0,2,27.1852589941205,0.0,0.0,-1.3641138672828674,-1.0,0.0,25.77602483393564,
176,28.0226,-0.750875,0.0220026,0.367991,8.99748,12.9974,1.0,1.0,0.0,2,27.70755704567866,0.0,0.0,-1.3641138672828674,-1.0,0.0,26.2983228854938,
177,28.7697,-0.709984,0.0243839,0.366659,9.17113,13.171,-0.2087809443473816,0.9951668381690979,0.0,2,28.410423571389362,0.0,0.0,-1.2087809443473816,-1.0,0.0,27.04778928808515,
178,29.5246,-0.309061,0.0264208,0.365336,9.34932,13.3492,0.6226702928543091,1.0,0.0,2,29.124309247984847,0.0,0.0,-0.8314512372016907,-1.0,0.0,27.87487387682434,
179,28.8015,-0.0264348,0.025857,0.364471,9.52797,13.5279,0.7664982080459595,1.0,1.0,2,28.419553717153594,0.0,0.0,-0.1438279151916504,-1.0,0.0,27.376405342596097,
180,28.5521,0.0119552,0.0257068,0.363688,9.70271,13.7026,-0.42697039246559143,1.0,0.0,2,28.175715197787387,0.0,0.0,-1.193468600511551,-1.0,0.0,26.817674617633923,
181,28.4431,-0.0514544,0.0256327,0.362976,9.87675,13.8767,-0.8644936084747314,1.0,0.0,2,28.069259644020992,0.0,0.0,-0.43752321600914,-1.0,0.0,26.93800267921825,
182,28.4617,0.0425765,0.0263983,0.362122,10.0506,14.0506,0.7025477886199951,0.13103795051574707,0.0,2,28.076156903159855,0.0,0.0,-1.5670413970947266,-1.0,0.0,26.606044484031436,
183,28.9776,0.756582,0.0219817,0.361827,10.226,14.2259,1.0,1.0,0.0,2,28.652136557324845,0.0,0.0,-0.2974522113800049,-1.0,0.0,27.562900893910843,
184,29.3096,1.52268,0.0129407,0.362478,10.4046,14.4045,0.9193401336669922,0.7534745335578918,0.0,2,29.11750783888096,0.0,0.0,-0.08065986633300781,-1.0,0.0,28.09330987898106,
185,29.5403,2.04449,0.00153176,0.364126,10.5844,14.5843,-0.3337571918964386,0.510458767414093,0.0,2,29.517641028853966,0.0,0.0,-1.2530973255634308,-1.0,0.0,28.141711831184935,
186,29.911,2.41745,-0.0109076,0.366516,10.7662,14.7661,1.0,0.6788942813873291,0.0,2,29.74609529890065,0.0,0.0,-1.3337571918964386,-1.0,0.0,28.345968141331717,
187,30.123,2.56185,-0.0247757,0.369659,10.9493,14.9492,-0.43401363492012024,0.30732983350753784,0.0,2,29.7406341620458,0.0,0.0,-1.4340136349201202,-1.0,0.0,28.310430071569765,
188,30.8367,2.03011,-0.0348168,0.372874,11.1351,15.135,0.3961995840072632,1.0,0.0,2,30.281302457716496,0.0,0.0,-0.8302132189273834,-1.0,0.0,29.03223849203828,
189,31.4804,1.3371,-0.0413871,0.375793,11.3252,15.3251,-0.9823105335235596,1.0,0.07001364231109619,2,30.802187312272757,0.0,0.0,-1.3785101175308228,-1.0,0.0,29.38863427701351,
190,32.0531,0.4797,-0.0428097,0.378031,11.5193,15.5192,-0.129658043384552,1.0,0.0,2,31.33785084799252,0.0,0.0,-0.8526524901390076,-1.0,0.0,30.082055100950818,
191,32.4263,-0.325842,-0.0404123,0.379456,11.7163,15.7162,-1.0,0.5472487211227417,0.0,2,31.744792679817685,0.0,0.0,-0.870341956615448,-1.0,0.0,30.48369009283305,
192,32.9432,-1.0223,-0.03397,0.379985,11.9161,15.916,-1.0,1.0,0.0,2,32.36476160178964,0.0,0.0,-0.0,-1.0,0.0,31.36476160178964,
193,33.4011,-1.59243,-0.0237521,0.379608,12.1192,16.1191,0.21737655997276306,1.0,0.0,2,32.995042786301184,0.0,0.0,-1.217376559972763,-1.0,0.0,31.629829818309354,
194,33.8194,-2.08004,-0.0114916,0.378357,12.3249,16.3248,-1.0,0.7087922096252441,0.0,2,33.62285175083262,0.0,0.0,-1.217376559972763,-1.0,0.0,32.25763878284079,
195,34.359,-2.31332,0.0030783,0.376211,12.5332,16.5331,0.16784954071044922,0.9541606903076172,0.0,2,34.3059536370441,0.0,0.0,-1.1678495407104492,-1.0,0.0,32.95559877483096,
196,35.0248,-2.19947,0.0161574,0.373617,12.7454,16.7453,-0.5000182390213013,1.0,0.0,2,34.737285744256894,0.0,0.0,-0.6678677797317505,-1.0,0.0,33.53692541033737,
197,35.7956,-1.67306,0.0261882,0.37085,12.9616,16.9615,-0.17666113376617432,1.0,0.0,2,35.31466840734272,0.0,0.0,-0.32335710525512695,-1.0,0.0,34.21766127576618,
198,36.2072,-1.55304,0.033225,0.368195,13.1816,17.1815,-0.33651039004325867,0.4305831789970398,0.0,2,35.58583581147109,0.0,0.0,-0.15984925627708435,-1.0,0.0,34.53788103458797,
199,36.7572,-1.85074,0.0426703,0.365092,13.404,17.4039,-1.0,1.0,0.0,2,35.939759739865536,0.0,0.0,-0.6634896099567413,-1.0,0.0,34.74071285687852,
200,37.3207,-1.95387,0.0549505,0.361257,13.6296,17.6295,1.0,1.0,0.0,2,36.239488577593036,0.0,0.0,-2.0,-1.0,0.0,34.639488577593035,
201,37.4936,-1.24288,0.0626791,0.357361,13.8577,17.8576,1.0,0.0,0.0,2,36.24571080899803,0.0,0.0,-0.0,-1.0,0.0,35.24571080899803,
202,38.0247,-1.03521,0.0665639,0.353861,14.0873,18.0872,-0.4351816475391388,1.0,0.0,2,36.67589025138571,0.0,0.0,-1.4351816475391388,-1.0,0.0,35.24533575712397,
203,38.451,-1.0475,0.0722588,0.350077,14.3203,18.3202,-0.20183581113815308,0.6643301844596863,0.0,2,36.962657957827375,0.0,0.0,-0.23334583640098572,-1.0,0.0,35.89265420690708,
204,38.6176,-0.467919,0.0750137,0.346375,14.5549,18.5548,1.0,0.1870449185371399,0.0,2,37.06193273775263,0.0,0.0,-1.201835811138153,-1.0,0.0,35.70138199441118,
205,38.5496,0.395632,0.0721265,0.343465,14.7902,18.7901,1.0,0.0,0.0,2,37.06035268305871,0.0,0.0,-0.0,-1.0,0.0,36.06035268305871,
206,38.9719,1.09983,0.0637835,0.341563,15.0266,19.0265,0.7334316968917847,1.0,0.0,2,37.65061198320376,0.0,0.0,-0.26656830310821533,-1.0,0.0,36.57064149227129,
207,39.4881,1.49652,0.0514999,0.340627,15.2665,19.2664,-0.6762707233428955,1.0,0.0,2,38.41937843301199,0.0,0.0,-1.4097024202346802,-1.0,0.0,36.99646770694159,
208,40.0616,1.83291,0.0387819,0.340444,15.5099,19.5098,1.0,0.887387752532959,0.0,2,39.25483896964525,0.0,0.0,-1.6762707233428955,-1.0,0.0,37.75195775264238,
209,40.1604,2.05203,0.0245913,0.341176,15.7556,19.7555,0.05298838019371033,0.0,0.0,3,39.654509017212625,0.0,0.0,-0.9470116198062897,-1.0,0.0,38.37040553127074,
210,40.0935,2.29218,0.0110766,0.34257,16.0011,20.001,1.0,1.0,0.0,3,39.868995177499045,0.0,0.0,-0.9470116198062897,-1.0,0.0,38.58489169155716,
211,39.951,2.76423,-0.00606093,0.345032,16.2457,20.2456,1.0,1.0,0.0,3,39.82919683883421,0.0,0.0,-0.0,-1.0,0.0,38.82919683883421,
212,39.8264,3.02692,-0.0262817,0.348673,16.489,20.4889,-0.7674899101257324,0.0,0.0,2,39.28935369030083,0.0,0.0,-1.7674899101257324,-1.0,0.0,37.75910671726311,
213,39.9263,2.34923,-0.0426791,0.352824,16.732,20.7319,-0.5497808456420898,1.0,0.0,2,39.03819188811129,0.0,0.0,-0.21770906448364258,-1.0,0.0,37.9728791687662,
214,40.0108,1.3513,-0.0507885,0.356578,16.9755,20.9754,0.03255757689476013,1.0,0.0,2,38.94360022304568,0.0,0.0,-0.58233842253685,-1.0,0.0,37.76889869628462,
215,40.0495,0.53775,-0.0528228,0.359589,17.2196,21.2195,-0.02614516019821167,0.24298763275146484,0.0,3,38.93636743881629,0.0,0.0,-0.0587027370929718,-1.0,0.0,37.9187566176884,
216,39.9952,-0.250699,-0.0507653,0.361847,17.4639,21.4638,-1.0,1.0,0.0,3,38.928926760034145,0.0,0.0,-0.9738548398017883,-1.0,0.0,37.63677030809361,
217,39.9622,-0.554179,-0.045325,0.363271,17.708,21.7079,0.8957853317260742,1.0,0.0,2,39.015825437892616,0.0,0.0,-1.8957853317260742,-1.0,0.0,37.447089838374794,
218,39.92,-0.856982,-0.0407667,0.3644,17.952,21.9519,-0.608098030090332,0.7453253865242004,0.0,2,39.07335462899716,0.0,0.0,-1.5038833618164062,-1.0,0.0,37.62218962045224,
219,39.8957,-0.854867,-0.0340078,0.364929,18.1958,22.1957,-0.05088731646537781,0.0,0.0,2,39.19438018809767,0.0,0.0,-0.5572107136249542,-1.0,0.0,38.02721697401018,
220,40.4081,-0.1265,-0.0331257,0.365794,18.4409,22.4408,0.7121344804763794,1.0,0.0,2,39.716780975169726,0.0,0.0,-0.7630217969417572,-1.0,0.0,38.487874436087196,
221,40.5251,0.178045,-0.0363698,0.367371,18.6883,22.6882,-0.5410118103027344,0.0,0.0,3,39.76151798144708,0.0,0.0,-1.2531462907791138,-1.0,0.0,38.38557409421335,
222,40.4677,-0.438277,-0.0347339,0.368724,18.9357,22.9356,-0.8896806836128235,1.0,0.0,3,39.74063223489169,0.0,0.0,-0.3486688733100891,-1.0,0.0,38.636031572898666,
223,40.4541,-0.701917,-0.0289739,0.369324,19.1828,23.1827,0.5085886716842651,1.0,0.0,3,39.85114631510131,0.0,0.0,-1.3982693552970886,-1.0,0.0,38.43166550851218,
224,40.9039,-0.600579,-0.0253824,0.369812,19.4313,23.4313,-0.11197678744792938,1.0,0.0,3,40.3716603710913,0.0,0.0,-0.6205654591321945,-1.0,0.0,39.18549073335164,
225,41.4634,-0.854174,-0.0206446,0.370056,19.6832,23.6831,-0.22438888251781464,1.0,0.0,3,41.02659722104786,0.0,0.0,-0.11241209506988525,-1.0,0.0,39.99287359252689,
226,41.9136,-0.444911,-0.0170959,0.370127,19.9382,23.9382,0.6821833848953247,0.689630389213562,0.0,3,41.5492172043037,0.0,0.0,-0.9065722674131393,-1.0,0.0,40.27724552407976,
227,42.0802,-0.373713,-0.0166145,0.370544,20.195,24.195,-0.5635038614273071,0.266298770904541,0.0,3,41.7248375315242,0.0,0.0,-1.2456872463226318,-1.0,0.0,40.35113135762741,
228,42.5757,-0.204128,-0.0145152,0.370819,20.4536,24.4535,1.0,1.0,0.0,3,42.262228369745394,0.0,0.0,-1.5635038614273071,-1.0,0.0,40.7931772113172,
229,43.1442,-0.258139,-0.0145142,0.371328,20.7157,24.7156,-1.0,1.0,0.0,3,42.82656487718388,0.0,0.0,-2.0,-1.0,0.0,41.226564877183876,
230,43.6434,-0.839612,-0.00958873,0.371307,20.9811,24.981,-1.0,1.0,0.0,3,43.432154463561474,0.0,0.0,-0.0,-1.0,0.0,42.432154463561474,
231,44.1242,-1.19322,-0.000882511,0.370463,21.2493,25.2492,0.4324920177459717,1.0,0.0,3,44.104712774065604,0.0,0.0,-1.4324920177459717,-1.0,0.0,42.674965168741814,
232,44.6607,-0.627789,0.00429566,0.369436,21.5208,25.5207,1.0,0.8119019865989685,0.0,3,44.564364649226356,0.0,0.0,-0.5675079822540283,-1.0,0.0,43.394112254550144,
233,44.6584,0.178996,0.00280753,0.369049,21.794,25.7939,0.9379879236221313,0.0,0.0,3,44.59553417982376,0.0,0.0,-0.06201207637786865,-1.0,0.0,43.5769305569104,
234,45.0506,0.690414,-0.00350659,0.369578,22.0679,26.0678,-0.5927606821060181,1.0,0.0,3,44.971336195434354,0.0,0.0,-1.5307486057281494,-1.0,0.0,43.51211161371591,
235,45.6574,0.178662,-0.00674385,0.37029,22.3451,26.345,-0.2875535786151886,1.0,0.0,3,45.50240960423658,0.0,0.0,-0.30520710349082947,-1.0,0.0,44.410847473189335,
236,46.2206,0.0944085,-0.0056836,0.370585,22.626,26.6259,0.458250492811203,1.0,0.0,3,46.0885044689391,0.0,0.0,-0.7458040714263916,-1.0,0.0,44.864763247511185,
237,46.2458,0.702843,-0.00949053,0.371338,22.9088,26.9087,1.0,0.0,0.0,3,46.02427205047985,0.0,0.0,-0.541749507188797,-1.0,0.0,44.861747198323215,
238,46.4609,1.03767,-0.0174039,0.372935,23.1919,27.1918,-0.9944117069244385,0.5316736698150635,0.0,3,46.049583754456094,0.0,0.0,-1.9944117069244385,-1.0,0.0,44.451260242378765,
239,46.9977,0.394698,-0.0209071,0.374613,23.4773,27.4772,-0.1942213475704193,1.0,0.0,3,46.49617184992133,0.0,0.0,-0.8001903593540192,-1.0,0.0,45.25611474211512,
240,47.0721,0.275194,-0.0205093,0.375793,23.7649,27.7649,0.8352805972099304,0.0,0.0,3,46.57952627504496,0.0,0.0,-1.0295019447803497,-1.0,0.0,45.270675691610855,
241,47.3141,0.0549787,-0.0216782,0.377075,24.0532,28.0531,-0.890423595905304,0.5337641835212708,0.0,3,46.79018084390162,0.0,0.0,-1.7257041931152344,-1.0,0.0,45.272469585967045,
242,47.8178,0.103192,-0.0205002,0.378042,24.3438,28.3437,0.8000770211219788,1.0,0.0,3,47.317649538806315,0.0,0.0,-1.6905006170272827,-1.0,0.0,45.81049935369813,
243,47.8411,0.739397,-0.0248058,0.379547,24.6363,28.6363,0.8408282399177551,0.0,0.0,3,47.23307424899939,0.0,0.0,-0.04075121879577637,-1.0,0.0,46.22084888336065,
244,48.1725,1.30628,-0.0345175,0.38205,24.9293,28.9292,1.0,1.0,0.0,3,47.31257305020532,0.0,0.0,-0.15917176008224487,-1.0,0.0,46.26482152218065,
245,48.4626,1.72458,-0.0480138,0.38561,25.2241,29.224,-0.7667756080627441,0.9593387246131897,0.0,3,47.24375988240737,0.0,0.0,-1.7667756080627441,-1.0,0.0,45.71372719998855,
246,48.8456,2.03251,-0.0638886,0.390259,25.5204,29.5203,1.0,1.0,0.0,3,47.18666883093984,0.0,0.0,-1.7667756080627441,-1.0,0.0,45.65663614852102,
247,49.1806,2.22549,-0.0820673,0.396047,25.8184,29.8183,-1.0,0.9792258739471436,0.0,3,46.99928123139281,0.0,0.0,-2.0,-1.0,0.0,45.399281231392806,
248,49.3417,1.84676,-0.0982294,0.402669,26.1174,30.1173,0.04590827226638794,0.0,0.0,3,46.68433451686198,0.0,0.0,-1.045908272266388,-1.0,0.0,45.37056203518206,
249,49.3627,1.06662,-0.106529,0.409241,26.4165,30.4164,0.062267839908599854,0.0,0.0,3,46.45856094268149,0.0,0.0,-0.016359567642211914,-1.0,0.0,45.453653072388825,
250,49.8505,0.284623,-0.10815,0.415354,26.7174,30.7173,-1.0,1.0,0.0,3,46.86883387640053,0.0,0.0,-1.0622678399085999,-1.0,0.0,45.55015352442795,
251,50.3406,-0.431891,-0.103576,0.420654,27.0221,31.022,-0.3841221034526825,1.0,0.0,3,47.46843453442571,0.0,0.0,-0.6158778965473175,-1.0,0.0,46.28367116546151,
252,50.796,-1.00555,-0.0947433,0.425028,27.3302,31.3301,-1.0,1.0,0.0,3,48.165498575606854,0.0,0.0,-0.6158778965473175,-1.0,0.0,46.980735206642656,
253,51.146,-1.41401,-0.0828089,0.428396,27.6413,31.6412,-0.4307405352592468,1.0,0.0,3,48.85548552520804,0.0,0.0,-0.5692594647407532,-1.0,0.0,47.68470768578581,
254,51.5759,-1.72838,-0.0689854,0.430786,27.9551,31.955,-1.0,1.0,0.0,3,49.6756428359479,0.0,0.0,-0.5692594647407532,-1.0,0.0,48.50486499652567,
255,51.6072,-1.98837,-0.0529236,0.432119,28.2708,32.2707,0.28846150636672974,0.0,0.0,3,50.16996137392447,0.0,0.0,-1.2884615063667297,-1.0,0.0,48.78342292201445,
256,51.5521,-2.23903,-0.0353659,0.432343,28.5863,32.5862,-1.0,0.11571598052978516,0.0,3,50.60846085608814,0.0,0.0,-1.2884615063667297,-1.0,0.0,49.22192240417812,
257,51.1385,-2.31444,-0.0159604,0.431376,28.9003,32.9002,-1.0,1.0,0.32410430908203125,3,50.7239086395897,0.0,0.0,-0.0,-1.0,0.0,49.7239086395897,
258,50.9928,-2.27791,0.00337905,0.429423,29.2121,33.212,1.0,1.0,0.0,3,50.90635543644963,0.0,0.0,-2.0,-1.0,0.0,49.30635543644963,
259,51.3841,-2.14843,0.0233656,0.426514,29.5246,33.5245,-0.507102370262146,1.0,0.0,3,50.769818489363864,0.0,0.0,-1.507102370262146,-1.0,0.0,49.31768777828522,
260,51.5959,-1.60333,0.0396834,0.422913,29.8391,33.839,0.8842864632606506,0.0,0.0,3,50.531797741127086,0.0,0.0,-1.3913888335227966,-1.0,0.0,49.11438109107025,
261,51.3073,-0.817507,0.0464897,0.419454,30.1528,34.1527,1.0,1.0,0.3327648639678955,3,50.0596640165582,0.0,0.0,-0.11571353673934937,-1.0,0.0,49.0249499555364,
262,51.3586,-0.0243418,0.0459385,0.416606,30.4657,34.4656,1.0,1.0,0.0,3,50.12516367849381,0.0,0.0,-0.0,-1.0,0.0,49.12516367849381,
263,51.2268,0.741134,0.0393811,0.414744,30.7792,34.7791,1.0,0.11997628211975098,0.0,3,50.17865888943381,0.0,0.0,-0.0,-1.0,0.0,49.17865888943381,
264,50.9854,1.35939,0.0278943,0.414073,31.0915,35.0914,-0.5713212490081787,0.0,0.0,3,50.254556812705694,0.0,0.0,-1.5713212490081787,-1.0,0.0,48.78316043800324,
265,51.3671,1.43295,0.013477,0.41449,31.404,35.4039,-1.0,1.0,0.0,3,51.01630845419457,0.0,0.0,-0.4286787509918213,-1.0,0.0,49.88770482889703,
266,51.6414,1.61883,0.00044029,0.415578,31.7192,35.7191,1.0,0.3278160095214844,0.0,3,51.630026398885256,0.0,0.0,-2.0,-1.0,0.0,50.030026398885255,
267,52.045,1.64582,-0.0135871,0.417643,32.0357,36.0357,0.005529612302780151,1.0,0.0,3,51.686636647625804,0.0,0.0,-0.9944703876972198,-1.0,0.0,50.388295531316636,
268,52.2261,0.906126,-0.0220824,0.419902,32.3546,36.3545,-0.8539013862609863,0.0,0.0,3,51.63677499662252,0.0,0.0,-0.8594309985637665,-1.0,0.0,50.37894569705339,
269,52.1941,0.688136,-0.0252195,0.421844,32.6735,36.6734,1.0,0.0,0.0,3,51.51941776322032,0.0,0.0,-1.8539013862609863,-1.0,0.0,49.96324734734202,
270,52.1674,0.407121,-0.0291856,0.42393,32.992,36.992,-1.0,0.0,0.0,3,51.38402313636238,0.0,0.0,-2.0,-1.0,0.0,49.78402313636238,
271,52.2905,-0.35017,-0.0269319,0.425446,33.3111,37.311,-0.8501386046409607,0.377716600894928,0.0,3,51.5674811448406,0.0,0.0,-0.1498613953590393,-1.0,0.0,50.522522726232886,
272,52.2363,-1.03476,-0.0187844,0.425964,33.6306,37.6305,-0.7307868003845215,0.1376081109046936,0.0,3,51.736499460665705,0.0,0.0,-0.11935180425643921,-1.0,0.0,50.700693919388776,
273,52.4413,-1.4353,-0.0062859,0.425354,33.9502,37.9501,0.3909992575645447,1.0,0.0,3,52.27544466053547,0.0,0.0,-1.1217860579490662,-1.0,0.0,50.93890884315075,
274,53.0658,-0.893045,0.00433604,0.424164,34.2728,38.2727,0.08533096313476562,1.0,0.0,3,52.950253794074676,0.0,0.0,-0.30566829442977905,-1.0,0.0,51.858553305745744,
275,53.6534,-0.877245,0.00983055,0.423014,34.599,38.599,-0.8371623754501343,1.0,0.0,3,53.38709052823307,0.0,0.0,-0.9224933385848999,-1.0,0.0,52.1103425266576,
276,54.1282,-1.29322,0.0189792,0.421132,34.9284,38.9283,-0.7248438596725464,1.0,0.0,3,53.60482740228888,0.0,0.0,-0.11231851577758789,-1.0,0.0,52.571131847555606,
277,54.5761,-1.5381,0.0313527,0.418304,35.2603,39.2602,1.0,1.0,0.0,3,53.693864382899946,0.0,0.0,-1.7248438596725464,-1.0,0.0,52.17641122499818,
278,55.186,-1.01711,0.0415365,0.414907,35.5953,39.5952,0.55703204870224,1.0,0.0,3,53.99261405928337,0.0,0.0,-0.44296795129776,-1.0,0.0,52.85972367389404,
279,55.6245,-0.237448,0.0436943,0.411875,35.9337,39.9336,1.0,0.7114740610122681,0.0,3,54.35655938097702,0.0,0.0,-0.44296795129776,-1.0,0.0,53.22366899558769,
280,55.7085,0.482557,0.039523,0.409637,36.2739,40.2738,1.0,0.29435306787490845,0.0,3,54.56439850799358,0.0,0.0,-0.0,-1.0,0.0,53.56439850799358,
281,55.6263,1.04581,0.0308433,0.408427,36.6141,40.614,0.8624423742294312,0.5616620779037476,0.11018538475036621,3,54.74212987071768,0.0,0.0,-0.13755762577056885,-1.0,0.0,53.70086258298651,
282,55.6782,1.45117,0.018486,0.408274,36.9541,40.954,1.0,1.0,0.0,3,55.15408246218652,0.0,0.0,-0.13755762577056885,-1.0,0.0,54.11281517445535,
283,55.5346,1.81696,0.00235956,0.409292,37.2942,41.2941,1.0,0.07979166507720947,0.0,3,55.468926855387444,0.0,0.0,-0.0,-1.0,0.0,54.468926855387444,
284,55.5301,2.01089,-0.0169311,0.411641,37.6334,41.6333,-1.0,0.34838199615478516,0.0,3,55.05207062254111,0.0,0.0,-2.0,-1.0,0.0,53.45207062254111,
285,55.9396,1.64509,-0.036134,0.415059,37.9733,41.9732,0.1448938250541687,0.9954516887664795,0.0,3,54.89264392099471,0.0,0.0,-1.1448938250541687,-1.0,0.0,53.54917577347846,
286,55.1803,1.42254,-0.0506713,0.419006,38.313,42.3129,1.0,0.0,0.5264722108840942,3,53.7120446349832,0.0,0.0,-0.8551061749458313,-1.0,0.0,52.455512782499454,
