step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
434,85.4511,-0.948618,-0.0310338,0.302226,125.123,129.123,1.0,0.9452852010726929,0.0,4,84.08423111469216,0.0,0.0,-2.0,-1.0,0.0,82.48423111469216,
435,85.7798,-0.966325,-0.0190648,0.303385,125.599,129.599,-1.0,0.4294887185096741,0.0,4,84.94657359333704,0.0,0.0,-2.0,-1.0,0.0,83.34657359333704,
436,85.8325,-0.892218,-0.00446572,0.303538,126.076,130.076,0.1793844848871231,0.730124831199646,0.0,4,85.63999281850712,0.0,0.0,-1.179384484887123,-1.0,0.0,84.286177473041,
437,85.8249,-0.759454,0.0118214,0.302541,126.552,130.552,0.8835469484329224,1.0,0.0,4,85.31162982676692,0.0,0.0,-0.7041624635457993,-1.0,0.0,84.10038108770318,
438,86.0719,-0.381151,0.0293898,0.300456,127.03,131.03,0.791271448135376,1.0,0.0,4,84.77009404073313,0.0,0.0,-0.09227550029754639,-1.0,0.0,83.74241139064387,
439,86.6153,0.641973,0.0430588,0.297709,127.509,131.509,0.8674113750457764,1.0,0.0,4,84.67081815360714,0.0,0.0,-0.07613992691040039,-1.0,0.0,83.64797617553403,
440,87.1008,1.31983,0.0463518,0.295044,127.992,131.992,0.30158907175064087,1.0,0.0,4,84.98933250923747,0.0,0.0,-0.5658223032951355,-1.0,0.0,83.81958581824892,
441,87.4461,1.45129,0.040976,0.292765,128.476,132.476,0.32454004883766174,0.888388454914093,0.0,4,85.58160346500904,0.0,0.0,-0.022950977087020874,-1.0,0.0,84.57471817188294,
442,87.8198,1.34525,0.0309717,0.291087,128.963,132.963,1.0,0.0,0.0,4,86.41793612528785,0.0,0.0,-0.6754599511623383,-1.0,0.0,85.21529813993915,
443,87.8422,1.23621,0.0178571,0.290222,129.452,133.452,0.45398619771003723,1.0,0.0,4,87.04393319370172,0.0,0.0,-0.5460138022899628,-1.0,0.0,85.88012905301473,
444,88.1327,0.951855,0.00169594,0.290375,129.94,133.94,-0.9011298418045044,0.0,0.0,4,88.05783940605048,0.0,0.0,-1.3551160395145416,-1.0,0.0,86.65130459419612,
445,88.2693,0.356402,-0.0150235,0.291504,130.43,134.43,0.07240025699138641,1.0,0.0,4,87.59630677985761,0.0,0.0,-0.9735300987958908,-1.0,0.0,86.30424775021885,
446,88.6441,-0.351336,-0.025891,0.293091,130.922,134.922,-0.26305702328681946,1.0,0.0,4,87.46697665180297,0.0,0.0,-0.33545728027820587,-1.0,0.0,86.3663394677195,
447,89.1531,-0.91882,-0.0301169,0.29483,131.415,135.415,-0.02545727789402008,1.0,0.0,4,87.77036633258606,0.0,0.0,-0.23759974539279938,-1.0,0.0,86.69908640896823,
448,89.6895,-0.84072,-0.0278998,0.296366,131.912,135.912,-1.0,0.0,0.0,4,88.4035979173539,0.0,0.0,-0.9745427221059799,-1.0,0.0,87.11123510072211,
449,89.781,-0.933993,-0.0236484,0.29776,132.411,136.411,0.0292186439037323,1.0,0.0,4,88.69440674584075,0.0,0.0,-1.0292186439037323,-1.0,0.0,87.38564115266963,
450,90.0526,-0.70398,-0.015565,0.298604,132.91,136.91,0.19121915102005005,0.6902039051055908,0.0,4,89.34088567201522,0.0,0.0,-0.16200050711631775,-1.0,0.0,88.29228551988032,
451,90.4797,0.082655,-0.0123244,0.299489,133.412,137.412,-0.5991576313972473,0.6525551676750183,0.0,4,89.91528867547834,0.0,0.0,-0.7903767824172974,-1.0,0.0,88.67817564075315,
452,90.7957,0.006627,-0.0134447,0.30071,133.916,137.916,1.0,0.4375603199005127,0.0,4,90.17715192420836,0.0,0.0,-1.5991576313972473,-1.0,0.0,88.69740463478918,
453,91.0175,0.143234,-0.012866,0.301778,134.421,138.421,-0.1227777898311615,1.0,0.0,4,90.42446743664787,0.0,0.0,-1.1227777898311615,-1.0,0.0,89.08763409969852,
454,91.4343,0.000510776,-0.0147588,0.303111,134.927,138.927,-0.34537041187286377,1.0,0.0,4,90.74963619311535,0.0,0.0,-0.22259262204170227,-1.0,0.0,89.68285840650285,
455,91.95,-0.464046,-0.0116129,0.304026,135.437,139.437,-0.17142555117607117,1.0,0.0,4,91.40990882936153,0.0,0.0,-0.1739448606967926,-1.0,0.0,90.35772537115248,
456,92.4529,-0.475689,-0.00409051,0.30427,135.949,139.949,-0.04067457467317581,1.0,0.0,4,92.26303729886766,0.0,0.0,-0.13075097650289536,-1.0,0.0,91.22381200591678,
457,93.02,-0.049975,0.00259449,0.304108,136.465,140.465,-0.0008749440312385559,0.053698182106018066,0.0,4,92.89901732924699,0.0,0.0,-0.039799630641937256,-1.0,0.0,91.88707744005441,
458,93.1775,0.196982,0.00575481,0.303843,136.982,140.982,0.8734005689620972,0.38291144371032715,0.0,4,92.90784916105406,0.0,0.0,-0.8742755129933357,-1.0,0.0,91.64556650715606,
459,93.2399,0.596401,0.00476604,0.303701,137.5,141.5,1.0,0.07697618007659912,0.0,4,93.01664931813033,0.0,0.0,-0.12659943103790283,-1.0,0.0,91.97866948881897,
460,93.1694,0.876163,-0.00263161,0.30424,138.018,142.018,1.0,1.0,0.0,4,93.04648476297983,0.0,0.0,-0.0,-1.0,0.0,92.04648476297983,
461,93.4022,0.843783,-0.0154147,0.305725,138.536,142.536,0.7604237198829651,0.13906049728393555,0.0,4,92.6712484948016,0.0,0.0,-0.2395762801170349,-1.0,0.0,91.59937561076649,
462,93.4622,0.610252,-0.031967,0.30836,139.055,143.055,-0.29619890451431274,0.9656471014022827,0.0,4,91.92085140392227,0.0,0.0,-1.0566226243972778,-1.0,0.0,90.60386461660309,
463,93.6131,0.18374,-0.0507696,0.312215,139.574,143.574,-0.48074617981910706,0.7695682644844055,0.0,4,91.11715049080611,0.0,0.0,-0.1845472753047943,-1.0,0.0,90.06178630821468,
464,93.9468,-0.656817,-0.0691866,0.317169,140.095,144.095,1.0,1.0,0.0,4,90.47470041240945,0.0,0.0,-1.480746179819107,-1.0,0.0,89.03047655846372,
465,94.365,-0.966589,-0.0834936,0.322927,140.617,144.617,-0.06862121820449829,0.23488712310791016,0.7040700912475586,4,90.10141198632338,0.0,0.0,-1.0686212182044983,-1.0,0.0,88.78082562086203,
466,93.6544,-1.2452,-0.0965959,0.329753,141.138,145.138,-0.32735884189605713,0.0,0.0,4,88.70152142884481,0.0,0.0,-0.25873762369155884,-1.0,0.0,87.62390014173735,
467,92.6631,-1.71092,-0.103441,0.337016,141.653,145.653,-1.0,1.0,0.0,4,87.38375279514312,0.0,0.0,-0.6726411581039429,-1.0,0.0,86.18196044771194,
468,92.7044,-2.0672,-0.100575,0.344035,142.166,146.166,-1.0,0.9749977588653564,0.0,4,87.58191017589796,0.0,0.0,-0.0,-1.0,0.0,86.58191017589796,
469,93.028,-1.95173,-0.0889622,0.350403,142.681,146.681,0.8529448509216309,1.0,0.0,4,88.52758649066995,0.0,0.0,-1.8529448509216309,-1.0,0.0,86.97170303539346,
470,93.3231,-1.50836,-0.0718863,0.355845,143.198,147.198,-0.8383221626281738,0.12703055143356323,0.0,4,89.73063578700528,0.0,0.0,-1.6912670135498047,-1.0,0.0,88.22325568294035,
471,93.2877,-1.00732,-0.052182,0.360168,143.716,147.716,-1.0,0.0,0.0,4,90.72785449688386,0.0,0.0,-0.16167783737182617,-1.0,0.0,89.67935114567231,
472,93.0139,-0.475034,-0.0305545,0.36318,144.233,148.233,-1.0,1.0,0.0,4,91.54971002463157,0.0,0.0,-0.0,-1.0,0.0,90.54971002463157,
473,92.8864,0.166521,-0.00776284,0.364807,144.749,148.749,-0.12581606209278107,1.0,0.0,4,92.52307375890884,0.0,0.0,-0.8741839379072189,-1.0,0.0,91.26081857753667,
474,93.1546,0.95789,0.0160915,0.365102,145.266,149.266,0.330189049243927,1.0,0.0,4,92.39307342518993,0.0,0.0,-0.45600511133670807,-1.0,0.0,91.25627189178891,
475,93.4479,1.86882,0.0406659,0.364095,145.784,149.784,1.0,1.0,0.0,4,91.47109470561897,0.0,0.0,-0.669810950756073,-1.0,0.0,90.27015142039214,
476,93.8323,3.09783,0.0620123,0.362,146.304,150.304,-0.20789045095443726,1.0,0.0,4,90.74442651920265,0.0,0.0,-1.2078904509544373,-1.0,0.0,89.38205938391631,
477,94.2795,3.38292,0.0761638,0.359151,146.827,150.827,0.331295371055603,0.683690071105957,0.0,4,90.41930575743643,0.0,0.0,-0.5391858220100403,-1.0,0.0,89.25755001083343,
478,94.6025,3.52659,0.0868432,0.355174,147.352,151.352,-0.18409278988838196,1.0,0.0,4,90.14335980511187,0.0,0.0,-0.515388160943985,-1.0,0.0,88.98874335682868,
479,94.9777,2.94597,0.0907852,0.350433,147.878,151.878,0.5042109489440918,0.8447369337081909,0.0,4,90.28120295288538,0.0,0.0,-0.6883037388324738,-1.0,0.0,89.07471183123563,
480,95.4259,2.49048,0.0936488,0.344696,148.406,152.406,0.6243648529052734,1.0,0.0,4,90.54602629909635,0.0,0.0,-0.12015390396118164,-1.0,0.0,89.509980127908,
481,95.9415,2.44723,0.0892837,0.338806,148.937,152.937,0.5174049139022827,0.0,0.0,4,91.28203340198117,0.0,0.0,-0.10695993900299072,-1.0,0.0,90.24994542028027,
482,95.9967,2.1162,0.077501,0.333405,149.469,153.469,1.0,0.244500070810318,0.0,4,91.9923493938643,0.0,0.0,-0.4825950860977173,-1.0,0.0,90.84757086803499,
483,95.9891,1.65686,0.0610601,0.328878,150.002,154.002,1.0,1.0,0.0,4,92.88148444096674,0.0,0.0,-0.0,-1.0,0.0,91.88148444096674,
484,96.1665,1.07683,0.0417395,0.32545,150.535,154.535,-0.11461704969406128,1.0,0.0,4,94.07635409149137,0.0,0.0,-1.1146170496940613,-1.0,0.0,92.74196897658315,
485,96.5214,0.278784,0.0196295,0.323202,151.071,155.071,0.40747934579849243,0.0,0.0,4,95.55553234140963,0.0,0.0,-0.5220963954925537,-1.0,0.0,94.39890342276186,
486,96.6039,-0.547699,-0.00367556,0.322215,151.607,155.607,0.4188203513622284,0.3130858540534973,0.0,4,96.42571113828876,0.0,0.0,-0.011341005563735962,-1.0,0.0,95.42230883661964,
487,96.4492,-1.2216,-0.0266464,0.322611,152.144,156.144,-0.17125427722930908,1.0,0.0,4,95.13010116217296,0.0,0.0,-0.5900746285915375,-1.0,0.0,93.95307877359551,
488,96.7602,-2.24406,-0.0485909,0.324331,152.68,156.68,-0.11958462744951248,1.0,0.0,4,94.29608577362521,0.0,0.0,-0.0516696497797966,-1.0,0.0,93.28058487869127,
489,97.3428,-3.48016,-0.062233,0.326569,153.219,157.219,0.32345300912857056,1.0,0.3018115758895874,4,94.12734666867921,0.0,0.0,-0.44303763657808304,-1.0,0.0,92.99443537770578,
490,97.5135,-3.15537,-0.0680297,0.329275,153.761,157.761,0.1262640357017517,1.0,0.0,4,93.97358961474933,0.0,0.0,-0.19718897342681885,-1.0,0.0,92.91443292272129,
491,97.5549,-2.45636,-0.0726535,0.333059,154.303,158.303,-1.0,1.0,0.0,4,93.75680438806974,0.0,0.0,-1.1262640357017517,-1.0,0.0,92.41892517735921,
492,97.9535,-2.31862,-0.0755158,0.337657,154.845,158.845,-0.476274311542511,0.8252574801445007,0.0,4,93.97933187949101,0.0,0.0,-0.523725688457489,-1.0,0.0,92.82221417295376,
493,98.3859,-2.29125,-0.0700428,0.342204,155.39,159.39,-1.0,0.0,0.5274330377578735,4,94.70186305166091,0.0,0.0,-0.523725688457489,-1.0,0.0,93.54474534512366,
494,97.776,-1.86836,-0.0577745,0.346161,155.935,159.935,0.5273316502571106,1.0,0.0,4,94.78995376345101,0.0,0.0,-1.5273316502571106,-1.0,0.0,93.33175426837387,
495,97.2349,-1.25463,-0.0422654,0.349325,156.476,160.476,-1.0,0.0,0.0,4,95.0938402185289,0.0,0.0,-1.5273316502571106,-1.0,0.0,93.63564072345176,
496,97.0842,-0.764276,-0.0242341,0.351532,157.016,161.016,-1.0,0.4768925905227661,0.0,4,95.87943406426817,0.0,0.0,-0.0,-1.0,0.0,94.87943406426817,
497,96.7192,-0.2256,-0.0034066,0.352448,157.554,161.554,0.5228273868560791,0.7789323329925537,0.0,4,96.55389729635719,0.0,0.0,-1.522827386856079,-1.0,0.0,95.09704908030037,
498,96.7047,0.45453,0.0192439,0.351969,158.091,162.091,0.8330255746841431,1.0,0.15049099922180176,4,95.75636398031378,0.0,0.0,-0.31019818782806396,-1.0,0.0,94.66330452396537,
499,96.7664,1.37244,0.0430126,0.350159,158.628,162.628,0.21389657258987427,0.8422549962997437,0.0,4,94.59645523711002,0.0,0.0,-0.6191290020942688,-1.0,0.0,93.41071653648174,
500,96.9487,2.6504,0.06349,0.347331,159.166,163.166,1.0,0.0,0.0,4,93.67779723885072,0.0,0.0,-0.7861034274101257,-1.0,0.0,92.44196621062768,
501,97.0631,3.47387,0.072189,0.344116,159.705,163.705,1.0,0.7365016341209412,0.0,4,93.30989772142516,0.0,0.0,-0.0,-1.0,0.0,92.30989772142516,
502,97.165,3.3796,0.0677417,0.340932,160.245,164.245,1.0,1.0,0.0,4,93.65359852761493,0.0,0.0,-0.0,-1.0,0.0,92.65359852761493,
503,97.5467,2.8254,0.0541736,0.338186,160.786,164.786,-0.610795795917511,0.0,0.0,4,94.76266025238728,0.0,0.0,-1.610795795917511,-1.0,0.0,93.27942151361202,
504,97.562,2.09468,0.0355816,0.336273,161.328,165.328,0.2990044057369232,0.0,0.0,4,95.76490751364372,0.0,0.0,-0.9098002016544342,-1.0,0.0,94.4919674531474,
505,97.3329,1.24305,0.014397,0.335449,161.869,165.869,-0.33127492666244507,1.0,0.0,4,96.62218622701076,0.0,0.0,-0.6302793323993683,-1.0,0.0,95.43310242729095,
506,97.7626,-0.24237,-0.00394879,0.335388,162.411,166.411,1.0,0.6569144129753113,0.0,4,97.56881631069469,0.0,0.0,-1.331274926662445,-1.0,0.0,96.16943383269596,
507,98.2658,-0.705585,-0.015457,0.335622,162.956,166.956,1.0,0.3143458366394043,0.0,4,97.49464446318197,0.0,0.0,-0.0,-1.0,0.0,96.49464446318197,
508,98.3142,-0.564608,-0.027756,0.336945,163.502,167.502,-0.4416353702545166,0.8893227577209473,0.23192298412322998,4,96.91210273497154,0.0,0.0,-1.4416353702545166,-1.0,0.0,95.47961212389518,
509,98.2767,-0.642389,-0.0416876,0.339498,164.048,168.048,-0.11453507840633392,1.0,0.0,4,96.14345038065152,0.0,0.0,-0.3271002918481827,-1.0,0.0,95.04532029309706,
510,98.3965,-1.21124,-0.0541401,0.343007,164.594,168.594,-0.5894227623939514,1.0,0.0,4,95.59003061846735,0.0,0.0,-0.4748876839876175,-1.0,0.0,94.44756431327107,
511,98.9275,-1.92242,-0.0582711,0.34668,165.142,169.142,-0.33834755420684814,1.0,0.0,4,95.87891606890783,0.0,0.0,-0.25107520818710327,-1.0,0.0,94.80359350645169,
512,99.3539,-1.95105,-0.0527035,0.350026,165.692,169.692,-0.7014526128768921,1.0,0.0,4,96.59900906545683,0.0,0.0,-0.36310505867004395,-1.0,0.0,95.49007754785582,
513,99.8049,-1.66199,-0.0408978,0.352753,166.245,170.245,-1.0,1.0,0.0,4,97.68111177451117,0.0,0.0,-0.2985473871231079,-1.0,0.0,96.59154755837423,
514,100.26,-1.15899,-0.0247216,0.354624,166.801,170.801,-0.17314931750297546,0.0,0.6747459173202515,4,98.99019665661189,0.0,0.0,-0.8268506824970245,-1.0,0.0,97.74214145186278,
515,99.6227,-0.464507,-0.00655162,0.355398,167.357,171.357,1.0,1.0,0.0,5,99.2942192167427,0.0,0.0,-1.1731493175029755,-1.0,0.0,97.94227442149182,
516,98.4951,0.310157,0.0105907,0.355275,167.907,171.907,0.12358737736940384,0.6170535683631897,0.0,4,97.96802002452165,0.0,0.0,-0.8764126226305962,-1.0,0.0,96.70509623773248,
517,97.9616,1.16459,0.0252225,0.35434,168.452,172.452,1.0,1.0,0.0,4,96.69515407375717,0.0,0.0,-0.8764126226305962,-1.0,0.0,95.432230286968,
518,97.8575,2.03395,0.0303202,0.353322,168.996,172.996,1.0,1.0,0.0,4,96.32922034398445,0.0,0.0,-0.0,-1.0,0.0,95.32922034398445,
519,97.6809,2.19491,0.0239627,0.352763,169.539,173.539,0.403049111366272,1.0,0.0,4,96.48261956884792,0.0,0.0,-0.596950888633728,-1.0,0.0,95.3035343022578,
520,97.4882,1.85934,0.00938844,0.353027,170.082,174.082,0.9366587400436401,0.7575244903564453,0.0,4,97.0262792544068,0.0,0.0,-0.5336096286773682,-1.0,0.0,95.86619636580359,
521,97.3308,1.31774,-0.0097763,0.35438,170.623,174.623,0.5949198007583618,0.9072847366333008,0.17487788200378418,4,96.85038881935324,0.0,0.0,-0.3417389392852783,-1.0,0.0,95.74786713756765,
522,97.3834,0.53095,-0.0317606,0.356984,171.163,175.163,1.0,1.0,0.0,4,95.7880694497517,0.0,0.0,-0.4050801992416382,-1.0,0.0,94.6665453899792,
523,97.5665,-0.324749,-0.054668,0.360819,171.704,175.704,0.3110412359237671,0.0,0.0,4,94.7551886224514,0.0,0.0,-0.6889587640762329,-1.0,0.0,93.54850099322853,
524,97.5973,-1.11807,-0.0783309,0.365997,172.246,176.246,-1.0,1.0,0.0,4,93.4795032671704,0.0,0.0,-1.311041235923767,-1.0,0.0,92.08619089639328,
525,97.7185,-1.93807,-0.101271,0.372579,172.787,176.787,-1.0,1.0,0.0,4,92.27826489083091,0.0,0.0,-0.0,-1.0,0.0,91.27826489083091,
526,98.1707,-3.16421,-0.119929,0.380198,173.329,177.329,-0.2031310796737671,0.3080376982688904,0.0,4,91.59289732884722,0.0,0.0,-0.7968689203262329,-1.0,0.0,90.35383665274935,
527,98.4691,-3.77641,-0.127129,0.388153,173.874,177.874,0.42044365406036377,1.0,0.0,4,91.4321600942282,0.0,0.0,-0.6235747337341309,-1.0,0.0,90.24508767410795,
528,98.8021,-2.91709,-0.126381,0.396586,174.42,178.42,-0.4514368176460266,1.0,0.0,4,91.78736093515187,0.0,0.0,-0.8718804717063904,-1.0,0.0,90.52579679363996,
529,99.3372,-2.32767,-0.125711,0.405863,174.968,178.968,-1.0,0.0,0.0,4,92.32585084218091,0.0,0.0,-0.5485631823539734,-1.0,0.0,91.16128188747471,
530,99.4379,-2.16994,-0.118672,0.41509,175.518,179.518,-1.0,1.0,0.1687520146369934,4,92.85211913688383,0.0,0.0,-0.0,-1.0,0.0,91.85211913688383,
531,99.4158,-1.79367,-0.105148,0.423645,176.067,180.067,-1.0,0.0,0.0,4,93.64967008998858,0.0,0.0,-0.0,-1.0,0.0,92.64967008998858,
532,99.2294,-1.28073,-0.0877227,0.431203,176.618,180.618,-1.0,1.0,0.0,4,94.50109063430801,0.0,0.0,-0.0,-1.0,0.0,93.50109063430801,
533,99.0272,-0.645997,-0.067407,0.437551,177.167,181.167,-1.0,0.0,0.0,4,95.46727372082593,0.0,0.0,-0.0,-1.0,0.0,94.46727372082593,
534,98.8941,0.057438,-0.044986,0.442586,177.716,181.716,0.2526286244392395,0.42149609327316284,0.0,4,96.57037410133299,0.0,0.0,-1.2526286244392395,-1.0,0.0,95.19458551400122,
535,98.4635,0.831913,-0.0211536,0.446167,178.264,182.264,-0.10958337783813477,1.0,0.0,4,97.40011977465177,0.0,0.0,-0.36221200227737427,-1.0,0.0,96.29145617396856,
536,98.4923,1.72909,0.00321248,0.448303,178.81,182.81,0.6325773596763611,1.0,0.11655795574188232,4,98.33358977895897,0.0,0.0,-0.7421607375144958,-1.0,0.0,97.11094155770462,
537,98.7586,3.17286,0.0252333,0.449341,179.358,183.358,-0.3287562429904938,1.0,0.0,4,97.48129043930228,0.0,0.0,-0.9613336026668549,-1.0,0.0,96.19289035850223,
538,99.1547,3.63687,0.0405688,0.449656,179.909,183.909,-0.48692604899406433,0.0,0.0,4,97.06237348775208,0.0,0.0,-0.15816980600357056,-1.0,0.0,96.01492254595101,
539,99.2608,3.5,0.0553404,0.448629,180.46,184.46,-0.15631091594696045,1.0,0.0,4,96.36367823373142,0.0,0.0,-0.3306151330471039,-1.0,0.0,95.26449369381729,
540,99.2612,3.34709,0.0691765,0.446106,181.011,185.011,1.0,1.0,0.0,4,95.59325941102557,0.0,0.0,-1.1563109159469604,-1.0,0.0,94.24636613624148,
541,99.7125,3.71347,0.0790919,0.442505,181.564,185.564,0.5159873962402344,0.0,0.0,4,95.46166968079073,0.0,0.0,-0.4840126037597656,-1.0,0.0,94.3164658996628,
542,99.8985,3.74344,0.0781297,0.438639,182.119,186.119,0.7882695198059082,1.0,0.0,4,95.69520155510018,0.0,0.0,-0.27228212356567383,-1.0,0.0,94.61351691803048,
543,100.091,3.19701,0.066629,0.435038,182.674,186.674,0.7870298027992249,0.5096110105514526,0.0,4,96.53689403441649,0.0,0.0,-0.0012397170066833496,-1.0,0.0,95.53652211931448,
544,100.288,2.42157,0.0490265,0.432149,183.231,187.231,1.0,0.04322409629821777,0.0,5,97.7100980298857,0.0,0.0,-0.21297019720077515,-1.0,0.0,96.64620697072547,
545,100.192,1.61233,0.0281508,0.430288,183.788,187.788,0.27952224016189575,0.0,0.0,5,98.74224694544326,0.0,0.0,-0.7204777598381042,-1.0,0.0,97.52610361749183,
546,99.9321,0.734924,0.00450085,0.429708,184.344,188.344,-0.2372104525566101,0.6532042026519775,0.0,5,99.70619887006606,0.0,0.0,-0.5167326927185059,-1.0,0.0,98.55117906225051,
547,99.6997,-0.302859,-0.020859,0.430522,184.898,188.898,-0.7773793935775757,0.8170695900917053,0.0,4,98.63826860328827,0.0,0.0,-0.5401689410209656,-1.0,0.0,97.47621792098198,
548,99.7714,-1.85748,-0.0426495,0.432373,185.452,189.452,-1.0,0.0,0.0,4,97.55371746022747,0.0,0.0,-0.22262060642242432,-1.0,0.0,96.48693127830074,
549,99.6698,-2.90462,-0.0520786,0.434499,186.006,190.006,0.2745901346206665,1.0,0.0,4,96.94051048370183,0.0,0.0,-1.2745901346206665,-1.0,0.0,95.55813344331563,
550,99.572,-2.64367,-0.0499962,0.436574,186.56,190.56,-1.0,0.19946295022964478,0.0,4,96.95950586720151,0.0,0.0,-1.2745901346206665,-1.0,0.0,95.57712882681531,
551,99.5513,-2.21702,-0.0440233,0.438833,187.113,191.113,-0.43896982073783875,1.0,0.0,4,97.26426719704803,0.0,0.0,-0.5610301792621613,-1.0,0.0,96.09595814326939,
552,99.8656,-1.88334,-0.031641,0.440511,187.667,191.667,-0.09683096408843994,1.0,0.0,4,98.2359536901531,0.0,0.0,-0.3421388566493988,-1.0,0.0,97.13331203315828,
553,100.415,-0.976585,-0.0160654,0.441427,188.223,192.223,-0.43475908041000366,1.0,0.0,4,99.59547299576296,0.0,0.0,-0.3379281163215637,-1.0,0.0,98.49409456086649,
554,101.021,-0.396348,-0.00229596,0.441833,188.783,192.783,0.45139554142951965,0.03661954402923584,0.0,5,100.90476375174275,0.0,0.0,-0.8861546218395233,-1.0,0.0,99.63891736519089,
555,101.208,0.0956222,0.0122263,0.441284,189.345,193.345,-1.0,1.0,0.0,5,100.58175141507216,0.0,0.0,-1.4513955414295197,-1.0,0.0,99.1463327526433,
556,101.1,0.288388,0.0248221,0.43986,189.907,193.907,-0.8466306328773499,1.0,0.0,5,99.8142275828996,0.0,0.0,-0.15336936712265015,-1.0,0.0,98.76821677276281,
557,100.923,0.350546,0.0393458,0.437236,190.468,194.468,-0.17289134860038757,0.8554238080978394,0.0,5,98.85995518379708,0.0,0.0,-0.6737392842769623,-1.0,0.0,97.657833398514,
558,100.854,0.588786,0.0559924,0.433309,191.027,195.027,-1.0,0.8176477551460266,0.0,5,97.87389152658224,0.0,0.0,-0.8271086513996124,-1.0,0.0,96.62575893116235,
559,101.04,0.959259,0.0741354,0.42805,191.587,195.587,-0.6205390691757202,0.8905419111251831,0.0,5,97.0205757188697,0.0,0.0,-0.3794609308242798,-1.0,0.0,95.9067374396224,
560,101.246,1.42942,0.0936933,0.421417,192.148,196.148,-0.8064755797386169,1.0,0.0,5,96.06583473873853,0.0,0.0,-0.18593651056289673,-1.0,0.0,95.01005378556967,
561,101.433,1.95294,0.114123,0.413361,192.709,196.709,-1.0,1.0,0.0,5,94.9978182892808,0.0,0.0,-0.19352442026138306,-1.0,0.0,93.93976096320239,
562,101.566,2.48425,0.13495,0.403849,193.27,197.27,-0.03759467601776123,1.0,0.0,5,93.81018426106641,0.0,0.0,-0.9624053239822388,-1.0,0.0,92.52146266387174,
563,101.681,3.0088,0.155794,0.392853,193.831,197.831,1.0,0.04605609178543091,0.0,5,92.56086258743947,0.0,0.0,-1.0375946760177612,-1.0,0.0,91.24958418463414,
564,101.609,3.45071,0.176131,0.380371,194.391,198.391,0.8070597648620605,0.0,0.0,5,91.13495294758282,0.0,0.0,-0.19294023513793945,-1.0,0.0,90.07707087704144,
565,101.402,4.07417,0.194283,0.366526,194.949,198.949,0.8451998829841614,0.273202121257782,0.0,5,89.70576714013875,0.0,0.0,-0.03814011812210083,-1.0,0.0,88.69432510470212,
566,101.197,4.74814,0.202071,0.352102,195.505,199.505,-0.145369291305542,0.0,0.0,5,88.98289871383352,0.0,0.0,-0.9905691742897034,-1.0,0.0,87.6857279615466,
567,101.145,3.94372,0.19798,0.337494,196.061,200.061,-0.25101709365844727,1.0,0.0,5,89.22215827361985,0.0,0.0,-0.10564780235290527,-1.0,0.0,88.19046393291399,
568,101.448,2.44608,0.19482,0.322021,196.616,200.616,-0.014981985092163086,1.0,0.0,5,89.70920438797468,0.0,0.0,-0.23603510856628418,-1.0,0.0,88.6383938554048,
569,101.891,1.65029,0.195744,0.305522,197.173,201.173,0.6231956481933594,0.8313415050506592,0.0,5,90.03649622798302,0.0,0.0,-0.6381776332855225,-1.0,0.0,88.84504293799736,
570,102.308,1.66594,0.19415,0.288605,197.731,201.731,1.0,0.0,0.0,5,90.5165660842974,0.0,0.0,-0.3768043518066406,-1.0,0.0,89.4035247787554,
571,102.296,1.58898,0.185266,0.272146,198.291,202.291,-0.3164907693862915,0.0,0.0,5,91.12356764340247,0.0,0.0,-1.3164907693862915,-1.0,0.0,89.72862041258658,
572,102.105,1.22305,0.170899,0.256541,198.851,202.851,0.5354297161102295,0.0,0.0,5,91.93514933600798,0.0,0.0,-0.851920485496521,-1.0,0.0,90.67957319035902,
573,101.922,0.730387,0.153366,0.242065,199.412,203.412,1.0,0.1317061483860016,0.0,5,92.9406055591163,0.0,0.0,-0.4645702838897705,-1.0,0.0,91.80123447394938,
574,101.734,0.152074,0.132911,0.228882,199.972,203.972,1.0,0.0,0.0,5,94.09584333356383,0.0,0.0,-0.0,-1.0,0.0,93.09584333356383,
575,101.466,-0.554316,0.10997,0.217143,200.532,204.532,0.9641540050506592,0.0,0.0,5,95.28521381021773,0.0,0.0,-0.03584599494934082,-1.0,0.0,94.27446001173293,
576,101.129,-1.38496,0.0850331,0.20696,201.091,205.091,0.7133395075798035,1.0,0.0,5,96.46913063148185,0.0,0.0,-0.2508144974708557,-1.0,0.0,95.39388628224059,
577,101.15,-2.42043,0.0586268,0.198324,201.651,205.651,-1.0,0.0,0.0,5,98.0128661946866,0.0,0.0,-1.7133395075798035,-1.0,0.0,96.49886434241266,
578,101.138,-3.49588,0.0316607,0.191172,202.212,206.212,0.14994224905967712,1.0,0.0,5,99.48653140276188,0.0,0.0,-1.1499422490596771,-1.0,0.0,98.14154872804399,
579,101.225,-4.66881,0.00660458,0.185476,202.773,206.773,-1.0,1.0,0.0,5,100.88852039157972,0.0,0.0,-1.1499422490596771,-1.0,0.0,99.54353771686182,
580,101.553,-5.91457,-0.011706,0.180756,203.336,207.336,-0.8528263568878174,1.0,0.0,5,100.95166601934054,0.0,0.0,-0.14717364311218262,-1.0,0.0,99.90751392640688,
