step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
434,105.337,0.254433,0.0110415,0.19399,153.466,157.466,-1.0,0.0,0.0,5,104.74905157322998,0.0,0.0,-1.7159728407859802,-1.0,0.0,103.23425972099419,
435,105.472,0.520233,0.0220533,0.192708,154.051,158.052,0.4686545431613922,1.0,0.0,5,104.28344442878753,0.0,0.0,-1.4686545431613922,-1.0,0.0,102.84284806583912,
436,105.953,1.30231,0.0265782,0.191162,154.639,158.639,1.0,1.0,0.0,5,104.50772531830773,0.0,0.0,-0.5313454568386078,-1.0,0.0,103.34832168125615,
437,106.433,1.22306,0.0231027,0.189911,155.229,159.229,0.08015525341033936,1.0,0.0,5,105.17526229689548,0.0,0.0,-0.9198447465896606,-1.0,0.0,103.89930887291858,
438,106.894,1.1378,0.0163351,0.188965,155.822,159.822,1.0,0.9780312776565552,0.0,5,106.0067154976872,0.0,0.0,-0.9198447465896606,-1.0,0.0,104.7307620737103,
439,107.28,0.931895,0.00455149,0.188812,156.417,160.417,1.0,1.0,0.0,5,107.03474771173677,0.0,0.0,-0.0,-1.0,0.0,106.03474771173677,
440,107.637,0.48433,-0.0107355,0.189677,157.014,161.014,-0.33778756856918335,1.0,0.0,5,107.05304001701576,0.0,0.0,-1.3377875685691833,-1.0,0.0,105.65170374644501,
441,107.684,0.0029852,-0.0278967,0.191701,157.612,161.612,1.0,0.2616903781890869,0.0,5,106.14028216870211,0.0,0.0,-1.3377875685691833,-1.0,0.0,104.73894589813136,
442,107.878,-0.602039,-0.0467099,0.195028,158.21,162.21,-0.5746908187866211,1.0,0.0,5,105.2417672684263,0.0,0.0,-1.574690818786621,-1.0,0.0,103.76936002279031,
443,108.199,-1.52614,-0.0655395,0.199595,158.81,162.81,-1.0,1.0,0.0,5,104.42358639088302,0.0,0.0,-0.4253091812133789,-1.0,0.0,103.295993636519,
444,108.658,-2.66197,-0.0762946,0.204742,159.412,163.412,-0.6244724988937378,1.0,0.0,5,104.20092230572396,0.0,0.0,-0.3755275011062622,-1.0,0.0,103.08826405539209,
445,108.769,-2.86732,-0.0745797,0.209808,160.016,164.016,-1.0,0.0,0.0,5,104.41442567633133,0.0,0.0,-0.3755275011062622,-1.0,0.0,103.30176742599946,
446,108.886,-2.4392,-0.0630001,0.214396,160.62,164.62,-1.0,1.0,0.0,5,105.24234050897437,0.0,0.0,-0.0,-1.0,0.0,104.24234050897437,
447,109.21,-1.66119,-0.0455253,0.218109,161.225,165.225,-0.49187546968460083,1.0,0.0,5,106.61179739241666,0.0,0.0,-0.5081245303153992,-1.0,0.0,105.45936003332204,
448,109.493,-0.636015,-0.0253841,0.220785,161.833,165.833,-0.2052178978919983,1.0,0.0,5,108.06818445452743,0.0,0.0,-0.28665757179260254,-1.0,0.0,106.98218718298965,
449,109.604,0.777265,-0.00899906,0.222656,162.442,166.442,1.0,0.0,0.0,5,109.10640216536177,0.0,0.0,-1.2052178978919983,-1.0,0.0,107.74483679599417,
450,109.719,1.69027,-0.00413779,0.224487,163.05,167.05,1.0,1.0,0.0,5,109.49106429229121,0.0,0.0,-0.0,-1.0,0.0,108.49106429229121,
451,110.127,1.81517,-0.0100131,0.226786,163.661,167.661,1.0,1.0,0.0,5,109.57013214150822,0.0,0.0,-0.0,-1.0,0.0,108.57013214150822,
452,110.394,1.44636,-0.0229306,0.229889,164.274,168.274,1.0,0.7721530199050903,0.0,5,109.09938859280665,0.0,0.0,-0.0,-1.0,0.0,108.09938859280665,
453,110.574,0.824535,-0.0398218,0.234029,164.887,168.887,-1.0,1.0,0.0,5,108.2852927796002,0.0,0.0,-2.0,-1.0,0.0,106.6852927796002,
454,110.764,0.0382538,-0.0586554,0.239339,165.501,169.501,0.07641690969467163,1.0,0.0,5,107.3269243011239,0.0,0.0,-1.0764169096946716,-1.0,0.0,106.00399922821549,
455,110.98,-1.12818,-0.0753317,0.245677,166.116,170.116,-0.0028257369995117188,0.4766939878463745,0.0,5,106.489047110908,0.0,0.0,-0.07924264669418335,-1.0,0.0,105.46527431689975,
456,111.359,-2.03635,-0.0814636,0.252258,166.732,170.732,-0.5451316237449646,1.0,0.0,5,106.45886013961612,0.0,0.0,-0.5423058867454529,-1.0,0.0,105.29616837359248,
457,111.816,-2.14526,-0.0765785,0.258545,167.351,171.351,-0.7999966740608215,1.0,0.0,5,107.2111332617138,0.0,0.0,-0.25486505031585693,-1.0,0.0,106.13467374661904,
458,112.192,-1.71118,-0.0640149,0.26415,167.973,171.973,-1.0,1.0,0.0,5,108.37367452642911,0.0,0.0,-0.20000332593917847,-1.0,0.0,107.31367352864736,
459,112.447,-1.00518,-0.0469813,0.268778,168.597,172.597,-1.0,1.0,0.0,5,109.68244241669396,0.0,0.0,-0.0,-1.0,0.0,108.68244241669396,
460,112.615,-0.190021,-0.0276307,0.272257,169.221,173.222,-1.0,1.0,0.0,5,111.0163967779051,0.0,0.0,-0.0,-1.0,0.0,110.0163967779051,
461,112.764,0.677597,-0.00697992,0.274434,169.847,173.848,-0.3185327351093292,1.0,0.0,5,112.36771446659147,0.0,0.0,-0.6814672648906708,-1.0,0.0,111.16327428712427,
462,112.919,1.58966,0.014192,0.275248,170.474,174.474,1.0,1.0,0.0,5,112.1063821947887,0.0,0.0,-1.3185327351093292,-1.0,0.0,110.7108223742559,
463,113.195,2.80693,0.0330376,0.274862,171.103,175.103,1.0,1.0,0.0,5,111.26372497502297,0.0,0.0,-0.0,-1.0,0.0,110.26372497502297,
464,113.617,3.76514,0.0408503,0.274068,171.733,175.733,0.7133281230926514,0.8703596591949463,0.0,5,111.20221527433819,0.0,0.0,-0.28667187690734863,-1.0,0.0,110.11621371126598,
465,114.077,3.62843,0.035661,0.273387,172.366,176.366,1.0,1.0,0.0,5,111.970852574853,0.0,0.0,-0.28667187690734863,-1.0,0.0,110.8848510117808,
466,114.317,2.74562,0.0215338,0.273193,173.001,177.001,0.32947832345962524,1.0,0.1610497236251831,5,113.05975178291098,0.0,0.0,-0.6705216765403748,-1.0,0.0,111.85859527994887,
467,114.158,1.75518,0.00344767,0.273763,173.636,177.636,1.0,0.09242260456085205,0.0,5,113.96053236914769,0.0,0.0,-0.6705216765403748,-1.0,0.0,112.75937586618558,
468,114.349,0.647549,-0.017982,0.275482,174.27,178.27,0.5555382966995239,1.0,0.0,5,113.302456537875,0.0,0.0,-0.4444617033004761,-1.0,0.0,112.16911802688486,
469,114.579,-0.632259,-0.0406753,0.278442,174.906,178.906,-0.018528610467910767,0.7238152027130127,0.0,5,112.15460364485905,0.0,0.0,-0.5740669071674347,-1.0,0.0,110.98238357270883,
470,114.953,-2.15734,-0.0579107,0.282277,175.543,179.543,0.00932687520980835,1.0,0.0,5,111.43365362569416,0.0,0.0,-0.027855485677719116,-1.0,0.0,110.42529697999085,
471,115.502,-2.72247,-0.0661815,0.28655,176.183,180.183,-0.021673202514648438,1.0,0.0,5,111.42988512742177,0.0,0.0,-0.031000077724456787,-1.0,0.0,110.42058510410443,
472,115.672,-2.8258,-0.0664795,0.291138,176.825,180.825,-0.6212567687034607,0.023107409477233887,0.0,5,111.57440966231738,0.0,0.0,-0.5995835661888123,-1.0,0.0,110.39453459246073,
473,115.88,-2.44806,-0.0569121,0.29542,177.468,181.468,-1.0,1.0,0.0,5,112.39667645875583,0.0,0.0,-0.3787432312965393,-1.0,0.0,111.28305348936688,
474,116.287,-1.6336,-0.0409599,0.29892,178.113,182.113,0.2068403959274292,1.0,0.0,5,113.80857943327813,0.0,0.0,-1.2068403959274292,-1.0,0.0,112.4465273144999,
475,116.62,-0.676619,-0.0220507,0.301402,178.76,182.76,-0.5437226295471191,0.7535648345947266,0.0,5,115.3059767593252,0.0,0.0,-0.7505630254745483,-1.0,0.0,114.08080785168283,
476,116.952,0.335945,-0.0016706,0.302684,179.409,183.409,-0.43498286604881287,1.0,0.0,5,116.85414683895517,0.0,0.0,-0.10873976349830627,-1.0,0.0,115.82152490990568,
477,117.274,1.31823,0.0195485,0.302643,180.059,184.059,-0.6380823254585266,1.0,0.0,5,116.10540055499312,0.0,0.0,-0.20309945940971375,-1.0,0.0,115.04447071717021,
478,117.518,2.2628,0.0410312,0.301168,180.712,184.712,-0.5086970329284668,1.0,0.0,5,115.00881377187807,0.0,0.0,-0.12938529253005981,-1.0,0.0,113.96999818411905,
479,117.742,3.20142,0.0619358,0.298228,181.365,185.365,1.0,0.9412859678268433,0.0,5,113.87234872508138,0.0,0.0,-1.5086970329284668,-1.0,0.0,112.41973961520284,
480,117.996,3.90144,0.0809216,0.293874,182.02,186.02,-0.2776506543159485,0.739153265953064,0.0,5,112.84087009389812,0.0,0.0,-1.2776506543159485,-1.0,0.0,111.45757489760334,
481,118.138,4.63094,0.0971929,0.288116,182.675,186.675,0.1055682897567749,0.2895122468471527,0.0,5,111.84839332885106,0.0,0.0,-0.3832189440727234,-1.0,0.0,110.73342764562925,
482,118.41,5.16297,0.102226,0.281738,183.332,187.332,0.3284635841846466,0.9367961883544922,0.0,5,111.75008256715174,0.0,0.0,-0.2228952944278717,-1.0,0.0,110.68321397882337,
483,118.532,4.46366,0.0943474,0.27533,183.99,187.99,0.3464992046356201,0.0,0.0,5,112.42153778357607,0.0,0.0,-0.01803562045097351,-1.0,0.0,111.41612709744078,
484,118.53,3.27938,0.0776474,0.269277,184.648,188.648,1.0,0.261636346578598,0.0,5,113.57571331885153,0.0,0.0,-0.6535007953643799,-1.0,0.0,112.37966308024221,
485,118.706,1.93281,0.05577,0.26416,185.306,189.306,1.0,1.0,0.0,5,115.21304145720991,0.0,0.0,-0.0,-1.0,0.0,114.21304145720991,
486,118.957,0.414404,0.0307073,0.260264,185.966,189.966,1.0,1.0,0.0,5,117.07478273041848,0.0,0.0,-0.0,-1.0,0.0,116.07478273041848,
487,119.132,-1.14114,0.00434483,0.257782,186.627,190.627,-0.6544790863990784,1.0,0.0,5,118.87207221224473,0.0,0.0,-1.6544790863990784,-1.0,0.0,117.375728486325,
488,119.288,-2.643,-0.0221795,0.256785,187.29,191.29,0.7218467593193054,1.0,0.0,5,117.93589487634455,0.0,0.0,-1.3763258457183838,-1.0,0.0,116.52299712262904,
489,119.438,-4.06793,-0.0482799,0.257365,187.953,191.953,-1.0,1.0,0.0,5,116.41671773979127,0.0,0.0,-1.7218467593193054,-1.0,0.0,114.90016371199548,
490,119.568,-5.50196,-0.0723276,0.25946,188.617,192.617,-1.0,0.7540108561515808,0.0,5,114.93512518367963,0.0,0.0,-0.0,-1.0,0.0,113.93512518367963,
491,119.715,-6.81145,-0.0865854,0.262492,189.283,193.283,-1.0,0.4198256731033325,0.0,5,114.09021463752309,0.0,0.0,-0.0,-1.0,0.0,113.09021463752309,
492,119.895,-6.4395,-0.087178,0.265981,189.949,193.949,-0.19158649444580078,1.0,0.11828839778900146,5,114.22020131747118,0.0,0.0,-0.8084135055541992,-1.0,0.0,112.97767726580491,
493,119.936,-5.38406,-0.0779046,0.269847,190.616,194.616,-1.0,0.0,0.0,5,114.90517176662291,0.0,0.0,-0.8084135055541992,-1.0,0.0,113.66264771495665,
494,119.548,-3.83294,-0.0588998,0.273376,191.281,195.282,-1.0,1.0,0.47546929121017456,5,115.82205144141648,0.0,0.0,-0.0,-1.0,0.0,114.82205144141648,
495,119.278,-2.13458,-0.0360774,0.276072,191.945,195.945,1.0,1.0,0.0,5,117.04923022323592,0.0,0.0,-2.0,-1.0,0.0,115.44923022323593,
496,119.336,-0.544746,-0.0110675,0.277679,192.607,196.608,-1.0,1.0,0.0,5,118.668329259197,0.0,0.0,-2.0,-1.0,0.0,117.068329259197,
497,119.47,1.07888,0.015912,0.277893,193.271,197.271,-0.7823924422264099,1.0,0.0,5,118.50441269970852,0.0,0.0,-0.2176075577735901,-1.0,0.0,117.43913043237644,
498,119.451,2.66777,0.0433898,0.276571,193.935,197.935,1.0,0.4544180631637573,0.0,5,116.74790952480735,0.0,0.0,-1.78239244222641,-1.0,0.0,115.21319179213943,
499,119.241,4.1818,0.0690098,0.273692,194.598,198.598,0.8210762143135071,0.0,0.0,5,114.84604497232573,0.0,0.0,-0.17892378568649292,-1.0,0.0,113.79236783661977,
500,119.089,5.23539,0.0898715,0.26947,195.26,199.26,-0.13950377702713013,0.7263713479042053,0.0,5,113.26423672031646,0.0,0.0,-0.9605799913406372,-1.0,0.0,111.97606272291426,
501,119.076,6.1532,0.104543,0.264028,195.921,199.921,1.0,0.0,0.0,5,112.21293785190875,0.0,0.0,-1.1395037770271301,-1.0,0.0,110.87108671880061,
502,118.939,5.63172,0.109694,0.257802,196.582,200.582,-0.2229042649269104,0.0,0.0,5,111.71376154371751,0.0,0.0,-1.2229042649269104,-1.0,0.0,110.34689026423943,
503,118.923,4.94516,0.112573,0.250305,197.242,201.242,0.5300220251083374,0.480949342250824,0.0,5,111.49062844371733,0.0,0.0,-0.7529262900352478,-1.0,0.0,110.26475055670676,
504,118.935,3.70907,0.110029,0.242086,197.901,201.902,-0.039290785789489746,0.0,0.0,5,111.68583458605306,0.0,0.0,-0.5693128108978271,-1.0,0.0,110.51504074278371,
505,119.235,3.0221,0.10614,0.233093,198.561,202.561,1.0,0.9899898767471313,0.0,5,112.2480704962003,0.0,0.0,-1.0392907857894897,-1.0,0.0,110.93628326046345,
506,119.78,2.14631,0.0965938,0.224213,199.223,203.223,0.1595447063446045,1.0,0.0,5,113.44562810362528,0.0,0.0,-0.8404552936553955,-1.0,0.0,112.19349151552866,
507,119.864,1.3706,0.0848165,0.215658,199.887,203.887,0.26321738958358765,1.0,0.3196110725402832,5,114.35598723929502,0.0,0.0,-0.10367268323898315,-1.0,0.0,113.32488543432332,
508,119.885,0.225341,0.0739171,0.207581,200.551,204.551,-0.8132777214050293,1.0,0.0,5,115.13089689374716,0.0,0.0,-1.076495110988617,-1.0,0.0,113.80794836045058,
509,119.661,-0.0652985,0.0680184,0.199626,201.215,205.215,0.6099416017532349,0.19052433967590332,0.22045648097991943,5,115.31786310795054,0.0,0.0,-1.4232193231582642,-1.0,0.0,113.89089731100306,
510,119.673,0.0139313,0.0588003,0.192556,201.878,205.878,0.6095020174980164,1.0,0.0,5,115.94979934581444,0.0,0.0,-0.00043958425521850586,-1.0,0.0,114.94966747053788,
511,119.963,-0.327182,0.0451456,0.186554,202.543,206.543,-0.10249334573745728,1.0,0.0,5,117.13378989532389,0.0,0.0,-0.7119953632354736,-1.0,0.0,115.92019128635324,
512,120.005,-1.22204,0.0321516,0.181519,203.209,207.209,0.013252794742584229,0.0,0.0,5,118.01413521263198,0.0,0.0,-0.1157461404800415,-1.0,0.0,116.97941137048797,
513,120.135,-1.95855,0.0280351,0.176707,203.875,207.875,-0.3026352524757385,0.4328012466430664,0.0,5,118.40401424598974,0.0,0.0,-0.31588804721832275,-1.0,0.0,117.30924783182425,
514,120.517,-1.51467,0.0324584,0.171672,204.543,208.543,0.3242114782333374,1.0,0.0,5,118.49796929115054,0.0,0.0,-0.6268467307090759,-1.0,0.0,117.30991527193781,
515,121.063,-1.19417,0.0372956,0.166697,205.214,209.214,-1.0,1.0,0.0,5,118.72177747132743,0.0,0.0,-1.3242114782333374,-1.0,0.0,117.32451402785743,
516,121.606,-0.528594,0.045639,0.161194,205.887,209.887,1.0,1.0,0.0,5,118.70534942714158,0.0,0.0,-2.0,-1.0,0.0,117.10534942714159,
517,121.721,-0.270239,0.0520272,0.155487,206.563,210.563,-0.6948113441467285,0.0,0.0,5,118.39132504335949,0.0,0.0,-1.6948113441467285,-1.0,0.0,116.88288164011547,
518,121.564,0.196679,0.0607084,0.149068,207.237,211.237,0.35109269618988037,0.0,0.0,5,117.65234432167412,0.0,0.0,-1.0459040403366089,-1.0,0.0,116.33857310957313,
519,121.716,1.00361,0.0625691,0.14269,207.912,211.912,0.6631265878677368,0.9045883417129517,0.0,5,117.6724789703471,0.0,0.0,-0.31203389167785645,-1.0,0.0,116.57886880284374,
520,121.726,1.10056,0.0554785,0.136953,208.587,212.587,0.4036310315132141,0.0,0.0,5,118.16386390927148,0.0,0.0,-0.2594955563545227,-1.0,0.0,117.08601524236512,
521,121.464,0.733847,0.0418922,0.132192,209.262,213.262,1.0,0.0,0.0,5,118.81398057644445,0.0,0.0,-0.5963689684867859,-1.0,0.0,117.63506988589842,
522,121.611,-0.0318063,0.0234933,0.128693,209.937,213.937,1.0,1.0,0.0,5,120.1490504029224,0.0,0.0,-0.0,-1.0,0.0,119.1490504029224,
523,121.861,-1.08855,0.00202985,0.126567,210.613,214.613,-0.23382258415222168,1.0,0.0,5,121.73706925820183,0.0,0.0,-1.2338225841522217,-1.0,0.0,120.36692248295616,
524,122.057,-2.25487,-0.0205228,0.125895,211.291,215.291,-0.6093611121177673,1.0,0.0,5,120.77890881296344,0.0,0.0,-0.37553852796554565,-1.0,0.0,119.66624725457378,
525,122.341,-3.68074,-0.040791,0.126536,211.97,215.97,-0.22050228714942932,1.0,0.0,5,119.74471821119025,0.0,0.0,-0.388858824968338,-1.0,0.0,118.62806056369975,
526,122.481,-4.44848,-0.050768,0.127848,212.651,216.651,-0.07831203937530518,0.0,0.0,5,119.21547092315748,0.0,0.0,-0.14219024777412415,-1.0,0.0,118.17281384882524,
527,122.798,-4.3552,-0.0498752,0.129567,213.332,217.332,-1.0,1.0,0.0,5,119.58428148994582,0.0,0.0,-0.9216879606246948,-1.0,0.0,118.30777510175841,
528,123.309,-3.53838,-0.0379158,0.131063,214.016,218.016,-1.0,1.0,0.0,5,120.88325600215838,0.0,0.0,-0.0,-1.0,0.0,119.88325600215838,
529,123.597,-2.24745,-0.0189857,0.131816,214.702,218.703,-1.0,1.0,0.16710013151168823,5,122.40150768315206,0.0,0.0,-0.0,-1.0,0.0,121.40150768315206,
530,123.712,-0.834257,0.00291842,0.131521,215.39,219.39,-0.9273087978363037,1.0,0.0,5,123.53095163071464,0.0,0.0,-0.07269120216369629,-1.0,0.0,122.50914427006553,
531,123.461,0.580766,0.0255606,0.129954,216.076,220.077,0.860602855682373,1.0,0.42657411098480225,5,121.84297411852228,0.0,0.0,-1.7879116535186768,-1.0,0.0,120.30660062246668,
532,123.093,1.78286,0.0466289,0.127126,216.761,220.761,-0.5823361873626709,1.0,0.0,5,120.09040075664201,0.0,0.0,-1.442939043045044,-1.0,0.0,118.6575190437285,
533,123.0,2.76646,0.0680374,0.122894,217.444,221.444,-1.0,0.7080551385879517,0.0,5,118.5343483059045,0.0,0.0,-0.4176638126373291,-1.0,0.0,117.4090491621133,
534,122.726,3.67825,0.0901688,0.117055,218.126,222.126,0.748745322227478,0.0,0.0,5,116.70189794455096,0.0,0.0,-1.748745322227478,-1.0,0.0,115.17727434788272,
535,122.46,4.64009,0.112477,0.109568,218.806,222.806,1.0,1.0,0.0,5,114.81373631800122,0.0,0.0,-0.251254677772522,-1.0,0.0,113.73835991466946,
536,122.506,5.53413,0.134398,0.100464,219.485,223.485,-0.48783934116363525,0.5863819718360901,0.0,5,113.19374230261673,0.0,0.0,-1.4878393411636353,-1.0,0.0,111.74739050026764,
537,122.616,6.39884,0.155809,0.0896708,220.163,224.163,1.0,1.0,0.0,5,111.61693268317306,0.0,0.0,-1.4878393411636353,-1.0,0.0,110.17058088082398,
538,122.938,7.63024,0.173004,0.0775146,220.843,224.843,1.0,1.0,0.0,5,110.52137977253177,0.0,0.0,-0.0,-1.0,0.0,109.52137977253177,
539,123.332,7.40393,0.180927,0.0644531,221.524,225.524,-0.20358902215957642,0.8208139538764954,0.0,5,110.22261621680065,0.0,0.0,-1.2035890221595764,-1.0,0.0,108.86153951015277,
540,123.557,6.705,0.185527,0.0499369,222.205,226.205,1.0,0.3647579550743103,0.0,5,110.04071879859039,0.0,0.0,-1.2035890221595764,-1.0,0.0,108.67964209194251,
541,123.556,5.9075,0.179427,0.0348002,222.887,226.887,1.0,0.10346773266792297,0.0,5,110.54718591848973,0.0,0.0,-0.0,-1.0,0.0,109.54718591848973,
542,123.884,4.34001,0.162194,0.0198059,223.569,227.569,0.46115460991859436,1.0,0.0,5,112.25543810274532,0.0,0.0,-0.5388453900814056,-1.0,0.0,111.09378448572089,
543,123.975,2.61266,0.13911,0.00551351,224.253,228.253,0.9721680879592896,0.0,0.0,5,114.18208008392942,0.0,0.0,-0.5110134780406952,-1.0,0.0,113.02877604051722,
544,124.21,0.753348,0.112413,-0.0075887,224.937,228.937,0.7921777963638306,1.0,0.0,5,116.45930991115839,0.0,0.0,-0.17999029159545898,-1.0,0.0,115.40531282367975,
545,124.234,-1.08429,0.0840901,-0.0193075,225.624,229.624,1.0,0.0,0.0,5,118.57774947101841,0.0,0.0,-0.20782220363616943,-1.0,0.0,117.51540280992755,
546,123.857,-2.80267,0.0552292,-0.0293477,226.311,230.311,0.4690091013908386,0.0,0.0,5,120.24962671018808,0.0,0.0,-0.5309908986091614,-1.0,0.0,119.09032944060533,
547,123.78,-4.60036,0.0262043,-0.037679,226.997,230.997,-1.0,0.6507557034492493,0.0,5,122.11590618440648,0.0,0.0,-1.4690091013908386,-1.0,0.0,120.67520345398923,
548,123.851,-6.28143,-0.00209549,-0.044342,227.684,231.684,1.0,1.0,0.0,5,123.72096390935023,0.0,0.0,-2.0,-1.0,0.0,122.12096390935024,
549,123.918,-7.86198,-0.0300181,-0.0492859,228.373,232.373,0.727113664150238,1.0,0.0,5,122.00256163441273,0.0,0.0,-0.27288633584976196,-1.0,0.0,120.9206957336578,
550,123.603,-9.3507,-0.0566851,-0.0524902,229.062,233.063,-0.24092283844947815,1.0,0.4983225464820862,5,119.90312413767583,0.0,0.0,-0.9680365025997162,-1.0,0.0,118.61271318689592,
551,122.86,-10.4787,-0.0792725,-0.0541077,229.749,233.749,0.15937238931655884,0.3455088138580322,0.0,5,117.60955709163596,0.0,0.0,-0.400295227766037,-1.0,0.0,116.48946852330616,
552,122.567,-11.3967,-0.0978976,-0.0542196,230.433,234.433,-1.0,1.0,0.007811188697814941,5,115.99020253453352,0.0,0.0,-1.1593723893165588,-1.0,0.0,114.64239081773856,
553,122.76,-12.0788,-0.105267,-0.053538,231.118,235.118,-1.0,0.8569389581680298,0.0,5,115.63110540043373,0.0,0.0,-0.0,-1.0,0.0,114.63110540043373,
554,122.764,-10.9245,-0.0960601,-0.0526021,231.803,235.803,-1.0,0.3647530674934387,0.19359493255615234,5,116.31073328995616,0.0,0.0,-0.0,-1.0,0.0,115.31073328995616,
555,122.795,-8.3096,-0.0722122,-0.0516256,232.487,236.487,-1.0,1.0,0.0,5,118.04517931840063,0.0,0.0,-0.0,-1.0,0.0,117.04517931840063,
556,123.133,-5.24805,-0.0398668,-0.0511475,233.171,237.171,-0.3811795711517334,1.0,0.0,5,120.58135229648455,0.0,0.0,-0.6188204288482666,-1.0,0.0,119.39570616783007,
557,123.421,-2.12031,-0.00564226,-0.0516154,233.856,237.856,0.2751394510269165,0.8680391311645508,0.0,5,123.07085060709566,0.0,0.0,-0.6563190221786499,-1.0,0.0,121.87395490044207,
558,123.91,1.0044,0.0217999,-0.0528361,234.543,238.543,0.1472083330154419,1.0,0.0,5,122.53005211145866,0.0,0.0,-0.1279311180114746,-1.0,0.0,121.49167277605521,
559,124.126,2.8042,0.035192,-0.054189,235.233,239.233,1.0,0.2089080810546875,0.0,5,121.8654740495348,0.0,0.0,-0.8527916669845581,-1.0,0.0,120.60963654943943,
560,123.747,2.89303,0.0354981,-0.055542,235.922,239.922,0.1289370059967041,0.1148538589477539,0.15048730373382568,5,121.47311002013032,0.0,0.0,-0.8710629940032959,-1.0,0.0,120.21179112192934,
561,123.863,2.5011,0.028021,-0.0568237,236.609,240.609,1.0,1.0,0.0,5,122.07922055340414,0.0,0.0,-0.8710629940032959,-1.0,0.0,120.81790165520316,
562,124.346,1.51247,0.0140109,-0.0574544,237.299,241.299,-1.0,1.0,0.0,5,123.46272412333992,0.0,0.0,-2.0,-1.0,0.0,121.86272412333993,
563,124.878,0.592281,-0.00109103,-0.0574137,237.991,241.991,0.5366889238357544,1.0,0.0,5,124.80980286730966,0.0,0.0,-1.5366889238357544,-1.0,0.0,123.34879619015894,
564,125.373,-0.440698,-0.0183947,-0.0563354,238.686,242.687,-0.47696149349212646,1.0,0.0,5,124.19875534667845,0.0,0.0,-1.0136504173278809,-1.0,0.0,122.8946602214801,
565,125.501,-1.1469,-0.034584,-0.0541789,239.384,243.384,0.7267756462097168,0.0,0.0,5,123.25622384022088,0.0,0.0,-1.2037371397018433,-1.0,0.0,121.89510269831032,
566,125.765,-1.84925,-0.0512661,-0.0506592,240.081,244.081,0.1509546935558319,1.0,0.0,5,122.37743898303171,0.0,0.0,-0.5758209526538849,-1.0,0.0,121.20469269723554,
567,126.132,-2.40596,-0.0672834,-0.0458679,240.781,244.781,1.0,0.6848807334899902,0.0,5,121.60651035936627,0.0,0.0,-0.8490453064441681,-1.0,0.0,120.35179676743302,
568,126.479,-2.94601,-0.0835204,-0.0396322,241.481,245.482,-1.0,1.0,0.0,5,120.76246948123014,0.0,0.0,-2.0,-1.0,0.0,119.16246948123015,
569,126.763,-3.87291,-0.0952756,-0.0323079,242.184,246.184,-1.0,0.5378887057304382,0.0,5,120.15851474515097,0.0,0.0,-0.0,-1.0,0.0,119.15851474515097,
570,126.672,-3.95581,-0.0937822,-0.0248006,242.887,246.887,-1.0,0.0,0.0,5,120.18427522849504,0.0,0.0,-0.0,-1.0,0.0,119.18427522849504,
571,126.823,-3.12932,-0.0807061,-0.01769,243.59,247.59,-1.0,1.0,0.0,5,121.29805393946542,0.0,0.0,-0.0,-1.0,0.0,120.29805393946542,
572,127.231,-1.77766,-0.0606286,-0.0114339,244.295,248.295,-0.39964938163757324,1.0,0.0,5,123.14267579628384,0.0,0.0,-0.6003506183624268,-1.0,0.0,121.96257061077512,
573,126.667,-0.055501,-0.039179,-0.00626628,245.0,249.0,-0.3166150748729706,1.0,0.9034190773963928,5,124.08908745245337,0.0,0.0,-0.08303430676460266,-1.0,0.0,123.064177160424,
574,125.947,1.07378,-0.0214598,-0.00205485,245.701,249.701,-1.0,1.0,0.0,5,124.56670537413859,0.0,0.0,-0.6833849251270294,-1.0,0.0,123.36168989660048,
575,125.795,1.94271,-0.00308002,0.0009257,246.4,250.4,0.3230745792388916,1.0,0.0,5,125.60067807022556,0.0,0.0,-1.3230745792388916,-1.0,0.0,124.20375569645388,
576,125.901,3.16976,0.0146661,0.00267537,247.099,251.099,0.25457799434661865,0.9447786211967468,0.0,5,124.96425470589915,0.0,0.0,-0.06849658489227295,-1.0,0.0,123.94370573043147,
577,126.372,4.25514,0.0220593,0.0039978,247.8,251.8,0.4301109313964844,1.0,0.0,5,124.94752824644452,0.0,0.0,-0.17553293704986572,-1.0,0.0,123.89486836532956,
578,126.508,3.94597,0.0157517,0.00551351,248.503,252.503,1.0,0.0,0.0,5,125.49598916144834,0.0,0.0,-0.5698890686035156,-1.0,0.0,124.32502244086729,
579,126.66,2.81517,-0.000594488,0.00756836,249.206,253.206,0.7931655049324036,0.810401201248169,0.0,5,126.62232869534412,0.0,0.0,-0.20683449506759644,-1.0,0.0,125.56027834682385,
580,126.592,1.43894,-0.0219098,0.0106303,249.91,253.91,0.8377364873886108,0.0,0.0,5,125.17492489549385,0.0,0.0,-0.044570982456207275,-1.0,0.0,124.16155360075699,
581,126.759,-0.112582,-0.0460439,0.0150045,250.613,254.613,1.0,1.0,0.0,5,123.70744827740246,0.0,0.0,-0.16226351261138916,-1.0,0.0,122.65876922361905,
582,127.01,-1.75682,-0.0716248,0.020813,251.317,255.317,0.24642103910446167,1.0,0.0,5,122.13970665160612,0.0,0.0,-0.7535789608955383,-1.0,0.0,120.91363296333746,
