step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
333,46.9802,1.52695,0.553002,-0.12557,50.1425,54.1422,0.3077203631401062,1.0,0.0,3,27.63983765312515,0.0,0.0,0.0,27.63983765312515,
334,47.4528,1.11849,0.542534,-0.149445,50.3933,54.3931,-0.9235965013504028,0.6255180835723877,0.0,3,28.388600690721322,0.0,0.0,0.0,28.388600690721322,
335,46.6726,0.903995,0.53767,-0.173309,50.6433,54.6431,0.9095497131347656,0.6550994515419006,0.6401512622833252,3,28.135933790285165,0.0,0.0,0.0,28.135933790285165,
336,46.3189,1.0091,0.532159,-0.196604,50.89,54.8897,0.4069180488586426,1.0,0.0,3,28.162638462038057,0.0,0.0,0.0,28.162638462038057,
337,46.3582,0.91731,0.524638,-0.219472,51.1378,55.1376,-1.0,0.0,0.0,3,28.512864106540448,0.0,0.0,0.0,28.512864106540448,
338,46.3154,1.07035,0.518858,-0.242249,51.386,55.3858,0.6440529823303223,0.0005601048469543457,0.0,3,28.736004053607246,0.0,0.0,0.0,28.736004053607246,
339,46.799,0.939242,0.510804,-0.264587,51.6368,55.6366,-0.5681871175765991,1.0,0.0,3,29.385669754059922,0.0,0.0,0.0,29.385669754059922,
340,47.0457,1.00559,0.505499,-0.287099,51.8902,55.89,0.47034868597984314,1.0,0.14410388469696045,3,29.771031734451295,0.0,0.0,0.0,29.771031734451295,
341,47.4763,0.929646,0.498524,-0.309296,52.1463,56.1461,-0.14320331811904907,1.0,0.0,3,30.348008683725432,0.0,0.0,0.0,30.348008683725432,
342,48.0197,0.860913,0.493857,-0.331675,52.4055,56.4053,0.16863010823726654,0.9073630571365356,0.0,3,30.900596641957293,0.0,0.0,0.0,30.900596641957293,
343,48.414,0.369672,0.491081,-0.354329,52.6672,56.667,-1.0,0.6283327341079712,0.0,3,31.277084710771813,0.0,0.0,0.0,31.277084710771813,
344,48.926,0.235697,0.491689,-0.377533,52.93,56.9297,0.7959198951721191,1.0,0.0,3,31.580704338144976,0.0,0.0,0.0,31.580704338144976,
345,48.9679,0.726699,0.487697,-0.400584,53.1956,57.1953,0.2890220284461975,0.0,0.0,3,31.785947982968953,0.0,0.0,0.0,31.785947982968953,
346,49.4561,0.502842,0.482358,-0.423289,53.4636,57.4633,-0.19613128900527954,1.0,0.0,3,32.34274986380451,0.0,0.0,0.0,32.34274986380451,
347,49.0793,0.351015,0.480707,-0.446238,53.732,57.7318,0.06380970776081085,0.14016395807266235,0.21387779712677002,3,32.16977027027717,0.0,0.0,0.0,32.16977027027717,
348,48.6685,-0.0647732,0.480726,-0.469076,53.9971,57.9969,-0.8055322170257568,0.9015777111053467,0.3165699243545532,3,31.89966764540779,0.0,0.0,0.0,31.89966764540779,
349,48.844,-0.167574,0.483834,-0.492259,54.2599,58.2597,0.589337170124054,0.9313960671424866,0.0,3,31.877044610751923,0.0,0.0,0.0,31.877044610751923,
350,49.3799,0.460338,0.481661,-0.515371,54.5263,58.5261,0.286504864692688,1.0,0.0,3,32.32412037166128,0.0,0.0,0.0,32.32412037166128,
351,49.4699,0.377295,0.476886,-0.538127,54.7961,58.7958,-1.0,0.0,0.0,3,32.596764920924656,0.0,0.0,0.0,32.596764920924656,
352,49.9135,-0.306645,0.478415,-0.561351,55.0658,59.0656,-0.3639995753765106,1.0,0.0,3,32.820091530939656,0.0,0.0,0.0,32.820091530939656,
353,49.8985,-0.96217,0.485536,-0.58551,55.3346,59.3344,-1.0,0.0,0.0,3,32.4880997671152,0.0,0.0,0.0,32.4880997671152,
354,50.1283,-1.40103,0.49665,-0.610586,55.6004,59.6002,1.0,1.0,0.0,3,32.129344585453474,0.0,0.0,0.0,32.129344585453474,
355,50.2818,-1.00575,0.506414,-0.636322,55.866,59.8658,0.40305888652801514,0.0,0.0,3,31.776451853804545,0.0,0.0,0.0,31.776451853804545,
356,50.6569,-0.201447,0.508261,-0.661804,56.1335,60.1333,0.9916968941688538,1.0,0.0,3,31.927155804173772,0.0,0.0,0.0,31.927155804173772,
357,51.117,0.517348,0.503394,-0.686788,56.4062,60.406,1.0,1.0,0.0,3,32.44650025148148,0.0,0.0,0.0,32.44650025148148,
358,51.3185,1.00895,0.494337,-0.71106,56.6836,60.6834,-1.0,1.0,0.11218798160552979,3,33.000843745371206,0.0,0.0,0.0,33.000843745371206,
359,51.6409,1.40435,0.482906,-0.734599,56.9647,60.9644,0.7987197637557983,1.0,0.0,3,33.74587365592159,0.0,0.0,0.0,33.74587365592159,
360,51.6529,1.7441,0.468523,-0.757294,57.2499,61.2497,-0.458129346370697,0.0,0.0,3,34.42416589472191,0.0,0.0,0.0,34.42416589472191,
361,51.8643,1.97871,0.452739,-0.779073,57.5382,61.538,1.0,0.5024914741516113,0.0,3,35.29558776246768,0.0,0.0,0.0,35.29558776246768,
362,52.185,2.16191,0.434864,-0.799947,57.8307,61.8304,1.0,1.0,0.0,3,36.33557084167741,0.0,0.0,0.0,36.33557084167741,
363,52.5966,2.18245,0.414866,-0.819977,58.1278,62.1276,-1.0,1.0,0.0,3,37.534863484001114,-0.01997699999999991,0.0,0.0,37.524874984001116,
364,52.7985,1.86444,0.396062,-0.839264,58.429,62.4287,-0.1740955114364624,0.019231319427490234,0.0,3,38.52671067885426,-0.039263999999999966,0.0,0.0,38.507078678854256,
365,53.1638,1.33716,0.384577,-0.858368,58.732,62.7318,0.20241214334964752,0.45214056968688965,0.0,3,39.307914318865144,-0.058367999999999975,0.0,0.0,39.27873031886514,
366,53.1525,1.54446,0.374639,-0.877136,59.037,63.0368,0.6945412158966064,0.0,0.0,3,39.740608854814106,-0.07713599999999998,0.0,0.0,39.70204085481411,
367,53.5951,1.50456,0.361927,-0.895182,59.3447,63.3445,-0.21624188125133514,1.0,0.0,3,40.63461116938837,-0.09518199999999999,0.0,0.0,40.587020169388374,
368,54.2338,0.754754,0.354543,-0.913371,59.6559,63.6557,-1.0,1.0,0.0,3,41.44678932969384,-0.113371,0.0,0.0,41.39010382969384,
369,54.5087,0.512101,0.352742,-0.932088,59.9689,63.9687,1.0,0.37088268995285034,0.0,3,41.73692017904962,-0.13208799999999998,0.0,0.0,41.67087617904962,
370,54.5124,0.631532,0.348804,-0.950623,60.2831,64.2829,0.13079461455345154,0.0,0.0,3,41.91431781195922,-0.15062299999999995,0.0,0.0,41.839006311959224,
371,54.4782,0.144488,0.346436,-0.969106,60.5971,64.5969,-1.0,0.0,0.0,3,41.99261241642145,-0.16910599999999998,0.0,0.0,41.90805941642145,
372,54.4324,0.0443389,0.348134,-0.988027,60.9099,64.9097,0.2236667275428772,0.0,0.0,3,41.88239799792717,-0.18802699999999994,0.0,0.0,41.78838449792717,
373,53.565,0.481506,0.345077,-1.00647,61.2211,65.2209,0.36585429310798645,0.0,0.40795695781707764,3,41.34761835880617,-0.20646999999999993,0.0,-10.0,31.244383358806175,out_of_track
