step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,48.3804,0.352418,0.0155739,0.289907,10.2457,14.2457,-1.0,1.0,0.0,3,47.99781234695177,0.0,0.0,-1.5060767531394958,-1.0,0.0,46.54598932100992,
145,48.8664,-0.253286,0.0172125,0.289215,10.516,14.516,-0.4689316749572754,1.0,0.0,3,48.43862566181742,0.0,0.0,-0.5310683250427246,-1.0,0.0,47.2793051643046,
146,49.3233,-0.599297,0.0225512,0.287862,10.7887,14.7887,0.8483046889305115,1.0,0.0,3,48.75465602237311,0.0,0.0,-1.3172363638877869,-1.0,0.0,47.35948511320677,
147,49.9111,-0.0611844,0.0247702,0.286306,11.0918,15.0919,0.4348215162754059,1.0,0.0,3,49.27769823171009,0.0,0.0,-0.4134831726551056,-1.0,0.0,48.153653279913556,
148,50.4613,0.0761903,0.0225569,0.285227,11.3986,15.3986,-0.5961334109306335,1.0,0.0,3,49.87938585590652,0.0,0.0,-1.0309549272060394,-1.0,0.0,48.57009937774471,
149,51.0191,-0.316343,0.0243273,0.283875,11.7087,15.7087,-0.13225093483924866,1.0,0.0,3,50.38348647979877,0.0,0.0,-0.4638824760913849,-1.0,0.0,49.24432173697135,
150,51.5369,-0.794197,0.0297195,0.281932,12.0221,16.0221,-0.8835716247558594,1.0,0.0,3,50.74842900668676,0.0,0.0,-0.7513206899166107,-1.0,0.0,49.52303279971178,
151,51.5836,-1.0339,0.0384607,0.279144,12.3371,16.3371,-0.05934561789035797,0.0,0.0,3,50.55372667358411,0.0,0.0,-0.8242260068655014,-1.0,0.0,49.306458871524455,
152,51.9725,-0.34888,0.0424305,0.276286,12.6528,16.6528,0.44544267654418945,1.0,0.0,3,50.82344397906037,0.0,0.0,-0.5047882944345474,-1.0,0.0,49.67200749073001,
153,52.5288,-0.0412246,0.0409695,0.273956,12.972,16.972,0.018345952033996582,1.0,0.0,3,51.40898303337661,0.0,0.0,-0.42709672451019287,-1.0,0.0,50.28085401602355,
154,53.0743,0.437915,0.0378348,0.271983,13.2946,17.2946,0.9107617139816284,1.0,0.0,3,52.032529101305904,0.0,0.0,-0.8924157619476318,-1.0,0.0,50.76480437272161,
155,53.6065,0.573844,0.0314637,0.270732,13.6206,17.6206,-0.3696851134300232,1.0,0.0,3,52.7367776455877,0.0,0.0,-1.2804468274116516,-1.0,0.0,51.35264359736421,
156,54.1644,0.777972,0.0262843,0.269755,13.9501,17.9501,1.0,1.0,0.0,3,53.433936240065115,0.0,0.0,-1.3696851134300232,-1.0,0.0,52.02303070603611,
157,54.6844,1.0181,0.0181532,0.26944,14.2829,18.2829,0.2550303637981415,1.0,0.0,3,54.17906877071585,0.0,0.0,-0.7449696362018585,-1.0,0.0,52.95557787985529,
158,55.2775,0.576277,0.0118558,0.269491,14.619,18.619,-1.0,1.0,0.0,3,54.94594332711466,0.0,0.0,-1.2550303637981415,-1.0,0.0,53.56943421797522,
159,55.8105,-0.131113,0.0126921,0.269033,14.9586,18.9586,-1.0,1.0,0.0,3,55.451838105702144,0.0,0.0,-0.0,-1.0,0.0,54.451838105702144,
160,56.2977,-0.556585,0.0186396,0.267741,15.3011,19.3012,0.6350865960121155,1.0,0.0,3,55.763267473439825,0.0,0.0,-1.6350865960121155,-1.0,0.0,54.27274149463619,
161,56.897,-0.0461596,0.0217314,0.266235,15.6471,19.6471,0.7788422107696533,1.0,0.0,3,56.2653885438777,0.0,0.0,-0.14375561475753784,-1.0,0.0,55.222261859450434,
162,57.468,0.0355749,0.020013,0.265137,15.9965,19.9966,-0.1217791810631752,1.0,0.0,3,56.88147668156416,0.0,0.0,-0.9006213918328285,-1.0,0.0,55.61129026401431,
163,58.0561,0.226232,0.0194358,0.263997,16.3497,20.3497,0.673228919506073,1.0,0.0,3,57.48098713516641,0.0,0.0,-0.7950081005692482,-1.0,0.0,56.24248470499563,
164,58.6338,0.467197,0.0152236,0.263357,16.7063,20.7064,0.13203181326389313,1.0,0.0,3,58.18071418543068,0.0,0.0,-0.5411971062421799,-1.0,0.0,57.018355053558025,
165,59.249,0.031535,0.0128766,0.262817,17.0667,21.0668,-0.24343517422676086,1.0,0.0,3,58.862635828242475,0.0,0.0,-0.375466987490654,-1.0,0.0,57.74999573199528,
166,59.8353,-0.362094,0.0159924,0.261749,17.4306,21.4306,-0.15215541422367096,1.0,0.0,3,59.349213887494614,0.0,0.0,-0.0912797600030899,-1.0,0.0,58.321829959493684,
167,60.4598,-0.00356476,0.0185233,0.260427,17.7982,21.7982,0.6763268709182739,1.0,0.0,3,59.88950254988179,0.0,0.0,-0.8284822851419449,-1.0,0.0,58.64095786433921,
168,60.739,-0.000272382,0.017168,0.25945,18.1688,22.1688,-0.9257021546363831,0.3428990840911865,0.0,3,60.20869114236071,0.0,0.0,-1.602029025554657,-1.0,0.0,58.728082434694315,
169,61.2509,-0.146699,0.0186513,0.258219,18.5414,22.5415,-0.043954502791166306,1.0,0.0,3,60.66907526459261,0.0,0.0,-0.8817476518452168,-1.0,0.0,59.40455096903904,
170,61.8616,-0.560912,0.0226293,0.256602,18.9177,22.9178,-1.0,1.0,0.0,3,61.14587885481685,0.0,0.0,-0.9560454972088337,-1.0,0.0,59.8590652056542,
171,62.1924,-1.02132,0.0315637,0.2541,19.2969,23.2969,-0.9876965284347534,0.5880939960479736,0.0,3,61.180074287657696,0.0,0.0,-0.012303471565246582,-1.0,0.0,60.176383246188124,
172,62.5876,-1.28615,0.0442445,0.250549,19.6776,23.6776,0.6285616159439087,1.0,0.0,3,61.14222316573855,0.0,0.0,-1.616258144378662,-1.0,0.0,59.65734572242495,
173,63.1475,-0.88204,0.0572349,0.246155,20.061,24.061,1.0,1.0,0.0,3,61.23796392744545,0.0,0.0,-0.3714383840560913,-1.0,0.0,60.12653241222862,
174,63.2593,-0.108375,0.0617313,0.241821,20.4468,24.4469,0.36949461698532104,0.0,0.0,3,61.187505933990245,0.0,0.0,-0.630505383014679,-1.0,0.0,59.99835431908584,
175,63.6861,0.166483,0.0593837,0.238037,20.8337,24.8337,-0.34407714009284973,1.0,0.0,3,61.6839939674471,0.0,0.0,-0.7135717570781708,-1.0,0.0,60.46992244032365,
176,64.3569,-0.213854,0.060019,0.2341,21.2244,25.2245,-0.09461858868598938,1.0,0.0,3,62.31085991977934,0.0,0.0,-0.24945855140686035,-1.0,0.0,61.23602235435728,
177,65.0373,0.154045,0.0605666,0.230042,21.6192,25.6193,0.16912811994552612,1.0,0.0,3,62.949707736269445,0.0,0.0,-0.2637467086315155,-1.0,0.0,61.87058372367999,
178,65.7179,-0.0594481,0.0589266,0.226196,22.0183,26.0183,-0.9961965084075928,1.0,0.0,3,63.66868959382349,0.0,0.0,-1.165324628353119,-1.0,0.0,62.31909220531755,
179,66.3761,0.00984359,0.0603655,0.222046,22.4213,26.4213,0.2027304619550705,0.9451141953468323,0.0,3,64.25300296210148,0.0,0.0,-1.1989269703626633,-1.0,0.0,62.89332487099268,
180,66.3002,0.456615,0.0571573,0.218323,22.8266,26.8267,0.39001524448394775,0.6554572582244873,0.3016606569290161,3,64.29819084123787,0.0,0.0,-0.18728478252887726,-1.0,0.0,63.24200540647921,
181,65.8718,0.777986,0.0504202,0.215291,23.2298,27.2298,0.3131766617298126,0.0,0.0,3,64.12815705997646,0.0,0.0,-0.07683858275413513,-1.0,0.0,63.10510548515022,
182,66.3367,0.665103,0.0414183,0.212962,23.6332,27.6333,0.1488025039434433,1.0,0.0,3,64.9064247149517,0.0,0.0,-0.16437415778636932,-1.0,0.0,63.85711246761579,
183,66.9948,0.0215239,0.0364431,0.210704,24.0407,28.0407,-1.0,1.0,0.0,3,65.72983813886131,0.0,0.0,-1.1488025039434433,-1.0,0.0,64.38519738767828,
184,67.6413,-0.0770985,0.0374125,0.208038,24.4519,28.452,0.02726060152053833,1.0,0.0,3,66.32894700850345,0.0,0.0,-1.0272606015205383,-1.0,0.0,65.02076882804728,
185,68.3404,0.397284,0.0349272,0.205668,24.8674,28.8675,0.9731358289718628,1.0,0.0,3,67.10549292251552,0.0,0.0,-0.9458752274513245,-1.0,0.0,65.82173035428012,
186,68.8653,0.808655,0.0268925,0.204091,25.2869,29.2869,1.0,1.0,0.0,3,67.91453115081576,0.0,0.0,-0.026864171028137207,-1.0,0.0,66.90647189950732,
187,69.3716,1.032,0.014892,0.203522,25.7093,29.7094,0.8268163204193115,1.0,0.0,3,68.84738597312283,0.0,0.0,-0.17318367958068848,-1.0,0.0,67.79543086924862,
188,69.8387,1.08049,-0.000186682,0.20403,26.1349,30.135,-0.6945143938064575,1.0,0.0,3,69.83217996899592,0.0,0.0,-1.521330714225769,-1.0,0.0,68.37578075472818,
189,70.3666,0.653599,-0.0151145,0.205505,26.5633,30.5634,-0.015553265810012817,1.0,0.0,3,69.82680485381337,0.0,0.0,-0.6789611279964447,-1.0,0.0,68.62311651541444,
190,71.0912,-0.185151,-0.0217093,0.207062,26.9956,30.9957,-1.0,1.0,0.0,3,70.30283875872682,0.0,0.0,-0.9844467341899872,-1.0,0.0,69.00750473846982,
191,71.7102,-0.715746,-0.0190874,0.208089,27.4323,31.4323,-0.4005793631076813,1.0,0.0,3,71.01279826975565,0.0,0.0,-0.5994206368923187,-1.0,0.0,69.83297207868796,
192,72.3334,-0.655148,-0.0115327,0.208445,27.8724,31.8725,-0.016407370567321777,1.0,0.0,3,71.91149931237115,0.0,0.0,-0.3841719925403595,-1.0,0.0,70.79624771460904,
193,73.0144,0.0722171,-0.00898484,0.208903,28.3168,32.3169,1.0,1.0,0.0,3,72.68344595270257,0.0,0.0,-1.0164073705673218,-1.0,0.0,71.37852374153238,
194,73.6731,0.253322,-0.0126519,0.209971,28.7651,32.7651,-1.0,1.0,0.0,3,73.20116371746515,0.0,0.0,-2.0,-1.0,0.0,71.60116371746516,
195,74.3417,-0.328355,-0.012369,0.210887,29.2176,33.2176,-0.3487432897090912,1.0,0.0,3,73.87625870353439,0.0,0.0,-0.6512567102909088,-1.0,0.0,72.68088169044712,
196,74.9566,-0.721175,-0.00538978,0.211049,29.6738,33.6739,-1.0,1.0,0.0,3,74.753512454429,0.0,0.0,-0.6512567102909088,-1.0,0.0,73.55813544134173,
197,75.4895,-0.892594,0.00674864,0.210225,30.1338,34.1338,-0.8943632245063782,1.0,0.0,3,75.23305715817604,0.0,0.0,-0.10563677549362183,-1.0,0.0,74.20136612552795,
198,75.9236,-0.891228,0.0222731,0.208232,30.5965,34.5965,1.0,1.0,0.0,3,75.05931121224202,0.0,0.0,-1.8943632245063782,-1.0,0.0,73.49100224489011,
199,75.9997,-0.623347,0.0387507,0.205119,31.0606,35.0607,0.15927602350711823,0.0,0.0,3,74.47049364062237,0.0,0.0,-0.8407239764928818,-1.0,0.0,73.2182764476745,
200,76.3896,0.277963,0.0475183,0.201589,31.5254,35.5255,0.3348083198070526,1.0,0.0,3,74.48910377648322,0.0,0.0,-0.1755322962999344,-1.0,0.0,73.43644408759324,
201,77.0992,0.359044,0.0481199,0.198293,31.9943,35.9943,-0.07632172107696533,1.0,0.0,3,75.15566757318008,0.0,0.0,-0.41113004088401794,-1.0,0.0,74.03232856091488,
202,77.8412,0.590356,0.0473997,0.194916,32.4674,36.4674,0.7971796989440918,1.0,0.0,3,75.90963819329363,0.0,0.0,-0.8735014200210571,-1.0,0.0,74.64758776728732,
203,78.5017,0.900111,0.0400477,0.192159,32.9452,36.9453,1.0,1.0,0.0,3,76.86727105862205,0.0,0.0,-0.2028203010559082,-1.0,0.0,75.80642496830528,
204,79.0015,1.00273,0.0276754,0.190369,33.4265,37.4265,1.0,1.0,0.0,3,77.87818769988277,0.0,0.0,-0.0,-1.0,0.0,76.87818769988277,
205,79.4631,0.922143,0.0119354,0.189697,33.9109,37.9109,0.2517780065536499,1.0,0.0,3,78.98323947490817,0.0,0.0,-0.7482219934463501,-1.0,0.0,77.75877287687427,
206,79.95,0.599843,-0.00576418,0.190165,34.398,38.3981,0.06081466004252434,1.0,0.0,3,79.7182499839743,0.0,0.0,-0.19096334651112556,-1.0,0.0,78.66096098002096,
207,80.6428,-0.369968,-0.0191107,0.191274,34.8888,38.8888,-0.5202030539512634,0.9957878589630127,0.0,3,79.8575510372868,0.0,0.0,-0.5810177139937878,-1.0,0.0,78.68324572308866,
208,80.8678,-0.97763,-0.0211917,0.19223,35.3829,39.383,-0.2929997742176056,1.0,0.0,4,79.99284334868496,0.0,0.0,-0.22720327973365784,-1.0,0.0,78.92468236476486,
209,80.7891,-0.692769,-0.0166797,0.192841,35.8768,39.8769,0.33430176973342896,1.0,0.0,4,80.1041242619102,0.0,0.0,-0.6273015439510345,-1.0,0.0,78.9159337987249,
210,80.7143,0.123198,-0.0177071,0.19396,36.3702,40.3703,1.0,1.0,0.0,4,79.98707594554442,0.0,0.0,-0.665698230266571,-1.0,0.0,78.78736647646444,
211,81.0307,0.388346,-0.0252449,0.196045,36.8641,40.8641,-0.5597614049911499,1.0,0.0,4,79.98218341432373,0.0,0.0,-1.55976140499115,-1.0,0.0,78.51425499282638,
212,81.5329,0.533823,-0.0345039,0.198893,37.3607,41.3607,0.9157782793045044,1.0,0.0,4,80.07804914370055,0.0,0.0,-1.4755396842956543,-1.0,0.0,78.63538723841185,
213,82.0141,0.399415,-0.0467145,0.202789,37.8599,41.8599,-0.37467724084854126,1.0,0.0,4,80.00970167604758,0.0,0.0,-1.2904555201530457,-1.0,0.0,78.62256502000167,
214,82.2624,-0.361414,-0.0522426,0.20697,38.3617,42.3617,-1.0,0.2726445198059082,0.0,4,80.00234307507938,0.0,0.0,-0.6253227591514587,-1.0,0.0,78.81474624733394,
215,82.601,-0.840156,-0.0479338,0.210581,38.8649,42.8649,-0.9234814643859863,1.0,0.0,4,80.52719221948183,0.0,0.0,-0.07651853561401367,-1.0,0.0,79.50423665879762,
216,82.8727,-0.989276,-0.0374642,0.213277,39.3704,43.3705,0.18150514364242554,0.6592503786087036,0.0,4,81.26253155392983,0.0,0.0,-1.1049866080284119,-1.0,0.0,79.9310355715213,
217,83.2398,-0.976053,-0.0238048,0.214935,39.8779,43.878,-1.0,1.0,0.0,4,82.2255566005603,0.0,0.0,-1.1815051436424255,-1.0,0.0,80.87110505746757,
218,83.6688,-0.760605,-0.00706999,0.215403,40.388,44.3881,0.3682909309864044,1.0,0.0,4,83.37094260065143,0.0,0.0,-1.3682909309864044,-1.0,0.0,81.96045532135551,
219,84.2424,0.139464,0.00690074,0.215078,40.9012,44.9012,0.2774710953235626,1.0,0.0,4,83.9497290447105,0.0,0.0,-0.0908198356628418,-1.0,0.0,82.92248309401164,
220,84.8192,0.875894,0.00981265,0.214874,41.418,45.4181,0.633664608001709,1.0,0.0,4,84.39897260987853,0.0,0.0,-0.35619351267814636,-1.0,0.0,83.29211455607508,
221,85.3155,0.965498,0.00404854,0.21523,41.9381,45.9381,-1.0,1.0,0.0,4,85.14209967618756,0.0,0.0,-1.633664608001709,-1.0,0.0,83.65200029378704,
222,85.8809,0.166074,0.000659106,0.215617,42.4614,46.4614,-0.5445359945297241,1.0,0.0,4,85.85257903959098,0.0,0.0,-0.4554640054702759,-1.0,0.0,84.71593983794989,
223,86.4208,0.0129415,0.00313587,0.215434,42.988,46.988,0.7914165258407593,1.0,0.0,4,86.28487310810632,0.0,0.0,-1.3359525203704834,-1.0,0.0,84.88408735199518,
224,86.9833,-0.21049,0.00521147,0.215078,43.518,47.518,-1.0,1.0,0.0,4,86.75546439144843,0.0,0.0,-1.7914165258407593,-1.0,0.0,85.2180394336962,
225,87.5332,-0.088187,0.0105294,0.214142,44.0513,48.0514,1.0,1.0,0.0,4,87.06752019511306,0.0,0.0,-2.0,-1.0,0.0,85.46752019511307,
226,87.7309,-0.235324,0.0136863,0.213003,44.5872,48.5873,-0.591686487197876,0.2201094627380371,0.0,4,87.12234651400168,0.0,0.0,-1.591686487197876,-1.0,0.0,85.64484056784231,
227,88.1331,-0.24176,0.019928,0.211222,45.1243,49.1243,-0.08437012881040573,1.0,0.0,4,87.23750055592339,0.0,0.0,-0.5073163583874702,-1.0,0.0,86.08530564840714,
228,88.6799,-0.444454,0.0277382,0.208801,45.6646,49.6646,-1.0,1.0,0.0,4,87.41603399659012,0.0,0.0,-0.9156298711895943,-1.0,0.0,86.14134503523324,
229,88.9999,-0.58002,0.0400579,0.205251,46.2073,50.2074,-0.7276725172996521,0.6648421287536621,0.0,4,87.1464054999509,0.0,0.0,-0.2723274827003479,-1.0,0.0,86.0647072551408,
230,89.144,-0.523706,0.0553093,0.200439,46.751,50.751,0.5817494988441467,0.5214648246765137,0.0,4,86.54369432031851,0.0,0.0,-1.3094220161437988,-1.0,0.0,85.15086771547537,
231,89.3722,0.121437,0.0693377,0.19455,47.2952,51.2952,0.5710526704788208,0.5290923118591309,0.0,4,86.06149869031388,0.0,0.0,-0.010696828365325928,-1.0,0.0,85.05828964180428,
232,89.8542,0.916842,0.0727624,0.188609,47.8418,51.8418,0.994408130645752,1.0,0.0,4,86.35032454202191,0.0,0.0,-0.42335546016693115,-1.0,0.0,85.22331790397183,
233,90.3537,1.20276,0.0660593,0.183278,48.3917,52.3917,1.0,1.0,0.0,4,87.17444651105134,0.0,0.0,-0.005591869354248047,-1.0,0.0,86.17276895024507,
234,90.6864,1.1448,0.0528454,0.178925,48.9445,52.9445,1.0,1.0,0.0,4,88.16473797886887,0.0,0.0,-0.0,-1.0,0.0,87.16473797886887,
235,90.5748,0.943875,0.0358376,0.175812,49.4984,53.4984,0.399874746799469,0.0,0.0,4,88.89399775853555,0.0,0.0,-0.600125253200531,-1.0,0.0,87.71396018257539,
236,90.7084,0.570064,0.0159394,0.174082,50.052,54.052,1.0,0.7263166904449463,0.0,4,89.9739892285277,0.0,0.0,-0.600125253200531,-1.0,0.0,88.79395165256754,
237,90.7882,0.0647133,-0.00584808,0.173838,50.6068,54.6068,0.6242866516113281,1.0,0.11521732807159424,4,90.5211807092437,0.0,0.0,-0.3757133483886719,-1.0,0.0,89.40846670472709,
238,90.8661,-0.576767,-0.0278207,0.175028,51.1617,55.1617,-0.13218021392822266,1.0,0.0,4,89.56712127146574,0.0,0.0,-0.7564668655395508,-1.0,0.0,88.34018121180387,
239,91.32,-1.72654,-0.0444173,0.177175,51.7183,55.7183,-0.17689815163612366,1.0,0.0,4,89.20250523945441,0.0,0.0,-0.044717937707901,-1.0,0.0,88.18908985814204,
240,91.4787,-2.25321,-0.0469654,0.179382,52.2773,56.2773,-1.0,0.14044833183288574,0.0,4,89.23045179096809,0.0,0.0,-0.8231018483638763,-1.0,0.0,87.98352123645893,
241,91.7673,-2.17041,-0.0374573,0.181163,52.837,56.837,-1.0,1.0,0.0,4,89.98465472948958,0.0,0.0,-0.0,-1.0,0.0,88.98465472948958,
242,92.0992,-1.76882,-0.0208529,0.182007,53.3991,57.3992,-1.0,1.0,0.0,4,91.11897824820866,0.0,0.0,-0.0,-1.0,0.0,90.11897824820866,
243,92.3596,-1.19999,-0.000639873,0.18163,53.9629,57.9629,0.2788843810558319,1.0,0.0,4,92.33003188711183,0.0,0.0,-1.278884381055832,-1.0,0.0,90.94636657279509,
244,92.6319,-0.570688,0.0214711,0.179881,54.5281,58.5282,-1.0,1.0,0.0,4,91.61617080332377,0.0,0.0,-1.278884381055832,-1.0,0.0,90.23250548900702,
245,92.8373,0.0785407,0.0447589,0.176646,55.0946,59.0947,-0.11343474686145782,0.8510422706604004,0.0,4,90.66736822707217,0.0,0.0,-0.8865652531385422,-1.0,0.0,89.4013986511306,
246,93.0571,0.715101,0.0684526,0.171824,55.6619,59.662,-0.7575027942657471,1.0,0.0,4,89.65665012607712,0.0,0.0,-0.6440680474042892,-1.0,0.0,88.46342971185584,
247,93.3252,1.38604,0.0925888,0.165385,56.2302,60.2302,-0.511227011680603,1.0,0.0,4,88.61119804900768,0.0,0.0,-0.24627578258514404,-1.0,0.0,87.53731531423215,
248,93.3669,2.07681,0.115784,0.157338,56.799,60.799,1.0,0.0,0.0,4,87.34863585099087,0.0,0.0,-1.511227011680603,-1.0,0.0,85.8952677474867,
249,93.2473,3.08633,0.13019,0.148305,57.3669,61.3669,1.0,0.0,0.0,4,86.40537044748005,0.0,0.0,-0.0,-1.0,0.0,85.40537044748005,
250,93.4081,2.6469,0.132701,0.138896,57.9343,61.9344,-0.20564061403274536,0.7743625640869141,0.0,4,86.40736819888397,0.0,0.0,-1.2056406140327454,-1.0,0.0,85.04567601467414,
251,93.474,2.20274,0.133265,0.12853,58.5025,62.5025,1.0,0.0,0.0,4,86.43521207628856,0.0,0.0,-1.2056406140327454,-1.0,0.0,85.07351989207874,
252,93.3755,2.12149,0.124454,0.118398,59.0702,63.0703,0.5040625333786011,0.12561216950416565,0.0,4,86.8578064621027,0.0,0.0,-0.4959374666213989,-1.0,0.0,85.70902522211628,
253,93.2599,1.4567,0.108908,0.109121,59.6378,63.6378,-0.8753483891487122,0.0,0.0,4,87.63902934391811,0.0,0.0,-1.3794109225273132,-1.0,0.0,86.22520606715992,
254,93.4451,1.0014,0.093748,0.100555,60.206,64.2061,0.6836819648742676,0.41316190361976624,0.0,4,88.6610382810268,0.0,0.0,-1.5590303540229797,-1.0,0.0,87.19332917481991,
255,93.8095,0.430108,0.0766586,0.0931295,60.7763,64.7763,-0.013200223445892334,0.9322729110717773,0.0,4,89.94186543579475,0.0,0.0,-0.6968821883201599,-1.0,0.0,88.7328007792987,
256,94.3763,0.0375618,0.0609019,0.0866496,61.3502,65.3502,0.6297306418418884,1.0,0.0,4,91.3292595024507,0.0,0.0,-0.6429308652877808,-1.0,0.0,90.13638024286436,
257,94.8529,-0.400299,0.0439013,0.0813802,61.9277,65.9277,-0.26816076040267944,1.0,0.0,4,92.68009447203397,0.0,0.0,-0.8978914022445679,-1.0,0.0,91.4107270513606,
258,95.3884,-0.632242,0.0288707,0.07724,62.5085,66.5085,0.39042988419532776,1.0,0.0,4,93.97187515897382,0.0,0.0,-0.6585906445980072,-1.0,0.0,92.77429796559441,
259,95.8327,-0.739862,0.0128909,0.0744222,63.0927,67.0928,0.9723320007324219,1.0,0.0,4,95.20706982726443,0.0,0.0,-0.5819021165370941,-1.0,0.0,94.0324991923033,
260,96.1489,-0.873646,-0.00396907,0.0730794,63.6794,67.6794,1.0,1.0,0.0,4,95.95733230307344,0.0,0.0,-0.027667999267578125,-1.0,0.0,94.94903190329318,
261,96.4252,-1.08073,-0.021808,0.0732625,64.2679,68.268,-0.22904737293720245,1.0,0.0,4,95.35093449092307,0.0,0.0,-1.2290473729372025,-1.0,0.0,93.98222027904191,
262,96.69,-1.35065,-0.0407119,0.0749919,64.858,68.8581,1.0,1.0,0.0,4,94.64220807710575,0.0,0.0,-1.2290473729372025,-1.0,0.0,93.2734938652246,
263,96.94,-1.69481,-0.0607855,0.0783488,65.4495,69.4495,0.7175190448760986,1.0,0.0,4,93.81650528037623,0.0,0.0,-0.28248095512390137,-1.0,0.0,92.73176099383906,
264,97.1961,-2.12661,-0.0816563,0.0833435,66.0421,70.0421,-1.0,1.0,0.0,4,92.9083118592794,0.0,0.0,-1.7175190448760986,-1.0,0.0,91.39305614581656,
265,97.573,-2.93931,-0.100614,0.0897827,66.6362,70.6362,-0.39576423168182373,1.0,0.0,4,92.17921479389838,0.0,0.0,-0.6042357683181763,-1.0,0.0,90.99794406340293,
266,98.0915,-3.66625,-0.10747,0.0967814,67.2331,71.2331,-1.0,1.0,0.0,4,92.2647701465803,0.0,0.0,-0.6042357683181763,-1.0,0.0,91.08349941608485,
267,98.6473,-3.41657,-0.0999196,0.103658,67.8333,71.8333,-1.0,1.0,0.0,4,93.23506320405527,0.0,0.0,-0.0,-1.0,0.0,92.23506320405527,
268,99.067,-2.65798,-0.0828473,0.109914,68.4368,72.4368,-0.9971232414245605,1.0,0.0,4,94.62818864890833,0.0,0.0,-0.002876758575439453,-1.0,0.0,93.6273256213357,
269,99.026,-1.80052,-0.0609949,0.115061,69.0418,73.0418,-1.0,0.2922292947769165,0.0,4,95.8236818188735,0.0,0.0,-0.002876758575439453,-1.0,0.0,94.82281879130086,
270,98.995,-0.855557,-0.0364371,0.118774,69.6461,73.6461,-1.0,1.0,0.0,4,97.12614500730007,0.0,0.0,-0.0,-1.0,0.0,96.12614500730007,
271,99.2698,0.239052,-0.00969646,0.120972,70.2519,74.2519,-1.0,1.0,0.0,4,98.78385801624728,0.0,0.0,-0.0,-1.0,0.0,97.78385801624728,
272,99.5028,1.39508,0.0183536,0.121552,70.8593,74.8594,0.36516785621643066,1.0,0.0,4,98.57297544958217,0.0,0.0,-1.3651678562164307,-1.0,0.0,97.16342509271725,
273,99.7599,2.61853,0.0463997,0.120473,71.4683,75.4683,1.0,1.0,0.0,4,97.3389467743073,0.0,0.0,-0.6348321437835693,-1.0,0.0,96.14849713117223,
274,100.102,3.6275,0.0729828,0.117767,72.0792,76.0792,-1.0,1.0,0.0,4,96.18590204373768,0.0,0.0,-2.0,-1.0,0.0,94.58590204373769,
275,100.217,4.42531,0.0986828,0.113261,72.6914,76.6914,0.29494544863700867,1.0,0.0,5,94.7925992556386,0.0,0.0,-1.2949454486370087,-1.0,0.0,93.40411562104751,
276,100.026,4.94635,0.122112,0.106913,73.3028,77.3028,-0.2927553057670593,0.23037658631801605,0.0,5,93.18914431341136,0.0,0.0,-0.587700754404068,-1.0,0.0,92.01283408709014,
277,99.8397,5.62663,0.142586,0.0988363,73.9122,77.9123,1.0,0.5238018035888672,0.0,5,91.73273186067905,0.0,0.0,-1.2927553057670593,-1.0,0.0,90.34490526894893,
278,99.632,6.19852,0.149904,0.0899963,74.5205,78.5205,1.0,0.694679319858551,0.0,4,91.0749875722075,0.0,0.0,-0.0,-1.0,0.0,90.0749875722075,
279,99.44,5.50751,0.139818,0.0811259,75.1275,79.1275,0.9125491976737976,0.4281301498413086,0.0,4,91.54047945391723,0.0,0.0,-0.08745080232620239,-1.0,0.0,90.51424421321937,
280,99.2547,4.07751,0.116656,0.0728353,75.7332,79.7332,0.08166396617889404,0.0,0.0,4,92.80389940548483,0.0,0.0,-0.8308852314949036,-1.0,0.0,91.55463383603636,
281,99.0657,2.58236,0.087404,0.0656535,76.3379,80.338,1.0,0.0,0.0,4,94.36367766486708,0.0,0.0,-0.918336033821106,-1.0,0.0,93.08817685472076,
282,98.8549,1.06241,0.0547362,0.0601196,76.9418,80.9418,1.0,0.16374781727790833,0.0,4,96.00272974315345,0.0,0.0,-0.0,-1.0,0.0,95.00272974315345,
283,99.0208,-0.620953,0.0206169,0.0563354,77.5458,81.5458,-0.5951851606369019,1.0,0.0,4,97.97907737035632,0.0,0.0,-1.5951851606369019,-1.0,0.0,96.50052182216525,
284,99.373,-2.53458,-0.01387,0.054189,78.1521,82.1521,-0.5285460948944092,1.0,0.0,4,98.67431195932778,0.0,0.0,-0.06663906574249268,-1.0,0.0,97.65432023960503,
285,99.7337,-4.08793,-0.0457754,0.0535787,78.761,82.761,1.0,1.0,0.0,4,97.34734997526944,0.0,0.0,-1.5285460948944092,-1.0,0.0,95.88878614680111,
286,100.035,-5.40792,-0.0761105,0.0547689,79.3721,83.3721,-0.025368690490722656,1.0,0.0,4,95.94221545709105,0.0,0.0,-1.0253686904907227,-1.0,0.0,94.63460484994384,
287,99.2062,-6.6858,-0.100442,0.0574849,79.9827,83.9827,-0.3257097005844116,1.0,0.9100807905197144,5,93.73233346628825,0.0,0.0,-0.30034101009368896,-1.0,0.0,92.64223116326015,
288,97.8424,-7.37926,-0.113177,0.0610046,80.5852,84.5852,-0.5205312371253967,1.0,0.0,4,91.69149317259408,0.0,0.0,-0.1948215365409851,-1.0,0.0,90.63304671163178,
