step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
339,40.2294,0.189182,0.235231,-0.247742,36.9599,40.9599,-0.8267804384231567,0.12963241338729858,0.0,3,34.433418132134015,0.0,0.0,0.0,34.433418132134015,
340,40.1064,0.936285,0.229348,-0.256602,37.1996,41.1995,-1.0,0.9882091879844666,0.6732497811317444,3,34.49725955189943,0.0,0.0,0.0,34.49725955189943,
341,39.969,1.5184,0.219057,-0.264414,37.4398,41.4397,-1.0,0.3084816336631775,0.0,3,34.671036245692356,0.0,0.0,0.0,34.671036245692356,
342,39.9728,1.98572,0.2065,-0.271311,37.681,41.6809,-0.3615388870239258,0.2178090214729309,0.006395399570465088,2,35.02563722148773,0.0,0.0,0.0,35.02563722148773,
343,39.9093,2.1623,0.19139,-0.277191,37.9227,41.9226,0.11629335582256317,0.4658070206642151,0.0,2,35.38473970399857,0.0,0.0,0.0,35.38473970399857,
344,38.7536,1.60187,0.18064,-0.282756,38.1614,42.1613,1.0,1.0,0.0,2,34.64181645647533,0.0,0.0,0.0,34.64181645647533,
345,38.1347,0.885141,0.175154,-0.288381,38.3932,42.3931,0.9951912760734558,1.0,0.0,2,34.22855592409595,0.0,0.0,0.0,34.22855592409595,
346,37.9572,-0.144399,0.177069,-0.29482,38.6224,42.6223,-0.36969101428985596,1.0,0.09596097469329834,2,34.020720293497796,0.0,0.0,0.0,34.020720293497796,
347,37.9135,-0.388425,0.182253,-0.302134,38.8499,42.8498,0.8740048408508301,0.0,0.0,2,33.84974089570914,0.0,0.0,0.0,33.84974089570914,
348,37.9062,0.323878,0.181338,-0.309163,39.0777,43.0776,1.0,0.8889757394790649,0.07348424196243286,2,33.86655039781007,0.0,0.0,0.0,33.86655039781007,
349,38.3765,1.03149,0.174199,-0.315328,39.3078,43.3077,1.0,0.6465150713920593,0.0,2,34.470003544290996,0.0,0.0,0.0,34.470003544290996,
350,38.7635,1.4466,0.163167,-0.320648,39.5417,43.5417,0.15004125237464905,0.39960235357284546,0.0,2,35.10018632551221,0.0,0.0,0.0,35.10018632551221,
351,38.779,1.90596,0.15135,-0.325185,39.7776,43.7776,0.13762235641479492,1.0,0.0,2,35.41228544023035,0.0,0.0,0.0,35.41228544023035,
352,39.068,2.28441,0.136713,-0.328766,40.0149,44.0148,-0.8850197196006775,1.0,0.0,2,36.04122861462547,0.0,0.0,0.0,36.04122861462547,
353,39.3197,2.59212,0.119994,-0.331441,40.2544,44.2543,0.4468769431114197,0.0,0.0,2,36.68355903315552,0.0,0.0,0.0,36.68355903315552,
354,39.5105,2.80156,0.10186,-0.33315,40.4956,44.4955,0.8950537443161011,1.0,0.0,2,37.296915495989786,0.0,0.0,0.0,37.296915495989786,
355,40.207,2.21054,0.0866952,-0.334401,40.7395,44.7394,-0.03689206391572952,1.0,0.27755314111709595,2,38.31530103646404,0.0,0.0,0.0,38.31530103646404,
356,41.0436,1.29731,0.0789473,-0.33607,40.9881,44.988,0.26623114943504333,1.0,0.0,3,39.297302428336195,0.0,0.0,0.0,39.297302428336195,
357,41.1832,0.87001,0.0760254,-0.338348,41.2395,45.2394,1.0,1.0,0.0,3,39.500263703952484,0.0,0.0,0.0,39.500263703952484,
358,41.7038,1.2974,0.0690432,-0.340322,41.4925,45.4924,1.0,1.0,0.0,3,40.16590087849833,0.0,0.0,0.0,40.16590087849833,
359,41.7761,1.41401,0.0592266,-0.341614,41.7481,45.748,0.5326569080352783,0.0,0.0,3,40.46644547511703,0.0,0.0,0.0,40.46644547511703,
360,41.7038,1.35006,0.0512395,-0.3426,42.0031,46.003,-0.5258982181549072,0.7072699666023254,0.0,3,40.58109213599975,0.0,0.0,0.0,40.58109213599975,
361,41.6146,1.75623,0.0411142,-0.343038,42.2578,46.2577,-0.5617132782936096,0.09036940336227417,0.0,3,40.72419826241928,0.0,0.0,0.0,40.72419826241928,
362,41.465,2.32283,0.026172,-0.342367,42.5119,46.5118,-1.0,1.0,0.0,3,40.9082505493502,0.0,0.0,0.0,40.9082505493502,
363,41.297,2.73209,0.00732929,-0.340474,42.7649,46.7648,-1.0,0.42692726850509644,0.0,3,41.144553309065756,0.0,0.0,0.0,41.144553309065756,
364,41.8121,2.14116,-0.00907638,-0.337911,43.0187,47.0186,0.20803114771842957,1.0,0.0,3,41.620629108531965,0.0,0.0,0.0,41.620629108531965,
365,42.0042,1.20086,-0.0166871,-0.335673,43.275,47.2749,-1.0,1.0,0.0,3,41.64790402737133,0.0,0.0,0.0,41.64790402737133,
366,42.4764,0.270934,-0.0171296,-0.334229,43.533,47.5329,1.0,1.0,0.0,3,42.10638429218983,0.0,0.0,0.0,42.10638429218983,
367,42.6451,-0.558838,-0.0124302,-0.333761,43.7934,47.7933,0.3809932470321655,1.0,0.0,3,42.37676876219274,0.0,0.0,0.0,42.37676876219274,
368,42.9738,-1.1717,-0.00404385,-0.33431,44.0549,48.0548,1.0,0.0,0.014129221439361572,3,42.886559067407745,0.0,0.0,0.0,42.886559067407745,
369,43.4074,-1.65134,0.0076209,-0.335815,44.319,48.3189,1.0,0.0,0.0,3,43.240739369779014,0.0,0.0,0.0,43.240739369779014,
370,43.8332,-1.98524,0.022017,-0.338328,44.5855,48.5854,1.0,0.0,0.0,3,43.34007759655674,0.0,0.0,0.0,43.34007759655674,
371,44.4664,-1.58696,0.0348289,-0.341482,44.8549,48.8548,1.0,1.0,0.0,3,43.665231339509674,0.0,0.0,0.0,43.665231339509674,
372,44.5683,-0.757384,0.040052,-0.34436,45.1269,49.1268,0.8486452102661133,0.20545220375061035,0.0,3,43.64027120703222,0.0,0.0,0.0,43.64027120703222,
373,44.4549,0.13132,0.0386613,-0.346436,45.3987,49.3986,1.0,1.0,0.0,3,43.56255280200197,0.0,0.0,0.0,43.56255280200197,
374,44.2628,0.949531,0.0314508,-0.347443,45.6697,49.6696,-0.6494675278663635,0.2976973056793213,0.6588757038116455,3,43.544974976909344,0.0,0.0,0.0,43.544974976909344,
375,44.5032,1.54492,0.0190697,-0.3473,45.9409,49.9408,1.0,0.37461668252944946,0.0,3,44.070802755200766,0.0,0.0,0.0,44.070802755200766,
376,44.5304,2.02162,0.00329482,-0.345978,46.2133,50.2132,0.35708296298980713,1.0,0.0,3,44.45679859926223,0.0,0.0,0.0,44.45679859926223,
377,44.7571,2.38411,-0.014618,-0.343516,46.4859,50.4859,0.5813159346580505,0.4194991886615753,0.0,3,44.42520011049393,0.0,0.0,0.0,44.42520011049393,
378,43.9774,2.24175,-0.0327978,-0.340047,46.7574,50.7573,1.0,0.7787924408912659,0.0,3,43.23269727391629,0.0,0.0,0.0,43.23269727391629,
379,43.2088,2.13495,-0.0468582,-0.336151,47.0224,51.0223,-0.08428031206130981,0.5930788516998291,0.0,3,42.14939922314729,0.0,0.0,0.0,42.14939922314729,
380,43.289,2.40291,-0.0632056,-0.331451,47.2851,51.285,-1.0,0.0,0.0,3,41.83541722612375,0.0,0.0,0.0,41.83541722612375,
381,43.5952,2.46856,-0.0814407,-0.325806,47.5491,51.549,-0.5803456902503967,0.11167407035827637,0.0,3,41.67745532072601,0.0,0.0,0.0,41.67745532072601,
382,43.8709,2.70828,-0.0999754,-0.319183,47.8139,51.8138,1.0,0.3530825972557068,0.19834882020950317,3,41.462481961655,0.0,0.0,0.0,41.462481961655,
383,44.1307,2.81698,-0.119927,-0.311473,48.0794,52.0793,-1.0,0.17295846343040466,0.0,3,41.173833048177876,0.0,0.0,0.0,41.173833048177876,
384,44.3143,2.2382,-0.13595,-0.303141,48.3458,52.3457,1.0,0.06594997644424438,0.0,3,40.90241885305125,0.0,0.0,0.0,40.90241885305125,
385,44.3942,1.2881,-0.144207,-0.295085,48.6127,52.6126,1.0,0.0,0.0,3,40.743501747292974,0.0,0.0,0.0,40.743501747292974,
386,44.0879,0.788415,-0.146902,-0.287608,48.8797,52.8796,-1.0,1.0,0.9683031439781189,3,40.386376375552594,0.0,0.0,0.0,40.386376375552594,
387,44.0602,0.343508,-0.148925,-0.280345,49.1452,53.1451,0.7265416979789734,1.0,0.3622085452079773,3,40.30378569428343,0.0,0.0,0.0,40.30378569428343,
388,44.0787,0.302918,-0.148487,-0.273509,49.4114,53.4113,-0.20678791403770447,0.2988554835319519,0.0,3,40.333115567683684,0.0,0.0,0.0,40.333115567683684,
389,43.9859,0.965203,-0.153911,-0.266123,49.6769,53.6768,1.0,1.0,0.0,3,40.09433692587697,0.0,0.0,0.0,40.09433692587697,
390,42.9922,1.03884,-0.162075,-0.258087,49.9386,53.9385,-0.8039302229881287,0.6006200313568115,0.0,3,38.96002147730952,0.0,0.0,0.0,38.96002147730952,
391,42.1735,0.873074,-0.167432,-0.250031,50.1938,54.1937,0.9340334534645081,0.9676601886749268,0.0,3,38.069620786174795,0.0,0.0,0.0,38.069620786174795,
392,41.4718,0.783303,-0.171633,-0.242035,50.4447,54.4446,1.0,1.0,0.0,3,37.32094505041713,0.0,0.0,0.0,37.32094505041713,
393,41.421,1.14201,-0.177466,-0.233846,50.6925,54.6924,0.678207278251648,0.2805193364620209,0.0,3,37.11430221777305,0.0,0.0,0.0,37.11430221777305,
394,41.7729,1.36498,-0.187739,-0.224803,50.9411,54.941,1.0,0.11000585556030273,0.0,3,37.14068989264623,0.0,0.0,0.0,37.14068989264623,
395,42.2499,1.5996,-0.196965,-0.21522,51.1916,55.1915,-1.0,1.0,0.0,3,37.29897498045009,0.0,0.0,0.0,37.29897498045009,
396,42.6909,2.0085,-0.209583,-0.204692,51.4437,55.4436,-1.0,0.8751175403594971,0.0,3,37.31576289429951,0.0,0.0,0.0,37.31576289429951,
397,42.8035,2.31724,-0.224058,-0.193156,51.6962,55.6961,-0.9492612481117249,0.8158661127090454,0.0,3,36.97836471304655,0.0,0.0,0.0,36.97836471304655,
398,42.7569,2.63829,-0.239979,-0.180715,51.9473,55.9472,-0.5522887706756592,0.0,0.0,3,36.45033644665525,0.0,0.0,0.0,36.45033644665525,
399,43.1348,2.76767,-0.258868,-0.167267,52.1974,56.1973,0.025970473885536194,0.0,0.0,3,36.176602784143086,0.0,0.0,0.0,36.176602784143086,
400,43.7683,2.19455,-0.275629,-0.153117,52.4496,56.4495,-0.2675052285194397,0.7398990392684937,0.0,3,36.160410054695106,0.0,0.0,0.0,36.160410054695106,
401,44.3451,1.28303,-0.283732,-0.139028,52.7057,56.7056,-0.6668684482574463,1.0,0.0,3,36.365075151543785,0.0,0.0,0.0,36.365075151543785,
402,44.3578,0.322025,-0.284628,-0.12559,52.9648,56.9647,0.543796718120575,0.0,0.0,3,36.345271290375834,0.0,0.0,0.0,36.345271290375834,
403,44.2574,-0.3973,-0.28044,-0.113108,53.2249,57.2248,0.47538164258003235,0.7820661067962646,0.0,3,36.403681206704874,0.0,0.0,0.0,36.403681206704874,
404,44.5225,-0.838811,-0.274195,-0.101329,53.4867,57.4866,-1.0,0.8772396445274353,0.0,3,36.83156904585196,0.0,0.0,0.0,36.83156904585196,
405,44.9708,-1.34274,-0.264985,-0.0902303,53.7521,57.752,0.060527436435222626,1.0,0.9272984862327576,3,37.51234935776823,0.0,0.0,0.0,37.51234935776823,
406,45.024,-1.62156,-0.252796,-0.0799967,54.0205,58.0204,1.0,0.6560550928115845,0.0,3,37.962474558422244,0.0,0.0,0.0,37.962474558422244,
407,45.3358,-0.922088,-0.245688,-0.0699158,54.2898,58.2897,-0.6340221762657166,0.3725042939186096,0.0,3,38.46100474349603,0.0,0.0,0.0,38.46100474349603,
408,45.8205,-0.748711,-0.243429,-0.0593465,54.5612,58.5612,0.7792768478393555,0.0,0.0,3,38.947480601058146,0.0,0.0,0.0,38.947480601058146,
409,44.9496,-0.659457,-0.239421,-0.0490112,54.8321,58.832,-0.6437358260154724,0.0,0.0,3,38.33775436015141,0.0,0.0,0.0,38.33775436015141,
410,44.3888,-0.393849,-0.237225,-0.0388184,55.0976,59.0975,-0.6811580657958984,0.0,0.0,3,37.92981824688844,0.0,0.0,0.0,37.92981824688844,
411,43.9989,0.0430588,-0.238092,-0.0283915,55.3601,59.36,-0.2384209930896759,0.0,0.0,3,37.56913404132624,0.0,0.0,0.0,37.56913404132624,
412,43.9818,0.677746,-0.242487,-0.0174052,55.6209,59.6208,-1.0,1.0,0.0,3,37.414657616727155,0.0,0.0,0.0,37.414657616727155,
413,43.9375,0.839394,-0.250315,-0.00562541,55.88,59.8799,0.40612509846687317,0.1787165403366089,0.0,3,37.12630278331424,0.0,0.0,0.0,37.12630278331424,
414,43.9039,0.0930462,-0.252132,0.00597127,56.1393,60.1392,0.15536125004291534,0.6407766342163086,0.3485410809516907,3,37.039446052717345,0.0,0.0,0.0,37.039446052717345,
415,43.8351,-0.566625,-0.247845,0.0167542,56.3994,60.3994,-0.07713797688484192,0.9227283000946045,0.0,3,37.11893307386325,0.0,0.0,0.0,37.11893307386325,
416,44.1638,-1.14585,-0.239832,0.0267131,56.6614,60.6613,0.5226418972015381,0.5592910647392273,0.0,3,37.6544169649391,0.0,0.0,0.0,37.6544169649391,
417,44.2976,-1.44139,-0.229193,0.035848,56.9265,60.9264,0.2928289771080017,1.0,0.0,3,38.10719669333361,0.0,0.0,0.0,38.10719669333361,
418,43.8904,-0.907828,-0.223364,0.0447489,57.1909,61.1908,0.13017651438713074,1.0,0.0,3,37.93895629300431,0.0,0.0,0.0,37.93895629300431,
419,44.0172,-0.594786,-0.221375,0.0539246,57.4532,61.4531,0.6513277888298035,1.0,0.0,3,38.11056817962065,0.0,0.0,0.0,38.11056817962065,
420,44.3466,-0.0623135,-0.221262,0.0625916,57.6933,61.6932,0.2853408753871918,1.0,0.22787553071975708,3,38.399310765608284,0.0,0.0,0.0,38.399310765608284,
421,44.7533,0.533242,-0.225401,0.0719706,57.9343,61.9342,1.0,1.0,0.0,3,38.62012628155466,0.0,0.0,0.0,38.62012628155466,
422,45.2748,0.615579,-0.230705,0.0819499,58.1772,62.1772,0.8215270042419434,0.5983890295028687,0.0,3,38.89890738540197,0.0,0.0,0.0,38.89890738540197,
423,45.7668,0.963091,-0.236226,0.0923767,58.4225,62.4224,-0.988470196723938,0.9350308179855347,0.0,3,39.140251967235,0.0,0.0,0.0,39.140251967235,
424,45.79,1.14828,-0.243533,0.103434,58.6685,62.6684,-0.6778113842010498,0.6110976934432983,0.0,3,38.918096641845565,0.0,0.0,0.0,38.918096641845565,
425,46.0414,1.45309,-0.251565,0.11498,58.9138,62.9137,-0.8911662101745605,0.5519243478775024,1.0,3,38.86189038268155,0.0,0.0,0.0,38.86189038268155,
426,46.2697,1.85073,-0.262785,0.127319,59.1597,63.1596,0.8086691498756409,0.0,0.0,3,38.67151141451673,0.0,0.0,0.0,38.67151141451673,
427,46.5617,2.09796,-0.276284,0.140523,59.4053,63.4052,-0.42420274019241333,0.0,0.0,3,38.4452742043414,0.0,0.0,0.0,38.4452742043414,
428,46.9883,1.67098,-0.288179,0.154307,59.652,63.6519,-0.033366329967975616,1.0,0.0,3,38.37344677655403,0.0,0.0,0.0,38.37344677655403,
429,46.0304,1.16241,-0.294227,0.167887,59.898,63.8979,-1.0,0.0,0.0,3,37.37790555865975,0.0,0.0,0.0,37.37790555865975,
430,45.0508,0.870823,-0.298321,0.18103,60.1378,64.1377,1.0,1.0,0.0,3,36.44039513373218,0.0,0.0,0.0,36.44039513373218,
431,44.4321,0.39443,-0.30083,0.193827,60.3737,64.3736,-0.19891078770160675,0.9882791042327881,0.9676064252853394,3,35.85378823402607,0.0,0.0,0.0,35.85378823402607,
432,44.8127,0.0547566,-0.299476,0.206167,60.61,64.61,0.3263307213783264,0.0,0.0,3,36.20782923341812,0.0,0.0,0.0,36.20782923341812,
433,44.9025,-0.490063,-0.296315,0.218221,60.8489,64.8488,-0.7996343374252319,1.0,0.0,3,36.38988834559149,0.0,0.0,0.0,36.38988834559149,
434,45.248,-0.634257,-0.290575,0.229685,61.0895,65.0894,1.0,1.0,1.0,3,36.86932424773232,0.0,0.0,0.0,36.86932424773232,
435,44.473,-0.539094,-0.287358,0.241048,61.3299,65.3298,0.5359848141670227,0.0,0.0,3,36.347171004769244,0.0,0.0,0.0,36.347171004769244,
436,43.6773,-0.419384,-0.285033,0.252126,61.5651,65.565,-1.0,0.9137113690376282,0.0,3,35.774233857264825,0.0,0.0,0.0,35.774233857264825,
437,43.4286,-0.396885,-0.283501,0.263102,61.7974,65.7973,-0.014632955193519592,0.41363421082496643,0.0,3,35.621124755267246,0.0,0.0,0.0,35.621124755267246,
438,42.5843,-0.378211,-0.280964,0.273844,62.0281,66.028,0.39158201217651367,0.7989285588264465,0.0,3,35.0105798820023,0.0,0.0,0.0,35.0105798820023,
439,41.6936,-0.179696,-0.279807,0.284353,62.253,66.2529,-0.3232572078704834,1.0,0.0,3,34.314819987376254,0.0,0.0,0.0,34.314819987376254,
440,41.4397,0.24007,-0.28149,0.295013,62.4744,66.4743,0.027874592691659927,0.0,0.0,3,34.05302974753741,0.0,0.0,0.0,34.05302974753741,
441,41.7493,0.0805151,-0.283259,0.305929,62.6963,66.6962,-0.5688649415969849,0.0,0.0,3,34.25139982831728,0.0,0.0,0.0,34.25139982831728,
442,42.1079,0.464105,-0.285102,0.317006,62.9196,66.9195,-1.0,0.0,0.0,3,34.48659335375731,0.0,0.0,0.0,34.48659335375731,
443,42.5953,0.529099,-0.28937,0.328634,63.1443,67.1442,1.0,0.6815729141235352,0.0,3,34.74709884577358,0.0,0.0,0.0,34.74709884577358,
444,43.1157,-0.0410379,-0.289338,0.340179,63.3723,67.3722,0.38880467414855957,0.0,0.0,3,35.172669784300766,0.0,0.0,0.0,35.172669784300766,
445,43.1653,-0.2967,-0.286383,0.351288,63.6027,67.6026,0.4782511591911316,0.0,0.0,3,35.3104972899273,0.0,0.0,0.0,35.3104972899273,
446,43.1343,-0.533207,-0.283795,0.362223,63.8332,67.8331,0.8275321125984192,0.8934528827667236,0.0,3,35.3700967979928,0.0,0.0,0.0,35.3700967979928,
447,43.0366,-1.10069,-0.277445,0.372548,64.0645,68.0644,1.0,0.29139888286590576,0.0,3,35.49696481178546,0.0,0.0,0.0,35.49696481178546,
448,43.1416,-1.49669,-0.267828,0.38209,64.2968,68.2967,0.11605745553970337,0.9316915273666382,0.0,3,35.895071532862495,0.0,0.0,0.0,35.895071532862495,
449,43.2553,-1.02835,-0.260515,0.391388,64.5306,68.5305,0.4655332565307617,0.0,0.0,3,36.22494468481998,0.0,0.0,0.0,36.22494468481998,
450,43.2134,-0.226354,-0.259271,0.401133,64.7636,68.7635,-0.4592028856277466,0.0,0.0,3,36.229645278731304,0.0,0.0,0.0,36.229645278731304,
451,43.4772,0.535181,-0.26351,0.411672,64.9958,68.9958,1.0,1.0,0.0,3,36.31416518163004,0.0,0.0,0.0,36.31416518163004,
452,43.5261,1.20011,-0.271695,0.423106,65.2278,69.2278,-0.4041967988014221,1.0,0.0,3,36.08901641090185,0.0,0.0,0.0,36.08901641090185,
453,43.7221,1.69787,-0.282751,0.435455,65.4586,69.4585,-0.021722115576267242,0.0,0.0,3,35.88676375187387,0.0,0.0,0.0,35.88676375187387,
454,43.7655,1.98547,-0.295767,0.448659,65.6888,69.6887,-0.776329755783081,0.22496351599693298,0.0,3,35.48690763214131,0.0,0.0,0.0,35.48690763214131,
455,43.7913,1.62085,-0.306976,0.462341,65.918,69.9179,0.3305981755256653,0.0,0.0,3,35.12776131781745,0.0,0.0,0.0,35.12776131781745,
456,43.7877,0.809228,-0.31187,0.475759,66.1477,70.1476,0.891441822052002,1.0,0.0,3,34.95755835399266,0.0,0.0,0.0,34.95755835399266,
457,44.2081,0.419111,-0.312139,0.488698,66.3794,70.3793,1.0,0.0,0.0,3,35.283871952219606,0.0,0.0,0.0,35.283871952219606,
458,44.7368,0.079233,-0.312356,0.501648,66.6141,70.614,-0.5666924715042114,1.0,0.4227229952812195,3,35.698242535584434,0.0,0.0,0.0,35.698242535584434,
459,44.8157,-0.108045,-0.31038,0.514292,66.8513,70.8512,-1.0,0.352576345205307,0.03613799810409546,3,35.830480571332174,0.0,0.0,0.0,35.830480571332174,
460,44.8638,-0.519691,-0.307767,0.526683,67.089,71.0889,-1.0,0.6194692254066467,0.0,3,35.96043229993197,0.0,0.0,0.0,35.96043229993197,
461,44.8485,-0.650258,-0.302751,0.538554,67.3279,71.3278,-0.08175381273031235,1.0,0.0,3,36.12305799003134,0.0,0.0,0.0,36.12305799003134,
462,45.2067,-0.0316194,-0.302067,0.550649,67.5671,71.567,1.0,1.0,0.10476058721542358,3,36.435536993762206,0.0,0.0,0.0,36.435536993762206,
463,45.2115,0.664553,-0.306617,0.563497,67.8065,71.8064,0.6911817193031311,0.0,0.0,3,36.27963159673505,0.0,0.0,0.0,36.27963159673505,
464,44.8748,0.999441,-0.314007,0.577037,68.0434,72.0433,1.0,0.3192151188850403,0.0,3,35.75029333509223,0.0,0.0,0.0,35.75029333509223,
465,44.523,0.735861,-0.319165,0.590719,68.2773,72.2773,-0.04413801431655884,0.7137096524238586,0.0,3,35.28941200539748,0.0,0.0,0.0,35.28941200539748,
466,44.7728,-0.0115759,-0.318786,0.603984,68.5122,72.5121,1.0,0.0,0.0,3,35.5007839979599,0.0,0.0,0.0,35.5007839979599,
467,45.2,-0.357051,-0.314513,0.616689,68.7501,72.75,-1.0,0.0,0.0,3,35.99142426970921,0.0,0.0,0.0,35.99142426970921,
468,45.5253,0.0592963,-0.313391,0.629517,68.9904,72.9903,-0.7115870714187622,0.8569058775901794,0.0,3,36.290516700840996,0.0,0.0,0.0,36.290516700840996,
469,45.45,0.683346,-0.317371,0.642914,69.2301,73.23,0.23914235830307007,0.0,0.0,3,36.08839825318415,0.0,0.0,0.0,36.08839825318415,
470,45.4733,1.26882,-0.325318,0.657074,69.468,73.4679,-1.0,1.0,0.0,3,35.82132273612086,0.0,0.0,0.0,35.82132273612086,
471,45.616,1.71812,-0.336059,0.672078,69.7045,73.7044,0.41243767738342285,0.0,0.0,3,35.54294057064063,0.0,0.0,0.0,35.54294057064063,
472,45.5649,2.13483,-0.349388,0.687937,69.9398,73.9397,-0.1692691445350647,0.3124470114707947,0.0,3,35.01302450952021,0.0,0.0,0.0,35.01302450952021,
473,45.4057,2.47967,-0.365628,0.704661,70.1719,74.1718,-0.1882951259613037,0.0,0.0,3,34.287273710888826,0.0,0.0,0.0,34.287273710888826,
474,45.8631,2.0603,-0.381181,0.722066,70.4031,74.403,1.0,0.9682425260543823,0.0,3,34.04039309722255,0.0,0.0,0.0,34.04039309722255,
475,46.0546,1.57891,-0.39087,0.739594,70.6364,74.6364,0.24274422228336334,0.47283363342285156,0.0,3,33.807828695557774,0.0,0.0,0.0,33.807828695557774,
476,46.5569,0.940136,-0.396507,0.757131,70.8712,74.8712,0.5069482326507568,0.0,0.0,3,33.954704044799996,0.0,0.0,0.0,33.954704044799996,
477,46.6469,0.728621,-0.398639,0.774455,71.1088,75.1087,-0.7524346113204956,0.0,0.0,3,33.93598966660971,0.0,0.0,0.0,33.93598966660971,
478,46.7889,0.486462,-0.401696,0.791901,71.3463,75.3462,1.0,0.0,0.0,3,33.9177071401984,0.0,0.0,0.0,33.9177071401984,
479,46.775,-0.107592,-0.400559,0.80896,71.5852,75.5851,-0.4556317925453186,0.4618282914161682,0.9467973113059998,3,33.95287740307138,-0.008959999999999968,0.0,0.0,33.94839740307138,
480,47.146,-0.0430383,-0.398334,0.825714,71.8258,75.8257,1.0,1.0,0.0,3,34.311294917439355,-0.025713999999999904,0.0,0.0,34.29843791743936,
481,40.0564,-16.9391,-0.399728,0.826823,72.0675,76.0674,-0.2956734001636505,0.0,0.0,3,29.10429856262003,-0.02682299999999993,0.0,0.0,29.09088706262003,
482,39.9925,-16.4631,-0.400022,0.826742,72.3085,76.3084,1.0,0.0,0.0,3,29.047877453504288,-0.026741999999999932,0.0,0.0,29.03450645350429,
483,39.8043,-15.7508,-0.398647,0.827098,72.5475,76.5474,-0.047576405107975006,1.0,0.0,2,28.957673564978247,-0.027097999999999955,0.0,0.0,28.944124564978246,
484,39.5321,-14.9226,-0.395479,0.828044,72.7835,76.7834,-0.7142005562782288,0.2798606753349304,0.0,2,28.86582571463003,-0.028043999999999958,0.0,0.0,28.85180371463003,
485,38.852,-13.8951,-0.390372,0.829478,73.0155,77.0154,1.0,0.35542988777160645,0.0,2,28.53684599501362,-0.029478000000000004,0.0,0.0,28.522106995013623,
486,38.244,-12.5334,-0.381976,0.831614,73.241,77.2409,-1.0,0.4512295722961426,0.0,2,28.359933484467273,-0.03161399999999992,0.0,0.0,28.344126484467274,
487,38.0347,-10.9735,-0.371944,0.834574,73.4618,77.4617,-1.0,1.0,0.0,2,28.522564146975213,-0.034573999999999994,0.0,0.0,28.505277146975214,
488,37.4378,-10.1719,-0.361852,0.838125,73.6782,77.6781,-0.7068505883216858,0.3460676074028015,0.3076689839363098,2,28.38681323547769,-0.038124999999999964,0.0,0.0,28.36775073547769,
489,36.6561,-10.1862,-0.353044,0.840759,73.8904,77.8903,0.9873772859573364,0.0,0.0,2,28.05829257532273,-0.04075899999999999,0.0,0.0,28.03791307532273,
490,36.0722,-9.93935,-0.34538,0.843119,74.0991,78.099,-0.20752392709255219,1.0,0.0,2,27.835825165645808,-0.04311899999999991,0.0,0.0,27.81426566564581,
491,35.6385,-9.6223,-0.338197,0.845357,74.3048,78.3047,0.633784294128418,0.0,0.0,2,27.70754484274902,-0.04535699999999998,0.0,0.0,27.684866342749018,
492,35.3549,-9.3277,-0.331117,0.847575,74.5081,78.508,-1.0,0.5075643658638,0.0,2,27.687483533402588,-0.04757499999999992,0.0,0.0,27.663696033402587,
493,35.4089,-9.22582,-0.324339,0.849691,74.7107,78.7106,0.5439888834953308,0.0,0.0,2,27.920640805065432,-0.04969099999999993,0.0,0.0,27.89579530506543,
494,35.3522,-8.36832,-0.316715,0.852041,74.9131,78.913,-0.4953043460845947,0.0,0.5388081669807434,2,28.0887486674669,-0.052041000000000004,0.0,0.0,28.062728167466897,
495,35.266,-6.69765,-0.306108,0.855469,75.1124,79.1123,0.636690616607666,0.499207079410553,0.0,2,28.312910149727372,-0.05546899999999999,0.0,0.0,28.28517564972737,
496,35.232,-6.62653,-0.295076,0.859049,75.31,79.3099,0.13014674186706543,0.1621614694595337,0.0,2,28.58632031957127,-0.05904899999999991,0.0,0.0,28.55679581957127,
497,35.2134,-6.3607,-0.285058,0.862294,75.5081,79.5081,1.0,0.12543559074401855,0.0,2,28.841140468345046,-0.06229399999999996,0.0,0.0,28.809993468345045,
498,35.0561,-6.02351,-0.275102,0.865611,75.7049,79.7048,-0.05243596434593201,0.6343768239021301,0.0,2,28.976493872533304,-0.06561099999999997,0.0,0.0,28.943688372533305,
499,34.875,-5.7347,-0.265945,0.868622,75.9009,79.9008,1.0,1.0,0.2599957585334778,2,29.06601019176468,-0.06862199999999996,0.0,0.0,29.03169919176468,
500,34.0308,-4.95107,-0.256186,0.871857,76.0938,80.0938,-0.14120376110076904,0.002207636833190918,0.0,2,28.608570963312545,-0.07185699999999995,0.0,0.0,28.572642463312544,
501,33.3635,-4.49148,-0.246069,0.875366,76.281,80.2809,0.792583167552948,0.9314687848091125,0.0,2,28.294945325324637,-0.07536599999999993,0.0,0.0,28.257262325324636,
502,32.8987,-5.20656,-0.239012,0.877767,76.4661,80.466,-0.2549302875995636,1.0,0.0,2,28.06920165298294,-0.07776699999999992,0.0,0.0,28.03031815298294,
503,32.5086,-5.60101,-0.234162,0.879384,76.6497,80.6496,0.6120137572288513,1.0,0.0,2,27.849960078245495,-0.07938400000000001,0.0,0.0,27.810268078245496,
504,32.347,-5.85551,-0.230398,0.880646,76.8322,80.8321,-1.0,0.0,0.0,2,27.798787651144277,-0.080646,0.0,0.0,27.758464651144276,
