step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
415,-0.00395744,-0.0580235,-0.0065543,0.336814,6353.07,1.42188,-0.22193297743797302,0.4688240885734558,0.40556520223617554,1,-0.0039443859651318615,0.0,0.0,-0.9781799018383026,-1.0,0.0,-1.2973983565166227,
416,0.0605776,-0.0131465,-0.0065419,0.336784,6353.07,1.42285,-0.534779965877533,1.0,0.44346171617507935,1,0.060378158863941774,0.0,0.0,-0.31284698843955994,-1.0,0.0,-1.0334759376679261,
417,0.0376652,-0.0301115,-0.00654953,0.336784,6353.07,1.42334,-1.0,0.0,0.0,1,0.03754104835637386,0.0,0.0,-0.46522003412246704,-1.0,0.0,-1.1020249618803661,
418,0.0888141,0.00419195,-0.00655764,0.336784,6353.08,1.42383,0.6079595685005188,0.0,0.0,1,0.08852098702608752,0.0,0.0,-1.6079595685005188,-1.0,0.0,-1.3938668835240682,
419,0.126961,-0.0010302,-0.00654,0.336784,6353.08,1.4248,1.0,0.0,0.0,1,0.12654312533664466,0.0,0.0,-0.3920404314994812,-1.0,0.0,-0.9910690041131996,
420,0.0308842,-0.00593022,-0.00661772,0.336784,6353.08,1.42529,-1.0,0.0,0.11595681309700012,1,0.03078133297966012,0.0,0.0,-2.0,-1.0,0.0,-1.5692186670203399,
421,0.80941,0.0173276,-0.00673931,0.336784,6353.08,1.42725,1.0,0.902126133441925,0.0,1,0.8066642072490545,0.0,0.0,-2.0,-1.0,0.0,-0.7933357927509455,
422,0.971256,0.0506847,-0.00688999,0.336794,6353.08,1.43262,0.9405391216278076,0.0,0.0,1,0.967887000786668,0.0,0.0,-0.05946087837219238,-1.0,0.0,-0.04995126272498973,
423,0.0633674,0.00540349,-0.00697153,0.336794,6353.09,1.43408,0.37864813208580017,0.0,0.934933602809906,1,0.06314497803192116,0.0,0.0,-0.5618909895420074,-1.0,0.0,-1.105422318830681,
424,0.643408,-0.0181288,-0.00696963,0.336794,6353.09,1.43555,-1.0,1.0,0.0,1,0.6411502333554945,0.0,0.0,-1.3786481320858002,-1.0,0.0,-0.7724442062702456,
425,0.477683,-0.0177219,-0.00696677,0.336794,6353.09,1.43945,-0.2008436918258667,0.0,0.24232369661331177,1,0.4760074673267503,0.0,0.0,-0.7991563081741333,-1.0,0.0,-0.7637394251254896,
426,0.594042,0.00867584,-0.00694292,0.336794,6353.09,1.44238,0.1047416552901268,0.0,0.0,1,0.5919655059425499,0.0,0.0,-0.3055853471159935,-1.0,0.0,-0.4997100981922481,
427,0.430841,-0.010926,-0.00691622,0.336794,6353.1,1.44531,-1.0,0.0,0.0,1,0.42934081190296286,0.0,0.0,-1.1047416552901268,-1.0,0.0,-0.9020816846840751,
428,0.0835774,-0.0078893,-0.00684803,0.336794,6353.1,1.44678,-1.0,0.0,0.9424901008605957,1,0.08328927227047317,0.0,0.0,-0.0,-1.0,0.0,-0.9167107277295268,
429,0.309323,-0.00926157,-0.00685948,0.336794,6353.1,1.44775,-1.0,0.30858102440834045,0.0,1,0.30825483367718465,0.0,0.0,-0.0,-1.0,0.0,-0.6917451663228154,
430,0.446616,-0.0459321,-0.00662392,0.336784,6353.1,1.44971,0.6834985017776489,0.0,0.0,1,0.4451270385928172,0.0,0.0,-1.683498501777649,-1.0,0.0,-1.0599225119404774,
431,-0.0351796,0.000237556,-0.00659769,0.336784,6353.1,1.4502,-1.0,0.16654208302497864,0.41094228625297546,1,-0.03506278312172813,0.0,0.0,-1.683498501777649,-1.0,0.0,-1.5401123336550229,
432,0.153541,0.0107321,-0.0065729,0.336784,6353.1,1.45068,0.9559704065322876,0.222944974899292,0.0,1,0.1530330821088736,0.0,0.0,-1.9559704065322876,-1.0,0.0,-1.4337580398508127,
433,-0.0924406,0.00340613,-0.00659912,0.336784,6353.1,1.45117,1.0,0.43105265498161316,1.0,1,-0.0921335760955611,0.0,0.0,-0.0440295934677124,-1.0,0.0,-1.1053424541358747,
434,0.499301,0.0209617,-0.00663346,0.336784,6353.1,1.45215,0.41363978385925293,0.7362979650497437,0.0,1,0.4976339802607203,0.0,0.0,-0.5863602161407471,-1.0,0.0,-0.6782740845815038,
435,0.59434,-0.0102173,-0.00648087,0.336784,6353.11,1.45557,-0.7494344711303711,0.0,0.0,1,0.592401611749694,0.0,0.0,-1.163074254989624,-1.0,0.0,-0.7565206647471932,
436,0.592878,0.00671002,-0.00645798,0.336784,6353.11,1.45898,0.4961600601673126,0.0,0.0,1,0.5909512530781382,0.0,0.0,-1.2455945312976837,-1.0,0.0,-0.7827271063111669,
437,0.589301,0.0180604,-0.0064823,0.336784,6353.11,1.4624,1.0,0.0,0.0,1,0.5873786192068463,0.0,0.0,-0.5038399398326874,-1.0,0.0,-0.5637733627429599,
438,0.0263671,0.0253856,-0.00654286,0.336804,6353.12,1.46387,1.0,0.0,0.40642696619033813,1,0.02628027812068081,0.0,0.0,-0.0,-1.0,0.0,-0.9737197218793192,
439,0.719899,0.0186281,-0.00663489,0.336814,6353.12,1.46631,-0.21339917182922363,1.0,0.0,1,0.7174949466299383,0.0,0.0,-1.2133991718292236,-1.0,0.0,-0.6465248049188288,
440,0.96937,0.115477,-0.00698536,0.336896,6353.12,1.47119,1.0,0.0,0.0,1,0.9659606780909988,0.0,0.0,-1.2133991718292236,-1.0,0.0,-0.39805907345776825,
441,0.575866,0.0382674,-0.00733059,0.336977,6353.13,1.4751,0.24998944997787476,0.0,0.15510469675064087,1,0.5737398273889992,0.0,0.0,-0.7500105500221252,-1.0,0.0,-0.6512633376176383,
442,0.54739,0.0564023,-0.00742882,0.337048,6353.13,1.47852,1.0,0.0,0.0,1,0.5453416833746567,0.0,0.0,-0.7500105500221252,-1.0,0.0,-0.6796614816319808,
443,0.161406,0.023366,-0.00765913,0.337079,6353.13,1.48047,-1.0,0.0,0.27444398403167725,1,0.1607831570767057,0.0,0.0,-2.0,-1.0,0.0,-1.4392168429232943,
444,-0.0754215,0.0410109,-0.00743883,0.337079,6353.13,1.48047,-0.2989731431007385,1.0,0.9559863805770874,1,-0.0751388919690864,0.0,0.0,-0.7010268568992615,-1.0,0.0,-1.2854469490388647,
445,0.0170591,0.0157227,-0.0077483,0.337099,6353.13,1.48096,1.0,0.0,1.0,1,0.01699249907022042,0.0,0.0,-1.2989731431007385,-1.0,0.0,-1.372699443860001,
446,0.762039,0.043669,-0.0074417,0.33712,6353.13,1.48291,-0.06919598579406738,0.9696200489997864,0.0,1,0.7591824930143128,0.0,0.0,-1.0691959857940674,-1.0,0.0,-0.5615763027239074,
447,0.910802,-0.0415628,-0.00745695,0.33713,6353.14,1.48828,-0.8003156781196594,0.0,0.0,1,0.907380806027406,0.0,0.0,-0.731119692325592,-1.0,0.0,-0.31195510167027163,
448,1.00048,0.00227245,-0.0073921,0.33713,6353.15,1.49365,0.6012617349624634,0.0,0.0,1,0.9967548750116079,0.0,0.0,-1.4015774130821228,-1.0,0.0,-0.42371834891302895,
449,0.914091,-0.0315594,-0.0073778,0.33713,6353.15,1.49902,-1.0,0.0,0.0,1,0.9106941625435597,0.0,0.0,-1.6012617349624634,-1.0,0.0,-0.5696843579451792,
450,0.992794,-0.0728175,-0.00708168,0.337099,6353.16,1.50439,-0.5133755803108215,0.0,0.0,1,0.9892538103747015,0.0,0.0,-0.48662441968917847,-1.0,0.0,-0.15673351553205206,
451,0.910535,-0.0446715,-0.00690239,0.337048,6353.16,1.50977,1.0,0.0,0.0,1,0.9073709008953126,0.0,0.0,-1.5133755803108215,-1.0,0.0,-0.5466417731979338,
452,0.990839,0.0111718,-0.00687569,0.337048,6353.17,1.51465,1.0,0.0,0.0,1,0.9874092550166883,0.0,0.0,-0.0,-1.0,0.0,-0.012590744983311697,
453,0.911538,-0.0224172,-0.00691002,0.337048,6353.17,1.52002,-1.0,0.0,0.0,1,0.908366890014296,0.0,0.0,-2.0,-1.0,0.0,-0.6916331099857039,
454,0.990078,0.0131814,-0.00688141,0.337048,6353.18,1.52539,0.20223236083984375,0.0,0.0,1,0.9866480186735228,0.0,0.0,-1.2022323608398438,-1.0,0.0,-0.3740216895784303,
455,0.909331,-0.0218104,-0.00691527,0.337048,6353.18,1.53076,-0.3143194019794464,0.0,0.0,1,0.906165147913344,0.0,0.0,-0.5165517628192902,-1.0,0.0,-0.24880038093244305,
456,-0.0910456,0.00328293,-0.00686377,0.337048,6353.18,1.5332,-1.0,0.0,0.8695809841156006,1,-0.09073099979279854,0.0,0.0,-0.6856805980205536,-1.0,0.0,-1.2964351791989646,
457,-0.05528,-0.00277816,-0.00668686,0.337048,6353.18,1.53271,-0.76114422082901,0.0,0.0,1,-0.055093940673949494,0.0,0.0,-0.23885577917099,-1.0,0.0,-1.1267506744252465,
458,0.567076,-0.0340085,-0.0066778,0.337038,6353.19,1.53418,-1.0,1.0,0.0,1,0.5651699602490227,0.0,0.0,-0.23885577917099,-1.0,0.0,-0.5064867735022743,
459,0.745089,-0.0922729,-0.00621861,0.336947,6353.19,1.53857,-0.29183489084243774,0.0,0.0,1,0.7427578993154078,0.0,0.0,-0.7081651091575623,-1.0,0.0,-0.4696916334318608,
460,0.840409,-0.0569391,-0.00596493,0.336855,6353.19,1.54297,-0.29928141832351685,0.0,0.0,1,0.8378875734398201,0.0,0.0,-0.0074465274810791016,-1.0,0.0,-0.1643463848045036,
461,0.713397,-0.0123681,-0.00587958,0.336855,6353.2,1.54688,1.0,0.0,0.03019404411315918,1,0.7112874438773898,0.0,0.0,-1.2992814183235168,-1.0,0.0,-0.6784969816196652,
462,0.860228,0.0475005,-0.00588673,0.336886,6353.2,1.55176,0.494029700756073,0.10358321666717529,0.0,1,0.8576811446851609,0.0,0.0,-0.505970299243927,-1.0,0.0,-0.29410994508801724,
463,0.813034,0.0454498,-0.00623673,0.336906,6353.21,1.55615,0.9324283003807068,0.0,0.0,1,0.8104828675070035,0.0,0.0,-0.4383985996246338,-1.0,0.0,-0.32103671238038667,
464,0.825712,0.0830145,-0.00659626,0.337008,6353.21,1.56055,0.8411873579025269,0.0,0.0,1,0.8229707506640682,0.0,0.0,-0.09124094247817993,-1.0,0.0,-0.20440153207938572,
465,0.818906,0.124785,-0.00710886,0.337109,6353.22,1.56543,1.0,0.0,0.0,1,0.8159745884777,0.0,0.0,-0.15881264209747314,-1.0,0.0,-0.2316692041515419,
466,0.326849,0.0408416,-0.00719755,0.33716,6353.22,1.56885,0.5272119045257568,0.0,0.2523682117462158,1,0.3256642880210397,0.0,0.0,-0.47278809547424316,-1.0,0.0,-0.8161721406212332,
467,1.10279,0.0236458,-0.00753992,0.33716,6353.22,1.57275,-0.05149519443511963,0.8964579105377197,0.0,1,1.0986012183295533,0.0,0.0,-0.5787070989608765,-1.0,0.0,-0.07501091135870963,
468,1.13324,0.0829,-0.00788849,0.337221,6353.23,1.57861,0.8444751501083374,0.0,0.0,1,1.128735010551759,0.0,0.0,-0.895970344543457,-1.0,0.0,-0.14005609281127795,
469,1.09751,0.165725,-0.00856942,0.337333,6353.24,1.58496,0.9922736883163452,0.0,0.0,1,1.0927672479280899,0.0,0.0,-0.1477985382080078,-1.0,0.0,0.048427686465687625,
470,1.20634,0.129079,-0.0090968,0.337496,6353.24,1.59131,-1.0,0.10880231857299805,0.0,1,1.2008032457779794,0.0,0.0,-1.9922736883163452,-1.0,0.0,-0.39687886071692413,
471,1.00703,0.040708,-0.00948923,0.337588,6353.25,1.59766,-1.0,0.0,0.09269696474075317,1,1.0022067631493292,0.0,0.0,-0.0,-1.0,0.0,0.002206763149329216,
472,0.28828,0.026279,-0.00941342,0.337588,6353.25,1.60156,-1.0,0.0,0.4008968770503998,1,0.28691039717210237,0.0,0.0,-0.0,-1.0,0.0,-0.7130896028278977,
473,0.868237,-0.0415542,-0.00931233,0.337588,6353.26,1.60449,-0.7019637823104858,1.0,0.0,1,0.864156757435259,0.0,0.0,-0.29803621768951416,-1.0,0.0,-0.22525410787159528,
474,1.10877,-0.0940786,-0.00890606,0.337486,6353.26,1.61084,-1.0,0.0,0.0,1,1.1037887068312016,0.0,0.0,-0.29803621768951416,-1.0,0.0,0.014377841524347401,
475,1.21266,-0.0771987,-0.00840681,0.337384,6353.27,1.61768,1.0,0.0,0.0,1,1.20751990714444,0.0,0.0,-2.0,-1.0,0.0,-0.39248009285555996,
476,-0.0228432,0.000815164,-0.00844067,0.337354,6353.27,1.62061,-0.5868335962295532,0.0,0.9081735610961914,1,-0.02274598146222943,0.0,0.0,-1.5868335962295532,-1.0,0.0,-1.4987960603310955,
477,0.639346,-0.0340143,-0.00847119,0.337354,6353.27,1.62207,-0.5551590323448181,0.681126594543457,0.0,1,0.6366150817311452,0.0,0.0,-0.03167456388473511,-1.0,0.0,-0.37288728743427535,
478,0.516672,-0.0289832,-0.00834387,0.337354,6353.28,1.62549,0.667256236076355,0.0,0.0,1,0.5144985177198854,0.0,0.0,-1.222415268421173,-1.0,0.0,-0.8522260628064665,
479,0.676165,-0.0550716,-0.00817698,0.337354,6353.28,1.62842,-1.0,0.0,0.0,1,0.6733779318812139,0.0,0.0,-1.667256236076355,-1.0,0.0,-0.8267989389416927,
480,0.517401,-0.0676574,-0.00787609,0.337303,6353.28,1.63184,-1.0,0.0,0.0,1,0.5153474248129075,0.0,0.0,-0.0,-1.0,0.0,-0.4846525751870925,
481,0.427531,-0.0931981,-0.00756615,0.337221,6353.29,1.63477,-0.8540791273117065,0.0,0.18829670548439026,1,0.4259013962985262,0.0,0.0,-0.14592087268829346,-1.0,0.0,-0.6178748655079618,
482,0.347988,-0.0722948,-0.00729912,0.33715,6353.29,1.63672,-1.0,0.0,0.0,1,0.346708738327951,0.0,0.0,-0.14592087268829346,-1.0,0.0,-0.6970675234785371,
483,0.436398,-0.0463741,-0.00706881,0.337099,6353.29,1.63916,-0.3849089741706848,0.0,0.0,1,0.4348447026334081,0.0,0.0,-0.6150910258293152,-1.0,0.0,-0.7496826051153864,
484,0.356964,-0.0349012,-0.00695723,0.337099,6353.29,1.64111,0.2549697756767273,0.0,0.0,1,0.3557136306542582,0.0,0.0,-0.6398787498474121,-1.0,0.0,-0.8362499942999654,
485,0.134063,-0.0253167,-0.00682085,0.337099,6353.29,1.64209,-0.9594660997390747,0.0,0.2939734160900116,1,0.13360267317737515,0.0,0.0,-1.214435875415802,-1.0,0.0,-1.2307280894473653,
486,0.132523,0.0174716,-0.00673025,0.337099,6353.29,1.64258,0.723508358001709,1.0,1.0,1,0.13207404551917293,0.0,0.0,-1.6829744577407837,-1.0,0.0,-1.3728182918030623,
487,0.752521,0.0179099,-0.00664156,0.337099,6353.3,1.64502,0.12554898858070374,0.7751212120056152,0.0074485838413238525,1,0.750005464775447,0.0,0.0,-0.5979593694210052,-1.0,0.0,-0.42938234605085457,
488,0.889772,0.0376526,-0.00668829,0.337099,6353.3,1.64941,0.7259936332702637,0.0,0.0,1,0.8867765944886435,0.0,0.0,-0.6004446446895599,-1.0,0.0,-0.2933567989182244,
489,0.730204,0.0179156,-0.00685185,0.337099,6353.31,1.65381,-0.20439639687538147,0.0,0.0,1,0.727685254749271,0.0,0.0,-0.9303900301456451,-1.0,0.0,-0.5514317542944225,
490,1.11626,0.0527983,-0.00692147,0.33711,6353.31,1.65918,1.0,0.3271913528442383,0.0,1,1.1123702127074895,0.0,0.0,-1.2043963968753815,-1.0,0.0,-0.248948706355125,
491,1.12413,0.0181998,-0.00707644,0.33716,6353.32,1.66553,-0.41529232263565063,0.0,0.0,1,1.1201244680956455,0.0,0.0,-1.4152923226356506,-1.0,0.0,-0.3044632286950497,
492,1.1007,0.0562377,-0.00720518,0.337171,6353.32,1.67188,1.0,0.0,0.0,1,1.0967060924101608,0.0,0.0,-1.4152923226356506,-1.0,0.0,-0.3278816043805344,
493,1.11431,0.016704,-0.00737065,0.337211,6353.33,1.67773,-1.0,0.0,0.0,1,1.1101731745482273,0.0,0.0,-2.0,-1.0,0.0,-0.4898268254517727,
494,1.07752,-0.0571081,-0.007209,0.337211,6353.34,1.68408,-1.0,0.0,0.02037912607192993,1,1.073608113736857,0.0,0.0,-0.0,-1.0,0.0,0.07360811373685694,
495,1.0687,-0.0908466,-0.00690049,0.33713,6353.34,1.68994,-1.0,0.0,0.0,1,1.064987308515188,0.0,0.0,-0.0,-1.0,0.0,0.06498730851518797,
496,1.06023,-0.0705967,-0.00651902,0.337028,6353.35,1.6958,0.43900448083877563,0.0,0.0,1,1.0567516656431009,0.0,0.0,-1.4390044808387756,-1.0,0.0,-0.3749496786085318,
497,1.07254,-0.0103291,-0.00644034,0.337028,6353.35,1.70166,1.0,0.0,0.0,1,1.069064019424906,0.0,0.0,-0.5609955191612244,-1.0,0.0,-0.09923463632346141,
498,1.05574,0.0532231,-0.0065605,0.337038,6353.36,1.70752,0.7373419404029846,0.0,0.0,1,1.0522542141790427,0.0,0.0,-0.2626580595970154,-1.0,0.0,-0.026543203700061913,
499,1.06881,0.0161866,-0.00671929,0.337079,6353.36,1.71338,-0.8107336759567261,0.0,0.0,1,1.0651950771630057,0.0,0.0,-1.5480756163597107,-1.0,0.0,-0.3992276077449075,
500,1.0552,0.0330542,-0.00680369,0.337079,6353.37,1.71924,0.1883925199508667,0.0,0.0,1,1.0515859782359738,0.0,0.0,-0.9991261959075928,-1.0,0.0,-0.2481518805363041,
501,1.06777,0.0143247,-0.00690096,0.337079,6353.38,1.7251,0.09517563879489899,0.0,0.0,1,1.06406028497619,0.0,0.0,-0.09321688115596771,-1.0,-50.0,-49.9639047793706,stuck
