step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
421,0.360468,-4.65534e-05,-0.00968045,0.33889,6354.22,2.56836,0.5449399352073669,0.27340006828308105,0.028733432292938232,1,0.3587063912282246,0.0,0.0,-0.45506006479263306,-1.0,0.0,-0.7778116282095653,
422,0.466973,0.0166774,-0.00971478,0.33889,6354.22,2.5708,-1.0,0.3214683532714844,0.6975647211074829,1,0.46468273012755973,0.0,0.0,-1.544939935207367,-1.0,0.0,-0.9987992504346503,
423,0.733316,0.0881708,-0.0100233,0.338941,6354.23,2.57471,-0.7216551303863525,0.0,0.0,1,0.7296041018528321,0.0,0.0,-0.27834486961364746,-1.0,0.0,-0.35389935903126213,
424,0.143138,0.00113576,-0.0100748,0.338972,6354.23,2.57764,0.41878199577331543,0.0,0.0,1,0.14240970453036975,0.0,0.0,-1.140437126159668,-1.0,0.0,-1.1997214333175306,
425,0.0092909,0.00920506,-0.0100056,0.338972,6354.23,2.57813,-0.4265023469924927,1.0,0.0,1,0.009243955199463033,0.0,0.0,-0.8452843427658081,-1.0,0.0,-1.2443413476302794,
426,0.268673,0.00557411,-0.00997227,0.338972,6354.23,2.5791,-1.0,0.453246533870697,0.0,1,0.2673200232151443,0.0,0.0,-0.5734976530075073,-1.0,0.0,-0.9047292726871079,
427,0.776218,-0.00756632,-0.00996369,0.338972,6354.23,2.58154,-1.0,1.0,0.0,1,0.772312536972067,0.0,0.0,-0.0,-1.0,0.0,-0.22768746302793297,
428,1.45,-0.105436,-0.00970906,0.338931,6354.24,2.58838,-0.8659510612487793,0.0,0.0,1,1.4428926998885565,0.0,0.0,-0.1340489387512207,-1.0,0.0,0.4026780182631904,
429,2.31631,-0.237556,-0.0088765,0.338809,6354.25,2.59912,-0.5096554160118103,0.0,0.0,1,2.305938519102393,0.0,0.0,-0.356295645236969,-1.0,0.0,1.199049825531302,
430,2.40428,-0.333342,-0.00751942,0.338534,6354.26,2.61182,-0.6144604086875916,0.0,0.8634209632873535,1,2.395172718933236,0.0,0.0,-0.10480499267578125,-1.0,0.0,1.363731221130502,
431,2.26931,-0.221613,-0.0064823,0.33829,6354.28,2.625,0.2514064908027649,0.0,0.0,1,2.2619071991262336,0.0,0.0,-0.8658668994903564,-1.0,0.0,1.0021471292791269,
432,1.12934,-0.112726,-0.00600069,0.338127,6354.29,2.63525,0.9461149573326111,0.0,0.0,1,1.1259312779780732,0.0,0.0,-0.6947084665298462,-1.0,0.0,-0.08248126198088057,
433,1.04129,-0.0357225,-0.00579756,0.338046,6354.29,2.64063,-0.0957227349281311,0.0,0.0,1,1.0382540465675467,0.0,0.0,-1.0418376922607422,-1.0,0.0,-0.274297261110676,
434,0.96002,-0.00114178,-0.00569838,0.338046,6354.3,2.646,-0.5410020351409912,0.0,0.0,1,0.9572691488001376,0.0,0.0,-0.4452793002128601,-1.0,0.0,-0.17631464126372043,
435,1.0361,-0.00724998,-0.00574272,0.338046,6354.3,2.65186,1.0,0.0,0.10079216957092285,1,1.033107915618584,0.0,0.0,-1.5410020351409912,-1.0,0.0,-0.42919269492371326,
436,0.947727,-0.0440469,-0.00552529,0.338046,6354.31,2.65723,0.9130898714065552,0.0,0.03394734859466553,1,0.9450943136027636,0.0,0.0,-0.08691012859344482,-1.0,0.0,-0.08097872497526981,
437,0.85996,-0.0191942,-0.00543755,0.338005,6354.31,2.66211,1.0,0.0,0.0,1,0.8576092606065859,0.0,0.0,-0.08691012859344482,-1.0,0.0,-0.16846377797144751,
438,0.695891,0.0516661,-0.0054776,0.338016,6354.32,2.6665,-0.055218398571014404,0.0,0.0,1,0.6939746634939341,0.0,0.0,-1.0552183985710144,-1.0,0.0,-0.6225908560773702,
439,0.842369,0.0657475,-0.00578659,0.338077,6354.32,2.6709,1.0,0.0,0.0,1,0.839917688420508,0.0,0.0,-1.0552183985710144,-1.0,0.0,-0.47664783115079634,
440,0.687676,0.040115,-0.00595253,0.338158,6354.33,2.67529,1.0,0.0,0.0,1,0.6856171230335757,0.0,0.0,-0.0,-1.0,0.0,-0.3143828769664243,
441,0.838718,0.0668457,-0.00623768,0.338188,6354.33,2.6792,-0.0921860933303833,0.0,0.0,1,0.8360858730755011,0.0,0.0,-1.0921860933303833,-1.0,0.0,-0.4915699549236139,
442,0.676683,0.0857789,-0.0065605,0.33829,6354.33,2.68359,1.0,0.0,0.0,1,0.674448764291698,0.0,0.0,-1.0921860933303833,-1.0,0.0,-0.653207063707417,
443,0.833057,0.0897098,-0.00702017,0.338392,6354.34,2.6875,0.2027009129524231,0.0,0.0,1,0.8301123955371006,0.0,0.0,-0.7972990870475769,-1.0,0.0,-0.40907733057717244,
444,0.673289,0.0875486,-0.00734204,0.338494,6354.34,2.69189,0.4081743657588959,0.0,0.0,1,0.6707992178953024,0.0,0.0,-0.20547345280647278,-1.0,0.0,-0.39084281794663944,
445,0.830856,0.0901509,-0.00780218,0.338595,6354.35,2.69629,-0.23153966665267944,0.0,0.0,1,0.8275895002103641,0.0,0.0,-0.6397140324115753,-1.0,0.0,-0.36432470951310847,
446,0.677015,0.0488525,-0.00798243,0.338687,6354.35,2.7002,0.561559796333313,0.0,0.25337207317352295,1,0.6742913469640136,0.0,0.0,-0.7930994629859924,-1.0,0.0,-0.5636384919317841,
447,0.836753,0.0226907,-0.00817555,0.338707,6354.36,2.70459,-0.20228451490402222,0.0,0.0,1,0.8333046161393832,0.0,0.0,-0.7638443112373352,-1.0,0.0,-0.39584867723181727,
448,0.25699,0.0474279,-0.00820654,0.338707,6354.36,2.70752,0.2964119017124176,1.0,0.0,1,0.2559268587363524,0.0,0.0,-0.4986964166164398,-1.0,0.0,-0.8936820662485796,
449,0.282689,0.00379694,-0.0082795,0.338717,6354.36,2.70898,-0.32010960578918457,1.0,0.0,1,0.28150906245534635,0.0,0.0,-0.6165215075016022,-1.0,0.0,-0.9034473897951343,
450,1.00037,0.0466416,-0.00840824,0.338728,6354.36,2.71191,1.0,0.6359388828277588,0.15137165784835815,1,0.9961290119104168,0.0,0.0,-1.3201096057891846,-1.0,0.0,-0.39990386982633863,
451,1.95762,0.00365845,-0.00850361,0.338728,6354.37,2.72021,0.33302706480026245,0.0,0.7187498807907104,1,1.9492259031302057,0.0,0.0,-0.6669729351997375,-1.0,0.0,0.7491340225702845,
452,2.16812,0.104248,-0.00867003,0.338778,6354.38,2.73242,0.38180816173553467,0.0,0.46771180629730225,1,2.1586397973773455,0.0,0.0,-0.04878109693527222,-1.0,0.0,1.144005468296764,
453,1.05597,0.0392804,-0.0090329,0.33887,6354.39,2.7417,1.0,0.0,0.0,1,1.0511577494132076,0.0,0.0,-0.6181918382644653,-1.0,0.0,-0.134299802066132,
454,0.0656363,-0.0163626,-0.00906628,0.33887,6354.4,2.74414,-0.1679435670375824,0.0,0.0,1,0.06533606798994256,0.0,0.0,-1.1679435670375824,-1.0,0.0,-1.285047002121332,
455,0.00119255,0.0171146,-0.00893944,0.33887,6354.4,2.74463,-1.0,1.0,0.22603681683540344,1,0.001187172056251407,0.0,0.0,-0.8320564329624176,-1.0,0.0,-1.248429757832474,
456,0.0917629,0.00314779,-0.00890368,0.33887,6354.4,2.74463,0.4591473340988159,1.0,0.6127632260322571,1,0.09135075439710023,0.0,0.0,-1.459147334098816,-1.0,0.0,-1.3463934458325446,
457,0.517838,0.0352382,-0.00883501,0.33887,6354.4,2.74658,-0.6132349967956543,0.7530348300933838,0.0,1,0.5155302673928283,0.0,0.0,-1.0723823308944702,-1.0,0.0,-0.8061844318755128,
458,0.238091,0.000679257,-0.00874966,0.33887,6354.4,2.74854,-0.2878238558769226,0.3473573327064514,0.17882105708122253,1,0.23704029198608975,0.0,0.0,-0.3254111409187317,-1.0,0.0,-0.8605830502895297,
459,0.807829,0.00608399,-0.00883406,0.33887,6354.4,2.75146,-1.0,1.0,1.0,1,0.8042293199513398,0.0,0.0,-0.7121761441230774,-1.0,0.0,-0.4094235232855834,
460,0.736168,-0.0251782,-0.00878113,0.33887,6354.41,2.75586,1.0,0.0,0.1108473539352417,1,0.7329074659545094,0.0,0.0,-2.0,-1.0,0.0,-0.8670925340454906,
461,0.220366,0.00977714,-0.00870913,0.33887,6354.41,2.7583,0.02902202308177948,0.0,0.0,1,0.219398056848392,0.0,0.0,-0.9709779769182205,-1.0,0.0,-1.0718953362270742,
462,0.065326,-0.00913618,-0.00866526,0.33887,6354.41,2.75928,-0.43954071402549744,1.0,0.0,1,0.06504051761207118,0.0,0.0,-0.4685627371072769,-1.0,0.0,-1.075528303520112,
463,0.0768799,-0.00215433,-0.00865811,0.33887,6354.41,2.75977,-1.0,1.0,0.0,1,0.0765442052917201,0.0,0.0,-0.5604592859745026,-1.0,0.0,-1.0915935805006307,
464,0.747559,-0.0123719,-0.00862711,0.33887,6354.41,2.76172,0.27101218700408936,1.0,0.0,1,0.7443065840132498,0.0,0.0,-1.2710121870040894,-1.0,0.0,-0.636997072087977,
465,1.6754,-0.0993274,-0.0081169,0.338819,6354.42,2.76904,1.0,0.0,0.0,1,1.6685453567544248,0.0,0.0,-0.7289878129959106,-1.0,0.0,0.4498490128556516,
466,2.66245,-0.129349,-0.00733536,0.338717,6354.43,2.78174,1.0,0.0,0.0,1,2.6526134433791837,0.0,0.0,-0.0,-1.0,0.0,1.6526134433791837,
467,2.89365,-0.022061,-0.00707358,0.338656,6354.45,2.79736,1.0,0.0,0.0,1,2.8833434606025135,0.0,0.0,-0.0,-1.0,0.0,1.8833434606025135,
468,2.75567,0.126421,-0.0074684,0.338728,6354.46,2.81299,1.0,0.0,0.0,1,2.7453030216017584,0.0,0.0,-0.0,-1.0,0.0,1.7453030216017584,
469,2.87007,0.286078,-0.00847929,0.338941,6354.48,2.82861,1.0,0.0,0.0,1,2.857798891841846,0.0,0.0,-0.0,-1.0,0.0,1.857798891841846,
470,2.70573,0.407011,-0.010081,0.339297,6354.5,2.84424,1.0,0.0,0.0,1,2.69195451308184,0.0,0.0,-0.0,-1.0,0.0,1.69195451308184,
471,2.83758,0.4494,-0.0119135,0.339704,6354.51,2.85938,-0.27019569277763367,0.0,0.0,1,2.8204762765850266,0.0,0.0,-1.2701956927776337,-1.0,0.0,1.4394175687517365,
472,2.69941,0.428228,-0.0137421,0.340111,6354.53,2.875,-1.0,0.0,0.5576638579368591,1,2.6806079212396554,0.0,0.0,-0.7298043072223663,-1.0,0.0,1.4616666290729454,
473,2.83711,0.450168,-0.0155784,0.340518,6354.54,2.89014,0.6615749001502991,0.0,0.0,1,2.8146678193730055,0.0,0.0,-1.661574900150299,-1.0,0.0,1.316195349327916,
474,2.71917,0.324082,-0.0171105,0.340915,6354.56,2.90576,-1.0,0.5023758411407471,0.0,1,2.695509921049103,0.0,0.0,-1.661574900150299,-1.0,0.0,1.1970374510040136,
475,1.62242,0.110641,-0.0178301,0.341149,6354.57,2.91846,0.8046978116035461,0.0,0.0,1,1.6076989240061201,0.0,0.0,-1.8046978116035461,-1.0,0.0,0.06628958052505629,
476,1.49907,0.1546,-0.0183489,0.341281,6354.58,2.92676,-1.0,0.0,0.3990987241268158,1,1.4850652810040679,0.0,0.0,-1.8046978116035461,-1.0,0.0,-0.05634406247699597,
477,1.97333,0.0902125,-0.0189182,0.341393,6354.59,2.93652,-1.0,0.0,0.0,1,1.9543120724085061,0.0,0.0,-0.0,-1.0,0.0,0.9543120724085061,
478,2.02246,0.179811,-0.0194842,0.341586,6354.6,2.94775,-0.6900054812431335,0.0,0.0,1,2.0023743538706325,0.0,0.0,-0.30999451875686646,-1.0,0.0,0.9093759982435725,
479,1.06148,0.0328863,-0.0200497,0.341729,6354.61,2.95605,-1.0,0.0,0.0,1,1.0506261898746252,0.0,0.0,-0.30999451875686646,-1.0,0.0,-0.04237216575243474,
480,0.895303,0.00731627,-0.0200812,0.341769,6354.61,2.96143,-1.0,1.0,0.0,1,0.8861337133965942,0.0,0.0,-0.0,-1.0,0.0,-0.11386628660340581,
481,1.04757,-0.0522159,-0.0199377,0.341769,6354.62,2.9668,-1.0,0.0,0.9366888999938965,1,1.0369194198020508,0.0,0.0,-0.0,-1.0,0.0,0.036919419802050824,
482,0.883996,-0.0905356,-0.0196077,0.341729,6354.62,2.97217,-0.5243959426879883,1.0,0.0,1,0.8751600651857261,0.0,0.0,-0.4756040573120117,-1.0,0.0,-0.2675211520078774,
483,1.76655,-0.220026,-0.0187766,0.341607,6354.63,2.97949,-0.6934376358985901,0.8303807377815247,0.0,1,1.7496546742386907,0.0,0.0,-0.1690416932106018,-1.0,0.0,0.6989421662755102,
484,0.540551,-0.0618461,-0.0186016,0.341495,6354.64,2.98633,-0.7847259640693665,0.6102733612060547,0.0,1,0.535430215290143,0.0,0.0,-0.09128832817077637,-1.0,0.0,-0.49195628316108986,
485,1.05894,-0.087342,-0.0182101,0.341434,6354.64,2.99023,-1.0,0.0,1.0,1,1.0491232597219742,0.0,0.0,-0.21527403593063354,-1.0,0.0,-0.015458951057215842,
486,2.00382,-0.157378,-0.0174729,0.341332,6354.65,2.99951,-1.0,0.0,0.0,1,1.986008739951992,0.0,0.0,-0.0,-1.0,0.0,0.9860087399519919,
487,2.37542,-0.291044,-0.0163996,0.341149,6354.66,3.01221,-1.0,0.0,0.0,1,2.355623480422151,0.0,0.0,-0.0,-1.0,0.0,1.355623480422151,
488,1.18844,-0.154774,-0.015525,0.340966,6354.67,3.02246,1.0,0.0,1.0,1,1.179071885712873,0.0,0.0,-2.0,-1.0,0.0,-0.42092811428712695,
489,1.02047,-0.162468,-0.0148742,0.340803,6354.68,3.02832,-0.8912866115570068,1.0,0.0,1,1.0127680591647081,0.0,0.0,-1.8912866115570068,-1.0,0.0,-0.5546179243023939,
490,1.0238,-0.165117,-0.0141603,0.340691,6354.69,3.03369,-1.0,0.09034931659698486,0.0,1,1.0164489432198918,0.0,0.0,-0.10871338844299316,-1.0,0.0,-0.016165073313006206,
491,-0.072458,0.0124772,-0.0140941,0.34063,6354.69,3.03662,-0.8800989389419556,0.0,0.0,1,-0.07194020521416868,0.0,0.0,-0.11990106105804443,-1.0,0.0,-1.107910523531582,
492,0.655557,-0.0502146,-0.0139586,0.34062,6354.69,3.03857,0.4101496934890747,1.0,0.0,1,0.6509179554565546,0.0,0.0,-1.2902486324310303,-1.0,0.0,-0.7361566342727545,
493,0.865565,-0.166599,-0.0134308,0.340508,6354.69,3.04346,0.22070717811584473,0.0,1.0,1,0.8596744926514875,0.0,0.0,-0.18944251537322998,-1.0,0.0,-0.19715826196048147,
494,0.904533,-0.112655,-0.0129334,0.340406,6354.7,3.04834,-1.0,0.10528744012117386,0.0,1,0.8986081686749025,0.0,0.0,-1.2207071781158447,-1.0,0.0,-0.467603984759851,
495,1.63331,-0.139949,-0.0123717,0.340305,6354.71,3.05469,-1.0,0.36396265029907227,0.0,1,1.623081852299388,0.0,0.0,-0.0,-1.0,0.0,0.623081852299388,
496,0.585523,-0.0414219,-0.0121424,0.340233,6354.71,3.06201,-1.0,1.0,0.0,1,0.5819250965105366,0.0,0.0,-0.0,-1.0,0.0,-0.4180749034894634,
497,0.436546,-0.032422,-0.012027,0.340233,6354.72,3.06494,-1.0,1.0,0.0,1,0.43388932138499936,0.0,0.0,-0.0,-1.0,0.0,-0.5661106786150006,
498,0.901828,-0.100584,-0.0117332,0.340142,6354.72,3.06836,-1.0,1.0,0.0,1,0.8964753815384882,0.0,0.0,-0.0,-1.0,0.0,-0.10352461846151184,
499,1.48536,-0.18946,-0.0110509,0.34001,6354.73,3.0752,-0.48978710174560547,0.0,1.0,1,1.4770621877016146,0.0,0.0,-0.5102128982543945,-1.0,0.0,0.3239983182252961,
500,2.36728,-0.331043,-0.00979107,0.339786,6354.74,3.08594,-1.0,0.0,0.0,1,2.3555776142659224,0.0,0.0,-0.5102128982543945,-1.0,0.0,1.202513744789604,
501,3.19503,-0.437244,-0.00797957,0.33945,6354.75,3.10156,-0.3222278654575348,0.0,0.0,1,3.182180933619233,0.0,0.0,-0.6777721345424652,-1.0,-50.0,-48.021150706743505,stuck
