step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
407,-0.0504467,0.00685692,-0.00768297,0.334942,6352.79,1.14063,-0.9381687641143799,0.0,0.5576171875,1,-0.05025142278786741,0.0,0.0,-1.3510176837444305,-1.0,0.0,-1.4555567279111965,
408,0.00114743,-0.00887899,-0.00761717,0.334942,6352.79,1.14063,-1.0,0.0,0.12160021811723709,1,0.001143026670055955,0.0,0.0,-0.06183123588562012,-1.0,0.0,-1.01740634409563,
409,0.000188319,0.000500655,-0.00832432,0.334942,6352.79,1.14063,0.44050824642181396,0.0,1.0,1,0.00018752867056394415,0.0,0.0,-1.440508246421814,-1.0,0.0,-1.4319649452559802,
410,0.834967,-0.00638885,-0.00870245,0.334942,6352.79,1.14307,-0.2729925215244293,0.9613207578659058,0.0,1,0.8313022996465885,0.0,0.0,-0.7135007679462433,-1.0,0.0,-0.3827479307372844,
411,1.17461,-0.0598085,-0.00852459,0.334942,6352.8,1.14893,-0.24138012528419495,0.09210651367902756,0.0,1,1.1695608479121309,0.0,0.0,-0.031612396240234375,-1.0,0.0,0.16007712904006066,
412,0.971152,0.0067881,-0.0084812,0.334942,6352.81,1.15527,0.9408646821975708,0.0,0.0,1,0.9669988545621319,0.0,0.0,-1.1822448074817657,-1.0,0.0,-0.38767458768239793,
413,1.01558,0.0922669,-0.00878638,0.335004,6352.81,1.16162,0.9492433667182922,0.0,0.06485654413700104,1,1.0110792201300696,0.0,0.0,-0.008378684520721436,-1.0,0.0,0.008565614773853092,
414,1.19121,0.108783,-0.00925606,0.335115,6352.82,1.16797,0.6481080651283264,0.38008370995521545,0.0,1,1.1856460952198065,0.0,0.0,-0.3011353015899658,-1.0,0.0,0.09530550474281663,
415,1.34027,0.0757218,-0.00978154,0.335227,6352.83,1.17627,-0.6790459752082825,0.0,0.0,1,1.333651035202651,0.0,0.0,-1.3271540403366089,-1.0,0.0,-0.06449517689833173,
416,0.153683,0.00491976,-0.00989598,0.335278,6352.83,1.18066,0.32762134075164795,0.0,0.443520724773407,1,0.15291506540520655,0.0,0.0,-1.0066673159599304,-1.0,0.0,-1.1490851293827726,
417,0.0653103,-0.0242291,-0.00985688,0.335278,6352.83,1.18115,-0.8821839094161987,0.0,0.0,1,0.0649852546311187,0.0,0.0,-1.2098052501678467,-1.0,0.0,-1.2979563204192353,
418,0.0885381,0.0403564,-0.00980347,0.335278,6352.83,1.18262,1.0,1.0,0.47535431385040283,1,0.08809986207117491,0.0,0.0,-1.8821839094161987,-1.0,0.0,-1.4765553107536846,
419,0.0763528,-0.00749064,-0.00975245,0.335278,6352.83,1.18311,0.004240111447870731,0.0,0.0,1,0.07597686153024456,0.0,0.0,-0.9957598885521293,-1.0,0.0,-1.2227511050353943,
420,0.85616,-0.0371635,-0.00966376,0.335278,6352.84,1.18604,-0.22292958199977875,1.0,0.11368456482887268,1,0.851983224673879,0.0,0.0,-0.22716969344764948,-1.0,0.0,-0.2161676833604158,
421,0.878359,-0.0572235,-0.00939959,0.335258,6352.84,1.19043,-0.5123250484466553,0.0,0.0,1,0.8741921513214744,0.0,0.0,-0.2893954664468765,-1.0,0.0,-0.21262648861258848,
422,0.151253,-0.00267809,-0.00927466,0.335238,6352.85,1.19385,-0.2829186022281647,0.0,0.3821311891078949,1,0.15054509468793995,0.0,0.0,-0.2294064462184906,-1.0,0.0,-0.9182768391776073,
423,0.0583653,0.0191125,-0.00917643,0.335238,6352.85,1.19385,1.0,0.0,0.32510387897491455,1,0.05809505385107405,0.0,0.0,-1.2829186022281647,-1.0,0.0,-1.3267805268173753,
424,-0.0707365,-0.00896776,-0.00915688,0.335238,6352.85,1.19385,-0.7761646509170532,0.0,0.0,1,-0.07040967615255295,0.0,0.0,-1.7761646509170532,-1.0,0.0,-1.6032590714276689,
425,-0.0133306,0.00436974,-0.00913638,0.335238,6352.85,1.19385,0.36418071389198303,0.0,1.0,1,-0.013269147761946029,0.0,0.0,-1.1403453648090363,-1.0,0.0,-1.3553727572046568,
426,0.0887671,0.0348606,-0.00935477,0.335238,6352.85,1.19434,0.17427949607372284,1.0,0.5555492639541626,1,0.08834802410116767,0.0,0.0,-0.1899012178182602,-1.0,0.0,-0.9686223412443103,
427,-0.0319433,0.00812134,-0.00896424,0.335238,6352.85,1.19434,0.28442779183387756,0.0,1.0,1,-0.03179884477886413,0.0,0.0,-0.11014829576015472,-1.0,0.0,-1.0648433335069105,
428,0.0787855,0.0313079,-0.00900811,0.335238,6352.85,1.19434,-0.4238836169242859,0.8369806408882141,0.35325905680656433,1,0.07842745402966864,0.0,0.0,-0.7083114087581635,-1.0,0.0,-1.1340659685977803,
429,0.125491,-0.00309006,-0.00892847,0.335238,6352.85,1.19531,-0.7318673133850098,0.0,0.0,1,0.12492578424286238,0.0,0.0,-0.3079836964607239,-1.0,0.0,-0.9674693246953547,
430,0.105479,-0.0120794,-0.00886219,0.335238,6352.85,1.1958,-0.9045372605323792,0.02843192219734192,0.0,1,0.10500747659900013,0.0,0.0,-0.17266994714736938,-1.0,0.0,-0.9467935075452106,
431,0.0130901,0.044267,-0.00908964,0.335238,6352.85,1.19629,-0.19958288967609406,0.5295304656028748,0.8408348560333252,1,0.013030067912449417,0.0,0.0,-0.7049543708562851,-1.0,0.0,-1.1984562433444361,
432,0.0619339,0.0741717,-0.00882023,0.335329,6352.85,1.19629,0.10845310240983963,0.49454864859580994,0.6310139894485474,1,0.061658358816701446,0.0,0.0,-0.3080359920859337,-1.0,0.0,-1.0307524388090787,
433,0.0948934,0.0544604,-0.00907582,0.335431,6352.85,1.19678,0.33232229948043823,0.0,0.0,1,0.09445888002089448,0.0,0.0,-0.2238691970705986,-1.0,0.0,-0.972701879100285,
434,0.0939101,0.0152649,-0.00898331,0.335451,6352.85,1.19775,1.0,0.0,0.15561871230602264,1,0.09348450466270918,0.0,0.0,-0.6676777005195618,-1.0,0.0,-1.1068188054931594,
435,0.024246,0.0010258,-0.00933617,0.335451,6352.85,1.19775,-0.28855323791503906,0.2924830913543701,0.5426954030990601,1,0.024131762572974006,0.0,0.0,-1.288553237915039,-1.0,0.0,-1.3624342088015378,
436,0.867231,0.0104652,-0.00924271,0.335451,6352.85,1.2002,-0.9822083115577698,1.0,0.0,1,0.8631862322383449,0.0,0.0,-0.6936550736427307,-1.0,0.0,-0.34491028985447425,
437,0.943225,0.0326322,-0.00932806,0.335451,6352.86,1.20557,0.772792398929596,0.0,0.0,1,0.9387847981201077,0.0,0.0,-1.7550007104873657,-1.0,0.0,-0.5877154150261019,
438,-0.0198716,0.00105621,-0.00938338,0.335451,6352.86,1.20801,0.2555178999900818,0.04153859242796898,0.9123937487602234,1,-0.01977749516201338,0.0,0.0,-0.5172744989395142,-1.0,0.0,-1.1749598448438676,
439,-0.0118429,-0.00188813,-0.0088436,0.335451,6352.86,1.20801,-0.38992518186569214,0.0,0.0,1,-0.011790070638163867,0.0,0.0,-0.6454430818557739,-1.0,0.0,-1.205422995194896,
440,-0.012288,-0.0152692,-0.00884884,0.335451,6352.86,1.20801,-0.06280027329921722,0.03664080798625946,0.0,1,-0.012233152352387484,0.0,0.0,-0.3271249085664749,-1.0,0.0,-1.11037062492233,
441,-0.0102153,-0.0268275,-0.00867861,0.335451,6352.86,1.20801,0.10607567429542542,0.0,0.0,1,-0.010170588557119015,0.0,0.0,-0.16887594759464264,-1.0,0.0,-1.0608333728355117,
442,-0.00697255,-0.0229351,-0.00878018,0.335451,6352.86,1.20801,0.5002759099006653,0.07494215667247772,0.1793227344751358,1,-0.006941671510611362,0.0,0.0,-0.39420023560523987,-1.0,0.0,-1.1252017421921834,
443,0.25651,0.00125546,-0.00856322,0.335451,6352.86,1.20898,-0.5255073308944702,0.4453582763671875,0.0,1,0.25540233292171577,0.0,0.0,-1.0257832407951355,-1.0,0.0,-1.0523326393168249,
444,1.19116,-0.0207688,-0.00841921,0.335451,6352.86,1.21338,-0.1754104048013687,1.0,0.0,1,1.186103529840774,0.0,0.0,-0.3500969260931015,-1.0,0.0,0.08107445201284369,
445,1.11003,0.050133,-0.0083639,0.335471,6352.87,1.22021,0.3288780152797699,0.0,0.0945764109492302,1,1.1053491384142087,0.0,0.0,-0.5042884200811386,-1.0,0.0,-0.045937387610132885,
446,1.051,0.101288,-0.0087406,0.335563,6352.88,1.22607,0.8385173678398132,0.0,0.0,1,1.0463667262450362,0.0,0.0,-0.5096393525600433,-1.0,0.0,-0.10652507952297674,
447,1.40538,0.0813255,-0.0089752,0.335665,6352.88,1.2334,0.2780657410621643,0.4876287877559662,0.0,1,1.3990166971232663,0.0,0.0,-0.5604516267776489,-1.0,0.0,0.23088120908997167,
448,2.08704,0.000564743,-0.00900334,0.335716,6352.9,1.24365,-0.052206214517354965,0.7430337071418762,0.0,1,2.0775603742749023,0.0,0.0,-0.33027195557951927,-1.0,0.0,0.9784787876010466,
449,0.972234,-0.00623051,-0.0089218,0.335716,6352.9,1.25293,-0.6565847396850586,0.029098697006702423,1.0,1,0.967858324951377,0.0,0.0,-0.6043785251677036,-1.0,0.0,-0.21345523259893406,
450,0.355276,-0.00296962,-0.00890892,0.335716,6352.91,1.25635,0.9111098647117615,0.656956672668457,0.3550495207309723,1,0.3536793593718083,0.0,0.0,-1.56769460439682,-1.0,0.0,-1.1166290219472377,
451,1.07281,0.0249425,-0.00897997,0.335716,6352.91,1.26025,0.1665363758802414,0.808162271976471,0.0,1,1.0679499085968533,0.0,0.0,-0.7445734888315201,-1.0,0.0,-0.15542213805260263,
452,1.23852,0.0581437,-0.00919884,0.335807,6352.92,1.2666,0.29223859310150146,0.0,0.0,1,1.2327712060990115,0.0,0.0,-0.12570221722126007,-1.0,0.0,0.19506054093263336,
453,1.08178,0.00725479,-0.00929135,0.335848,6352.92,1.27295,-1.0,0.0,0.0,1,1.0767077797506346,0.0,0.0,-1.2922385931015015,-1.0,0.0,-0.3109637981798159,
454,1.99909,0.0700577,-0.00948971,0.335878,6352.93,1.28223,0.6373844146728516,1.0,0.0,1,1.989514737239069,0.0,0.0,-1.6373844146728516,-1.0,0.0,0.4982994128372136,
455,2.01372,0.191975,-0.0101196,0.336021,6352.94,1.29346,1.0,0.0,0.0,1,2.003428045514937,0.0,0.0,-0.36261558532714844,-1.0,0.0,0.8946433699167926,
456,2.88372,0.342342,-0.0114304,0.336285,6352.96,1.30713,0.8900892734527588,1.0,0.0,1,2.867050939550317,0.0,0.0,-0.10991072654724121,-1.0,0.0,1.8340777215861448,
457,2.07827,0.183391,-0.0124275,0.33657,6352.97,1.32129,1.0,0.0,0.33112770318984985,1,2.065195997385346,0.0,0.0,-0.10991072654724121,-1.0,0.0,1.0322227794211738,
458,0.697099,0.025623,-0.0126912,0.336682,6352.98,1.32861,1.0,0.0,0.6732919812202454,1,0.6926194684167217,0.0,0.0,-0.0,-1.0,0.0,-0.30738053158327827,
459,0.293755,0.0128309,-0.0129101,0.336723,6352.98,1.33154,-0.2250879853963852,0.0,0.19874754548072815,1,0.29183436962730325,0.0,0.0,-1.2250879853963852,-1.0,0.0,-1.0756920259916123,
460,0.0700674,0.00189864,-0.0130579,0.336723,6352.98,1.33203,-1.0,0.0,0.38244107365608215,1,0.0696039729813998,0.0,0.0,-0.7749120146036148,-1.0,0.0,-1.1628696313996847,
461,-0.0710045,-0.0158662,-0.0128443,0.336723,6352.98,1.33203,-0.22963722050189972,0.0,0.0,1,-0.07054265404826084,0.0,0.0,-0.7703627794981003,-1.0,0.0,-1.3016514878976908,
462,0.222819,0.00707707,-0.0128929,0.336723,6352.98,1.33301,0.6989378333091736,0.2535002529621124,0.0,1,0.22136412925561044,0.0,0.0,-0.9285750538110733,-1.0,0.0,-1.0572083868877116,
463,0.0812262,-0.00693761,-0.0128509,0.336723,6352.98,1.33301,0.01797131448984146,0.0,0.6775557398796082,1,0.08069759249470311,0.0,0.0,-0.6809665188193321,-1.0,0.0,-1.1235923631510965,
464,0.0107436,-0.0079376,-0.0129258,0.336723,6352.98,1.33301,-0.5798466801643372,0.0,0.0,1,0.010673269633026389,0.0,0.0,-0.5978179946541786,-1.0,0.0,-1.1686721287632271,
465,0.35769,0.0167294,-0.0129449,0.336723,6352.99,1.33447,0.5194107294082642,0.38004767894744873,0.0,1,0.3553449653007313,0.0,0.0,-1.0992574095726013,-1.0,0.0,-0.9744322575710491,
466,0.371165,0.0171373,-0.0130188,0.336723,6352.99,1.33691,0.8796817064285278,0.0,0.0,1,0.3687175530212316,0.0,0.0,-0.36027097702026367,-1.0,0.0,-0.7393637400848475,
467,0.532777,0.00763128,-0.0130851,0.336723,6352.99,1.33887,-0.901151180267334,0.0,0.0,1,0.5292457689624462,0.0,0.0,-1.7808328866958618,-1.0,0.0,-1.0050040970463123,
468,-0.0151188,-0.000843968,-0.0130884,0.336723,6352.99,1.34033,-1.0,0.9519721269607544,1.0,1,-0.015018567420156104,0.0,0.0,-0.09884881973266602,-1.0,0.0,-1.0446732133399559,
469,0.0237041,0.0162067,-0.0130956,0.336743,6352.99,1.34033,-0.9794790148735046,0.0,0.0,1,0.02354686219507868,0.0,0.0,-0.02052098512649536,-1.0,0.0,-0.9826094333428699,
470,-0.0704551,-0.0163137,-0.0130994,0.336743,6352.99,1.33984,-0.14377142488956451,0.0,0.0,1,-0.06998760866907308,0.0,0.0,-0.8357075899839401,-1.0,0.0,-1.3206998856642551,
471,0.00820703,0.00191257,-0.0126092,0.336743,6352.99,1.33984,-0.02799050696194172,0.0,1.0,1,0.008154636912642075,0.0,0.0,-0.1157809179276228,-1.0,0.0,-1.0265796384656447,
472,0.00783066,0.0078747,-0.0128161,0.336743,6352.99,1.33984,0.8087747693061829,0.0,0.0,1,0.0077798390192312565,0.0,0.0,-0.8367652762681246,-1.0,0.0,-1.243249743861206,
473,0.234125,0.00917746,-0.0127389,0.336743,6352.99,1.34033,1.0,0.251640260219574,0.0,1,0.23261479625595,0.0,0.0,-0.19122523069381714,-1.0,0.0,-0.8247527729521952,
474,-0.0879689,0.0121003,-0.0128433,0.336743,6352.99,1.34033,-0.9509273767471313,0.0038806614466011524,0.4994163513183594,1,-0.08739675489250566,0.0,0.0,-1.9509273767471313,-1.0,0.0,-1.672674967916645,
475,0.0553365,0.00453054,-0.0127837,0.336743,6352.99,1.34033,0.23655225336551666,0.050171900540590286,0.10450255125761032,1,0.05497828545980632,0.0,0.0,-1.187479630112648,-1.0,0.0,-1.301265603573988,
476,-0.0936856,-0.00233248,-0.0127646,0.336743,6352.99,1.34033,0.0019531832076609135,0.0,0.0,1,-0.09308005440366188,0.0,0.0,-0.23459907015785575,-1.0,0.0,-1.1634597754510185,
477,0.330424,0.0136867,-0.0128381,0.336743,6352.99,1.34082,1.0,0.2717885673046112,0.0,1,0.3282758207441985,0.0,0.0,-0.9980468167923391,-1.0,0.0,-0.9711382242935032,
478,0.046677,0.0146236,-0.012829,0.336774,6352.99,1.3418,1.0,0.6666059494018555,0.4807032644748688,1,0.04637375752311164,0.0,0.0,-0.0,-1.0,0.0,-0.9536262424768883,
479,0.103873,0.00649028,-0.0128967,0.336774,6352.99,1.3418,0.9238871335983276,0.0,0.0,1,0.10319457089603071,0.0,0.0,-0.07611286640167236,-1.0,0.0,-0.919639289024471,
480,0.0132865,-0.00187126,-0.0126135,0.336774,6352.99,1.34229,0.3685583472251892,0.0,0.6113783121109009,1,0.013201650658465925,0.0,0.0,-0.5553287863731384,-1.0,0.0,-1.1533969852534756,
481,0.230688,0.0237272,-0.0128261,0.336774,6352.99,1.34326,1.0,0.3846760094165802,0.0,1,0.22918965203638714,0.0,0.0,-0.6314416527748108,-1.0,0.0,-0.9602428437960561,
482,0.360076,0.0511666,-0.0130278,0.336794,6353.0,1.34521,0.7859905958175659,0.0,0.0,1,0.3577000110303568,0.0,0.0,-0.21400940418243408,-1.0,0.0,-0.7065028102243733,
483,-0.0237057,-0.0442987,-0.0130579,0.336794,6353.0,1.3457,-0.6106767058372498,0.547873318195343,0.8709090352058411,1,-0.02354891008236596,0.0,0.0,-1.3966673016548157,-1.0,0.0,-1.4425491005788107,
484,-0.0161285,-0.0194864,-0.0131885,0.336743,6353.0,1.3457,-0.45588788390159607,0.0,0.32343900203704834,1,-0.01602074507467958,0.0,0.0,-0.1547888219356537,-1.0,0.0,-1.0624573916553757,
485,0.689442,-0.0052409,-0.012963,0.336743,6353.0,1.34717,-0.9902820587158203,0.8662899136543274,0.0,1,0.6849155809384206,0.0,0.0,-0.5343941748142242,-1.0,0.0,-0.4754026715058466,
486,1.542,0.0127059,-0.0129811,0.336743,6353.01,1.354,0.5957203507423401,1.0,0.0,1,1.5318619344009723,0.0,0.0,-1.5860024094581604,-1.0,0.0,0.05606121156352417,
487,0.378459,0.00900994,-0.0130803,0.336763,6353.01,1.35986,0.8418775796890259,0.0,1.0,1,0.3759515163346091,0.0,0.0,-0.2461572289466858,-1.0,0.0,-0.6978956523493967,
488,0.214147,0.00796538,-0.0131471,0.336763,6353.01,1.36133,0.03694594278931618,0.0,0.12725158035755157,1,0.21272082755544683,0.0,0.0,-0.8049316368997097,-1.0,0.0,-1.028758663514466,
489,0.206016,0.00302374,-0.013168,0.336764,6353.01,1.36279,0.15611091256141663,0.0,0.0,1,0.20464176891488198,0.0,0.0,-0.11916496977210045,-1.0,0.0,-0.8311077220167482,
490,0.0111147,-0.00605976,-0.0131609,0.336764,6353.02,1.36377,-1.0,0.33405056595802307,0.32671335339546204,1,0.011040599813032884,0.0,0.0,-1.1561109125614166,-1.0,0.0,-1.335792673955392,
491,0.874027,0.0366088,-0.013075,0.336794,6353.02,1.36621,0.47445642948150635,1.0,0.0,1,0.8682385024397751,0.0,0.0,-1.4744564294815063,-1.0,0.0,-0.5740984264046769,
492,0.428619,0.00123491,-0.0130979,0.336794,6353.02,1.37012,0.028304366394877434,0.5643510818481445,0.4105740487575531,1,0.4257753105212071,0.0,0.0,-0.4461520630866289,-1.0,0.0,-0.7080703084047816,
493,0.0313333,0.00717672,-0.0131351,0.336794,6353.02,1.37109,-0.7380979061126709,0.9284370541572571,1.0,1,0.031124819961243184,0.0,0.0,-0.7664022725075483,-1.0,0.0,-1.1987958617910213,
494,0.0384784,-0.00759619,-0.0130255,0.336794,6353.02,1.37109,0.7330558896064758,0.0,0.21056944131851196,1,0.038224542739881746,0.0,0.0,-1.4711537957191467,-1.0,0.0,-1.4031215959758623,
495,-0.0584794,0.00368303,-0.0130689,0.336794,6353.02,1.37109,-0.4283720552921295,0.0,1.0,1,-0.058092286205293504,0.0,0.0,-1.1614279448986053,-1.0,0.0,-1.406520669674875,
496,0.00950534,0.0593985,-0.0126926,0.336835,6353.02,1.37061,0.45888009667396545,0.8179367780685425,1.0,1,0.00944425222564484,0.0,0.0,-0.887252151966095,-1.0,0.0,-1.2567313933641837,
497,0.571722,0.0158901,-0.0128276,0.336875,6353.02,1.37256,0.09547878801822662,0.5772184729576111,0.0,1,0.5680081529820022,0.0,0.0,-0.36340130865573883,-1.0,0.0,-0.5410122396147194,
498,-0.0441989,-0.0172082,-0.0127541,0.336896,6353.02,1.37354,-0.3799460828304291,0.0,0.37243136763572693,1,-0.04391345424223181,0.0,0.0,-0.4754248708486557,-1.0,0.0,-1.1865409154968285,
499,0.0111235,0.00261453,-0.0132677,0.336896,6353.02,1.37354,0.14470374584197998,0.0,1.0,1,0.011048731503598506,0.0,0.0,-0.5246498286724091,-1.0,0.0,-1.1463462170981242,
500,0.0916724,-0.0505535,-0.0133187,0.336906,6353.03,1.37402,-1.0,1.0,0.7529387474060059,1,0.0910538087903747,0.0,0.0,-1.14470374584198,-1.0,0.0,-1.2523573149622194,
501,0.0831019,-0.00131033,-0.0134618,0.336906,6353.03,1.375,-0.5004822015762329,0.06667504459619522,0.0,1,0.08253503656348683,0.0,0.0,-0.4995177984237671,-1.0,-50.0,-51.067320302963644,stuck
